nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809119421e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	2.001696294145975585e+01	5.704695743058646684e+00	5.713689203318913279e+00	2.002296065820792847e+01	1.006704298068815362e+01	2.004162315340416356e+01	2.003835349583184566e+01	2.002777463022882998e+01	2.331479934930122511e+00	2.007161912850901331e+01	1.164022202586792076e+01	2.003502399586100324e+01	1.162740952685250484e+01	4.295327869706978774e+00	2.007604099264811737e+01	2.002379873877848482e+01	1.032771193171667212e+00	1.921087857723886216e+01	2.008709113224637832e+01	1.007612946965400269e+01	2.001077918208588713e+01	1.155693515651128500e+01	1.900157472470479192e+01	2.002152795518955131e+01	2.770999599053276086e+00	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	6.032450797044592861e+00	2.006269637160203700e+01	1.423689664119299003e+01	2.008884754177227094e+01	3.018136388583517071e+00	2.007395023591413263e+01	6.078510510885297258e+00	2.004897713358526445e+01	1.422782297181339750e+01	2.001075182296618848e+01	5.841738082357257333e+00	2.007194897205977924e+01	1.597310111107136876e+01	2.007704183348421623e+01	6.334805861831972473e-01	1.644169524681658956e+01	7.435755786828022629e+00	2.004559330393429306e+01	1.160536045885553946e+01	2.009739037529816486e+01	7.595992092859594536e+00	2.002041064012273353e+01	4.541088066264044265e+00	2.009031524355883391e+01	1.001560024825251105e+01	2.007641644294132632e+01	2.003888124420488381e+01	1.735399522556684504e+00	2.004772365320771499e+01	2.009502528475092831e+01	1.419973977937782905e+01	2.009666186766665419e+01	5.260257709035161433e+00	2.001286757495939028e+01	1.423594606579446342e+01	2.007584058927719539e+01	1.755129830039223515e+00	1.999069726186779050e+01	2.002716720951183760e+01	2.000473523024617251e+01	1.000574908172301392e+01	2.003629681375024774e+01	6.117644890936984936e+00	2.000726319905297146e+01	1.907017344438859396e+01	1.731303182321164424e+00	1.694002881903226765e+01	2.007175581434885103e+01	1.420147571552980992e+01	9.020413931862776735e+00	2.004815685309628392e+01	1.424027916965677498e+01	2.003991452038001242e+01	4.735286443377914267e+00	2.001214974992044660e+01	1.416783716592576070e+01	2.001179868983292565e+01	2.009409614532341948e+01	2.685925605433970187e+00	2.008404654718090399e+01	1.421915848801225479e+01	2.004695555662703654e+01	1.000508737713766294e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809189942e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.412328410502049536e+01	1.432270758259800658e+01	2.558573352448699367e+01	1.238529272409201987e+01	3.348606402909525315e+01	2.420917860441973701e+01	3.835131390605275215e+01	2.566885931018152789e+01	5.664816540658129007e+00	1.943551672400717933e+01	3.026599769714740162e+01	2.584570359125895322e+01	3.162740952685214779e+01	2.867629474772419229e+01	8.659687060837672590e+00	2.867629474772419229e+01	2.202706406845804921e+01	2.009835130663732095e+00	2.196767395278747870e+01	3.161097853567980209e+01	2.421826509214873013e+01	3.836035176652636380e+01	2.569907078024198555e+01	3.358840280477881635e+01	1.616851003132321551e+01	5.544632469363974359e+00	2.558495725817379451e+01	3.830030204920703341e+01	3.235700611738211308e+01	1.235700611738140609e+01	3.235700611738211308e+01	3.423689664119369525e+01	2.599956035471733173e+01	5.999560358583224229e+00	2.599956035471733173e+01	1.240306583122211137e+01	3.240306592182188439e+01	3.422782360919750033e+01	3.187196449679422372e+01	1.187196497391258276e+01	3.187196502190362679e+01	3.327201088726287281e+01	2.148142046556942120e+01	1.250400294280762381e+00	2.071698560110146303e+01	1.497202469545432635e+01	3.296787817397611065e+01	2.574632711348084513e+01	3.588026340547825299e+01	1.654026400285890830e+01	2.912940274383868910e+01	9.129402743675319343e+00	2.912940274383868910e+01	2.415773629652053245e+01	3.829953589009874548e+01	2.340784616054239109e+01	3.407883542570862456e+00	2.340788346810971632e+01	3.414474796301943371e+01	3.419974063593905811e+01	3.060548252578148976e+01	1.060548254728369599e+01	3.060548259985274200e+01	3.423594200785328212e+01	2.350561750327664257e+01	3.502537943361303086e+00	2.349630026924277360e+01	3.427087949562957192e+01	3.829002032912354281e+01	2.414788470545421717e+01	3.244220022888598010e+01	1.244220021127379816e+01	3.244220020422537232e+01	3.117644545859519667e+01	2.197759604427730551e+01	4.080183149910658891e+00	2.391016986976105585e+01	3.419917648281121103e+01	2.316255104931282105e+01	2.902039578929548114e+01	3.424027916965606266e+01	2.958599894410497200e+01	9.585998944104616726e+00	2.958599894410497200e+01	3.416783716592646414e+01	3.692973043916020259e+01	1.692973043907966968e+01	5.382725055286949001e+00	2.538272505531225676e+01	3.421915848801295823e+01	3.828935862459855599e+01	2.414722300086836171e+01	3.417147525472356762e+01	1.417147525472286063e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.305006121193988378e+01	4.133433245940208423e+01	5.133433245940225476e+01	4.079692059356364098e+01	2.104844919060284880e+01	4.073817593640843171e+01	2.323105320745698421e+01	4.227765151492130968e+01	4.420917861205477095e+01	4.204246088892367084e+01	2.219613352160995490e+01	8.055282018973878522e+00	1.788443630485538804e+01	3.827623943439834875e+01	4.639856375817150536e+01	5.162740952685143725e+01	3.340525573463587961e+01	1.337374993627224917e+01	3.328962885222098578e+01	2.807359095067439014e+01	1.732070693738313949e+01	3.399946470804386944e+00	2.390214074141650968e+01	3.860857310473488013e+01	5.250234941845133108e+01	4.569907077687759767e+01	4.258274028091148011e+01	3.053618379379765102e+01	1.450782287252027203e+01	9.965984377589457210e+00	3.001248958271314393e+01	4.064127736484430642e+01	2.130127802738072162e+01	4.064127736484430642e+01	3.125181766898923641e+01	1.125181767297208246e+01	1.154656232083546641e+01	3.154656202629286454e+01	2.654520145530922903e+01	2.395007121501535252e+01	4.395007145298131235e+01	3.894303279955788355e+01	1.894303278577818261e+01	3.894303293241441111e+01	3.183355124631038890e+01	2.124830234593096279e+00	7.393723992714643423e+00	2.287146318646125920e+01	2.452871973288073448e+01	4.027070885854003990e+01	4.572892240865631663e+01	4.482453546731601790e+01	2.808726938665162720e+01	3.412940274399594642e+01	1.412940274367536198e+01	3.412940274399594642e+01	4.415783777668330856e+01	3.495441957267335198e+01	1.495488863365858556e+01	2.340780661094557757e+01	5.860440900510736739e+00	2.014341400273394811e+01	4.108922930145523367e+01	3.663570952663006608e+01	1.663570943883907560e+01	3.663570952663006608e+01	4.344425292338286226e+01	2.349423837244934887e+01	1.244680205268961970e+01	6.073835329494214008e+00	2.609625534926209767e+01	4.254008766612622594e+01	4.414788470545492061e+01	4.072647429077458980e+01	2.138647212127311192e+01	4.072647429077458980e+01	4.249275542147460527e+01	2.556715452019388124e+01	5.752664942562252470e+00	1.983762295651982654e+01	3.980947441692291022e+01	4.316292990679243502e+01	4.902020446175542645e+01	4.027644862060248698e+01	2.027644862060178355e+01	2.113300432789733563e+01	2.372813456783581643e+01	4.372813456783651986e+01	4.521400182868379147e+01	2.821115218006264769e+01	8.211152180033163717e+00	1.975815756382788280e+01	3.975815822414730150e+01	5.243149424832925831e+01	4.064536011969453710e+01	3.236108887223233666e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	6.383394545272453868e+00	1.305006121193917856e+01	2.305006121193935442e+01	4.305006121194006141e+01	4.907132534372725985e+01	3.082710260054127360e+01	4.907132534372725985e+01	3.834912860529694711e+01	5.269458202841273931e+01	5.685652281132733776e+01	3.677664435111441321e+01	3.059776687667610418e+01	1.057507859575169284e+01	2.919579478326654609e+01	3.644772926959149828e+01	5.465433455114662564e+01	5.636015843993533281e+01	3.858474874726104531e+01	1.853788416844214026e+01	3.854985250081419679e+01	3.825336395881486595e+01	2.428962489799066304e+01	4.386507524883029419e+00	1.041799415506362969e+01	3.036223667019476480e+01	4.856407993026716241e+01	5.850737015987132139e+01	4.869646467816719593e+01	2.868545950963969915e+01	3.326455694616289094e+01	1.321746735230769154e+01	3.326455694616324621e+01	4.958554927484362196e+01	3.544341365111217357e+01	4.958554927484362196e+01	3.510081946085902160e+01	1.510081946756955418e+01	1.757678921239063285e+01	3.757678918857109807e+01	4.654520270296691820e+01	3.549707659882795241e+01	5.223436934707017798e+01	4.722732306417590564e+01	3.049003816957219826e+01	4.722732306417590564e+01	3.532667091428267270e+01	1.834882605027049607e+01	3.000458028711945335e+00	1.984690667847987555e+01	4.076035901351470869e+01	4.180704824387608909e+01	5.970944040906456962e+01	5.637154110679569641e+01	4.808726938796387884e+01	3.381854032965919998e+01	1.967640470592775159e+01	3.967640470652423801e+01	5.128477189465571229e+01	3.128479114141445550e+01	3.495302249056950217e+01	2.762080517334898389e+01	7.621342713161976867e+00	1.915218299147852221e+01	3.892415670570579067e+01	4.370677740913660614e+01	2.370677725070467545e+01	4.370677740913660614e+01	4.650351083112309425e+01	2.658565494294462894e+01	2.791156958134720156e+01	7.914984565290867913e+00	1.423953992510940303e+01	3.424365422966965866e+01	5.324038060101541703e+01	4.967074751052193449e+01	3.552860774504199526e+01	4.967074751052193449e+01	3.418882226976094074e+01	1.576882291145178350e+01	7.449035017009524751e+00	2.653960556687247418e+01	2.605472674902686947e+01	3.990164581916810960e+01	5.954285852355762643e+01	4.856071986806267660e+01	3.027644862060196118e+01	3.527513995162878757e+01	4.372813456783651986e+01	5.201240581529872031e+01	4.533471176028272254e+01	2.533471177375803407e+01	1.119257615003285800e+01	3.119257595842735498e+01	4.804242636351467866e+01	4.650322449596353636e+01	2.650322449596283292e+01	1.236108887223163144e+01	6.036533551894818217e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.305006121193988378e+01	4.133433245940208423e+01	5.133433245940225476e+01	5.904942208943096205e+01	5.076673858658624994e+01	5.904942208943096205e+01	5.873454169869790320e+01	6.387737740338422299e+01	5.224430242275538205e+01	3.678545980667855986e+01	1.674934779415710295e+01	1.411095945751750236e+01	2.127007905222713902e+01	3.538533926197806068e+01	5.507044136129561451e+01	4.804902475461842215e+01	2.797226352314775610e+01	3.270214577050727200e+01	4.689752680127351425e+01	3.578344558936521480e+01	5.793687992196834280e+00	1.012863849703091290e+01	2.572353430181659562e+01	2.041202996300824424e+01	3.038350077995335852e+01	5.024578306202209177e+01	5.697888072406253457e+01	4.869646467816719593e+01	3.665213131820862458e+01	1.661097106200476858e+01	3.079327323448893239e+01	5.079666596394409339e+01	5.544341365111287701e+01	5.893209441848639329e+01	3.910081945918129520e+01	1.910081946756948312e+01	3.757678918943635438e+01	2.757678921239045522e+01	4.757678916648191603e+01	5.549707728135419416e+01	6.378139327847430451e+01	5.877434157737099696e+01	5.049003853487915450e+01	5.151028187438070205e+01	3.411928086522915038e+01	3.874081923626842006e+00	7.529800839699481330e+00	1.810590036703258221e+01	3.750903699665261115e+01	4.300676974953301368e+01	5.060547203728131649e+01	5.890089255506071453e+01	6.210281360883868018e+01	4.634307137369974328e+01	2.634307137259453668e+01	4.634307137369974328e+01	5.956635903833504386e+01	4.452624805103680217e+01	2.443919346816378990e+01	1.029395513224606340e+01	1.339484439148218797e+01	3.339271956909822592e+01	4.704223050936175810e+01	5.199106893729550904e+01	3.525378263449875504e+01	5.199106893729550904e+01	5.461519358236555632e+01	4.650351115190447615e+01	2.986146945330581559e+01	9.857556290005412336e+00	2.986146945331064018e+01	2.493006653979505671e+01	3.907435566464197763e+01	5.909661667898748050e+01	5.552860785369195185e+01	5.401687236246424817e+01	3.418882226976094074e+01	3.396486556800912382e+01	2.725044135958587432e+01	9.929615094024603295e+00	2.970376967713219685e+01	4.586033518454257063e+01	5.408636270158321224e+01	5.856071986806271923e+01	4.441858424433340957e+01	5.527513995162949101e+01	5.319238354022508020e+01	4.819238353244610096e+01	4.360406884968097785e+01	3.431605139840243623e+01	1.431605138780495245e+01	2.586305677159449345e+01	4.586305573739332431e+01	4.650322449596353636e+01	2.650322449596283292e+01	3.236108887223092268e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293766509e+01	2.423807676666886834e+01	4.423807676697941105e+01	4.576964411289701218e+01	5.404534158926416865e+01	5.471297321775639233e+01	7.469974348614269388e+01	7.311850145515752786e+01	5.547085593337124010e+01	3.538227956130618423e+01	2.382693756295126519e+01	3.678545980667855986e+01	1.770435337815792209e+01	3.769181531080942449e+01	3.538533926252995343e+01	5.507044297233672836e+01	5.636015843940261050e+01	3.693656615629292617e+01	5.278660863579639795e+01	4.829505044777449996e+01	3.843770364281042617e+01	2.617974379414072317e+01	7.161110853357179451e+00	2.652012844816425741e+01	4.031317501211312049e+01	4.856408078379096338e+01	5.850737015973568589e+01	5.634164319314260183e+01	3.634894347198711984e+01	2.218470799594219756e+01	3.665213131820862458e+01	3.079327323448893239e+01	5.079666596394409339e+01	6.219483018820027809e+01	4.219483023515214626e+01	3.064782485136179702e+01	2.395153196829605946e+01	4.395153195722204487e+01	4.757678916648191603e+01	4.022589985305229732e+01	6.022589972817795001e+01	7.450747064372509954e+01	6.604718344269028307e+01	5.752397808076573682e+01	3.721450401519599893e+01	2.170122986316419045e+01	2.361619995774964309e+01	4.736056573486786547e+00	2.396444958339721865e+01	3.351370458750324843e+01	2.286872254808895377e+01	3.050346668768499114e+01	4.213039629873222935e+01	6.218264337842439460e+01	5.462734332650502012e+01	3.634307137259488485e+01	5.462734341719674802e+01	5.784766634357225712e+01	3.789383702208497340e+01	2.375631958249194042e+01	1.220960770258684569e+01	3.220888975905435103e+01	2.233905405951977485e+01	3.648052004328402376e+01	5.647932446393427597e+01	5.525378319227585422e+01	6.353810314744506371e+01	5.861213075841651943e+01	3.888572766456479712e+01	3.183255572858316995e+01	1.182821484633401532e+01	3.183255572858317350e+01	4.493874014105673353e+01	4.493874014105673353e+01	6.497012035727806278e+01	6.502709052356911457e+01	5.512096263956036069e+01	4.688852134197195198e+01	4.242728378374454223e+01	3.147046550755798577e+01	1.171825010585767934e+01	1.874996584358861185e+01	2.619417776764807826e+01	3.750538136377043230e+01	5.727350619019945555e+01	6.441858424433199559e+01	5.319238354022508020e+01	3.319238350910976010e+01	2.819238350910958602e+01	2.360406883169827097e+01	1.923971102697834823e+01	2.845818701155276642e+01	4.260029513659934253e+01	5.414725165464103185e+01	5.478749574342573680e+01	4.650322449596353636e+01	3.421320731432963669e+01	1.421320731433034901e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.838021233758851736e+01	3.634210376387143526e+01	2.577081098077969301e+01	3.471508139413847260e+01	4.885702543872570658e+01	6.885048176644095008e+01	6.468381594245752808e+01	4.453020888692068269e+01	3.452497324478326135e+01	3.383416207354429162e+01	4.147568223674633714e+01	2.142148691281179040e+01	4.147568223674633714e+01	5.507044303769465188e+01	6.301947678964316424e+01	6.534309002106373043e+01	4.854207529412605027e+01	5.158057866737257768e+01	3.135437330995176453e+01	2.060108925268479041e+01	1.399850088112590285e+01	8.093693702092433995e+00	2.750429688780532445e+01	3.722998106868016777e+01	4.299703763831451653e+01	5.109992168392894740e+01	6.050949219199635820e+01	4.052119057888626941e+01	2.637241225382142673e+01	4.637562857696424601e+01	5.079666596394409339e+01	5.907824850196755051e+01	7.047909864301912819e+01	5.893209441848639329e+01	4.998175884399694979e+01	2.998175885985122591e+01	3.809366759200882768e+01	5.809366755426186302e+01	5.436803547580070983e+01	6.851016439930600654e+01	6.604718344269028307e+01	4.517904537929054953e+01	5.129118150732324466e+01	4.103022304775720386e+01	2.164309941782728330e+01	1.172892660492488126e+01	5.333985628876287244e+00	7.254516525965339468e+00	1.316526811964992838e+01	3.351372847702510427e+01	4.475197847320756495e+01	5.890089255506071453e+01	7.047082276086037211e+01	5.634307137533406262e+01	5.634307137575294178e+01	6.299552313221784061e+01	5.145629302650024783e+01	4.318035211448502508e+01	3.416997621616295788e+01	1.417076905358160488e+01	3.416997621616295788e+01	4.233803424246944047e+01	3.388560834233647512e+01	4.543166877932081604e+01	6.543072189078522172e+01	6.688661062948331448e+01	5.693941508077423919e+01	3.888572973424233226e+01	1.937065302027643554e+01	1.382822328954244639e+01	3.387322093705230230e+01	3.329162046792935570e+01	4.745748751961974676e+01	6.748197552916909103e+01	5.676871297737599775e+01	3.700832971523419701e+01	2.722341795855036040e+01	3.423098180672572255e+01	1.451694210865613144e+01	3.147046550755798577e+01	1.982670252296177793e+01	3.950340666647344534e+01	5.408636270158321224e+01	6.552554771159611846e+01	6.135734937096901831e+01	4.135734931838730688e+01	5.319238354022508020e+01	4.819238353244578832e+01	3.188882166765386472e+01	2.818398293697766377e+01	4.752398343186822416e+01	5.674246017087229177e+01	6.386431942051496691e+01	5.556934941229470581e+01	5.248182462339171650e+01	3.833968899966101418e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.817738983087562943e+01	1.634272073285962179e+01	3.634210376387143526e+01	5.404534158909606134e+01	5.642290479999019226e+01	6.470222699230309615e+01	7.311850145515752786e+01	6.301101368638484246e+01	5.460701241468912315e+01	4.538946831437075957e+01	4.577372111806976562e+01	2.569204945708291987e+01	3.546434989429508278e+01	4.680391667679482737e+01	6.651637187107637317e+01	7.693407561412780638e+01	6.864647072230550862e+01	5.998238885642317797e+01	4.829505044777468470e+01	3.976085325745690824e+01	3.284265847100528646e+01	2.750407089038389685e+01	9.368574722998619819e+00	2.892898838729784572e+01	2.322611092645022879e+01	3.984978580542820481e+01	5.420192390111639469e+01	5.465636711808051018e+01	4.637562857696424601e+01	3.324341194501845820e+01	5.323147902479474425e+01	6.709714876954225815e+01	7.538023749911842231e+01	6.412389442952894569e+01	4.412389448355044408e+01	3.892603076985006538e+01	5.809366755426186302e+01	6.637793643916701569e+01	7.436803505280774118e+01	6.827088445590128174e+01	5.975162982668658174e+01	5.129100231215472405e+01	3.047350620723064196e+01	4.942027221066248899e+01	3.792216635046157336e+01	2.974980488899638686e+01	2.444701124700572237e+01	6.143183885685067125e+00	2.541969827371233492e+01	1.626402250143842565e+01	3.637053779797508923e+01	5.271608344371903598e+01	6.437449017544768992e+01	7.634307143237957405e+01	6.931472554372422223e+01	5.472335201574698971e+01	3.473029747905974318e+01	2.318374165305852230e+01	1.933474494660508114e+01	1.654433236667048490e+01	3.654343276909941807e+01	4.825673285600114326e+01	5.388426294195808453e+01	6.216961142356037584e+01	7.371712136836355000e+01	5.845919871716569816e+01	3.875377901931461366e+01	2.916497571151750279e+01	3.888572973424233226e+01	3.387322120394752289e+01	1.691504974439320108e+01	3.696735982421245126e+01	5.469123187267297936e+01	6.449971873833544578e+01	6.502709052356911457e+01	5.512057629836632344e+01	3.705596690345916500e+01	1.738223376964202771e+01	3.423098345483373350e+01	4.242730436515675052e+01	3.950340807020987910e+01	2.909423169005393817e+01	4.298133375867123362e+01	6.280097428722435637e+01	6.768190471562365929e+01	4.768190463872429063e+01	6.768190471562365929e+01	6.017309500515270315e+01	4.343582705146529577e+01	3.973098832077111098e+01	5.646825587714935324e+01	6.460536516932924656e+01	5.459395489732149542e+01	3.554990640425450010e+01	3.922354264415242397e+01	2.419755337593082345e+01	1.005541775220012291e+01	5.541775220020923876e-02
9.647730019007895452e-02	3.013777130147976546e+00	8.177754925091154092e+00	2.817738983113151008e+01	3.572977541818490010e+01	4.009406727641945167e+01	3.642424478721044068e+01	5.189749082624282295e+01	5.896822599195936476e+01	6.724765851069679456e+01	7.398875063713011002e+01	6.555224355237194800e+01	5.064192976983097338e+01	3.042691338861979489e+01	4.178790032224277695e+01	5.906089569758118074e+01	7.489145009796658314e+01	8.813709416300022781e+01	7.042229495060500710e+01	5.881719103530491566e+01	5.049403922052632510e+01	4.375143038107489701e+01	3.212218689252147641e+01	1.229156992423653882e+01	1.641163384702195316e+01	1.080180569580149452e+01	1.184718388224335506e+01	2.583415666059027771e+01	4.066018200952965600e+01	5.190520848894455952e+01	6.151266906242725696e+01	5.323147902479474425e+01	4.108491876014149824e+01	4.710884649211971009e+01	6.709714876954225815e+01	7.240816268031024094e+01	6.412389442952894569e+01	5.047303615364126017e+01	6.721029978647742098e+01	7.383501132519620569e+01	6.877295786642729070e+01	5.975162982668658174e+01	3.888811558269870972e+01	4.342289588228062058e+01	2.278333735432224927e+01	3.396074332905589443e+01	3.115803197429574922e+01	3.077996882279122559e+01	2.582229835247820304e+01	6.688299001039450076e+00	1.019434434736904294e+01	2.926232705602538076e+01	2.400140834762944309e+01	3.581734246888407114e+01	5.601327070437624656e+01	7.359092613510617298e+01	6.104490776930865081e+01	4.105439323231170334e+01	2.950822689938264531e+01	4.318035211587397981e+01	3.347623456650587315e+01	3.654343246382251920e+01	1.997430389349126756e+01	3.997321829300120299e+01	5.217875933286423873e+01	6.211779739598767236e+01	7.040148794760938245e+01	6.688705858227858414e+01	5.694019728040836981e+01	4.860648559237742461e+01	5.102716793945177898e+01	3.923033720881456787e+01	1.916685500456684110e+01	2.675569740032825194e+01	3.675712843530033780e+01	5.634122175683432232e+01	6.343716682437928966e+01	5.200799822148474760e+01	3.916203325272558544e+01	1.951708412651422364e+01	3.916213835865528381e+01	5.142952446675140266e+01	5.702313234545334097e+01	4.878637206880473087e+01	4.298133375867123362e+01	6.280097428722525876e+01	7.524119422253443190e+01	5.524119409890909793e+01	7.524119422253443190e+01	7.172010183084422863e+01	6.343582714190591787e+01	5.973098838094178831e+01	6.801526242873829631e+01	5.630973422684951402e+01	3.628882079901979552e+01	2.628607708255862008e+01	1.921460587368366291e+01	3.137539194885517091e+01	2.001589113892946159e+01	1.589113892981731599e-02
