nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975949504040699e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.283375544207119745e+00	1.158916988426666350e+01	2.002297044857057529e+01	1.420917875058740698e+01	2.004159227220836215e+01	2.158349255844917991e+00	2.002777463300352068e+01	2.002207885817126964e+01	1.007161913568119083e+01	2.009025521335909659e+01	5.808526687757639806e+00	2.008040414305973442e+01	8.975585379765151472e+00	1.421817661637929575e+01	2.002387733303424611e+01	1.160387650401203175e+01	2.004074439634580074e+01	2.008709178300546938e+01	2.007612945313200470e+01	1.027437889384799741e+00	9.975663926558603123e+00	2.004595829298358112e+01	1.416366357937400267e+01	2.002378824418702052e+01	3.339540316850484913e+00	2.009406546861179521e+01	1.414388466220498408e+01	1.414435952922036854e+01	1.420483199535602914e+01	2.009476101539029358e+01	3.037686664870563380e+00	2.006929726536070291e+01	2.007395023591413263e+01	6.078510510885297258e+00	2.004897713358526445e+01	2.007310895673414919e+01	2.001075183025578497e+01	6.950745312682473642e-01	2.007194866930033683e+01	2.001195839673223986e+01	2.007704183023868438e+01	1.381343450501238834e+01	2.009680445094030432e+01	5.240376820172145678e+00	2.004559330980012533e+01	2.005839666421633538e+01	5.442615213546982744e+00	2.003670263267466112e+01	3.555944546055819444e+00	2.006895211126409251e+01	2.009031524355883391e+01	2.001559991472432998e+01	2.006838968196998252e+01	1.779657803468241317e+00	2.006873285588966382e+01	2.004772367029665148e+01	2.009504926490952315e+01	1.005760415539191577e+01	1.423879784832939599e+01	2.009627991409156067e+01	6.679534241439039732e+00	2.009381044340775091e+01	2.007583729466663058e+01	2.001435327048188739e+01	1.382312113770399753e+00	2.002716720945919704e+01	1.857246487849979033e+01	2.000574908172257338e+01	7.595586273935179378e+00	2.008741799938132999e+01	2.000726329152603000e+01	1.686150909436383571e+00	2.008731330962126194e+01	7.595595645626461945e+00	2.007185593038481031e+01	1.420148600447640597e+01	2.007614202185244778e+01	7.607446313281215566e+00	2.009814354592559482e+01	5.475468862719258034e+00	6.172187554985022473e+00	2.001214974992044660e+01	2.002570154219433007e+01	2.898550035781403356e+00	2.009409614575732661e+01	2.001331318630936451e+01	1.008404654721587868e+01	2.007702286428082417e+01	7.606245016811970849e+00	2.000508737713739649e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	3.419152759540500597e+01	2.418223639546070203e+01	3.833384514663556075e+01	2.864773334892736045e+01	8.647733348927005181e+00	2.864773334892664991e+01	3.158916988426630823e+01	3.420925315294806524e+01	2.429034604228789718e+01	4.290356419401013532e+00	2.429035638939041064e+01	3.835589038314208210e+01	2.421375475941189137e+01	3.183875357931332317e+01	1.183875357931296612e+01	3.183875357931332317e+01	1.897558537976532733e+01	3.421817661637858521e+01	3.988807498922822248e+01	3.160387578260992925e+01	3.201533063519642752e+01	2.209142528521250881e+01	2.470850095424899528e+00	2.102808768732088751e+01	2.782516459579683499e+01	2.856938825553745076e+01	3.416366492499153651e+01	2.662753559954266436e+01	6.627520062957644953e+00	2.076965612050232579e+01	3.414388466220568574e+01	3.414435952922107020e+01	3.420483216454736208e+01	2.601911058297391932e+01	6.019110634870270538e+00	2.601911063453822237e+01	3.240306583122281836e+01	1.240306583122211137e+01	3.240306583122139727e+01	2.940000943294005964e+01	1.133389383164588970e+01	1.322221776857312792e+00	2.132243880963410376e+01	2.757064817046077820e+01	3.625952404699894771e+01	3.142533500724287521e+01	3.058560165842103729e+01	1.058560165842068024e+01	3.058560165842103729e+01	3.098961715953486973e+01	1.098961717579922492e+01	3.098961715953486973e+01	2.355594454403439286e+01	8.719922340998996546e+00	2.871992233476863277e+01	3.592061003750197301e+01	1.592102686836945757e+01	2.172067015598124584e+01	4.299420667014510755e+00	2.432281288140177011e+01	3.834187540285280704e+01	2.419973977912311724e+01	3.423879784832868722e+01	3.374935410542247638e+01	1.375060204463351887e+01	3.374935410542247638e+01	3.291402880304454470e+01	2.271550403938931950e+01	2.709758737242547788e+00	1.301972233052204153e+01	3.125676636843093092e+01	3.587985752141740647e+01	1.759558627393535701e+01	3.587985752144480500e+01	2.331914418039090009e+01	3.319144071291839193e+00	2.331914418039090009e+01	1.653986755562546307e+01	3.587986689308735322e+01	3.420148600447711118e+01	3.589171756074411945e+01	1.655171822328053111e+01	3.387199585769287324e+01	1.334751199129096300e+01	2.539670563373272572e+01	3.367226718828464271e+01	2.581584949359203662e+01	5.815849865739282087e+00	2.581581899659981616e+01	3.836849235786287693e+01	2.422618233045557545e+01	3.589051626427487207e+01	1.760624501681214937e+01	3.589051626427487207e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000278654696196767e+01	3.379597713980784590e+01	4.200353367876939359e+01	4.419628148095929276e+01	4.497766496748252507e+01	2.497766496748181808e+01	1.381171114387027288e+01	3.381171114387097987e+01	5.158916988426559413e+01	3.920051792214946573e+01	2.032103839086214947e+01	6.459660997590369824e+00	2.060221822188450602e+01	4.060361395524002859e+01	4.421375475941259481e+01	3.890982139117927119e+01	1.890982139117856775e+01	3.890982139117927119e+01	3.311772100349677572e+01	4.725985662725773295e+01	4.441269768777569027e+01	3.613253397193231820e+01	2.392815944180961196e+01	3.927681547817726937e+00	2.247150700756723651e+01	1.661369526333313829e+01	3.661164028252057534e+01	4.922090737046888620e+01	4.165614362390601144e+01	2.165607862049439447e+01	1.010907318207163286e+01	3.010910071037629265e+01	4.905431746492006084e+01	5.141227861985853309e+01	3.141227906687203841e+01	1.727014344338920182e+01	9.105177634112083140e+00	2.910517763365006161e+01	3.996235529140749776e+01	1.996235529140679077e+01	3.996235529140749776e+01	3.764799504701677080e+01	2.811436668825326279e+01	1.527227106323639738e+01	2.212210396130030787e+00	6.630351978871147800e+00	2.781366377406800794e+01	4.440362434671872194e+01	3.661582854997676151e+01	1.661582854997605807e+01	3.661582854997676151e+01	3.731417246108519237e+01	1.731417249613587117e+01	3.731417246108519237e+01	3.249956706089098191e+01	1.249956707109123677e+01	3.249956667935723686e+01	4.420159598012764945e+01	3.590809454741764739e+01	2.608031732662871605e+01	6.095472986104232938e+00	2.023328354874100299e+01	4.022267840082758994e+01	4.419973977912382423e+01	4.788870673772601094e+01	2.789264248194664475e+01	3.374441395221280970e+01	3.492875736897111238e+01	2.462537839549589691e+01	4.616684126199267268e+00	2.271549202864569494e+01	2.723281145972205763e+01	3.992858823425419246e+01	4.587985752126391503e+01	3.173772189766656027e+01	3.915156585710442982e+01	1.911253087480986323e+01	4.968716268976490547e+00	2.496871644206090934e+01	3.653986755562475253e+01	3.286979917417940555e+01	5.286979917417869501e+01	4.483598947074343499e+01	2.809872360707325001e+01	4.055980015365781810e+01	2.050294723196849134e+01	4.055980015365781810e+01	4.255853308432083537e+01	2.883096297258304119e+01	8.830963311516892844e+00	2.037796869487165452e+01	4.037796385289300360e+01	4.422623332385514061e+01	4.589051626427504971e+01	3.174838064054335263e+01	4.292093517985247786e+01	3.463666393239027741e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	6.725505891479930831e+00	1.379657369757028640e+01	2.534356987986540233e+01	4.534258949872838684e+01	5.326193621494471842e+01	3.381171114387097987e+01	2.137100060405495228e+01	2.795384676760147258e+01	4.795384676760217957e+01	4.038293899093547878e+01	2.026861264781543426e+01	8.695728975202408506e+00	2.869730160114213291e+01	4.059044164536023658e+01	5.463353285460258491e+01	4.719409263899945017e+01	3.045682677497128665e+01	4.719409263901795981e+01	5.311772100349747916e+01	5.027292995616483751e+01	3.027539263627654975e+01	1.613374543915647052e+01	1.078832550930348155e+01	2.392412143088285958e+01	5.426962705456332081e+00	2.542903136100655459e+01	3.661084960440070546e+01	5.659225893468047275e+01	4.994091656933856171e+01	3.388876326106251469e+01	1.388871791216393881e+01	2.803085495007570316e+01	4.803100495258495073e+01	5.360007289037344691e+01	3.360007504989821570e+01	3.253514934423819938e+01	1.253514933696228972e+01	3.253514934426500105e+01	4.824662653886969110e+01	3.410449091513824271e+01	4.824662653886969110e+01	5.120915816823812605e+01	2.992644841037994752e+01	2.824986652764584605e+01	2.843093785935240536e+00	7.429003427586713393e+00	1.606600307566403174e+01	3.619880963438887278e+01	4.368689636184236491e+01	2.368689636184165792e+01	4.368689636184236491e+01	4.487346187943225573e+01	2.487346195632028412e+01	3.980253459426426588e+01	1.980253450449357899e+01	3.249956606104326085e+01	2.192765748691170558e+01	4.192765761272153213e+01	4.198555642700053880e+01	2.523277607302993530e+01	7.921212465692345717e+00	2.791105370927398610e+01	4.510846531406530602e+01	5.339276469282017956e+01	5.616032654888888231e+01	4.788870673772601094e+01	4.080594352906350508e+01	2.077143122911903106e+01	6.621705800461448632e+00	2.462465782818423676e+01	1.147755360043885631e+01	3.148925441125430780e+01	4.538242996134349738e+01	5.366626139872511203e+01	5.173772189766726370e+01	4.072180893393271361e+01	2.078149447867955146e+01	6.641200288990664724e+00	2.664121010113809618e+01	3.732060745665873469e+01	5.115860007617583705e+01	6.115407042164029860e+01	5.638299485453615034e+01	4.809872360707395700e+01	4.884446550093977635e+01	3.055848263576810808e+01	4.884446550093977635e+01	3.427427338536063672e+01	1.427427385103501933e+01	1.460446600341310130e+01	3.460445758608917544e+01	4.866192279971586743e+01	6.126103003190190321e+01	6.003265188800625651e+01	4.877879955612148422e+01	2.877879955612077723e+01	1.463666393238957575e+01	7.077374472204964739e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.379607503019102666e+01	4.207944125556449677e+01	5.362694069585277390e+01	6.209598239133388375e+01	4.965527185151785261e+01	3.031527251405426782e+01	4.795384676760217957e+01	5.623811801506437291e+01	4.873061470165560394e+01	3.404309329620981117e+01	1.404096433280184897e+01	1.231715913120189043e+01	2.645983606354208817e+01	3.609464957769549187e+01	5.606582587805421980e+01	5.045682677497199364e+01	5.874109802351242138e+01	6.027097071558733177e+01	4.027488919674237877e+01	2.613346554402847843e+01	3.613251841161197575e+01	2.493035217293678585e+01	2.648989285445688679e+01	6.490141503174866600e+00	2.081006617888856169e+01	4.124723141149485173e+01	5.364645726172113882e+01	4.951837558370257852e+01	2.951820638199389535e+01	1.797120081680263937e+01	3.211333883207565520e+01	5.211357544702222810e+01	6.188424981239904099e+01	5.107817906717715317e+01	3.612725539558254439e+01	1.612725537749784976e+01	3.026939100125752091e+01	5.026939106290455328e+01	5.410449091513894615e+01	5.573635915122096662e+01	4.734199426136218847e+01	3.498101055611428478e+01	3.739738642296869919e+00	9.353717337260881948e+00	2.353985276278388028e+01	2.361156527475837663e+01	4.208236547952429873e+01	5.197116760930455825e+01	3.523390174563458288e+01	5.197116760930455825e+01	5.315772392440118210e+01	3.487346195631992885e+01	4.534953648508857071e+01	2.534953646674596683e+01	4.534953587848652745e+01	2.948694694709611852e+01	4.948694663994959342e+01	3.722240378601430422e+01	1.665435949099595092e+01	9.771239538544961079e+00	2.976880124584868526e+01	2.513745035630584823e+01	3.925667829567659339e+01	5.924142502946875055e+01	5.669274940536401175e+01	4.520934577595073733e+01	2.806920559706329144e+01	8.053941151857719305e+00	2.806912342188448406e+01	3.148925440566498679e+01	1.904014378351467585e+01	2.536900125004967776e+01	3.952191063319710906e+01	5.953097520789663832e+01	4.078364063686361618e+01	2.078342608128609470e+01	2.664121010113809618e+01	9.084589176116748988e+00	2.321899142259692539e+01	3.976485710287603581e+01	5.469190606593389248e+01	5.000687049755943292e+01	5.902910688984486853e+01	5.884540161574962980e+01	4.470323549214759851e+01	4.990376075535981926e+01	2.990376213926318627e+01	1.835675675567357956e+01	3.460446511957208315e+01	2.403255641923166763e+01	3.297682832920339280e+01	4.711896390008742941e+01	6.711895375347758375e+01	5.463666393239098795e+01	3.463666393239028451e+01	3.417218298618952588e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293766509e+01	2.423807676666886834e+01	4.423807676666957178e+01	5.730137824555791326e+01	6.558564949272079048e+01	5.859954376151716815e+01	4.445740813778571976e+01	5.859954376151716815e+01	6.085794311672351142e+01	4.257241194371741244e+01	2.256939407920154395e+01	3.404309649199771570e+01	3.231907909568455750e+01	1.609680809794154044e+01	3.609922185717088183e+01	3.659084069791643401e+01	5.073558140365651070e+01	7.073601657037642099e+01	6.027097071558733177e+01	4.027488919674237877e+01	4.613160587645306521e+01	5.320309742884607829e+01	3.852322679239357939e+01	2.586303139148704489e+01	7.559388374276700517e+00	2.605313333460621195e+01	2.550964666972486583e+01	4.536052613103597508e+01	5.780384764170697309e+01	4.313530784875005253e+01	2.313517861174595325e+01	3.430114370844240312e+01	5.430147297407923190e+01	5.693607558377367894e+01	3.693605768191925875e+01	2.279392204416440038e+01	2.368654483768226271e+01	3.612725512214672818e+01	5.612725108042341304e+01	6.154577305599983106e+01	4.147765362065710804e+01	2.731411604545188254e+01	3.410090678334731962e+01	2.436848979899279044e+01	4.638466082331068385e+00	7.899244636317340529e+00	2.787720426758711767e+01	3.263415935454683847e+01	5.240904680417325778e+01	5.523390174563528632e+01	6.351817299309748677e+01	6.315771884933911906e+01	4.901559757971423892e+01	5.167409183219968583e+01	3.167409178708283690e+01	5.167409179875647851e+01	3.948694694709576680e+01	5.777118900882187091e+01	4.632181339068480952e+01	3.573159671279808691e+01	2.977252265812576226e+01	1.248749360302773859e+01	3.247735523834825244e+01	5.065262816545092051e+01	6.073019277566280039e+01	4.850709703601011569e+01	2.855847222987675949e+01	1.700183550763326323e+01	2.798937787004122413e+01	1.015633617891631424e+01	3.021792615410247862e+01	3.905364439496287332e+01	3.905364072637436834e+01	3.802798501448080515e+01	5.803763321394193753e+01	4.907266843458074135e+01	4.078551565941756962e+01	3.736893237296941095e+01	2.908460044590234617e+01	1.158458917611677030e+01	2.768638351041822432e+01	3.971168007514303611e+01	3.110836430719073675e+01	4.907083015143617644e+01	6.344728986981536423e+01	6.470329627583893739e+01	5.818800965955826854e+01	4.282889195704807861e+01	2.282889271067308101e+01	4.282889195704807861e+01	4.403255474718007889e+01	4.403255474718007889e+01	6.126103003190190321e+01	6.216353936717442252e+01	5.440242921923074704e+01	4.780881907091892202e+01	3.952461791811711578e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.838021239040056543e+01	4.315924262182745963e+01	3.730137824555862380e+01	5.730137824555791326e+01	6.528174497319540137e+01	6.445740813778714084e+01	6.671646221871412763e+01	4.671581679574834567e+01	3.257095367540745912e+01	4.257241194371741244e+01	4.110000314747731665e+01	2.109687962468547440e+01	2.242154334384531822e+01	2.504164404831110957e+01	4.504499022116169726e+01	5.292346328197398719e+01	7.292368983844696118e+01	6.854499422414554033e+01	6.027097071558733177e+01	5.651161556674527020e+01	4.308735848887626929e+01	3.112276406072826873e+01	1.112323152583040020e+01	2.755955353221476756e+01	9.240965704254330504e+00	2.924187317231513106e+01	4.766920082109251666e+01	5.921295687420295195e+01	4.868240121521368735e+01	2.868218057399974441e+01	4.282432514932561674e+01	6.258730686626715567e+01	5.912384555396973695e+01	3.912385360076818586e+01	2.882414893571956682e+01	4.368654408960100000e+01	3.633565547824370157e+01	5.633565344319971047e+01	6.430008627553726797e+01	5.265867744682130791e+01	3.467024210880821045e+01	1.471477606113426084e+01	9.936797566345966004e+00	5.285635736801204132e+00	2.526980135987649945e+01	1.267124788291533477e+01	3.266767615425652593e+01	4.602708998289096343e+01	6.161325285779626171e+01	6.641678046065750607e+01	6.857548187944243523e+01	6.901559705584000426e+01	5.995836517520387332e+01	4.061836369708230876e+01	5.995836517520387332e+01	5.362908256886771596e+01	6.777117304660829689e+01	4.951865491819737031e+01	2.955530045353144786e+01	1.543063864854595124e+01	3.247735523749892650e+01	2.249280631994150426e+01	3.247592892684410515e+01	5.245151827796900079e+01	5.109795463354839740e+01	3.115288584761069046e+01	3.698937803209610564e+01	3.166505510012267521e+01	1.165126999151059195e+01	2.580804683241116138e+01	4.583795424118020634e+01	5.906219639257264475e+01	5.217865069692519597e+01	6.631737237599590173e+01	5.608792561598400539e+01	4.607619643615503691e+01	3.465260485827263182e+01	1.465244913150627859e+01	3.158287620912849292e+01	1.616228559582805246e+01	1.973381631678073944e+01	2.378617262225980511e+01	3.527334061899210127e+01	5.518024284717033368e+01	6.991340136743947653e+01	5.915882053240417093e+01	3.915882425954590218e+01	2.885911960222824746e+01	3.915882425954590218e+01	5.915882053240417093e+01	6.403253605741952015e+01	5.966162263833102486e+01	5.110670720137822087e+01	3.507150685213999708e+01	3.601494252950875818e+01	1.952473863434057932e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260034955e+01	3.414443285259963545e+01	2.315924262182817372e+01	4.315924262182745963e+01	4.528167229261287474e+01	4.528167229261288185e+01	6.251035634922875062e+01	7.405746475431051579e+01	6.085794311672351142e+01	4.412041866692833025e+01	5.630094625797146080e+01	3.629784993312679831e+01	2.474849994314545398e+01	2.908895948976043400e+01	4.504499022116169726e+01	5.332959175116566541e+01	7.292368983844696118e+01	7.044651793944969143e+01	6.041018264865873988e+01	5.206686954803426204e+01	4.503749719576507715e+01	2.889116186686371890e+01	1.480565225193650392e+01	3.112276529661958335e+01	3.044118533602717491e+01	1.044061612850727272e+01	1.938493777912296423e+01	3.093236984915930776e+01	5.093342452392903397e+01	5.534925910720799891e+01	3.534884724091742214e+01	5.534925910720805575e+01	7.111308410320171447e+01	6.740789006999233379e+01	5.514870349580220932e+01	3.514870425605610649e+01	5.514870349580220932e+01	5.047779108995123210e+01	6.461980719004777995e+01	5.594895158401758550e+01	3.578457502366372012e+01	2.411325050895985100e+01	3.437447551652290656e+01	2.525420620189615306e+01	5.937669934025962881e+00	2.605863523866817744e+01	3.266767615425652593e+01	1.785100988364037988e+01	3.781540512936692977e+01	4.178026770758948061e+01	4.661132877849043865e+01	4.877959909773792901e+01	6.857548187944243523e+01	6.890263807520514661e+01	5.476049932129900100e+01	6.890263807520514661e+01	7.362908050341077626e+01	6.254315551228710746e+01	5.101540816829035663e+01	3.750351788277735920e+01	1.754459144444289009e+01	3.750351788150987886e+01	4.246164360925875059e+01	5.073586898370405152e+01	6.074490128566349512e+01	5.931220657946388286e+01	5.109393561110169912e+01	4.371246242568299323e+01	3.319070438655557354e+01	1.316325571264092353e+01	3.319070299844800331e+01	4.076322608247145496e+01	6.079172945931498617e+01	7.218239260851962058e+01	6.194014035909651739e+01	4.193735073560052484e+01	2.779514821745305753e+01	1.779514593678018741e+01	3.465260485828289916e+01	4.292283273845936975e+01	2.430536116622729992e+01	3.971151936693988915e+01	4.368698748725476122e+01	3.024163412713474486e+01	4.172827622714275719e+01	6.164067959156636789e+01	6.744305621181696608e+01	5.593018574506707097e+01	3.593018741409347427e+01	4.885911852329165583e+01	6.744305621181683819e+01	6.280472000551753098e+01	4.384533838986936871e+01	3.249948723756552482e+01	2.358494514020150845e+01	2.767433709360366834e+01	7.977740454804352233e+00	3.977740454957961358e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.617186274582285321e+01	1.559995316164376078e+01	3.559995316164305024e+01	2.528166377000220422e+01	3.422593568124435137e+01	4.577294115725737100e+01	6.577297741205009629e+01	7.240512689855371775e+01	6.412149977229347542e+01	6.458496611900113749e+01	4.867528221770018604e+01	2.867117079045824823e+01	4.867528184366143051e+01	3.909143757867087032e+01	5.064099517530011241e+01	7.064109985769515276e+01	6.208629170984307422e+01	4.205947497011663216e+01	3.208404313028599120e+01	2.501577943421495576e+01	1.869086513271423655e+01	3.480493273652857056e+01	4.308680495308874470e+01	3.165627819619299643e+01	1.165561191565869770e+01	2.320268808104009040e+01	3.734566374332210614e+01	5.734197601112644804e+01	6.362824897647129063e+01	5.534925910720805575e+01	4.949100229933193873e+01	6.949234214464686943e+01	6.929083728915364304e+01	4.929083987770118824e+01	4.929083987770118824e+01	6.343292364038154574e+01	7.047778418292709546e+01	7.495736748251263748e+01	5.486639969449525012e+01	4.061136837493668850e+01	4.381322447880272364e+01	3.021644224783432975e+01	6.856619323950759792e+00	1.391520700670294630e+01	2.260832601430916711e+01	3.970621379407861440e+01	3.781540512936692977e+01	2.341027424130863821e+01	2.767756152206588638e+01	3.252648642574876447e+01	4.249891382044557275e+01	5.397225644627361163e+01	7.373626353728469951e+01	7.476049959829870772e+01	7.504140238486243675e+01	6.505262967406356722e+01	5.426734305469594943e+01	3.430605663993834042e+01	2.279226773830527719e+01	3.748753140879010459e+01	2.129026981387618278e+01	4.123980162964526386e+01	6.053183167159653522e+01	7.103627942405017848e+01	5.740467217640911457e+01	4.598305816155847481e+01	3.538633110889578859e+01	1.542106238618619329e+01	3.319069964706885401e+01	2.072821509501202186e+01	4.076322651483803128e+01	5.020880282910358261e+01	7.022965872019024403e+01	6.526759833852494808e+01	5.431126809196481986e+01	4.122549942339085760e+01	2.122511763964345022e+01	2.221240698018893056e+01	4.221247422706750996e+01	3.430495597721127865e+01	5.258143553917255275e+01	5.840687222693490099e+01	5.014424814891068394e+01	3.804776731678952473e+01	4.952662308782095124e+01	6.945867263785170564e+01	6.421443039889000204e+01	4.593018741391873050e+01	6.421443039889041415e+01	7.714332108339361582e+01	7.057324469513349641e+01	5.405739737985511795e+01	3.432315136279932233e+01	2.280761665987794728e+01	1.464437153245816248e+01	2.797768222980874953e+01	2.001589113892946159e+01	1.589113892981731599e-02
