nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676029783620187e+01	2.006171646774648920e+01	3.939285644223800009e+00	2.001936121709453786e+01	1.418430012420532371e+01	1.156997583236354821e+01	2.006704298068770953e+01	2.004162315340416356e+01	2.170360659388302693e+00	2.002777463300352068e+01	8.187044667449915991e+00	2.007161913568092260e+01	1.423239083709052899e+01	1.417715961959218340e+01	1.422253976679116505e+01	2.003131346976556060e+01	2.958859739131983968e+00	2.002387740603769473e+01	1.431528827709392360e+01	2.004074439634649352e+01	7.646381243865505439e+00	2.007612946965373268e+01	2.001077918208588713e+01	1.203029745262655714e+00	2.004600412598491488e+01	1.416366357892098193e+01	2.002378824418702052e+01	1.164211727802764251e+01	2.009406546861179521e+01	6.668415705140604111e+00	2.000222390548893969e+01	1.420483199533346585e+01	2.009476101746155763e+01	3.624381447705357306e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	8.976586021800240900e+00	2.008568731705649313e+01	6.595003578461269278e-01	2.150037622728095066e+00	2.007194896674139528e+01	1.752506084059519864e+01	2.007704183385652286e+01	6.683520836250482766e+00	2.009680445094030432e+01	2.007639902522854669e+01	4.409951114520346493e+00	2.005839666421633538e+01	9.041662285314369996e+00	2.003670263267466112e+01	2.002041064012273353e+01	2.006895211126409251e+01	1.811641175206929910e+00	2.001560024081159739e+01	2.007641644294132632e+01	1.418101686793631444e+01	2.006873285588966382e+01	4.412081475024572264e+00	2.009504926490952315e+01	2.005760415539147345e+01	5.096662224598590640e+00	2.009627991409156067e+01	8.177833384237077397e+00	2.009381044340775091e+01	1.421797754995301410e+01	2.001435327047412827e+01	9.471315161697441809e+00	9.678880806235737877e-01	2.000473523024617251e+01	1.414788470545400223e+01	2.003629681375024774e+01	4.351432326493877234e+00	2.000726329152603000e+01	1.420070961562513823e+01	1.422944893335269256e+01	1.417844180917302488e+01	2.007185593038447635e+01	1.924359997225955965e+00	2.007614202185244778e+01	2.004815685309628392e+01	8.263109355203281936e+00	2.003991452038001242e+01	1.416337685919865308e+01	2.001214974992044660e+01	6.350256862531417745e+00	2.001179868983292565e+01	3.382075891864833483e+00	2.001331318630936451e+01	2.008404654718090399e+01	7.148090676146685141e+00	2.004695555662703654e+01	1.414722300086882534e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639700814e+00	2.896953977264005786e+01	3.985745015407409397e+01	3.158119966609690721e+01	2.793941665462084600e+01	7.939285644223816441e+00	2.793941665462084600e+01	3.418430012420602537e+01	2.571211145610416438e+01	3.586159115075452064e+01	1.586159111285650170e+01	4.314585729063884045e+00	2.431458572900639226e+01	2.818705426880263332e+01	2.232918066065438012e+01	3.423239083709123065e+01	3.417715961959147108e+01	3.422253976679186849e+01	2.588060404186598262e+01	5.946956872534152616e+00	3.354301697184253417e+00	3.397892385148264793e+01	3.593144981566531015e+01	1.764638155293581789e+01	3.592960441727932874e+01	2.239825765603490026e+01	2.398258354597046615e+00	2.239825765602845209e+01	3.416366357929531716e+01	3.992638852530772198e+01	3.164211727802728547e+01	3.373948351700684611e+01	1.373948351700614090e+01	3.373948351700684611e+01	3.420483199533416752e+01	2.721648748763017522e+01	7.216487488240840520e+00	2.721648748763017522e+01	3.421608585964627025e+01	2.875284051516403849e+01	2.297681248282667354e+01	2.517919146500999972e+01	1.334223621697845141e+00	1.546237454627184071e+01	2.319279943204433536e+01	3.715574713626948267e+01	3.375458864455879393e+01	1.375458864811589521e+01	3.375458864455879393e+01	2.888212350121438732e+01	8.882087069519963407e+00	2.888212350121438732e+01	2.058866770111581701e+01	3.732654472585593908e+01	3.768150765165425753e+01	1.768151361985790615e+01	3.539378026369646602e+00	1.508638340881966400e+01	3.508637920437772806e+01	3.418101686793701788e+01	2.888421743002375663e+01	8.884217430024111906e+00	2.888421743002375663e+01	3.026064001970376083e+01	1.026064001954185834e+01	3.026064001970376083e+01	1.817783338423725326e+01	3.646210463170992711e+01	3.421822623087887649e+01	3.100862978277940130e+01	1.994622656359826607e+01	1.909651380032751922e+00	2.224317778242500765e+01	3.414788470549045485e+01	2.871579012583017487e+01	8.715790131213687175e+00	2.285792575494060230e+01	3.420070961562583989e+01	3.422944893335339600e+01	3.417844180917433761e+01	2.379731359722910966e+01	3.797531620389340112e+00	2.379731359722912742e+01	3.654738060266618760e+01	1.981011473899600261e+01	3.654738060266618760e+01	3.416337685919936007e+01	3.301692352919872775e+01	1.301692352919802609e+01	2.671540922519782413e+01	6.715409225198181176e+00	2.671540922519853822e+01	3.543236192360757997e+01	1.869509605993940582e+01	2.347802229470149626e+01	3.414722300086953055e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.529947139119451194e+01	4.529947139119521893e+01	4.631042017863885008e+01	2.634469604407206234e+01	1.220329997133623401e+01	2.634555322661457311e+01	4.634945333163882708e+01	4.571211153324634324e+01	4.414585997627681024e+01	2.652321627624578682e+01	6.523216250560824214e+00	2.066535166948770907e+01	4.066527271897119533e+01	3.647132158912847189e+01	5.061404651016098910e+01	4.477586171625603839e+01	3.104451104438744125e+01	1.104603550785419763e+01	1.122784382777809320e+01	3.106335609290942301e+01	4.778754216529593180e+01	4.593188571731332104e+01	3.178855270480286421e+01	3.772832646016985336e+01	1.774185123264453878e+01	3.599941890849263526e+00	2.359994243474654851e+01	3.339914467433374057e+01	3.599439932252384011e+01	4.305212194089765632e+01	4.202375476447551961e+01	2.528648890079886158e+01	4.202375476447553382e+01	4.254313759955773122e+01	2.254313760212539108e+01	1.099613221833308074e+01	2.254313760212539108e+01	4.254313759955773122e+01	4.849752325446753787e+01	4.269740575494169832e+01	2.475103145945582384e+01	2.049273427251231183e+00	1.841861049498316305e+01	1.645127425964463086e+01	3.367930462903436251e+01	4.203885894492219677e+01	2.530159403190820555e+01	4.203885894492219677e+01	3.373286980996804374e+01	1.373279957024666587e+01	3.373286980996804374e+01	4.058883069189708692e+01	4.887513093255371643e+01	3.944909931808587800e+01	1.944928019490345150e+01	5.307144979336007928e+00	2.530714211248487544e+01	4.337060114286119017e+01	4.521414904857763162e+01	2.521414904857834571e+01	1.422944226827255321e+01	3.422944226827183911e+01	3.603414271177514649e+01	1.603414271143821779e+01	3.603414271177514649e+01	3.231996900796870165e+01	4.646210463171423299e+01	4.708364641271040796e+01	2.554051789782634430e+01	2.306116891790225765e+01	2.854563566521651996e+00	1.774290731062723836e+01	3.836074177751726921e+01	3.356650262137297602e+01	1.356650263194030437e+01	3.356650262137297602e+01	5.114219524840390108e+01	5.131582799167578202e+01	3.138013098607815365e+01	1.724266161369125427e+01	5.695847611894330420e+00	1.983789484057669128e+01	3.983700240410139770e+01	3.981011473899670960e+01	4.809438598645890295e+01	4.456392891299145020e+01	2.456392891299074677e+01	3.301692352919872775e+01	3.019696234431252435e+01	1.019696234431216908e+01	2.174396772810488798e+01	4.174396772810559497e+01	3.283723168367085776e+01	4.347802229470219970e+01	5.176229354216440015e+01	3.420821712074661036e+01	1.420821712074732446e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	5.358374263865741227e+01	4.635232660698815721e+01	2.634568230310010861e+01	2.634555322661457311e+01	2.073132920550087732e+01	4.073352475826773400e+01	5.447691101606005759e+01	3.447691132612924747e+01	2.033477570264338041e+01	8.787770318850034457e+00	1.773204222884879755e+01	3.773203760286838104e+01	5.647158450707266297e+01	5.063263096107707639e+01	3.062965534510075116e+01	1.648740496659261723e+01	3.104451104438744125e+01	3.122439862622711715e+01	1.977162453716352175e+01	3.389509155465702150e+01	5.388357760393815710e+01	5.178937606332073074e+01	3.624877760629740919e+01	1.624905209992933663e+01	2.359994243474655917e+01	5.330911180480917722e+00	2.450649917894177676e+01	1.602192844110037484e+01	2.309096181185869057e+01	4.305212194089769895e+01	4.528648890079956857e+01	5.357076014827344324e+01	5.082740834793245455e+01	3.536049002113927031e+01	1.536049002305289157e+01	3.536049002113927031e+01	5.082740834793245455e+01	4.871148094840860665e+01	3.990266230507733525e+01	3.173992771017303838e+01	2.232082126635034314e+01	3.076642414526753910e+00	2.301187419863275707e+01	2.722860666057865586e+01	4.690151221513652047e+01	4.530159401431920685e+01	5.358586148515392011e+01	3.976299631407982815e+01	1.976302646180183231e+01	3.006278370276087486e+01	5.006510143499907173e+01	5.632003764157130377e+01	3.612693019459323551e+01	2.710319426657088826e+01	7.103197999603749757e+00	2.124533355300221515e+01	4.124532104776103836e+01	5.349842029603924232e+01	4.000294496016799428e+01	2.000294496016870838e+01	4.000294496016799428e+01	4.270080937892510065e+01	2.270080937810500288e+01	4.270080937892510065e+01	5.231996900796940508e+01	5.199151144571636252e+01	4.369273321520078213e+01	2.607606846353947105e+01	4.212328592439865460e+00	9.952880643386214032e+00	2.022873317788884151e+01	3.747855332264300898e+01	3.959672950131821523e+01	1.959672952349547259e+01	2.989643425027290036e+01	4.989643419389564372e+01	5.619691080457700849e+01	3.628054224090013236e+01	2.764721937194904555e+01	7.647647757791388834e+00	2.764721937194903489e+01	4.125981175816639990e+01	4.792612743972232181e+01	5.621050156440945500e+01	5.284820016045365065e+01	3.611093429678366817e+01	4.811874212466987188e+01	2.811874269800884107e+01	1.397660707440447503e+01	3.397660708902534310e+01	5.002823897556778832e+01	5.283723168367156120e+01	4.718911600523951932e+01	3.890484475777732598e+01	3.183377694591137441e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	1.415469569782953130e+01	3.415469569783023474e+01	4.964187111990897705e+01	5.465558012002897925e+01	4.635380275048874665e+01	4.634945333163872760e+01	2.739799789473257974e+01	4.740128819003523120e+01	5.581447104450685259e+01	3.596478695296152495e+01	3.119548735098295111e+01	1.119548738056543868e+01	3.119548735355049729e+01	3.406197352101967368e+01	5.406195009041134369e+01	5.067129564586537782e+01	3.063124834506819738e+01	3.639239022502422927e+01	2.315404753773372448e+01	4.316866871093088065e+01	3.389509155465702150e+01	3.240238853843803923e+01	5.239233716983436295e+01	5.624840295026383075e+01	3.624895455786168696e+01	3.624895455786169407e+01	3.361518665773598258e+01	2.533091177591032306e+01	7.078319293803001067e+00	2.707876320055779829e+01	4.305178696141488359e+01	3.720865431068523321e+01	5.715950074504467437e+01	6.843383874953504176e+01	5.688683408707974110e+01	4.007453522788686229e+01	2.007453523096312509e+01	3.421667085469263014e+01	5.421667084240771572e+01	3.933836477919911090e+01	2.152610629305917200e+01	1.319155105267431161e+01	2.371924903699726173e+01	3.785246195112563772e+00	8.483957886648495261e+00	2.749305646706108419e+01	4.217136659628817341e+01	5.044602995523011657e+01	6.044053031803046139e+01	4.642964790689088517e+01	2.642969312845771057e+01	4.642964790689088517e+01	5.836427026318975209e+01	5.023746051463277951e+01	3.028360716759302207e+01	1.740472491478095307e+01	8.928940593766574452e+00	2.894385652890253979e+01	4.016036052059183703e+01	5.428670224302718594e+01	4.666961162683454489e+01	2.666961162683525899e+01	4.666961162683454489e+01	5.098508112415354532e+01	3.270080937810535460e+01	5.098508112415354532e+01	5.782384073833087257e+01	3.784043990846190297e+01	2.371751996607003576e+01	2.542510987145756474e+01	5.176981704127093131e+00	2.517365841047472230e+01	2.021559867163341195e+01	3.789965888421140505e+01	4.626339614705497638e+01	2.626339619016202320e+01	4.626339614705497638e+01	5.818070161989431455e+01	5.088088638805354691e+01	3.046711639212136191e+01	1.629461655234603512e+01	9.627942843744721202e+00	2.962778587979761014e+01	2.126055900086101857e+01	2.792718039505450989e+01	4.792612743972232181e+01	6.439520554424757393e+01	5.611093429678437161e+01	5.220122461518625556e+01	3.220122560255577326e+01	1.805908997904317559e+01	3.220122560284240620e+01	5.220122584843806379e+01	5.045185014157004133e+01	3.045185014156933789e+01	1.890484475777661899e+01	1.183377694591101914e+01	5.803550054355692822e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.964187111990968759e+01	2.964187111990968759e+01	4.425069768770764256e+01	5.579770307149995290e+01	5.496256835541628050e+01	3.495730144453266774e+01	5.496256835541628050e+01	5.480810310411057173e+01	3.596478698136675689e+01	1.619374138222256931e+01	1.462545908341564527e+01	3.462545904760369098e+01	4.798973215872723586e+01	6.234588342254055959e+01	5.902277596894938227e+01	5.065557150885922510e+01	4.811191438349060689e+01	2.815404823315880023e+01	4.815460631397154856e+01	5.388357760393815710e+01	4.654147444850211457e+01	6.065806349800769937e+01	5.875934403962946107e+01	4.981644843725737104e+01	4.153476283238092748e+01	2.896705139514049776e+01	8.923381709860786160e+00	1.224229735340570713e+01	2.638153489590002110e+01	4.630211671993270528e+01	5.715950074504467437e+01	6.544256776686697208e+01	6.014956925629039830e+01	4.014956926897949785e+01	2.860256388518739357e+01	3.421667085468942560e+01	4.835880574810671106e+01	4.168551727536306828e+01	3.137291559349609571e+01	1.294680929594160901e+01	5.417945880194579900e+00	4.750284778676745034e+00	2.290987127705109216e+01	2.748164378378147532e+01	1.593591978106745799e+01	2.222928105743920213e+01	3.217181439360037132e+01	5.217091879897595419e+01	5.471395808948150830e+01	3.642969306246867234e+01	5.471395808948150830e+01	6.222028140404464835e+01	5.069807048053107223e+01	3.535661283652030562e+01	1.541121769575523537e+01	2.894385652890253979e+01	1.186205591456687891e+01	2.602041144882878143e+01	4.319109588682810141e+01	5.495388287429518925e+01	4.666961162683454489e+01	4.081174725056570907e+01	6.081174725056499852e+01	4.684294500183711563e+01	6.098508193262554755e+01	6.370090112606280996e+01	4.369344250035220512e+01	3.301550141199351174e+01	1.291323538949183813e+01	6.145322233851049809e+00	2.640514581917347670e+01	3.790683575590868060e+01	3.272067752063984614e+01	5.042732947464072879e+01	4.040553181384682802e+01	4.040553181384683512e+01	6.040553166682767028e+01	5.245155737402632923e+01	3.260765139127185108e+01	3.622213250172339372e+01	1.669900905024789139e+01	1.273254494655539837e+01	3.273210174872784961e+01	4.792612743972232181e+01	4.206853378549595135e+01	6.206760948262630251e+01	6.220122620056373819e+01	4.220122560310413462e+01	2.805908997904335322e+01	2.513015779090877544e+01	3.438902159924643342e+01	5.438902198263339471e+01	5.873612138903224178e+01	4.718911600523951932e+01	3.890484475777732598e+01	3.183377694591137441e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	4.791158619183427447e+00	9.641871119910044641e+00	1.596642644024674951e+01	2.751343182403905985e+01	4.751343182403834930e+01	6.325840868613821044e+01	4.910059694511482320e+01	6.325840868613821044e+01	4.651292591305615076e+01	2.677916488064767719e+01	2.055036158771338961e+01	3.462545904760127513e+01	1.970546416342335405e+01	3.970546411541807430e+01	5.343304190514133722e+01	6.498004447040598563e+01	5.884555930043485006e+01	3.884461769370812334e+01	4.815460631397154856e+01	4.080339108136870863e+01	6.080427770408984145e+01	6.651756930325790051e+01	6.461813517028684828e+01	4.462199352931978069e+01	3.047942506028930509e+01	2.153493972554923275e+01	3.022925283876324443e+01	1.023362527402163380e+01	3.022447416450081903e+01	2.040727795720263060e+01	4.036664063514107426e+01	5.789378778581779983e+01	6.777261707835725701e+01	6.274469949061609952e+01	4.274469950891482739e+01	4.274469950891482739e+01	5.421667080953994855e+01	4.486975477695337844e+01	2.511299167755516493e+01	1.381340827722931230e+01	6.355227940376019902e+00	2.529506529552021732e+01	2.464197811468258692e+01	3.265810581224274500e+01	4.338824225475606511e+01	3.552400475000516167e+01	4.217136659628817341e+01	5.044602995523011657e+01	6.044053031803046139e+01	6.471395468740489321e+01	5.642960275131306958e+01	6.471395468740489321e+01	5.395954520194098336e+01	3.395365461149318520e+01	2.245493341221247263e+01	3.535661283652030562e+01	4.016250372411209923e+01	3.187929580195974921e+01	1.489555039215178667e+01	3.491453299858846293e+01	4.945257615101228765e+01	5.773036089941020066e+01	6.081174725056499852e+01	6.909601849802368179e+01	6.684294501611644534e+01	6.796373389455061442e+01	4.823577688091340576e+01	4.820443031914043530e+01	3.846807249102028692e+01	2.739948584090339523e+01	7.127127257433502727e+00	2.223704267308760052e+01	4.367092709458853506e+01	5.042732949294074274e+01	5.827357330331945917e+01	6.040553166682766317e+01	6.040553166682767028e+01	6.868979145277207010e+01	6.056678301038514434e+01	4.738923943195404576e+01	2.738936838131234097e+01	3.512227322386603845e+01	1.512300216517551377e+01	2.926484614619496583e+01	4.926335314631225515e+01	6.206760948262630251e+01	7.035246934332288049e+01	6.220122644053104466e+01	4.220122560315752480e+01	4.805909022468755154e+01	3.268944725109358274e+01	5.268944743015169507e+01	6.267331607076300060e+01	5.848434218428204190e+01	5.628997774351906713e+01	4.568993488324348107e+01	2.568993488324277408e+01	1.154779925951157260e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.964187111990968759e+01	2.964187111990968759e+01	2.861553708092004200e+01	4.275767270465049563e+01	6.275767270464978509e+01	6.911461923640938210e+01	6.059834347610137684e+01	4.067855492675473528e+01	4.466592638707573570e+01	2.499510392523789903e+01	4.466592638707324880e+01	3.970546411541807430e+01	2.514877470294162265e+01	3.669578008673919101e+01	5.669577993062649313e+01	6.713022347624753650e+01	5.298759466010184838e+01	5.884555930043485006e+01	5.494640689297451530e+01	6.908896066891325916e+01	6.452510032532524065e+01	5.623959275590523532e+01	5.875934403957452190e+01	4.981644843757342755e+01	3.210685417873307301e+01	1.210679689718513963e+01	3.023367449721502354e+01	3.851694065930644229e+01	4.036664063446357176e+01	2.983504814878639166e+01	3.983106834660143392e+01	5.968648372587283291e+01	7.102896866524564246e+01	6.274469949061609952e+01	6.274469949061609952e+01	6.935888000824134281e+01	5.311893091865993455e+01	4.168551406304663942e+01	3.346317910041844357e+01	2.622049264390910750e+01	7.294104370453339925e+00	2.715250084569548150e+01	3.574834666505045533e+01	3.451884714119963604e+01	3.854690850381513911e+01	4.284726350649912519e+01	4.749247246100691200e+01	5.345079724212827443e+01	6.006801183420072476e+01	6.834615273313985995e+01	6.342779015557046307e+01	4.337265351341490316e+01	3.183683546125001840e+01	4.241347034560791229e+01	5.070761225898723268e+01	4.917616928249368868e+01	3.709880176515761008e+01	1.707947118721134672e+01	2.312392473862623632e+01	2.946243523357847494e+01	4.359976380511916005e+01	6.358253829104469190e+01	7.091695067804890584e+01	6.056105245983201257e+01	5.190990138978752810e+01	4.505673331138518733e+01	2.832103154658429389e+01	2.997007082868561767e+01	8.531757650691451644e+00	2.172149375201593813e+01	2.508151615339365392e+01	4.196191011429709761e+01	4.759265493424352655e+01	5.349639113972842352e+01	6.025297098188191569e+01	6.856982923076718350e+01	7.860486075409380646e+01	6.153252913879814656e+01	4.153105749817636649e+01	4.738923943195404576e+01	3.758375316345328798e+01	1.758483198452998764e+01	3.758375316345328798e+01	5.069078245639180125e+01	5.897720877129887640e+01	6.792252832847964328e+01	7.048555026372424948e+01	6.220122644053104466e+01	4.901937887506228719e+01	5.268944743015169507e+01	6.097373636265614039e+01	5.848434218428204190e+01	3.841725146280263914e+01	3.622179723178054189e+01	4.470360823091235858e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.164348268398249431e+01	3.164348268398213904e+01	4.964187111990897705e+01	4.861553708091933146e+01	5.689980832838093505e+01	6.262505113861229944e+01	7.090932238687284439e+01	6.893765128146722532e+01	6.059834347610137684e+01	4.943550605775481444e+01	2.977002528574632123e+01	4.358452170661097114e+01	5.343304192321222246e+01	4.514877463698525872e+01	3.147333002327849272e+01	4.561546564672472925e+01	6.561546531836158636e+01	7.298793698302897326e+01	7.884534779433043639e+01	7.494642886291393324e+01	6.711911255617842187e+01	5.301970661587637323e+01	3.634275644713686404e+01	4.160589995487099202e+01	3.853361365447427289e+01	3.346466599048938662e+01	1.346448536378968797e+01	3.326174062040492885e+01	4.623073301130061452e+01	5.789378329105595355e+01	4.975877603623710854e+01	5.789378778581779983e+01	6.777261707835727123e+01	8.209496324875237860e+01	7.381536753114723126e+01	7.104722788400047762e+01	5.114329914679638733e+01	4.125174248324751858e+01	4.125174311291372220e+01	3.210704520254258654e+01	1.228888957152328842e+01	2.715177934111835256e+01	8.250997414531372698e+00	2.528244481551019973e+01	1.474777933235636240e+01	1.881351774326748938e+01	2.314056119151901925e+01	2.778451995044257217e+01	3.368926956407445061e+01	4.021636805798588910e+01	6.006801183420072476e+01	7.174432067059555607e+01	6.016569883926484863e+01	4.337265708272654763e+01	6.015961226905896098e+01	5.302370224826850631e+01	4.059205601243630213e+01	2.101019049995273846e+01	2.167821177018832302e+01	4.168972957932192003e+01	4.945257615101228765e+01	4.359976380511923821e+01	6.358253829435754767e+01	6.219375562128507795e+01	4.162604715807770361e+01	3.160041738767914055e+01	2.492223436578175821e+01	1.930618221090191611e+01	1.401074355738718680e+01	9.532223334041226792e+00	2.939247457183828516e+01	3.792224463441056059e+01	3.902827925038261014e+01	2.714071888836929958e+01	3.307918521726658412e+01	3.998323145542143919e+01	5.022150539583353179e+01	7.028443656793024275e+01	6.982189619606765518e+01	6.153245049008491918e+01	5.458152148028717221e+01	3.458350547546109510e+01	2.044197483955967698e+01	2.514410727445462612e+01	3.069107299793661170e+01	3.963494412973960124e+01	5.118061752808947773e+01	7.118424087221291074e+01	7.730369237662998216e+01	6.901937982133308935e+01	6.207495141169771813e+01	5.338374915016322575e+01	4.640940552391005269e+01	4.053548629012095716e+01	2.204989657023542904e+01	2.465048879637159018e+01	2.692019069863015446e+01	2.001589113892946159e+01	1.589113892981731599e-02
