nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	6.706425382010894332e+00	2.006171646774648920e+01	1.446464866058827958e+01	1.866045855659576702e+01	3.964486945192168932e+00	2.002297044857057529e+01	1.420917860441914193e+01	1.418375877713559596e+01	1.418048934331341293e+01	2.002773534107898712e+01	2.075243785995667167e+00	2.007161913568092260e+01	2.009025521335909659e+01	8.979295905860594118e+00	2.008040414305973442e+01	2.003131346976556060e+01	3.998363695412144203e+00	2.002387740603769473e+01	2.005687112022277674e+01	8.985016306346082615e+00	2.008709178300546938e+01	2.007612946905750917e+01	1.203834172775617883e+00	1.994731090081301161e+01	1.419588982374538233e+01	2.002152795518955131e+01	6.054015135742672804e+00	2.009511189423487210e+01	1.423620109234322584e+01	2.000174903847355168e+01	3.164501565657679372e+00	2.006269637160203700e+01	1.423689664119273957e+01	2.008884754177227094e+01	5.616299227737895805e+00	2.007395023591413263e+01	1.005019773383197723e+01	2.004897713320699637e+01	1.529466225145982250e+01	2.001075162827142151e+01	7.000594140675875376e-01	1.931079681353908839e+01	1.439973005133471951e+01	2.007704183385652286e+01	8.181819231019940020e+00	2.009680445094030432e+01	2.007639902522854669e+01	3.967916012564152606e+00	2.005839666421633538e+01	2.009739037529816486e+01	1.417883828545962466e+01	1.430755828041627886e+01	2.006791450528595533e+01	1.791220977396773328e+00	2.001560024811357152e+01	1.421855732536693218e+01	2.003888124420488381e+01	7.628022316074597242e+00	2.004772367030438573e+01	2.009504926490952315e+01	1.005760415539174168e+01	2.009666222459821583e+01	3.476896933005976020e+00	2.001286757495939028e+01	1.164081582720052133e+01	2.007584058927719539e+01	2.001435327048188739e+01	9.002051666703147603e+00	2.002716720951183760e+01	1.054462992409486377e+00	1.993727977259500506e+01	1.418486302635431251e+01	2.008741799938132999e+01	8.951536164014346042e+00	1.420070961562488776e+01	1.163431869341423486e+01	1.913318000798858520e+01	2.007185592994832746e+01	1.848204762748618890e+00	2.007614202185244778e+01	2.004815685309628392e+01	2.009814354592559482e+01	6.706581187047062187e+00	2.002124123546722245e+01	1.415428537365187545e+01	2.002570154219433007e+01	2.001179868983292565e+01	3.075520115757406359e+00	2.001331318630936451e+01	2.008404654718090399e+01	6.743689529590963794e+00	2.004695555662703654e+01	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	3.377749319387713456e+01	1.377749319387643112e+01	3.377749319387713456e+01	3.534981022482030255e+01	2.703679078945146941e+01	7.964484224073753005e+00	2.797078489587668670e+01	3.420917860441984715e+01	3.418375877713629762e+01	3.418058373348394952e+01	2.415685809282665630e+01	4.142068032088797480e+00	2.415686848535552045e+01	3.726356715332148895e+01	2.312143152959179560e+01	3.726356715332349978e+01	2.799836369541177206e+01	7.998363695412127328e+00	2.799836369541177206e+01	3.726928769390829643e+01	2.312715193007728587e+01	3.726928755016143668e+01	2.239614255311338198e+01	2.398835535288711185e+00	2.239362977007706945e+01	3.432143884013093782e+01	3.237857199926008889e+01	1.237857045607948692e+01	3.237857382263015893e+01	3.423620109234393283e+01	2.636706464175979292e+01	6.367064641759435872e+00	2.050920026549063735e+01	3.423689664119202547e+01	3.138980192024653704e+01	1.138980191963420374e+01	3.138980192024653704e+01	2.422958060831317795e+01	3.836744096953931660e+01	3.708792079120996732e+01	2.133195258386705717e+01	1.332198955308600885e+00	2.120532485760184827e+01	3.539852494856934584e+01	3.644903005063461876e+01	1.972858296078570817e+01	3.644903005063461876e+01	2.833227381728432093e+01	8.332273817283963879e+00	1.811005163629485537e+01	3.811005163629555881e+01	3.417885822970732335e+01	3.415500376859931464e+01	2.350214742907608922e+01	3.499735379057220985e+00	2.350221437452980666e+01	3.421904611761858916e+01	3.591229383082308146e+01	1.762802231607477310e+01	3.591229383082308146e+01	3.005760415539138464e+01	3.005760415539138464e+01	2.690686863585578337e+01	6.906868635856138638e+00	2.690686863585578337e+01	3.164081582720016428e+01	3.992508707466141260e+01	3.728632194353524909e+01	2.054905705049545972e+01	2.210679268324992108e+01	2.105639654864762011e+00	2.210481494384551837e+01	3.424241596797152454e+01	3.721789012573909616e+01	2.049863678331805517e+01	3.420070961562417722e+01	2.577645431717911961e+01	3.408367908879885988e+01	1.666098029715921314e+01	3.644257784238867259e+00	2.365026682768364097e+01	3.459474227173978989e+01	3.377764899891330685e+01	1.377764899891259986e+01	3.377764899891330685e+01	3.415428537365257711e+01	2.743172398441090110e+01	7.439877920477749207e+00	2.303626867858022820e+01	3.134627728108208089e+01	1.829067056659270563e+01	2.674285045409522255e+01	3.502315205461789560e+01	3.414722300086786078e+01	3.989735812826980776e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.206176444133933501e+01	2.532449857766915002e+01	4.206176444133933501e+01	4.405695577534639540e+01	2.381551410644392774e+01	1.222848654537379076e+01	2.637881267886888992e+01	4.640611872503029645e+01	4.675825228643920894e+01	2.675772995889111527e+01	1.520659941243521729e+01	6.245866285951340302e+00	2.040601416213772268e+01	4.040892929688111224e+01	4.312143152959249903e+01	4.380938340631590222e+01	2.380938340631661276e+01	1.226237802252430065e+01	2.380938340631661276e+01	4.380938340631590222e+01	4.312715193183339579e+01	3.359604685015917624e+01	1.359562034262332020e+01	3.599927257441915884e+00	1.514248628948487507e+01	3.514332073587946326e+01	4.066288232258354185e+01	2.132284236607921457e+01	4.066300011656108637e+01	4.871973634677761567e+01	2.974764584957047120e+01	9.747681660673531923e+00	2.974768166067388719e+01	4.879347151295353768e+01	3.805646858768292873e+01	1.805646858630098706e+01	3.805646858768292873e+01	4.433561449697192103e+01	4.311990757841877553e+01	3.229799726540586136e+01	1.790408432896911961e+01	1.965287893141518749e+00	2.193410271526385102e+01	3.448833632449952802e+01	4.301462624091546161e+01	3.970512933921711607e+01	4.793204845824715932e+01	3.292058849469586335e+01	1.292058849469515991e+01	3.292058849469586335e+01	3.811005163629556591e+01	4.832138946683851799e+01	2.800881946724155114e+01	5.432166561494542911e+00	5.413444261485633291e+00	2.522859214282273044e+01	3.767355436483670417e+01	4.591229291767542975e+01	3.762802232133780933e+01	4.591229470999358142e+01	5.005760415539067054e+01	4.652321924401680775e+01	3.137900459085532390e+01	1.137900459085567917e+01	1.543489728978863340e+01	3.543467102746915742e+01	5.371506698983622385e+01	4.883332665771386161e+01	4.054905704192425020e+01	2.316264615603703803e+01	3.161199282803283328e+00	2.316262765685256042e+01	3.768318042801616485e+01	4.591976344870469262e+01	4.050757264093575571e+01	4.881536059978117947e+01	4.577645451420249856e+01	3.378713474053110133e+01	1.375223475675099749e+01	2.359525093493508408e+01	6.316863916951954039e+00	2.631287122364464892e+01	4.206192024637550020e+01	2.532465438270531877e+01	4.206192024637550020e+01	4.402788247324473758e+01	3.060322380187591307e+01	1.060215558064743036e+01	2.214903560262240489e+01	4.213510013459622172e+01	2.829054466534344670e+01	4.655130632558273618e+01	5.334868103415185914e+01	4.506440978669024844e+01	3.161308688080855944e+01	1.161308688080891471e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	4.886843403871748848e+01	4.532449857766985701e+01	5.360876982513205036e+01	5.248278002438138401e+01	3.779783001939013332e+01	1.777558723679694452e+01	2.856972983420064693e+01	4.859578453580182611e+01	5.504232944058094290e+01	4.349533023321675529e+01	2.847310801626424492e+01	8.451366048668795372e+00	2.847310801626424492e+01	4.133063749443131485e+01	5.272418327975863406e+01	5.209365465377750581e+01	3.742635581746672102e+01	1.742635581746743156e+01	3.742635581746672102e+01	5.209365465377750581e+01	5.360454650417449329e+01	3.359604684158083643e+01	2.481312876736591022e+01	4.818267799901434500e+00	2.481312877324531030e+01	4.343457735452958701e+01	4.960730973190539572e+01	3.546497803355379119e+01	4.960736929057935640e+01	4.043807717389422862e+01	2.043813133434105822e+01	1.374768166067356745e+01	3.374767514349962738e+01	4.835627282731073251e+01	4.634074034502880579e+01	2.805646858630116469e+01	4.634074034502880579e+01	5.414941500274955644e+01	3.201168495579361206e+01	1.604270328154277081e+01	8.016892224070234718e+00	2.599437754127488898e+00	5.334267034243717731e+00	1.461367867647309815e+01	2.637187891533127626e+01	4.620848940053954834e+01	4.925052011325067980e+01	2.925052011324997281e+01	1.846759045694735235e+01	3.846759045694805934e+01	5.811005163629626935e+01	4.779198064169130333e+01	2.831587982635403833e+01	8.152035438224409347e+00	2.523227647353781578e+01	9.408497937010933398e+00	2.940099941477928525e+01	3.701046886493765697e+01	4.529738484288773037e+01	5.684736617138745629e+01	4.978595338034751450e+01	2.978595338034822504e+01	1.823894799655591470e+01	3.137900459085532390e+01	3.543467102746915742e+01	2.543489723199952124e+01	4.543444482293875808e+01	4.929842586762811152e+01	4.100236934977443326e+01	2.422300694324872694e+01	4.221197162809651182e+00	2.422300693909486924e+01	1.793126316291030520e+01	3.188309063129058885e+01	5.171343257620037548e+01	6.737100101226269544e+01	5.285806872259671962e+01	2.863191889773329279e+01	3.296347182664269582e+01	2.822039343430958525e+01	8.232501088068147510e+00	2.819018050136631715e+01	3.948326245370952847e+01	4.532465438270602220e+01	5.360892563016822265e+01	3.570069311581082161e+01	1.568216066109771134e+01	2.214902694149297702e+01	3.877512471363111501e+01	5.034584161059760987e+01	4.243038573575446293e+01	5.653844850538064293e+01	4.506440978669024844e+01	2.506440978669096253e+01	3.092227416296061548e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.472629841498679326e+01	2.886843403871820257e+01	4.301056966244865265e+01	6.301056966244794211e+01	4.936333643667838800e+01	2.933129170667119467e+01	2.778163943065553099e+01	4.608720784787446689e+01	5.687920464492734851e+01	5.816436852854382522e+01	4.402201174250088656e+01	3.142357744362298888e+01	1.141252018215365638e+01	1.334198571710945558e+01	2.474189992079793043e+01	4.447243010302256039e+01	5.742635581746601758e+01	3.742635581746672813e+01	2.449742362933278272e+01	3.742635581746672813e+01	5.742635581746601758e+01	4.806064472245500241e+01	3.939377509728969073e+01	2.603720849337183196e+01	6.043002275353981823e+00	2.603720849347013200e+01	4.170431040363063602e+01	4.999721199881868472e+01	5.546499969874828651e+01	5.458001856928367346e+01	3.458026524210050923e+01	3.374759151076899144e+01	3.374767514349962738e+01	2.007223698101043752e+01	4.007222744980459339e+01	5.634074148970945828e+01	4.805646859142861160e+01	5.634074074230254325e+01	5.311783286236053669e+01	4.709004989505788075e+01	3.700764595508017862e+01	2.797267856898637461e+01	2.256486677569574795e+01	3.504505424676214620e+00	1.314361730644391457e+01	3.497650694515411374e+01	5.459668469152121162e+01	5.753479136071287314e+01	4.449781734850180470e+01	2.449781734850251880e+01	4.449781734850180470e+01	5.365173655610241354e+01	3.364053632016417339e+01	1.949562292048972623e+01	1.053601896721823827e+01	3.055469856772219472e+01	2.940099941477928525e+01	1.376413532256247763e+01	1.700835957290426848e+01	2.855580908294700038e+01	4.855974895306655981e+01	5.807022462780911809e+01	4.401245068845135933e+01	2.401245068845206987e+01	4.401245068845135933e+01	5.371506698983622385e+01	3.698189960863159342e+01	5.371506698983620254e+01	4.100304971959621270e+01	2.099474140655256349e+01	2.527843851543756415e+01	5.285689753634440713e+00	9.393413858657478244e+00	2.926763975665633666e+01	2.932569222577751944e+01	3.914716240463882002e+01	5.904550365349268048e+01	6.115292914416338732e+01	5.087850242292466874e+01	3.631830825401160467e+01	1.670504662692538744e+01	2.812622557127761169e+01	1.114962640332698740e+01	2.528745311970091691e+01	4.539111285846534116e+01	5.101094344448663520e+01	3.100886069970431436e+01	1.946180539244362606e+01	3.945194945946209231e+01	4.211705880045122541e+01	6.195599965043651025e+01	6.240328896329562980e+01	5.400868169668900265e+01	3.400868169668971319e+01	1.986654607295925956e+01	1.092227416296026021e+01	5.375272200707921222e+00	3.004736245941069805e-02
9.594114293757748102e-02	7.167008954803022469e+00	1.472629841498750203e+01	3.472629841498679326e+01	4.842367445761673395e+01	5.842367445763692757e+01	5.765098561422557566e+01	4.089869582018945948e+01	4.194856704581353313e+01	5.610242536303881167e+01	6.035016270744048938e+01	4.880306178753004076e+01	2.987965495645790526e+01	1.573431028058148407e+01	3.142357744362298888e+01	3.309538692175544128e+01	1.872490870676506702e+01	3.004902052169732940e+01	4.990699348628903920e+01	5.278169487679367933e+01	3.344169553933225814e+01	5.278169487679568306e+01	5.154442466184443816e+01	3.084037634456167609e+01	1.955135100512637436e+01	1.322544094456581476e+01	7.274358667942669499e+00	2.720518978502783725e+01	2.170599187422660847e+01	3.584727246040230142e+01	5.585105961166118504e+01	6.286250341505493111e+01	5.457999290616530885e+01	5.374655128693143524e+01	4.541744881161368141e+01	2.541746181925901737e+01	3.640216781051823602e+01	5.640212017021156754e+01	6.468615292208319545e+01	4.464923484528742392e+01	3.355082349412487730e+01	4.071626532960559786e+01	3.366627868838719451e+01	2.142902786889143485e+01	4.412771404967981148e+00	2.349766848533439401e+01	3.184057851340991263e+01	3.402051412890336479e+01	5.744083128186316145e+01	6.082774896705575429e+01	4.082774896705646483e+01	3.449781734850216708e+01	5.278208859596341540e+01	6.001662485172973049e+01	4.779197661652028728e+01	3.289690970067434250e+01	1.289154699953230754e+01	3.289690970067434250e+01	4.205241241255868090e+01	2.790672237429664548e+01	3.701046888419992342e+01	2.208837485815863033e+01	3.363615501973498567e+01	5.364097943604143381e+01	5.067911735511790994e+01	3.067911735511862048e+01	5.067911735511790994e+01	6.525924483898324979e+01	5.698083631231896362e+01	5.291063814609340454e+01	3.303308944564713556e+01	2.685457426636494205e+01	6.852122082163788264e+00	2.528949437269576350e+01	2.926763662533762655e+01	1.861337172310585331e+01	3.870656965883583922e+01	5.739236717698359058e+01	6.737100101232422844e+01	5.794317629274238612e+01	3.947236748877584489e+01	2.641319711266892512e+01	3.620340261467731580e+01	3.322455887201602565e+01	1.325751971175903599e+01	2.738966842149413239e+01	4.737486885767620493e+01	5.929757760734042193e+01	4.774760899152025218e+01	2.840608320812314957e+01	2.632174924522424320e+01	4.046424233817250382e+01	6.046792272238158716e+01	7.400581098260914814e+01	5.986654607295784558e+01	3.986654607295855612e+01	3.920654541042115682e+01	3.092227416296061548e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	6.401668731609915675e+00	1.306833539827664126e+01	2.013940321014224111e+01	3.013940321014241874e+01	5.013940321014312218e+01	6.920835597675740303e+01	6.092625055270785595e+01	6.197447727717692345e+01	6.457668859630413749e+01	5.206571438073178371e+01	3.206565744490216474e+01	2.051798827452179097e+01	2.728446817380669032e+01	4.402201174249366034e+01	4.253795614461365204e+01	2.281137595713993349e+01	4.253795614461365204e+01	5.825563491425644003e+01	6.172596678679516202e+01	4.758383116306370653e+01	6.172596678679516202e+01	5.994087254995838521e+01	4.806064472245500241e+01	3.939377509732983640e+01	3.234066519589779887e+01	2.727147444889928707e+01	9.060101620889424723e+00	2.319894630753942266e+01	4.320039936504621636e+01	5.234373016360085984e+01	6.063040242287666359e+01	7.061976948583176750e+01	5.541743580420230586e+01	3.541746181902507118e+01	3.696446719832319872e+01	5.370144281270645337e+01	6.468588395975626781e+01	7.303634076982750400e+01	5.407531758761653862e+01	3.484090264246837165e+01	2.210496487500571661e+01	1.642840817158631950e+01	1.084199851569272255e+01	5.055356930868848409e+00	2.622949761345181940e+01	3.695245793942071089e+01	5.255433582293306216e+01	5.298205924445647952e+01	6.139005439024217736e+01	6.082774896705575429e+01	4.863995297223262071e+01	6.278208859596306013e+01	5.171953609565571952e+01	3.168692020451938873e+01	3.529742586575197549e+01	1.528268047428953302e+01	2.879728861446648125e+01	4.699028019752564944e+01	4.791051739376698748e+01	4.594085438862739323e+01	2.593740455997251360e+01	4.594085438862739323e+01	6.192889168589016435e+01	5.896338860257951353e+01	4.067911735511826521e+01	5.896338860257951353e+01	6.632073509436058600e+01	5.637017793348801575e+01	4.809223290048272048e+01	3.303308960200858024e+01	1.313178476882815104e+01	7.969974355710564673e+00	2.780521961422073218e+01	4.131346561851981392e+01	3.847371278182332333e+01	3.017927875141889160e+01	4.163215497929048325e+01	6.210513862699755094e+01	5.918339047653697804e+01	3.988925225136232910e+01	4.554037450036541657e+01	4.687460713596969697e+01	3.539611084891383541e+01	1.541357468925401975e+01	2.695197190049687919e+01	4.107966023080517459e+01	6.104387172802478290e+01	5.668270670747399720e+01	3.995323999879120436e+01	4.632318493809831494e+01	3.416640532911727490e+01	4.571375907653644077e+01	6.571848185732771697e+01	6.140356075025818683e+01	5.288277464906833814e+01	4.459859243817599150e+01	3.414293274358551145e+01	1.414292950144674421e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.154930261266193980e+01	3.154930261266158453e+01	4.013940321014294454e+01	4.842367445761673395e+01	5.842367445762682365e+01	5.934010984096950381e+01	5.961579607094412836e+01	6.783403673629366892e+01	5.629221445329613971e+01	3.629220074695292908e+01	2.629210789217632183e+01	2.868359778897134760e+01	4.728478633312747803e+01	5.556920871439724152e+01	4.801449943527730824e+01	2.812570897322643404e+01	3.325075432490810812e+01	4.466042336934447832e+01	6.487176703920800946e+01	6.758383116306512761e+01	7.268017501926034640e+01	5.281786311365404885e+01	5.111440139846440900e+01	3.854288998798401167e+01	1.864834110940857315e+01	3.030962473013654446e+01	1.034343409940479397e+01	3.034085168369587038e+01	4.236296732663692666e+01	3.238227822762468833e+01	4.236557272592322931e+01	6.232188760127839089e+01	6.370128406764273166e+01	4.436173372715888519e+01	5.696443643309124383e+01	6.524824795411198863e+01	6.248542656016915231e+01	5.568618118619337309e+01	4.915797988383682338e+01	3.600414978901025620e+01	1.785836548315513994e+01	1.372649370966256122e+01	9.486251733252716534e+00	5.701290956182482716e+00	1.790938792820962888e+01	3.237378805303958273e+01	3.998705485205720578e+01	3.243515864788282244e+01	4.697318824022411121e+01	6.748875711742465455e+01	6.863995297223119962e+01	7.175221127678325672e+01	5.171953609565572663e+01	3.904983636693853555e+01	1.902905160950434293e+01	3.529803148256347356e+01	2.529419833602747048e+01	3.944992430099029690e+01	5.940519738839297048e+01	5.002420244831193941e+01	3.001996407149021451e+01	4.416447183641781038e+01	6.417084356339940143e+01	6.896338860257816350e+01	6.067911735511755467e+01	6.896338860257816350e+01	5.800815648675219904e+01	3.817630931421319929e+01	2.828522520098501403e+01	2.164682459599572795e+01	2.788742960785633329e+01	9.118520826588472517e+00	2.110252098169032564e+01	2.871723853846102514e+01	4.254478093032967223e+01	5.024409625145871416e+01	5.894159997770032078e+01	7.088335057274206008e+01	6.737307983726770999e+01	5.918339047653697804e+01	5.687703104661832043e+01	3.882321399820836660e+01	1.884156368291937511e+01	3.539611084891285486e+01	2.357289351518202736e+01	3.770191730868329927e+01	5.767745684664777883e+01	6.822433147003620491e+01	5.995181036902673100e+01	4.485710620652422165e+01	5.416875004833624274e+01	6.245567478787656768e+01	5.603417226626780234e+01	4.774973367945790415e+01	3.311937469220206509e+01	2.459859393682327422e+01	2.826866061882564551e+01	2.005541669600818722e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.983357386012283285e+01	4.338763084008867565e+01	4.766148698861856303e+01	4.302079717293861449e+01	3.973204237462546473e+01	4.030861523880379593e+01	5.961579607094412836e+01	6.457668859524378036e+01	5.088052642818345106e+01	3.088050833592965816e+01	4.868367239007169900e+01	4.282580276457095891e+01	6.282582068656894592e+01	5.404112892630140408e+01	3.388455865029195024e+01	4.728077425151729329e+01	6.156605594315325192e+01	7.322921717487614046e+01	7.742952402062216777e+01	5.756234881565170980e+01	5.281786311365404885e+01	3.295986390635112429e+01	2.302055028764585742e+01	3.429939962285542521e+01	1.436738678249979273e+01	1.179194468303394316e+01	3.109910843082001364e+01	2.238806819969793338e+01	4.236300419561276698e+01	6.063040242287666359e+01	7.061976948583176750e+01	7.264534832763126815e+01	5.850386794636899879e+01	7.264534832763126815e+01	6.248542656016915231e+01	4.325425651661092985e+01	3.689600396957620632e+01	4.119906159681122659e+01	2.319217614969292640e+01	3.600414978901025620e+01	3.008849095099656878e+01	1.196215464339529433e+01	6.360881529204655216e+00	2.647503719700120328e+01	1.246823985282005687e+01	1.957168725879565230e+01	3.998705829600745432e+01	4.994506550467023942e+01	5.642447704732156666e+01	6.475450892200679220e+01	6.894285574109800052e+01	4.778628746540031358e+01	3.342668995363637663e+01	2.185751509114696134e+01	4.188325165612562273e+01	4.535701774923403917e+01	3.948545051504267889e+01	5.953223499840407129e+01	5.502552946405126022e+01	3.502022140109388459e+01	4.416447183641781038e+01	5.831087856484013798e+01	7.831805053795274318e+01	7.552051093751953204e+01	6.712140370679603052e+01	6.632073509435964809e+01	5.637017793348768180e+01	4.809223290048272048e+01	4.148977169632782847e+01	3.706841982598743357e+01	2.898490035009595900e+01	1.075583076956433715e+01	3.081082732708902228e+01	2.829844570272700111e+01	4.544148316266978327e+01	6.023995214058887626e+01	6.869281061571693670e+01	6.893142052258160390e+01	4.912308938789139745e+01	3.773007280971301469e+01	2.885988402667153707e+01	2.132035137664862035e+01	4.130158316869630397e+01	4.355262977188745310e+01	3.356449566081175817e+01	4.509887915544646120e+01	6.507225806058029605e+01	7.314902636136189074e+01	5.485801535696737830e+01	7.314902636136189074e+01	5.929674526737305484e+01	3.929673748155622093e+01	2.774973209748678826e+01	2.019044263730210886e+01	1.311937482543650724e+01	8.268662324709890044e+00	4.098374043568430380e+00	1.589113892981731599e-02
