nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	8.984030625343434551e+00	2.006171646774648920e+01	1.997409017343791149e+01	2.001936121709453786e+01	3.693648217175447890e+00	2.002296948001668397e+01	1.420917860538219202e+01	1.418375877713559596e+01	2.003835349583184566e+01	2.184430097072649346e+00	2.002207759371774998e+01	1.007161913568119083e+01	2.009025521335909659e+01	1.417715961959243387e+01	2.008040414305973442e+01	3.411930488679975060e+00	2.007604099264811737e+01	1.416601302976912535e+01	2.005687112022277674e+01	6.070971287902145797e+00	2.008709178300546938e+01	2.007612359701094817e+01	1.154188714435642638e+01	1.213788303576562644e+00	2.004600412609258342e+01	2.002152795518955131e+01	2.002378824418702052e+01	1.423724751796630272e+01	2.009406546861179521e+01	2.000174903847355168e+01	5.002223905489271871e+00	2.006269637160203700e+01	4.177243922100561946e+00	2.008884754177227094e+01	1.154531742530268090e+01	1.999978471604884689e+01	2.004801499878471560e+01	6.944743579535224143e-01	2.000608141619424529e+01	1.416393796476381972e+01	2.006823522490408251e+01	5.618950934312451295e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	1.035530955309650736e+01	2.007639902522854669e+01	2.004559330980012533e+01	3.538280500246968163e+00	2.009739037529816486e+01	1.417883828990623485e+01	2.002041064012273353e+01	1.729861708339254012e+00	2.009031520923114655e+01	1.415773585865101580e+01	9.020688352940533505e+00	2.003888124420440064e+01	1.421086847962109445e+01	2.004772367030438573e+01	7.654338725094389950e+00	3.649710195927334588e+00	2.009666221597971969e+01	2.009627991409156067e+01	1.415500319869057044e+01	2.009378742574551779e+01	1.162284596817362292e+01	2.001421813440720143e+01	2.004183337603222270e+01	9.556439003974536162e-01	1.989137276969546875e+01	4.594063759150838422e+00	2.003629681375024774e+01	1.422955362311276062e+01	2.000726329152603000e+01	7.129641803759568575e+00	7.646602769806128741e+00	2.003630618544159603e+01	2.007185593038481031e+01	8.224316190022662454e+00	2.007614202185244778e+01	2.004815685309628392e+01	1.963153162406575447e+00	2.003991452038001242e+01	8.965513145559176778e+00	2.001214974992044660e+01	1.415281449078857534e+01	2.001179868983292565e+01	3.686202186367585121e+00	2.001331289823016135e+01	2.008404654718090399e+01	1.421915848801225479e+01	8.211921365904725434e+00	2.000508737713739649e+01	1.416237659136468352e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	3.419152759540500597e+01	2.053103600913615523e+01	3.726830187280634021e+01	2.989662198272408133e+01	9.865786098669273585e+00	1.185837763451301186e+01	2.367720769020505145e+01	3.420918060100127889e+01	3.418375877713629762e+01	2.435373474488852708e+01	4.353734675259220310e+00	2.435373451248108978e+01	2.421375475843121805e+01	3.835586331389312420e+01	3.417715961959314086e+01	2.684189780753463239e+01	6.841902191530137678e+00	2.684189780753463239e+01	3.416601302976982879e+01	3.239552660823966335e+01	1.239552660823895991e+01	3.239552660823966335e+01	3.121891888483720479e+01	2.926400188622811882e+01	1.535595367305981362e+01	2.928774155001654833e+00	9.165747874848383603e+00	3.074443910570026617e+01	3.423724751796700616e+01	3.256151336567303645e+01	1.256151336567375054e+01	2.500222390548962892e+01	2.834753220324275347e+01	8.347532203242094440e+00	2.834753220324275347e+01	2.549377248184018185e+01	3.785284410241490605e+01	2.134255138083349834e+01	1.340308041674149520e+00	2.133585356159037971e+01	3.431628844948343016e+01	3.390186642073475554e+01	2.561898456175358518e+01	1.456322284505131215e+01	3.456328391758960805e+01	3.862289474040385784e+01	3.039632925968460597e+01	3.804175148685039431e+01	2.704626091559856604e+01	7.066541197658946061e+00	2.704626091559856604e+01	3.417884902242781919e+01	2.339911954978103026e+01	3.396528375006161227e+00	2.339911950632315296e+01	3.415772228425289114e+01	2.316282394492795405e+01	2.902067332802694111e+01	3.421086847962180144e+01	2.030344936181224469e+01	2.765433379306481854e+01	2.364971019763445526e+01	8.901967510316284304e+00	2.890196750906738998e+01	3.415500319868986168e+01	3.990512859021061587e+01	3.162277009487154800e+01	2.352392501051668461e+01	2.272973744275138763e+00	1.794204550554325550e+01	2.688064026249696425e+01	9.308108968985747467e+00	2.932696251253364039e+01	3.422955362311346761e+01	3.468893227813998692e+01	1.468893126394418047e+01	1.659087467980512898e+01	3.593087401726903352e+01	2.822431619002301773e+01	2.236645181375386571e+01	3.650858743748355550e+01	2.383626482791837020e+01	3.836324785569959595e+00	2.383626482791837020e+01	2.051251862721732877e+01	3.725022381484298251e+01	3.381737221005946736e+01	2.734217963570969445e+01	7.337685905018366483e+00	1.888507400942343395e+01	3.889018637958957214e+01	3.421915848801295823e+01	1.821192136590490307e+01	3.649620227762886771e+01	3.416237659136397298e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.541417828426207137e+01	4.435845019426339064e+01	4.053103600913686222e+01	4.881530725659905556e+01	3.445613947358853579e+01	1.445411180737226253e+01	2.185165325904174694e+01	3.987974353038050168e+01	5.178747505221294745e+01	3.810937858846075699e+01	1.810937058083380791e+01	6.562365196756160479e+00	1.550663710675539519e+01	3.550663724835274593e+01	5.249789673083915886e+01	4.481839492604088804e+01	2.467379805290353900e+01	1.043424451894403582e+01	2.363729285493890941e+01	4.114261268014580253e+01	4.067979785570186380e+01	2.133979851823827545e+01	4.067979785570186380e+01	5.061841996459514093e+01	4.364048197835730036e+01	3.121321722735422100e+01	2.292886545778954499e+01	4.658650995308872389e+00	2.464949232063085560e+01	4.221465232568227322e+01	3.833501605756919162e+01	1.833501605756990571e+01	3.833501605756919162e+01	3.281966815824293349e+01	1.281966815824171135e+01	3.281966815824293349e+01	4.537551696916172972e+01	3.002999895538205521e+01	1.151482547955607849e+01	1.987154269027301190e+00	2.198660666278136233e+01	2.849553410563416733e+01	3.820617489910542020e+01	4.284810282006960591e+01	3.456328391758960805e+01	2.611022847463291185e+01	4.611037255638149901e+01	4.255892843089868904e+01	2.330951768829521242e+01	1.280728087609091403e+01	1.704358045791273568e+01	3.533089271856523084e+01	3.923302363751678712e+01	1.922451318703550882e+01	5.080832217143153251e+00	2.508494988218935617e+01	3.584059500705160417e+01	4.316280897262430472e+01	4.902046726227947460e+01	4.858741801491668610e+01	3.185045471072264789e+01	4.429797468548485995e+01	2.429797468870613386e+01	1.275096930491382352e+01	2.689310492864452229e+01	4.689310492399695107e+01	4.920534882781942088e+01	2.636330932198785248e+01	2.320295983273828000e+01	3.206493800294095475e+00	1.398459669563188079e+01	3.188012962745882106e+01	2.932696251253364039e+01	1.661108410997298535e+01	3.664074319556141290e+01	4.297317652084237949e+01	2.468893126395630233e+01	2.813788006359743932e+01	4.487514592726602558e+01	4.822431619002372116e+01	4.236645181375457270e+01	3.987647122222280416e+01	1.987676681773962528e+01	5.734640777074949902e+00	2.573454461608627142e+01	4.051267513526391184e+01	4.879867072146253548e+01	4.676732386164670174e+01	3.134613132246143508e+01	1.133768595213619435e+01	3.134613128642887858e+01	4.709274402778530089e+01	4.649621074210711669e+01	3.821192176828740372e+01	4.649622867316757890e+01	3.420821712074828014e+01	1.420821712074757492e+01	6.608149701650013752e-02
5.883922493566802470e-02	7.129907036801173881e+00	1.607417894680049031e+01	3.021631457053169356e+01	5.021631457053239700e+01	5.346743728907414805e+01	3.345314003849642148e+01	1.930487218890078438e+01	3.926964995750000753e+01	3.803163297797536302e+01	5.743505773041285067e+01	4.639370760778645320e+01	2.890318820439403069e+01	8.903188140678752305e+00	2.890318820439403069e+01	3.183656872978511743e+01	5.183656947703103413e+01	3.849036290470325383e+01	1.830755380959938350e+01	3.057401387277615257e+01	1.862379122302884582e+01	3.868859814762299720e+01	4.962406976570117934e+01	3.548193414196972384e+01	4.962406976570117934e+01	5.658472013671922696e+01	3.657381438516434002e+01	2.996925633598607774e+01	6.411704905374304708e+00	1.754382302291902107e+01	1.567259440338498777e+01	3.374863792676350727e+01	4.500168272423574223e+01	2.500168272423645632e+01	4.500168272423574223e+01	3.816489299648227984e+01	1.816489299649010647e+01	2.914959977679652425e+01	4.914959977682900671e+01	3.821042358313579257e+01	2.153811205237680326e+01	2.198441776885441357e+01	2.906269586745948708e+00	8.970155049163262007e+00	2.875586881247693327e+01	4.381094071972638204e+01	5.439561196948459099e+01	4.025237597013618540e+01	5.439565974929972469e+01	3.897220971009843993e+01	1.907630991321096303e+01	3.278793182089566471e+01	3.704894136745375732e+01	3.704894136745375732e+01	3.923330269940230153e+01	1.922451407239593735e+01	2.508494959038906558e+01	7.542662039812689123e+00	2.754946082286742026e+01	4.517145581993523251e+01	5.518316291556379838e+01	6.013421466354781586e+01	5.185042306934332146e+01	5.258224490266723450e+01	3.711532710855481554e+01	1.711532710963374626e+01	2.866233249342605660e+01	4.866233249072848821e+01	4.241389048866280831e+01	1.833944384745307588e+01	4.536874010724853079e+00	1.907644198195562879e+01	2.671760240860550795e+01	3.949637665133118958e+01	4.499306218684149883e+01	3.664076934372343430e+01	2.513935587375481617e+01	4.519068412385293243e+01	3.623593664935080483e+01	4.813788006359672522e+01	5.642215131105833592e+01	6.120556523847926655e+01	4.120768328564678740e+01	2.706583582928784537e+01	2.766797677657655896e+01	7.668113755166269030e+00	2.181023180749291157e+01	4.180905216762491250e+01	5.281244448006607684e+01	3.890487006419724736e+01	1.864056632068136565e+01	2.028072688984754990e+01	3.130529312907313155e+01	5.120173981471478442e+01	5.632653120235298871e+01	4.631459989731982319e+01	3.801856334468183007e+01	3.135134846998395020e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.541417828426407510e+01	4.435845019426339064e+01	5.713387755451464756e+01	5.901847194720416212e+01	3.900393185543874353e+01	2.485213396019868526e+01	4.486605492598678779e+01	5.743505773041285067e+01	5.418904315001394423e+01	4.404258398076577663e+01	3.129360728419089810e+01	1.129364535934751856e+01	3.129364564789616310e+01	4.416625375465256553e+01	6.012087156423874035e+01	4.457624563931352668e+01	2.439165609050927586e+01	4.457624563931352668e+01	2.574163985100477348e+01	3.868859814762300431e+01	5.865643512487577738e+01	5.548193414197042728e+01	5.998098057821893292e+01	5.072463959639691211e+01	3.071238714276215021e+01	1.657504879753722093e+01	7.653916754811612932e+00	2.693572990171809778e+01	3.327639928038184536e+01	4.221465232568227322e+01	5.328595397169735293e+01	3.500168272423610460e+01	5.328595397169735293e+01	4.393839568837523757e+01	2.393839568838626164e+01	4.393839568837523757e+01	5.743387104994810244e+01	4.945389739319324462e+01	3.280237640821576406e+01	1.290096694846908321e+01	2.290650764300742281e+01	3.832253162282725611e+00	1.539143348917646570e+01	3.547231384480066652e+01	5.122053771644330311e+01	6.025282736323028132e+01	5.161042012845492621e+01	3.163717025688880113e+01	3.897220970827539333e+01	2.716815234851869931e+01	4.710097885012325492e+01	5.704937196099890429e+01	4.752278475792950019e+01	3.923331065104088111e+01	2.931249952995705144e+01	9.303563860064885560e+00	1.686314301445619179e+01	2.686621438712953491e+01	4.102183574450949521e+01	6.104985205892914735e+01	5.682729830143008343e+01	3.682729830270407234e+01	2.528029291891115093e+01	2.866233249342605660e+01	4.539959789211223296e+01	5.694660290673800063e+01	4.802915932431579904e+01	3.521893686441855920e+01	2.463204289427863714e+01	5.879179932656066754e+00	2.567013991168969866e+01	4.036398844327349877e+01	4.860002825789860026e+01	5.188267604784390841e+01	3.180670028099009272e+01	5.188267604784390841e+01	5.623594144472924228e+01	6.452028314978429080e+01	6.216897959439595667e+01	5.388892655319727254e+01	4.222100123916413850e+01	3.073573749221929319e+01	1.073597371055572403e+01	2.766797677657655896e+01	1.452805715707782142e+01	2.452805544701314133e+01	4.452786814832586515e+01	4.447851057627782012e+01	2.441373147929074960e+01	3.971514905563736875e+01	3.650031856197381330e+01	5.597092310030924978e+01	4.802063673685002243e+01	2.801721976144997228e+01	1.801721868367734203e+01	1.135055201661100455e+01	5.577049324711753187e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.470747068332234164e+01	2.884960630705375451e+01	4.299174193078420814e+01	6.299174193078349759e+01	5.314882879905628243e+01	3.379983891300266663e+01	4.119388160905141660e+01	6.120535243341290510e+01	4.577136963553587634e+01	2.737941918195279811e+01	1.663887019759610197e+01	3.129364564789616310e+01	1.588196003675871459e+01	3.588196041121309321e+01	4.908991812986442227e+01	5.169026627206660152e+01	3.156877734838371552e+01	5.169026627206660152e+01	3.734282953231045354e+01	3.993106709366318796e+01	5.986473646211488386e+01	5.998098057821893292e+01	3.987648251586061576e+01	4.355391565882591465e+01	3.880509092856041775e+01	2.889977468641968983e+01	8.911771444050424762e+00	1.274957335764955424e+01	3.256797153231096331e+01	4.651790869335839318e+01	6.328595397169699766e+01	5.500168272423539406e+01	6.328595397169699766e+01	5.060506235503629568e+01	3.060506235505281225e+01	5.060506235503629568e+01	5.571717609167986041e+01	3.588240178349976617e+01	2.441314349253864435e+01	2.549790966509817736e+01	4.764231896941826250e+00	2.193084192208906202e+01	1.444884479402778332e+01	2.419000173192051406e+01	3.752111904663615860e+01	5.659413362416234605e+01	5.992226025558859703e+01	4.575144138518455605e+01	5.340034162573148535e+01	3.345449846647991876e+01	5.340034172664349654e+01	5.970126657247945445e+01	4.967124576791948698e+01	4.136154671041866493e+01	3.114079744583133191e+01	1.112930574712102327e+01	3.114079744582862830e+01	4.517128288656003576e+01	5.385137477650880555e+01	6.214791972554853317e+01	6.511156910177574275e+01	5.235136073152519742e+01	3.235136073077687513e+01	4.866233249087331814e+01	5.694660295511345538e+01	5.410440250427456021e+01	3.439392551645877205e+01	2.157146432701069472e+01	1.393552766878268656e+01	6.830468841847499917e+00	2.558942942898862682e+01	2.072260715579087531e+01	3.461257261635470428e+01	5.433788395758517709e+01	4.597411200738249448e+01	4.597411200738249448e+01	6.614721148847581844e+01	6.802812018841795805e+01	4.803228078846948534e+01	3.389057486795556429e+01	3.393817028464358287e+01	1.393853678665743878e+01	3.073573749136890854e+01	3.901906430132903836e+01	2.030155982986248375e+01	4.030156381754710537e+01	5.281244448006607684e+01	5.305333723300134352e+01	4.439068486176840622e+01	3.439402397676846590e+01	5.386326183493294195e+01	6.389141759192211367e+01	5.632832506828072638e+01	4.631459989731982319e+01	3.801856334468183007e+01	3.134994183387119904e+01	2.006880574556839036e+01	7.107169059952357648e-02
7.711341127313005306e-02	7.148181223138575291e+00	1.470747068332305396e+01	3.470747068332234164e+01	4.471842501522132807e+01	5.300269626268352141e+01	6.209725861567243754e+01	4.536057699148907574e+01	6.120535243341290510e+01	5.676589742201449695e+01	3.678227362449962357e+01	2.266728491364978737e+01	3.663887091370917659e+01	4.416625375465256553e+01	3.588196041121309321e+01	2.080561967593193984e+01	4.080562017267634900e+01	5.498760354352038604e+01	4.170303251662158317e+01	5.993981939585702179e+01	5.144739884168186705e+01	5.986473646211488386e+01	6.812808832820995519e+01	5.766743072273534665e+01	3.764493659833713934e+01	2.343396477718687976e+01	2.929516260039722297e+01	1.081050605819022081e+01	2.889977468641968983e+01	3.256797153231096331e+01	1.850549474424159868e+01	3.827491019980710973e+01	5.294029197626515071e+01	6.687587416571147969e+01	7.518834518400045397e+01	5.888933358726591649e+01	4.060506235505246053e+01	5.888933358726591649e+01	6.397874006048153461e+01	5.250845799931126834e+01	4.426405431404627677e+01	2.545271222150404711e+01	5.423934514365572390e+00	2.521185593759818744e+01	3.244231778134613364e+01	4.088461303125667001e+01	4.637338663166530495e+01	5.463629107442790911e+01	6.459752208305890520e+01	6.583512202907286337e+01	6.091218707128676613e+01	4.100231703388952553e+01	6.091218707128676613e+01	5.139096292156254009e+01	3.133213064751035404e+01	2.132448596217079029e+01	1.425278254841430048e+01	1.512931473127441429e+01	2.007447694840685415e+01	2.674313271019203597e+01	3.381905930256077397e+01	4.798292735879659432e+01	6.801908110761461046e+01	6.063563209239200802e+01	4.235136073077722330e+01	6.063563209239200802e+01	6.568676384611804053e+01	5.744486146703749796e+01	4.842041462459749113e+01	3.994056895972278909e+01	3.236453880476294387e+01	2.661060548470096876e+01	8.191205258754715501e+00	2.795555032027579401e+01	3.315265893250247586e+01	5.264415349903246977e+01	6.614721148847581844e+01	6.614721148847581844e+01	7.457114650826910918e+01	6.293982668545015002e+01	4.294274684614455850e+01	2.880079288002436044e+01	2.124150417717117634e+01	1.652052568412900513e+01	3.652002314804447991e+01	4.857796646972131782e+01	4.030156381754710537e+01	3.030155590514234731e+01	4.444359880961381037e+01	6.444396940224669379e+01	6.168109353140665974e+01	4.429929683257188344e+01	6.168109353140665974e+01	6.482294936741639901e+01	5.651914280674369451e+01	5.651914280673145896e+01	4.414292949944885436e+01	2.414292949944956845e+01	1.000079387571886791e+01	7.938757189555168499e-04
2.297228869525369793e-03	5.549299191121840558e+00	1.132280188301814938e+01	1.764735720335502123e+01	2.471842501522062108e+01	3.626543039901354604e+01	5.626543039901424947e+01	6.537297528690142201e+01	7.364386093384209175e+01	5.895517891354023732e+01	3.896770402779060305e+01	2.766193697466274060e+01	4.762665301904158355e+01	5.235262623498746137e+01	3.235262505975872216e+01	4.080562017267634900e+01	2.670329792212793052e+01	4.670329862661391473e+01	6.167750002751168381e+01	6.167750002751169092e+01	7.136216428130114764e+01	6.396184177662416914e+01	5.498127513612796236e+01	4.666995012536475684e+01	4.013526694652806270e+01	3.111367789611695045e+01	1.273659071614105365e+01	3.080629887483474505e+01	3.909572432381045815e+01	4.651790869335824397e+01	3.827491019980710973e+01	2.494577226944298332e+01	4.467635728017001640e+01	4.689501949710916762e+01	6.687587416571147969e+01	6.888933357892572928e+01	6.060506235501939187e+01	6.888933357892572928e+01	6.345148175454994544e+01	4.355846048386828073e+01	2.869030611860989666e+01	2.608036158699982465e+01	6.084664287905956037e+00	2.607445474315147038e+01	4.244345011627420661e+01	3.546282090418861799e+01	2.633949041577684724e+01	3.636281811691554111e+01	5.052469705247782628e+01	7.046531595019021665e+01	6.910246586770215060e+01	5.509617636677831598e+01	6.910246586770215060e+01	5.970127303145059017e+01	4.962630132924548576e+01	3.661749909437111228e+01	1.659360936734544367e+01	3.514366812254305472e+01	2.102731064492978419e+01	4.104721619381400899e+01	5.385138092218520001e+01	5.385138092113461283e+01	7.388511563558985529e+01	7.063563393619432418e+01	5.649349635451626739e+01	6.892385287620447798e+01	4.904165653588062668e+01	3.768143746910760683e+01	3.078918830637947579e+01	2.461401029528870410e+01	1.867714507116295763e+01	2.891463593707970148e+01	9.161221997158040864e+00	1.386286652357489579e+01	3.315265893250246876e+01	4.648939015696803523e+01	5.341848024590461108e+01	6.171204252225274445e+01	7.326235062685645971e+01	6.293982668545015002e+01	4.294274684614455850e+01	4.124085839831112565e+01	3.943751243411625751e+01	1.943288846291395799e+01	2.507130751246995004e+01	3.139868580242490737e+01	5.136493184010220858e+01	5.030157172995200199e+01	4.444359880961381037e+01	6.444396940224669379e+01	7.118751381121280986e+01	6.342722683729400757e+01	7.118751381121280986e+01	5.651914280674369451e+01	3.650274389236957973e+01	3.650274389236957973e+01	4.581992754174056870e+01	3.828506512223508906e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.132280188301850643e+01	3.764735720335572466e+01	4.471842501522132807e+01	5.300269626268352141e+01	6.454970164647744468e+01	6.215685873434395603e+01	7.044113004031926550e+01	6.724512522239622569e+01	5.296386653484508145e+01	3.299384215864927938e+01	5.296386653484508145e+01	6.063694228332152392e+01	4.389963044431903683e+01	5.117543478451052863e+01	3.117543387712758829e+01	5.117543478263980461e+01	7.100677684108704568e+01	8.154813654276020429e+01	6.984199187804446751e+01	4.977440332369901199e+01	3.556781826981939787e+01	2.659066577669923248e+01	2.026860573942808941e+01	1.473604662909660235e+01	3.273580385566768314e+01	2.537738770280864742e+01	3.693465706419428329e+01	5.692491825253976856e+01	5.294029197628445615e+01	3.629779257575600582e+01	3.297764289443312435e+01	4.431334296551433738e+01	6.426824357305679314e+01	7.279832620752111438e+01	6.450804851140446772e+01	6.450803640771613345e+01	5.934663706716466436e+01	4.721609704172486488e+01	2.639026039088819786e+01	1.070625551352550531e+01	6.746400137147713139e+00	2.674345853406693863e+01	3.004622877582025353e+01	1.580528016592329976e+01	3.568946115587753809e+01	4.897601869291428045e+01	5.557495487952958513e+01	6.388111755452734997e+01	7.352373633562092436e+01	7.471094896746164693e+01	6.974326915793521664e+01	5.798792152629431484e+01	4.307628844633411802e+01	2.291875115830065113e+01	1.939418892540750861e+01	3.941558183109988533e+01	4.104721619381400899e+01	2.735345319622599902e+01	4.738024328177462507e+01	6.254873851635024806e+01	6.321324569627903145e+01	8.324479472821185766e+01	7.649349642273003269e+01	7.717018923295592003e+01	6.568676384611804053e+01	5.744486146703749796e+01	5.045743590283688462e+01	4.023330620558954962e+01	3.030349985159921289e+01	1.056806929493040137e+01	2.891492108867288735e+01	3.315265893250246876e+01	2.149492830791241005e+01	2.720907045764014498e+01	3.382005388854632599e+01	4.496998939864435840e+01	6.495933336690245596e+01	7.121842289371201673e+01	6.293982668545015002e+01	6.123750265380222402e+01	4.241903317241592219e+01	2.241375179760519742e+01	4.241453026169552487e+01	5.136493184010199542e+01	4.210026602568624554e+01	6.204094030903290502e+01	6.444396940224669379e+01	7.273241670764981848e+01	6.852441199424447404e+01	6.020282324322899115e+01	5.263413479796268035e+01	4.630461156514990506e+01	4.075462393839097075e+01	2.235895303188800654e+01	2.581104297450030316e+01	2.813478585743731486e+01	2.001589113892946159e+01	1.589113892981731599e-02
