nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	3.939285644223800009e+00	2.001936121709453786e+01	1.418430012420532371e+01	1.156997583236354821e+01	2.006704298068770953e+01	2.004162315340416356e+01	2.170360659388302693e+00	2.002777463300352068e+01	8.187044667448954982e+00	2.007161913568092260e+01	1.423239083709052899e+01	1.417715961959218340e+01	1.422273524515494003e+01	2.003131346976556060e+01	2.933183849791322739e+00	2.002387740603769473e+01	2.005687110896788639e+01	2.004074439634649352e+01	7.648591521671074034e+00	2.007610813669137428e+01	1.845064376215039914e+01	1.674050759426996748e+01	1.239104098684190136e+00	2.002148915369959425e+01	2.002378824418702052e+01	1.164211727802764251e+01	2.009406546861179521e+01	6.668415705140604111e+00	2.000222390548893969e+01	1.420483199533346585e+01	2.009476101746155763e+01	3.624381306511643697e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	8.957272774774802215e+00	7.291849126817548932e-01	2.001074677446201733e+01	2.006823529073492907e+01	2.007194828927945451e+01	1.415771122231430645e+01	2.007704183385652286e+01	6.683520836250482766e+00	2.009680445094030432e+01	2.007639902522854669e+01	4.409951114520346493e+00	2.005839666421633538e+01	9.041662285297753954e+00	2.003670263267466112e+01	2.002041064012273353e+01	2.006895211126409251e+01	1.811641175206929910e+00	2.001560024811357152e+01	2.007641644294132632e+01	1.418101686793631444e+01	2.006873285588966382e+01	4.412081475024572264e+00	2.009504926490952315e+01	2.005760415539147345e+01	5.096662224598590640e+00	2.009627991409156067e+01	8.177833384237077397e+00	2.009381044340775091e+01	2.004921053187930013e+01	2.001434684451205825e+01	1.000592245622030196e+00	1.028824288050164881e+01	1.951261866604397355e+01	1.581603797448134863e+01	2.003629681375024774e+01	4.169900904020334309e+00	2.000726329152603000e+01	1.420070961562513823e+01	1.422944893335269256e+01	1.417844180917302488e+01	2.007185593038481031e+01	1.900807420627058208e+00	2.007614202185244778e+01	2.004815685309628392e+01	8.263109355203281936e+00	2.003991452038001242e+01	1.416337685919865308e+01	2.001214974992044660e+01	6.692368205126143721e+00	2.001179868983292565e+01	3.382075891864833483e+00	2.001331318630936451e+01	2.008404654718090399e+01	7.148090676146685141e+00	2.004695555662703654e+01	1.414722300086882534e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639700814e+00	2.896953977264005786e+01	3.987103533703947988e+01	3.158676409912569127e+01	2.793928564422417082e+01	7.939285644223816441e+00	2.793928564422417082e+01	3.418430012420602537e+01	2.571211145609474968e+01	3.586159111285720513e+01	1.586159111285650170e+01	4.314585729063884045e+00	2.431458572906352700e+01	2.818704466744931025e+01	2.232918029118015468e+01	3.423239083709123065e+01	3.417715961959147108e+01	3.422863716550278923e+01	2.581989951033631314e+01	5.819935195739438960e+00	1.996206716365803402e+01	3.996195770730634678e+01	3.601646706941137666e+01	1.767015196865058968e+01	3.566260615865299854e+01	2.894982854348687695e+01	9.499764780962328459e+00	2.434332708018648539e+00	2.254784257983239115e+01	3.992638852548853379e+01	3.164211727802728547e+01	3.373948351700684611e+01	1.373948351700614090e+01	3.373948351700684611e+01	3.420483199533416752e+01	2.720074205691506819e+01	7.216485121976873529e+00	2.720074205691506819e+01	3.421608585964627025e+01	2.772568076359928568e+01	2.706440601978862404e+01	2.072945511300016008e+01	1.640693157019862847e+00	2.104602162083087791e+01	3.059905980668295555e+01	3.415771230625236399e+01	3.375458864811518112e+01	1.375458864811589521e+01	3.375458864811518112e+01	2.888208706952032045e+01	8.882087069519963407e+00	2.888208706952032045e+01	2.058866766909047286e+01	3.732593353318963381e+01	3.768151365009963172e+01	1.768151365010034581e+01	3.539378026369646602e+00	1.768151364988812091e+01	3.768151298626939649e+01	3.418101686793701788e+01	2.888421743002375663e+01	8.884217430024111906e+00	2.888421743002375663e+01	3.026064001954221538e+01	1.026064001954185834e+01	3.026064001954221538e+01	1.817783338423725326e+01	3.646210463169997951e+01	3.352784645320361534e+01	1.350273266450681220e+01	1.944475013639692218e+00	2.179951615593462577e+01	2.455201109397517456e+01	3.714327821083984560e+01	2.834018918966920708e+01	8.340189185161866803e+00	2.248232480889550189e+01	3.420070961562583989e+01	3.422944893335339600e+01	3.417844180917372654e+01	2.376319742058579365e+01	3.751156786973254054e+00	2.376319742058579365e+01	3.654738060266618760e+01	1.981011473899600261e+01	3.654738060266618760e+01	3.416337685919936007e+01	3.376018894755819133e+01	1.376343588185444844e+01	2.671540922519782413e+01	6.715409225198181176e+00	2.671540922519853822e+01	3.543236192360757997e+01	1.869509605993940582e+01	2.347802229470149626e+01	3.414722300086953055e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.529947139119451194e+01	4.529947139119521893e+01	4.634543559499464038e+01	2.634543559506676402e+01	1.220329997133606348e+01	2.634543559506726496e+01	4.634543559507571331e+01	4.571211145609545667e+01	4.414586236031659894e+01	2.652321625056118037e+01	6.523216250560824214e+00	2.066535187429152387e+01	4.066535187429081333e+01	3.647131591491160663e+01	5.061345153906085415e+01	4.454545968264803690e+01	3.085046509999561692e+01	1.089994027574508628e+01	2.581989945721408830e+01	1.398490099578039469e+01	3.398484073126419958e+01	4.605039997953892339e+01	3.187648976477999341e+01	4.059200741956068725e+01	2.096240164925316662e+01	2.374012147603336587e+01	3.651493946920729705e+00	2.374516642953821233e+01	3.687230169927643431e+01	4.401609122015173625e+01	4.202375476446904656e+01	2.528648890079886158e+01	4.202375476446904656e+01	4.248767047202523628e+01	2.253527687842233362e+01	1.099610923615454183e+01	2.253527687842233362e+01	4.248767047202523628e+01	4.825355820358343095e+01	4.123683647346900472e+01	2.155638225327724555e+01	2.164103280289600306e+01	2.554610206665805183e+00	2.253008675385965631e+01	3.902102432816581512e+01	4.203885989557679181e+01	2.530159403190820555e+01	4.203885989557679181e+01	3.373279957024737286e+01	1.373279957024666587e+01	3.373279957024737286e+01	4.058866766909117985e+01	4.887293891809449775e+01	3.944241546582880886e+01	1.944241546275306121e+01	5.300279839020901385e+00	1.684728522280914831e+01	3.684728470266497169e+01	4.521414904857763162e+01	2.521414904857834571e+01	1.422944226827255321e+01	3.422944226827183911e+01	3.603414271143892478e+01	1.603414271143821779e+01	3.603414271143892478e+01	3.231996900796870165e+01	4.646210463170015714e+01	4.164900892975823155e+01	2.291929416316093793e+01	2.893720822117300973e+00	2.116115447371613811e+01	3.988596662514018476e+01	4.765343439623423905e+01	3.292850387129218603e+01	1.292850386257314277e+01	3.292850387129218603e+01	5.076659784483852889e+01	5.133812621760494466e+01	3.133549998022350280e+01	1.718910487606358117e+01	5.627452584950638936e+00	1.978501674522420117e+01	3.978960457501867154e+01	3.981011473899670960e+01	4.809438598645890295e+01	4.639726689297645379e+01	2.641230577069848451e+01	3.376018894755819133e+01	3.019696234431252435e+01	1.019696234431216908e+01	2.174396772810488798e+01	4.174396772810559497e+01	3.283723168367085776e+01	4.347802229470219970e+01	5.176229354216440015e+01	3.420821712074661036e+01	1.420821712074732446e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	5.358374263865741227e+01	4.634543559508193056e+01	2.634543559506726496e+01	2.634543559506726496e+01	2.073132862556063216e+01	4.073132862556497713e+01	5.447691132637249467e+01	3.447691132637320521e+01	2.033477570264275514e+01	8.787770318850034457e+00	1.773204222884903558e+01	3.773204222884832149e+01	5.647131591491231006e+01	5.048697191873771573e+01	3.048549136911495694e+01	1.634325081628707466e+01	3.089984018457845494e+01	3.918377360773120444e+01	2.105596875435832160e+01	3.398484070187421935e+01	5.398455997830378550e+01	5.193631558637643053e+01	4.859037337646631016e+01	3.233708386505220744e+01	2.497518579130795757e+01	4.875474069670609367e+00	1.065106847741139440e+01	1.669401385159327589e+01	2.381040316620691399e+01	4.401609122015173625e+01	4.528648890079956857e+01	5.357076014826176191e+01	5.075313855936999374e+01	3.531118098627339208e+01	1.536028347058512367e+01	3.531118098627339208e+01	5.075313855936999374e+01	5.287291264345779496e+01	3.998736737336640346e+01	2.947249581613445812e+01	3.470652581833233885e+00	5.655652743155348716e+00	1.295452729246689394e+01	2.524030020420950038e+01	4.464488696610136031e+01	4.530159403190749146e+01	5.358586527936737554e+01	3.976302646180111822e+01	1.976302646180183231e+01	3.006273118880147877e+01	5.006273118880655915e+01	5.732336241907817964e+01	3.557702893761834417e+01	2.710361910874686231e+01	7.103619108355773371e+00	2.710361866952639076e+01	4.513145779099538402e+01	5.349842029603924232e+01	4.000294496016799428e+01	2.000294496016870838e+01	4.000294496016799428e+01	4.270080937810570987e+01	2.270080937810500288e+01	4.270080937810570987e+01	5.231996900796940508e+01	4.677736634909082625e+01	3.864760577085121440e+01	2.390198427637434619e+01	3.847391864397817329e+00	2.387602347300608940e+01	3.956475775863408728e+01	4.947842808550090155e+01	3.847550584247046856e+01	1.847550582482553239e+01	2.925843548128780469e+01	4.925843552792947833e+01	5.700967208487694649e+01	3.700831532817745995e+01	2.757750075372525345e+01	7.557169388838098634e+00	2.757750075372525345e+01	3.627366894827633104e+01	4.260198764727129372e+01	5.091916454830655425e+01	5.464186730485261734e+01	4.055070344249884329e+01	4.811874269813446148e+01	2.811874269813517557e+01	1.397660707440447503e+01	3.397660707440518024e+01	5.002823897556778832e+01	5.283723168367156120e+01	4.718911600523951932e+01	3.890484475777732598e+01	3.183377694591137441e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	1.415469569782953130e+01	3.415469569783023474e+01	4.961451195913861056e+01	5.462970686090463346e+01	4.634543559508482247e+01	4.634543559507571331e+01	2.739799529222741725e+01	4.739799529223387253e+01	5.609002558033762398e+01	3.616745514464513889e+01	3.119548738056508341e+01	1.119548738056543868e+01	3.119548738056508341e+01	3.406197384740298162e+01	5.406197384740227108e+01	5.048697191882104818e+01	3.048549136911496404e+01	3.634378938814041504e+01	2.300991764574095910e+01	4.301072525964816151e+01	3.519808722891698238e+01	3.370507048248363446e+01	5.370484117884223707e+01	7.098531269152103107e+01	5.183100829889470162e+01	4.068058381890998021e+01	2.034269509857669433e+01	6.132863296912393736e+00	2.623922257325071783e+01	3.687227362748856052e+01	4.401609122015110387e+01	3.811181669320812659e+01	5.827027085907301540e+01	6.818966367564472364e+01	5.671271949555357139e+01	3.999298420555963673e+01	2.007335845756431780e+01	3.937278640998535195e+01	5.242002633728085925e+01	4.285021475195712526e+01	2.579424643570411391e+01	1.344694358356559682e+01	4.115721156788356261e+00	2.330599265110890883e+01	1.134985085871052135e+01	3.070554332465861336e+01	4.580162048104775607e+01	5.400536458767116699e+01	6.394565775812460373e+01	4.642969312846766883e+01	2.642969312846838292e+01	4.642969312846766883e+01	5.834700244846179373e+01	5.128599965808967198e+01	2.907016021428005814e+01	1.389835525363130664e+01	8.962082943033168547e+00	2.896474799545169176e+01	4.015451851384823101e+01	5.418133096628116618e+01	4.666961162683454489e+01	2.666961162683525899e+01	4.666961162683454489e+01	5.098508062556790321e+01	3.270080937810535460e+01	5.098508062556790321e+01	5.254982526204344850e+01	3.288935550873638647e+01	1.882106550632743236e+01	2.483115381006217248e+01	4.804485380325546728e+00	1.185954807168909753e+01	2.166841178740553175e+01	4.117309292886378103e+01	4.450573274922168565e+01	2.450573271638091200e+01	4.450573274922168565e+01	5.754271064209199693e+01	5.115191365241801691e+01	3.114984508197882107e+01	1.700210480882632780e+01	2.757201891191520104e+01	1.047028796871421719e+01	1.626063956087240570e+01	2.259284748158243161e+01	3.673936725005780346e+01	5.680136625246740323e+01	6.049184999335991364e+01	5.220122560277291512e+01	3.220122560277362567e+01	1.805908997904317559e+01	3.220122560277462753e+01	5.220122560277533097e+01	5.045185014157004133e+01	3.045185014156933789e+01	1.890484475777661899e+01	1.183377694591101914e+01	5.803550054355692822e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.992643283885142225e+01	2.961680870290192402e+01	4.376237340571300649e+01	5.532047733590140837e+01	5.495728475242261624e+01	3.495728475241222810e+01	5.495728475242261624e+01	5.507520745061612644e+01	3.616745514464513889e+01	1.619548702720193845e+01	1.462545908341564527e+01	3.462545908341493117e+01	4.798973541088282957e+01	6.234624509461010433e+01	5.877257127921225077e+01	5.048697191879021773e+01	4.801099431086694835e+01	2.800991810562925366e+01	4.801099431095065029e+01	5.519782760303318980e+01	4.784712808779135429e+01	6.198880445799795780e+01	5.754132523462880044e+01	4.852919411390881521e+01	4.020415887563898849e+01	2.751389317059656392e+01	7.400311800739661550e+00	2.751388925221687387e+01	3.828510936938476306e+01	4.679117283405469863e+01	5.827027085907301540e+01	6.657540162383142501e+01	5.993900307849767728e+01	4.007700662801626379e+01	2.858738377356237947e+01	3.159135809482512514e+01	4.823261170531505115e+01	4.435511982370482542e+01	2.562979782367658288e+01	1.747105559652446871e+01	1.160040585623605658e+01	8.686258710171685493e+00	5.025497776005307671e+00	2.942467827815974601e+01	1.932710561165102447e+01	2.586849717625099032e+01	3.583026292688477099e+01	5.577297803521061326e+01	5.471396437592579787e+01	3.642969312846803120e+01	5.471396437592579787e+01	6.231040134430016764e+01	5.073233697069027670e+01	3.531184113966526894e+01	1.527959942380866032e+01	2.896474799545169176e+01	1.193583166737538903e+01	2.604172167528887627e+01	4.315832419206889625e+01	5.495388287429615559e+01	4.666961162683454489e+01	4.081174725056570907e+01	6.081174725056499852e+01	4.684294500183680299e+01	6.098508062556825848e+01	5.604955789555778978e+01	3.659410739267713097e+01	2.623626585750623619e+01	6.175579531539041156e+00	2.486172380909973256e+01	3.141662943517344786e+01	3.965261393320113115e+01	4.950637234174917722e+01	5.279000649777112386e+01	3.605273810017383340e+01	3.864786834013826677e+01	5.864786845217373212e+01	5.333983575868233373e+01	3.333788986931896403e+01	3.700831532806297020e+01	1.978070005627806083e+01	1.268892621820157629e+01	3.271665755737389958e+01	4.260198764727129372e+01	3.673821449577332032e+01	5.675838831629690873e+01	6.220122560277550861e+01	4.220122560277480517e+01	2.805908997904335322e+01	2.513015779090877544e+01	3.438902159759827271e+01	5.438902159759897614e+01	5.873612138903224178e+01	4.718911600523951932e+01	3.890484475777732598e+01	3.183377694591137441e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	4.927825911994167640e+00	9.927825911782463209e+00	1.547482786605793237e+01	2.702181972212930461e+01	4.702425098953303007e+01	6.324155601173542607e+01	4.909942037614367649e+01	6.324155601173542607e+01	4.682809308124519987e+01	2.688386573964411497e+01	2.055984265137983868e+01	3.462545908341493117e+01	1.970546416342335405e+01	3.970546416342263996e+01	5.343304595040066118e+01	6.498005133419138701e+01	5.870259180106710772e+01	3.870044443841313608e+01	4.801099431095065029e+01	4.065921173201922301e+01	6.066164196749494408e+01	6.784661156774755852e+01	6.344489764730765557e+01	4.334159808584008999e+01	2.904910238932192001e+01	2.002187248395289387e+01	2.860038796520140991e+01	8.675466079245518713e+00	1.355806391872323857e+01	1.851608088165686183e+01	3.832699316908861675e+01	5.646321257168448682e+01	6.674608302976591290e+01	6.251884750171820571e+01	4.265314433737044908e+01	4.265314433737044908e+01	5.147045312515309234e+01	5.971770418904423394e+01	5.290526987893790078e+01	4.267052447483427358e+01	3.458819255433512296e+01	2.838973182994198652e+01	1.881301070128962039e+01	5.669603741530500507e+00	3.054484326287456142e+01	3.915724604611545345e+01	4.580162048104775607e+01	5.400536458767116699e+01	6.394565775812460373e+01	6.471396437592302675e+01	5.642969312846732066e+01	6.471396437592302675e+01	5.402258128284268679e+01	3.395005138954599033e+01	2.229003985747019101e+01	3.531184113966526894e+01	4.016802279967207312e+01	3.189113577172883041e+01	1.497957505690695967e+01	3.491353370760287333e+01	4.924930734433497292e+01	5.744211969699690457e+01	6.081174725056499852e+01	6.909601849802560025e+01	6.684294500183821697e+01	6.353994602392983637e+01	4.344586261655454962e+01	3.689771999983504003e+01	1.711997286072640989e+01	7.153168767809733986e+00	2.196644634993504397e+01	2.466709438435678692e+01	3.872265661985517227e+01	5.898601259459041302e+01	6.433701682872852246e+01	5.605273826648747360e+01	5.864786845217373212e+01	6.693215066082430553e+01	6.162071039568799335e+01	5.048154441765943545e+01	3.047963298583811920e+01	3.508996093291731455e+01	1.505816634780340557e+01	2.922915357505003797e+01	4.923920154273660899e+01	5.675838831629690873e+01	6.510011460083981660e+01	6.220122560277550861e+01	4.220122560277480517e+01	4.805908997904406021e+01	3.268944725109358274e+01	5.268944725109428617e+01	6.267329284507653142e+01	5.829541200228224085e+01	5.610445368090872620e+01	4.568993488324348107e+01	2.568993488324277408e+01	1.154779925951157260e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.992643283885142225e+01	3.546563377488420343e+01	2.812342692437305303e+01	4.225808295123975711e+01	6.217090723640145455e+01	6.909942037617908284e+01	6.089835524984673043e+01	4.099999966486537772e+01	4.498580303002387382e+01	2.503196431753501727e+01	4.498580303002387382e+01	3.970546416342263996e+01	2.514877470294162265e+01	3.669578008673454406e+01	5.669578008673383351e+01	6.698844732061324692e+01	5.284351924617715213e+01	5.870259180106711483e+01	5.480251146427818298e+01	6.894748973495357802e+01	6.344462244701257703e+01	5.517971830762825647e+01	5.753551955504619286e+01	4.852919411390881521e+01	3.069478442462274259e+01	1.055284961128061738e+01	2.880409496086718235e+01	3.300473446700646463e+01	3.828514055454805032e+01	2.744761296413073381e+01	3.766173330587715640e+01	5.839684203747448521e+01	7.077229465373675055e+01	6.251884750171820571e+01	6.251884750171821281e+01	6.679345107959633765e+01	5.853138143599871768e+01	5.260468619809942936e+01	3.307470004039172551e+01	3.315762121390993400e+01	2.662234049936047597e+01	6.584647880581473878e+00	2.598896980470404117e+01	3.372161524292965851e+01	3.781442300577943882e+01	4.219397024670454499e+01	4.692977019600976263e+01	5.297988482691615530e+01	5.965350490532933492e+01	6.791589881791384187e+01	6.346144611722862550e+01	4.343859012399503428e+01	3.181755097197815729e+01	4.243370074563949146e+01	5.073233697740295156e+01	4.930958154702138785e+01	3.710077414035474419e+01	1.715233623366086846e+01	2.313858974399042623e+01	2.943996964321550180e+01	4.349271567448270304e+01	6.318175326410663217e+01	7.217042147731675072e+01	6.212814247104584098e+01	5.382157322975039193e+01	4.344477685537397349e+01	2.334976381456008099e+01	1.332754723667493302e+01	2.721021229418041543e+01	8.584155404022389746e+00	2.276156862231932010e+01	4.289838184554070466e+01	4.649129297318317100e+01	5.230443403841487537e+01	5.900872201891418456e+01	6.726988223108108400e+01	7.726718669709110543e+01	6.462244249014159436e+01	4.462419265190209927e+01	5.048154441765943545e+01	3.753329003072468595e+01	1.749776553394489298e+01	3.753329003072468595e+01	5.064686114876052159e+01	5.893856473180716193e+01	6.788823533990424153e+01	7.048549685027427358e+01	6.220122560277550861e+01	4.901937886964868341e+01	5.268944725109428617e+01	6.097371849856806847e+01	5.829541200228224085e+01	3.829002278641060286e+01	3.610270295553589648e+01	4.455643751535090047e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.009649239039797841e+01	2.424180443928486994e+01	4.432135736732458042e+01	4.809041415178740664e+01	5.630506186630643839e+01	6.495754408629784393e+01	7.335971500314165894e+01	6.915041523636693910e+01	6.089835524984673043e+01	4.982176671740391072e+01	2.988257763268469702e+01	4.399780331044340187e+01	5.343304595040066829e+01	4.514877470294091211e+01	3.147333002327849272e+01	4.561546564700894635e+01	6.561546564700752526e+01	7.284764422601040224e+01	7.870688687216583901e+01	7.480683429207452662e+01	6.607499604801094506e+01	5.180956763177780999e+01	3.492834293987895933e+01	4.018915618304627202e+01	3.692925211054565438e+01	3.206591825046322697e+01	1.191387935689832389e+01	3.206534465301121628e+01	4.522651614717553770e+01	5.646321257168132490e+01	4.802928767167580304e+01	5.646321257168448682e+01	6.674608302976591290e+01	8.320637660108560851e+01	7.494302424409802654e+01	7.216222952954045411e+01	5.221946571196271947e+01	3.856750384790353081e+01	4.223094336510590097e+01	3.319014902396259004e+01	1.371642664765934505e+01	1.047540671348991914e+01	7.236920376700346935e+00	1.741876081639319196e+01	1.374874695638531996e+01	1.779880390245665112e+01	2.212436350553045727e+01	2.683747264502986951e+01	3.291392465756006658e+01	3.963264467008973213e+01	5.965350490532933492e+01	7.174630702499254653e+01	6.018972999608352126e+01	4.343859012399503428e+01	6.018972999180160599e+01	5.339359725430426096e+01	4.101878897893261211e+01	2.104075485900889930e+01	2.170300009557875853e+01	4.162800357505024351e+01	4.924930734433497292e+01	4.349271567448270304e+01	6.318175326410663217e+01	6.387657931778989706e+01	4.376656714171090812e+01	3.369392836474800390e+01	2.698788839958207930e+01	2.064132109831082929e+01	3.339387367206592927e+01	2.967530007636755229e+01	9.603746139673434712e+00	2.967582856203889463e+01	3.888164798371782638e+01	2.635767637388146412e+01	3.216712268538861963e+01	3.889585807741620016e+01	4.899053957108208124e+01	6.902690446674635893e+01	7.288024444917732581e+01	6.462244249014140962e+01	5.451381975199842600e+01	3.449879579131611251e+01	2.031756809546898879e+01	2.508393937612380142e+01	3.063954280283072151e+01	3.958689191005333186e+01	5.113580182912320282e+01	7.114944853084256238e+01	7.730365011714032164e+01	6.901937886965009739e+01	6.107365966036972083e+01	5.277557086150448384e+01	4.610806596720539829e+01	4.034321935739520626e+01	2.200237354342566576e+01	2.458983220059324637e+01	2.687099033253511848e+01	2.001589113892946159e+01	1.589113892981731599e-02
