nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	6.686027883761529900e+00	3.964487203237937241e+00	2.002297044857057529e+01	1.420917860422799528e+01	2.004162315339966938e+01	2.260575718054420147e+00	2.002777339754415920e+01	2.002207885768889994e+01	9.015891045680357152e+00	2.009025521335909659e+01	1.417715961959243387e+01	2.008040414305973442e+01	3.117380469007760446e+00	2.007604099264811737e+01	1.416601302976912535e+01	2.005687112022277674e+01	7.111812208212352715e+00	2.008709178300546938e+01	1.439279039792180370e+01	2.001077918208588713e+01	2.000992977271851458e+01	1.236986794490993580e+00	2.002138491536430465e+01	2.002378824418702052e+01	1.163735881483945356e+01	2.009406546861179521e+01	2.000174903847355168e+01	4.716269113399630619e+00	2.006269637160203700e+01	7.668455259225457787e+00	2.008884754177227094e+01	1.421143288921665615e+01	2.007395023591413263e+01	2.004751716101756642e+01	2.004336576882425547e+01	4.959080961730104598e+00	6.560359787616000249e-01	2.006823535024280503e+01	2.007194897205977924e+01	1.009423994094166410e+01	5.422266672105341634e+00	2.001685416958348895e+01	2.009680445094030432e+01	1.436902639645915869e+01	1.952722520127905170e+01	3.302825086832444246e+00	2.009739037529816486e+01	7.595992092859528810e+00	2.002041064012273353e+01	1.421108773499552136e+01	2.009031524355883391e+01	1.693962964707308450e+00	1.967757711079029903e+01	2.003888124420488381e+01	1.421086847966779665e+01	2.004772367030438573e+01	9.039321174908957701e+00	2.005760408756587054e+01	4.684976902009825750e+00	2.009627991409156067e+01	1.415500319433482090e+01	2.009381044340775091e+01	1.002322698501710185e+00	2.000812339987440325e+01	2.005777975670371305e+01	2.002716720951183760e+01	4.087218134885177712e+00	2.000574908172257338e+01	2.003629681375024774e+01	1.422955362311276062e+01	2.000726329152603000e+01	6.088800883449361656e+00	2.008731330962126194e+01	1.417844180917302488e+01	2.007185593038481031e+01	9.003622290758602986e+00	2.007614202185244778e+01	1.881553847153059289e+00	2.009814354592559482e+01	2.003991411297305802e+01	1.416337685919865308e+01	2.001214974992044660e+01	8.190667351472017188e+00	2.001179868983292565e+01	2.009409614575732661e+01	3.792957916401985763e+00	2.008404654718090399e+01	1.007702286428109240e+01	2.004695555662703654e+01	1.414722300086882534e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	3.375709569562623358e+01	1.375709569562694234e+01	7.964487203237953672e+00	2.796448720324158899e+01	3.420917798850108227e+01	3.054492716221690785e+01	2.226057585538625361e+01	5.463138794156149558e+00	2.546313869238644045e+01	2.056289642947266927e+01	3.730016221003663901e+01	3.417715961959314086e+01	2.624085570677953783e+01	6.240855706779894874e+00	2.624085570678025192e+01	3.416601302976982879e+01	3.539608345524275279e+01	1.605608411821166825e+01	3.539608345574546888e+01	3.452388558867711765e+01	3.154894715011255713e+01	2.242961502048398970e+01	2.430086767028808659e+00	1.643691493847751417e+01	3.566365431860736379e+01	2.573019023700869568e+01	3.256091451892776689e+01	1.256091451892705990e+01	2.471626911339998500e+01	2.104620073195444263e+01	1.673244509277809655e+01	3.634219317865740351e+01	3.421143288921736314e+01	3.538849700306464996e+01	1.668834417965539885e+01	1.179596118248865899e+01	2.123938400955581685e+01	1.301794937698527166e+00	2.133736405307095296e+01	3.812185038513193547e+01	2.415910269464248827e+01	2.542226667148548458e+01	1.358723248138253226e+01	3.358723247897832209e+01	3.511447566934752729e+01	2.653957156399718187e+01	6.590804832959419102e+00	2.661353794845696541e+01	1.576095790213671854e+01	3.576095789175669637e+01	3.421108773499622657e+01	2.339744074595762768e+01	3.378266806840349634e+00	1.093749470208194730e+01	3.088067251287608528e+01	3.421086874378490705e+01	2.903932117490860065e+01	2.318145679863965825e+01	2.939902208834329400e+01	9.399022109920183610e+00	2.939902212155110917e+01	3.415499371568283493e+01	2.192997619356273731e+01	1.929800490022047788e+00	1.347680833893494246e+01	3.347594896522200258e+01	3.237178774984362661e+01	1.563426394217377080e+01	1.057607497980029798e+01	3.057574204523934824e+01	3.422955362311346761e+01	3.241335620378688276e+01	1.241335620378617577e+01	3.241335620378688276e+01	3.417844180917372654e+01	2.533355533053500608e+01	2.900361731952693845e+01	2.437807066638858799e+01	6.298603338236921090e+00	4.662292755990870674e+00	3.096298349463256017e+01	3.416337685919936007e+01	2.819066735147237424e+01	2.233280297520321867e+01	3.647493859859766019e+01	2.764195956725860270e+01	7.641959710999474353e+00	2.764195956725891890e+01	2.421915848801179294e+01	3.836129368072608514e+01	3.414722300086953055e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.822380503421335618e+01	4.822380503421405962e+01	4.418189433907619446e+01	4.530410107941854392e+01	2.530410107941925446e+01	3.213477548443606935e+01	1.213477548437948528e+01	2.627691110811018405e+01	4.627691110590238566e+01	3.859660444675568414e+01	2.020676044951855488e+01	7.757297336597204662e+00	2.776121995420171373e+01	4.056289642900279091e+01	4.884716733629472429e+01	4.443622205119241642e+01	2.948528412939963061e+01	9.485284129395173736e+00	2.362741975312587428e+01	4.362741975288067664e+01	4.434035536611247608e+01	3.019821974194287151e+01	4.434035536556768875e+01	3.274108739264757162e+01	1.864348198164085346e+01	4.154609124126482200e+00	2.242961502048398970e+01	1.328422815861588901e+01	3.366503272648044032e+01	4.549133437183679263e+01	3.859114141048314650e+01	1.859114141048243951e+01	3.859114141048314650e+01	3.518833635568589102e+01	2.892360122812873158e+01	4.621637601947186624e+01	4.238476854038023589e+01	2.420833444531558953e+01	3.538849199716386806e+01	3.041959047567788232e+01	2.196860377627915639e+01	1.949717159593854721e+00	1.890300073495589039e+00	3.571626631919539818e+01	4.415772039205808142e+01	3.991178779712469549e+01	1.991178780171917850e+01	3.991178779712461733e+01	4.163059893902713071e+01	2.156942072921403764e+01	1.002077653633109300e+01	3.004821668269058321e+01	2.730796328592903066e+01	4.404522692299718756e+01	3.932176205133718838e+01	1.926578578744185322e+01	5.119043366397335149e+00	2.514004521808280757e+01	2.357734229137151516e+01	4.344794622710381304e+01	4.903932117490789011e+01	4.318145679863894770e+01	3.456299992054272252e+01	1.456299990486345131e+01	3.456299992054264436e+01	3.718335475298533055e+01	1.701835652090509754e+01	2.862305298262363351e+00	2.286239902183096362e+01	4.173644456018591598e+01	4.398955917673511351e+01	3.564539633429768628e+01	3.057574204523934824e+01	1.764714277531334119e+01	3.764662777809056848e+01	4.069762745124907610e+01	2.135762811378549131e+01	4.069762745124907610e+01	5.361824023128412620e+01	4.533361138551681080e+01	3.151453580303772029e+01	1.263387775735612628e+01	2.437831974261746026e+01	6.616513029584258021e+00	2.650294226601873504e+01	4.579401442854653936e+01	4.819066735147588787e+01	4.233280297520474988e+01	4.649753659154866625e+01	3.172444235541488666e+01	1.172444261563807011e+01	3.172444235528890388e+01	4.421915848774073510e+01	5.147263155296373327e+01	4.318836063645996859e+01	3.420821712142640791e+01	1.420821712074757492e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212999132e+00	2.236594065794420061e+01	4.236594065794490405e+01	6.163403269797248640e+01	4.163403269797319695e+01	4.530410107941854392e+01	3.672309016191109521e+01	1.672309016179080032e+01	2.827009554558351923e+01	4.827009554672151381e+01	4.198342279059309590e+01	2.191148649683510996e+01	1.011433843758954154e+01	2.426311545352894683e+01	4.426516956257178492e+01	5.029408641981638084e+01	3.029408641979316030e+01	1.615195079606195705e+01	2.948528412939956311e+01	1.678825156279751596e+01	3.093038718652871921e+01	5.093038718653304642e+01	5.019821974194357495e+01	4.485882270722637344e+01	2.588901571290630343e+01	5.895385888883170722e+00	2.415204778481695058e+01	3.243351950309090626e+01	3.367250432170381913e+01	2.838049304280377427e+01	4.955042939251652712e+01	4.566220922234874280e+01	2.566220922234803936e+01	4.566220922234874280e+01	5.518833635568659446e+01	4.315351539214343290e+01	5.012132897975167367e+01	3.251394180688335211e+01	4.238476854038018615e+01	4.447504425149323026e+01	2.058312807780599840e+01	2.873289428289257152e+00	7.157083621571295851e+00	2.646223269668641365e+01	4.148551532296727373e+01	5.243564674530330194e+01	4.747107725255043675e+01	2.747107726190359145e+01	4.747107725255043675e+01	4.999816783453266567e+01	3.376838094298355486e+01	1.373468331276760956e+01	3.376838094298355486e+01	4.730796326531014273e+01	5.559223142505878457e+01	4.109489256000217949e+01	2.103421085431017801e+01	6.886810319363711130e+00	2.690984849068244245e+01	4.344794622714564980e+01	4.344794622714565691e+01	6.317021074708176798e+01	4.456299993622198485e+01	2.456299990486362717e+01	2.611000528865617198e+01	4.284727486394576346e+01	3.773432225920822702e+01	1.792918773897359230e+01	3.798891109844055425e+00	2.379899418119102350e+01	3.302680382245480217e+01	4.269063258353206436e+01	5.069142180448567103e+01	4.592899952749556292e+01	3.764662777809056848e+01	2.581210799987105275e+01	4.581123869523710113e+01	3.290463349757841627e+01	4.964189936124839164e+01	5.395987371288439505e+01	3.403207934081829933e+01	2.027632026060191350e+01	3.151453580303772029e+01	2.853024946063550615e+01	8.563580242434051470e+00	1.743826179677626342e+01	2.903820889355039014e+01	4.906814599508735597e+01	5.235543314043366792e+01	3.235543508272969149e+01	1.821329946086845908e+01	3.172444235541572155e+01	4.000869696328921066e+01	5.733049625870695820e+01	3.733049626005493593e+01	2.318836063632448230e+01	3.053924999569954224e+01	2.000630666006063052e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.650807628167389396e+01	4.646395853047776114e+01	5.474822977793132139e+01	6.163403269797248640e+01	4.488805597127151259e+01	2.488805597106820500e+01	3.672309016191109521e+01	4.500736149421400256e+01	5.655436738867889801e+01	5.034684857591442864e+01	3.258434876141107850e+01	1.257629732712212522e+01	3.258440980543666399e+01	4.571980400976685388e+01	5.726527345129899516e+01	4.149717563431966738e+01	2.149717563431053691e+01	4.149717563431962475e+01	2.311280688313438603e+01	3.678825156279904007e+01	5.678825156282907471e+01	5.071453238108725259e+01	3.071870357036948818e+01	1.658305246848381387e+01	2.588901571290627857e+01	7.673607148659048249e+00	2.765861742182724115e+01	4.046985546171049464e+01	4.955042939251652712e+01	5.707366428263971869e+01	5.394648046981249934e+01	3.720921460614096077e+01	5.394648046981249934e+01	7.030129564574249912e+01	5.811829160401727279e+01	4.228187476976008696e+01	5.012132897975167367e+01	5.666876648598564969e+01	3.461689807099067195e+01	1.551262089222172058e+01	3.528021040491794214e+00	2.299003434128115586e+01	1.500882367930907435e+01	2.633076112111417189e+01	4.485240861002669988e+01	5.575534639518350843e+01	4.161321288562759690e+01	5.575534639518350843e+01	5.191717692868815703e+01	3.180953152615686363e+01	1.765700620779333363e+01	3.180953152610826251e+01	5.191717661181694154e+01	5.842180263579660249e+01	4.289685751719122919e+01	2.283102979059571425e+01	8.682863339631476052e+00	2.870817452224956412e+01	4.130413749168391746e+01	4.992338310209623131e+01	5.902678642496171335e+01	5.284727689241677950e+01	3.350727181486310258e+01	4.611000532575356914e+01	5.439428280837765328e+01	3.644544632798714190e+01	1.644798470150414005e+01	2.379859213508672156e+01	5.138190170208900120e+00	1.974112650378133438e+01	2.431415161442284756e+01	3.645537033079368427e+01	5.375106663181350797e+01	5.213539275952664553e+01	3.213666164256081004e+01	5.213539275952664553e+01	5.290463349757911971e+01	6.118890474504132015e+01	5.136626756695196150e+01	3.145206123119663033e+01	3.986879517830534780e+01	4.813694016230402184e+01	3.064410291706396094e+01	1.059033038546383487e+01	3.064408777901601511e+01	4.235889082409699569e+01	5.735366764106408510e+01	5.812893422958804734e+01	3.812893777269087536e+01	2.398680215276461425e+01	3.454323105408547434e+01	5.454322808183628268e+01	5.103052728960527418e+01	3.103052728944322425e+01	1.948352190565050535e+01	1.053924999565118981e+01	5.194025157402655246e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.381484788980446865e+01	2.646395853047847169e+01	4.060609415420892532e+01	6.060609415420821477e+01	5.317232733797096245e+01	3.383232788106767686e+01	3.903019159479965339e+01	5.903019159549342731e+01	6.149243127291565258e+01	5.007328432618422198e+01	3.629985339872924754e+01	1.629157221733224503e+01	1.742949931419994414e+01	2.898476447864931060e+01	4.898278556780324067e+01	4.752740252587898340e+01	2.752740252586591652e+01	4.752740252587898340e+01	3.205707879313386144e+01	3.725494250686583797e+01	5.725494250687293629e+01	5.657237606923173701e+01	3.657534623358339587e+01	3.657534623358336745e+01	2.934995068914780703e+01	8.936004045304107635e+00	1.278404326376851152e+01	3.248476374549655077e+01	4.223712346548730778e+01	4.080472752865709651e+01	5.854527054415584786e+01	5.720921460614166421e+01	6.549348585360853292e+01	7.222607061128150008e+01	5.485733772005090003e+01	5.935218068578139139e+01	4.831073342593067110e+01	3.953959894867189462e+01	3.184561238404944916e+01	2.367710643504450729e+01	4.184724184572079508e+00	2.080329094001377044e+01	3.390056917760495026e+01	2.552176537204357132e+01	3.501962187030352425e+01	4.784890598749807111e+01	6.161321283151269057e+01	5.719665209517408044e+01	3.705945663925192690e+01	2.550193934692756059e+01	2.765855639554841616e+01	3.180953152615893487e+01	5.191717691887720321e+01	5.006865542131650670e+01	2.997693937419365895e+01	3.074172588836715647e+01	1.071355566989876706e+01	1.160475035642050301e+01	2.010398712892170181e+01	3.023929790476001855e+01	5.066656395054851458e+01	6.179155145549555073e+01	4.764940743866008432e+01	6.179155144958089352e+01	5.644645382773222764e+01	3.644737310964980281e+01	3.644736067387866285e+01	2.961062503248684763e+01	9.610326125188748847e+00	6.513437437276524022e+00	1.819239741085423390e+01	2.675105460872628882e+01	4.713423223631382797e+01	6.041656414491137639e+01	4.627854774248982750e+01	4.627854774248982750e+01	6.627506743237421460e+01	6.768774495223924248e+01	4.769809923107017369e+01	5.136626756695196150e+01	5.408207268532814282e+01	4.805043479031461118e+01	3.538065190147543859e+01	1.528514861096491373e+01	1.396246060541848522e+01	3.406693637802918317e+01	5.286550765440681943e+01	6.031672042768622077e+01	4.031673366780676560e+01	3.293107406276345728e+01	5.227101455671899544e+01	6.282742165820774005e+01	5.931479862285893034e+01	4.776779319005745350e+01	3.882352128354994392e+01	3.053924999572092958e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	6.743780077939767637e+00	1.381484788980518097e+01	3.381484788980446865e+01	4.471842501527738989e+01	5.300269634327719359e+01	6.211659930320890055e+01	4.537933326486059826e+01	5.903019159549342731e+01	6.731446308114296073e+01	5.332068219691696953e+01	3.339623851426497225e+01	2.184415209405100455e+01	3.629985483107356004e+01	3.743692270872040950e+01	2.278027816428581787e+01	4.278282939098492932e+01	5.459847033775184855e+01	3.459847033773164071e+01	5.459847033775184855e+01	4.205707879313420960e+01	5.725494250687293629e+01	6.553921375405120386e+01	6.272538441378739549e+01	4.232784579936065938e+01	2.826572886125459760e+01	2.537704154614199581e+01	1.027833547315985818e+01	3.022169577592008949e+01	1.854042341146992001e+01	2.287563371312363714e+01	4.223712346548730778e+01	5.581116949754831325e+01	6.365104359486112173e+01	7.269207267334012101e+01	7.980675264372901268e+01	7.171247263294243623e+01	5.136721908386545010e+01	3.320004989232160142e+01	2.090063745254578720e+01	1.256265224756419840e+01	5.116182793456782285e+00	2.420832580240876553e+01	3.204587595694456326e+01	4.132062535528765324e+01	4.407726031743730744e+01	5.165629232888418443e+01	6.075522297425017371e+01	7.366163324764180231e+01	6.559355480516975945e+01	4.557043727702592406e+01	3.306310285326848941e+01	3.922129624597640429e+01	5.191717693168899928e+01	6.030245288551913063e+01	4.786418132270309655e+01	2.778186331630504569e+01	1.363085550016162628e+01	3.074172724278025015e+01	3.384222367658546915e+01	2.074599598419826307e+01	4.229407603483998912e+01	5.066656395010562619e+01	7.086142610380478857e+01	6.764940763211332353e+01	6.788501821528925007e+01	5.893536753735281764e+01	5.064137375723223045e+01	3.647103524984246548e+01	1.647026950552473679e+01	2.960986149581001214e+01	2.650758380833121919e+01	7.900374421082380749e+00	2.790466929076987412e+01	4.716194810911449053e+01	6.129921502965851232e+01	6.627506743237421460e+01	6.627506743237421460e+01	7.455458054733288975e+01	7.597140403626431748e+01	6.224734471053805862e+01	4.224659440243885200e+01	3.407739300014967654e+01	2.803285354930984141e+01	2.265425106872799077e+01	3.538065181395118231e+01	1.644474651959183831e+01	2.468609758907660279e+01	3.624465711463049189e+01	5.611551026973029366e+01	6.031672042768622077e+01	4.447807944630505261e+01	6.121525925304963778e+01	5.767179761557422069e+01	4.914141018440088260e+01	4.906687688625920174e+01	4.567354480801974148e+01	2.568763404873074307e+01	1.154765691359956392e+01	7.938757189555168499e-04
2.297228869525369793e-03	5.549299191121840558e+00	1.132280188301814938e+01	1.764735720335502123e+01	2.471842501522062108e+01	3.626543039901354604e+01	5.626543039921145350e+01	6.537933326573070758e+01	7.366360480751269790e+01	6.247020603436901354e+01	4.247957606293135768e+01	2.833929622160067652e+01	4.184789532681740809e+01	5.013027798949187996e+01	4.670468098808220958e+01	2.670708316506801694e+01	4.670468098808220958e+01	6.288274160111704703e+01	4.874060596146308910e+01	5.459847033775184855e+01	5.619921441686565800e+01	7.034135004028337335e+01	7.215681678074152217e+01	5.220999441524981677e+01	3.807362479876594819e+01	3.227041265385478397e+01	1.219843341097307032e+01	3.034179076610702097e+01	3.871233129302700604e+01	3.243677363590772700e+01	4.223712346548730778e+01	3.006887678133877628e+01	3.696243978054655344e+01	4.647897299399296145e+01	6.419175443804977022e+01	7.087475169244218876e+01	5.839139037684616085e+01	4.853831525835951055e+01	4.194103977830426544e+01	2.915158721642433548e+01	6.043883979034817777e+00	5.783532012575292924e+00	2.643411537428823976e+01	1.244630435278081393e+01	3.401748399684193203e+01	4.910210046367735259e+01	4.644970072085211399e+01	6.104782219350111205e+01	8.087984924416608123e+01	7.416163230391673267e+01	6.156090745213054305e+01	4.201910901233852513e+01	5.937509207087997964e+01	6.777480561714745022e+01	6.392094067455029460e+01	4.819663891127220268e+01	3.513351887316908062e+01	1.576286266454142471e+01	3.579978071991654787e+01	4.659251316985282187e+01	4.229407603380762737e+01	3.098484691233927890e+01	5.144343458867562902e+01	7.059765888194704075e+01	7.373653958142655540e+01	5.372633631409532740e+01	3.958373780750197568e+01	3.063946869234314363e+01	2.431491448216201334e+01	3.647103524984238021e+01	4.471609193071786592e+01	2.888823646064505368e+01	8.887190559001666657e+00	1.888928161754036950e+01	3.303090939042932916e+01	4.795298580746872119e+01	5.540030230184961368e+01	6.397040558624937034e+01	7.602327295464208134e+01	7.638942863202412070e+01	5.638950175004404031e+01	5.408207332285716973e+01	5.408207268532814282e+01	4.805043479031469644e+01	4.032911403932818217e+01	2.031149433667443205e+01	3.654053082281097886e+01	3.307470370332921306e+01	5.286553818583948328e+01	6.433261945188267816e+01	7.276220526634618579e+01	6.447807498885437383e+01	6.829135141296825395e+01	4.912205826970221523e+01	2.902517129442474442e+01	2.902154540238857905e+01	3.134090318681815290e+01	3.946439193925760947e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.132280188302404866e+01	3.764735720336735625e+01	4.471842501527738989e+01	5.300269634327719359e+01	6.454970182134448464e+01	6.399172258979642436e+01	7.227604933576833446e+01	6.465709109497637996e+01	4.466635141328795555e+01	3.388838773871966481e+01	5.387916434882039596e+01	6.241588396429433061e+01	4.242384503411214780e+01	3.088064161910110528e+01	4.501772935848727286e+01	6.501049522564966310e+01	6.874060596153206859e+01	7.459847033821317552e+01	7.619921441689123753e+01	7.023168505488369817e+01	6.183314264785188641e+01	5.587030906695306243e+01	3.588672081091819877e+01	2.173386355578534790e+01	1.357204723088440446e+01	3.364992111902702021e+01	4.425775231634636953e+01	5.164204021629714703e+01	5.706474451028991268e+01	4.122467337334686732e+01	4.919429067426978719e+01	6.365104359486112173e+01	7.269207267331032085e+01	6.216634878722125279e+01	3.939031607902713006e+01	2.968592388554991146e+01	2.349599657560332133e+01	1.741351440392881145e+01	2.884686016552561583e+01	1.947894339417241127e+01	6.728039411506279599e+00	2.798881871491246542e+01	1.877147526694679058e+01	2.869798179851903441e+01	5.019441640209093691e+01	6.059086759930679733e+01	6.769115202724803737e+01	7.583692815439344770e+01	7.059850646162612975e+01	5.625096491999849491e+01	7.059850646162612975e+01	6.727728268228834452e+01	5.342559907537083319e+01	3.143473036511003116e+01	1.932634644326067175e+01	3.343982435934761099e+01	2.193504645881458259e+01	2.652349822397926360e+01	4.659251327119435615e+01	5.144343458867351870e+01	4.204127841471977689e+01	5.370036668139204750e+01	7.390589190607155956e+01	6.788501821697349214e+01	5.893536753744844958e+01	5.064137375723223045e+01	4.431621600248147530e+01	5.260075249746947890e+01	4.402298776388220602e+01	2.402520029740102814e+01	9.881470201229976880e+00	1.524604981933882364e+01	2.086395752204037279e+01	2.703333195167491354e+01	3.433656414526627287e+01	4.649989796463820113e+01	6.755848073043445368e+01	8.467186988290973204e+01	7.638942863202412070e+01	7.408215593747077321e+01	6.777612171640647887e+01	4.771241009575935266e+01	4.310953072689525101e+01	2.308826698135773725e+01	4.310953072689528653e+01	5.423295688435248962e+01	6.347677996139371004e+01	7.659611317437617117e+01	6.674646672359577337e+01	5.863624131904082049e+01	5.200585157168037398e+01	4.054491009796213774e+01	2.642488521917965372e+01	1.487900565327768199e+01	1.122752193209545801e+01	2.625261111208020637e+01	2.001589113892946159e+01	1.589113892981731599e-02
