nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	8.214357780950559018e+00	2.003975871534384368e+01	1.420385209148500394e+01	2.001696294145975585e+01	2.001936121709453786e+01	3.964487203237921253e+00	1.156997583236334570e+01	2.006704298029255185e+01	1.956617543667375614e+01	2.003835349583184566e+01	2.135936640657462249e+00	2.002207885817126964e+01	9.266236630349240500e+00	2.009025521335909659e+01	1.417715961959243387e+01	1.422253976679116505e+01	2.003131346976556060e+01	3.925042787245968778e+00	2.002387740603769473e+01	2.005687112022277674e+01	5.814247088267484820e+00	2.008709178300546938e+01	2.007612946965373268e+01	1.155777922940998792e+01	2.000992977271851458e+01	2.004600410879511685e+01	1.106180244283186287e+00	1.994917370577384830e+01	2.009511189423487210e+01	7.653362474157173523e+00	2.000174903847355168e+01	2.000222390548893969e+01	1.160970175531796755e+01	2.009476101746155763e+01	3.174914541014471681e+00	2.006929513051655789e+01	2.007394972542102707e+01	7.607573079514575731e+00	2.004897713358526445e+01	1.149486010143501424e+01	2.001075040295431862e+01	2.006819540242710076e+01	7.044045040938123892e-01	1.709800021461973429e+01	2.006909249478865931e+01	1.415937411511052346e+01	2.009680445094030432e+01	5.849901717125133516e+00	2.004559330980012533e+01	1.420053228794776778e+01	2.009739037529816486e+01	3.688186666483748155e+00	2.002041064012273353e+01	2.006895211126409251e+01	1.939315897643289821e+00	2.001560024811357152e+01	1.421855206667275695e+01	1.418101686793606397e+01	1.161573823968243424e+01	2.004772367030438573e+01	7.164255822508707183e+00	4.771639311892151625e+00	2.009666222459821583e+01	2.009622681561454627e+01	1.415500347356664967e+01	1.423594606913524174e+01	2.007584058927719539e+01	1.186774034003342582e+00	2.005777975670316238e+01	1.157417259330460979e+01	2.000473523024617251e+01	2.000574908172257338e+01	7.107474559707179118e+00	2.008741754901402032e+01	1.428565848132012306e+01	1.960550691424748493e+01	1.821533248669855443e+00	2.003630618544070074e+01	2.007185593038481031e+01	7.130352882339465737e+00	2.007614202185244778e+01	1.419029247682746409e+01	2.009814354592559482e+01	6.706581187047004455e+00	5.021241235467598152e+00	2.001214974992044660e+01	1.416783716592576070e+01	2.001179868983166799e+01	2.009407756034904224e+01	2.930613016267606064e+00	2.008404016223164845e+01	8.241988673558511280e+00	2.004695555662703654e+01	1.414722300086882534e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.649862902841346113e+01	1.976136316474327970e+01	3.649862902841145029e+01	3.420385212956696819e+01	3.013662108658518335e+01	1.013662120172154424e+01	1.396448720323783377e+01	3.156997583134326035e+01	3.985424619565363713e+01	2.589631066414463945e+01	5.185455334956936113e+00	1.505874774539348593e+01	2.920808300996996110e+01	2.624731523308288317e+01	2.981878077667667526e+01	3.417715961959314086e+01	3.422253976679186849e+01	2.784746809418584235e+01	7.847365490009632794e+00	2.782857585198285477e+01	3.184380227951453790e+01	1.184447398088946457e+01	3.184549785371758190e+01	3.977702327481748057e+01	3.155518758577979099e+01	2.265377716517789253e+01	2.653826709351456703e+00	2.110610632099313122e+01	1.524874912173534725e+01	3.525184617808753984e+01	1.659800001179231188e+01	3.601260146844258259e+01	3.989378993842250765e+01	3.160969061898456189e+01	2.629838990476761751e+01	6.298389778786606108e+00	2.629838775858344491e+01	3.589181129079617705e+01	1.760757307951475426e+01	3.589185867879516678e+01	2.945849972620672830e+01	3.903457800624872931e+01	2.140502915860732713e+01	1.337176501262145711e+00	2.112535957438578649e+01	3.337316064894105239e+01	3.417374403815872341e+01	3.188012860867999620e+01	1.188012860868035325e+01	3.188012860867999620e+01	3.420053228794846945e+01	2.742143150939345375e+01	7.402098196623787985e+00	2.742143150939345375e+01	2.379641578532951485e+01	3.796269279413812203e+00	2.379641578532951485e+01	3.421855206667346039e+01	3.418101686793535521e+01	2.575787386341313479e+01	3.454757770260091121e+01	1.470929477952346787e+01	2.470305870038324159e+01	1.184145465212429826e+01	3.173729210960517122e+01	3.415512946489252499e+01	3.423594772502649164e+01	2.236130724473936837e+01	2.361214473032752004e+00	2.236130724473924758e+01	3.157417259326100378e+01	3.985844380741472293e+01	3.450751417658087661e+01	1.605785602833944381e+01	3.550542803312232110e+01	3.490559759368878190e+01	2.354724708043660186e+01	3.562309808226830299e+00	2.356822231437593018e+01	3.460746169581013731e+01	1.468873051851863387e+01	3.460746169581013731e+01	3.419029247682675532e+01	3.377764829369132116e+01	1.377764899891241690e+01	1.018521903041086496e+01	3.018521925331024747e+01	3.416783716592964026e+01	2.719462595208907274e+01	7.194627343379833562e+00	2.293050898745799415e+01	3.121502174254844419e+01	1.824198867355868714e+01	3.652625992121558340e+01	3.414722300086953055e+01	3.835035273293868130e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.834311047239647507e+01	3.976136316474398313e+01	4.804563441220618358e+01	3.680328786567216781e+01	1.680328786838809663e+01	3.013662120074770456e+01	2.810662282696818792e+01	4.224875837599520167e+01	4.153637702986085145e+01	2.149870753965540970e+01	7.366908732932357928e+00	2.706681931501521987e+01	3.465560185575679242e+01	4.671351959676624688e+01	5.001846777581808823e+01	4.865664919765117702e+01	2.865618602664719106e+01	1.451403215743262187e+01	1.784736579511672261e+01	3.610144374741467743e+01	3.891656835617430943e+01	1.891554186753676348e+01	3.891747611606078294e+01	4.141792983877311940e+01	2.425075403396543905e+01	4.210824597674496239e+00	2.258383776756135575e+01	3.078724041766855635e+01	3.525597194711073712e+01	4.354717065748853599e+01	2.815698995855074216e+01	4.514239700750316331e+01	4.536421065078850745e+01	2.536418506832322350e+01	1.122204941795995836e+01	2.629838777424575724e+01	2.044052540463952283e+01	4.044052845140028296e+01	3.174970870450484384e+01	4.589186681631084497e+01	4.091010871801485393e+01	3.035161656683995446e+01	2.193714470807880090e+01	1.974017491707075855e+00	3.219302444687463183e+00	2.952496783289929994e+01	4.912688729199437887e+01	3.895119642054524434e+01	1.895119642054595488e+01	3.895119642054665832e+01	3.322197615476677157e+01	1.317595107351003136e+01	2.742143150939328677e+01	3.571695092327398413e+01	1.982001050616010929e+01	5.677711016181015147e+00	2.488379227047903797e+01	2.253670534193247832e+01	4.244191622445272571e+01	4.575787386341242069e+01	4.282507335018946293e+01	2.463972488492719037e+01	3.704568952887372291e+01	1.718353519790994355e+01	3.704568952887372291e+01	5.070224934624589963e+01	3.922325407583733181e+01	2.354103016249145597e+01	3.541777145234664914e+00	2.354192156487624388e+01	3.900553612651570035e+01	4.735616676927582347e+01	4.499780357201655789e+01	3.044263891028754543e+01	4.511741031159348125e+01	3.418190124486493175e+01	1.426637417491236093e+01	5.323211620878070427e+00	1.929386909700733099e+01	3.852547839806770469e+01	2.621742213878321692e+01	4.281444838185133506e+01	4.642676162225893677e+01	2.642675963969856312e+01	3.377764464935073363e+01	1.573222099266320484e+01	3.573222139772826011e+01	4.442282649141280615e+01	2.442282997581995119e+01	1.028069434262169857e+01	2.182769973912147066e+01	4.182777235921001591e+01	3.238412429729013553e+01	4.652625992133624777e+01	4.420821712071756338e+01	2.420821712074711130e+01	1.006608149701641253e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.005883922493558025e+01	2.420097484866628079e+01	4.420097484866556670e+01	5.680328781901292245e+01	3.680328786567216781e+01	2.574755977838709597e+01	2.623137828420856366e+01	4.623137827907056874e+01	5.639089392502217635e+01	4.356937153713494126e+01	2.372244875990832469e+01	9.601689673208394282e+00	2.958399718946159496e+01	4.082134935875103565e+01	4.163645696654786832e+01	6.054473408755750086e+01	5.084458598403762153e+01	3.084401243243732438e+01	2.028753485392214273e+01	3.198953330804408068e+01	4.613240941824597030e+01	3.891747611606078294e+01	3.305791772320575461e+01	4.720799218222667548e+01	3.244672180729095601e+01	1.154030530116364162e+01	5.315147328681080197e+00	2.529975335209666909e+01	3.379914573467994643e+01	4.259887138923296845e+01	4.659348176631829119e+01	4.851795826441888693e+01	5.734521100506207603e+01	4.901566975919975278e+01	2.901566875984588378e+01	1.487353313466109661e+01	3.487353286964184207e+01	4.044052812160944654e+01	4.872493055046897581e+01	5.174970990470528420e+01	4.984026543844520063e+01	3.146364610829285624e+01	1.412407138106963522e+01	2.875522725671393331e+00	2.177870921637909518e+01	1.917101028247027017e+01	2.011581211651767376e+01	4.081852633694634847e+01	4.723546766800885877e+01	3.049820180433867378e+01	4.723546766800885877e+01	3.751237107710682039e+01	1.744077244639721513e+01	3.751237107710682039e+01	4.809663958825746022e+01	3.396165780766324360e+01	2.567828806058225410e+01	8.412054724329042443e+00	2.841414993652437460e+01	4.244191622445273282e+01	6.234286736305918453e+01	5.277097068409960912e+01	3.863991211217852140e+01	4.302120115037441650e+01	2.320267117376354449e+01	4.302120115037441650e+01	4.249331747709980078e+01	2.259511597689258977e+01	1.105311199537024969e+01	4.728558803428523305e+00	2.220738114812984421e+01	1.909455638460312699e+01	3.322362301424988118e+01	5.320317319087644847e+01	5.193444284902375330e+01	4.959049257900075958e+01	3.047376941680285611e+01	2.714910536016659393e+01	7.141393439059854131e+00	1.870006135119177060e+01	3.879267076712161355e+01	4.606846886946521380e+01	5.426470273908476827e+01	5.471112449683386103e+01	4.056889527611333079e+01	4.176244819283065368e+01	2.176244788421858445e+01	4.176244859481559502e+01	4.734150656509830668e+01	3.361402646264432548e+01	1.361402767595506091e+01	3.361402646264430416e+01	5.011313794997374771e+01	5.238412429729143582e+01	5.449168134686812692e+01	4.294467591610632695e+01	3.466040463453062870e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	1.415469569782928083e+01	3.415469569782857207e+01	4.301056966245059954e+01	5.455757504624331489e+01	5.403183043323794266e+01	3.729456516217920381e+01	3.379066774439284160e+01	5.379066773613290309e+01	5.127103822894833485e+01	3.127900785631140224e+01	1.715465290562507761e+01	2.958399718946159496e+01	1.322024412764594459e+01	2.214856142297854191e+01	3.612554591434435025e+01	5.571885867276299820e+01	5.912971517428794499e+01	4.631807148117876238e+01	2.631776178103381270e+01	4.631807148117876238e+01	6.027528552844778176e+01	5.892719079764604828e+01	5.306370145760870116e+01	5.395621803285008866e+01	4.143449217571667020e+01	3.148923679772595463e+01	2.526302993586699941e+01	6.896473795245909422e+00	1.781924711738367861e+01	3.385439182815786552e+01	2.626000560850672727e+01	3.802064603248081909e+01	5.913767485185961448e+01	5.034286222657615184e+01	3.034286122125540430e+01	1.879585583742484545e+01	2.879585583742617771e+01	4.293799146823647561e+01	6.293799420697794744e+01	4.984026544093671163e+01	2.976215225236959228e+01	2.405883896056360172e+01	3.779489050470384637e+00	2.232847953231641469e+01	3.003097034417247357e+01	3.649232183791244921e+01	4.044354856396651599e+01	4.913634287480847718e+01	5.878247305180157412e+01	5.049820180433938077e+01	5.393146206775320195e+01	3.382226458404717562e+01	2.244389609918061268e+01	4.255941639007026822e+01	5.859900147526673919e+01	4.704825912093458129e+01	3.040454343892299960e+01	1.040212910488098252e+01	2.454519704559473325e+01	4.455025696908251120e+01	5.518558182558388125e+01	6.349253580269166974e+01	5.858437394711786794e+01	5.001174146817339761e+01	3.023950763934027464e+01	5.001174146817339761e+01	4.506411029675622615e+01	2.518165516362452294e+01	3.100508085066862662e+01	2.472900153708500071e+01	6.446705921792628580e+00	2.644818837413799884e+01	4.108003593864894754e+01	4.936409338640440581e+01	5.936689045325313430e+01	5.778253982201248817e+01	4.691694265999333879e+01	2.900705738701581637e+01	8.998346820829944193e+00	2.900705738701581637e+01	4.715830012232206769e+01	5.405757179373332377e+01	6.238840585136479433e+01	6.885332942491035624e+01	5.330945494926678663e+01	3.330945326803606577e+01	4.176244859481541027e+01	5.004676919556246162e+01	3.905733709412681520e+01	1.905733821547332951e+01	3.361402646264416916e+01	2.626313831682616495e+01	4.040527382844943816e+01	6.040522337618173765e+01	4.620741001839241591e+01	2.620741001830224803e+01	1.466040463450952736e+01	7.101115174324916346e+00	3.004736245941069805e-02
9.594114293757748102e-02	7.167008954803082865e+00	1.472629841498769387e+01	2.627330379878041455e+01	4.627330379878112154e+01	6.557883540818924928e+01	5.729456515055488808e+01	4.379066774439248633e+01	6.207493816234155304e+01	5.713532578104549486e+01	3.713477087501765794e+01	2.381416948001220035e+01	4.150059037840383525e+01	3.320628372882514867e+01	1.713961601456213302e+01	3.712020150215469982e+01	4.527781185282682230e+01	6.529884758753605922e+01	5.338930841369894154e+01	3.338883006825174249e+01	5.338930841369894154e+01	6.676607468667228318e+01	5.847414470137840681e+01	5.395545201691937365e+01	3.393390700309965524e+01	3.760691613615267670e+01	3.504582306931920499e+01	3.247954291203235755e+01	2.650187921800376856e+01	8.490716542845662573e+00	1.457978805626895458e+01	3.502744376969685192e+01	5.573570925287128119e+01	6.786531484763601441e+01	5.862716644519055365e+01	4.350990160131055973e+01	2.350990104533524416e+01	3.765203667222244377e+01	5.708015497959809892e+01	5.545346389145547761e+01	4.557539574199115862e+01	3.343692474699664530e+01	1.340305433771042765e+01	4.419696639965145835e+00	2.442738379909958724e+01	3.131060013950271426e+01	3.526316846749725897e+01	3.944527950448455300e+01	4.776236468952442493e+01	5.674511543755193088e+01	6.834510663093958271e+01	6.225018651776893108e+01	4.797399114864588654e+01	2.779814487057614869e+01	4.797399114864588654e+01	5.031226089870006035e+01	3.030557685430159154e+01	1.875740116211391495e+01	1.243282143566936071e+01	3.243560300020490672e+01	4.189414625856546337e+01	3.416997577232376671e+01	4.929950078069079211e+01	6.939583374837947360e+01	5.822135400233854341e+01	4.166240517392156306e+01	5.822135189934243016e+01	5.327364975226970500e+01	4.506410274428295537e+01	2.824124710967569385e+01	8.239148782064248167e+00	2.644734080550632527e+01	1.400613683336178461e+01	2.107768912788641202e+01	3.107908358198310239e+01	5.108115978588975992e+01	5.315851423109430840e+01	3.313605168793139910e+01	1.904359185696038992e+01	1.087978855759367924e+01	3.089070898735938897e+01	3.811633421475337968e+01	3.401369879804694563e+01	4.248523632512954151e+01	6.255369204089292623e+01	6.159380911544476334e+01	4.745158890252724859e+01	6.159380911544476334e+01	5.060434094398301141e+01	3.060434360083857541e+01	2.377138342338372823e+01	4.377138264688262126e+01	4.626310045923229808e+01	5.454693326920984475e+01	5.913595829848000562e+01	5.085168705101840203e+01	4.294467592841091630e+01	3.421320731432963669e+01	1.421320731433034901e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.472629841498839909e+01	4.301056966244858870e+01	5.430831470428767460e+01	6.259258595174987505e+01	7.207493770866544480e+01	6.379066772787273010e+01	7.207493770866544480e+01	5.534116996170259029e+01	3.534274092244977794e+01	4.379507157252033522e+01	5.208552106450370900e+01	4.036128242757280304e+01	2.038191778546822874e+01	2.529582897491476956e+01	4.527781185167347644e+01	6.357979694891012201e+01	6.167449246294485476e+01	4.493587218093187374e+01	6.167449246294485476e+01	5.847426517842430371e+01	3.845063291763005964e+01	4.431316473229802710e+01	3.760691613616020135e+01	1.760590366411793894e+01	1.504575313767469424e+01	1.256438939251225406e+01	1.011938070308118220e+01	2.690952686001050154e+01	3.452523494502052870e+01	4.336919984435495223e+01	5.115083193313193277e+01	7.017408296575196403e+01	5.765203855965400948e+01	3.765203667222244377e+01	2.983445636567211423e+01	4.983445717877481229e+01	6.593635611346121550e+01	4.715878193204898139e+01	2.751410690373058543e+01	1.785253049146039928e+01	4.716911933290578673e+00	5.063711227673016957e+00	2.072753342484271855e+01	1.132161140316749659e+01	1.524082811265927795e+01	1.940349645528146283e+01	2.833916343514049530e+01	3.993104718636126904e+01	6.004053345850324064e+01	6.819218616340124584e+01	4.797401401630038720e+01	3.449391125483661824e+01	5.478122436733739420e+01	5.290847339774104086e+01	3.290148535284212272e+01	3.876139648007478655e+01	3.243560300020525489e+01	1.551888846830288671e+01	1.707073772035437287e+01	4.189414625856587548e+01	5.390713901484453174e+01	6.356009732104743648e+01	6.964533882931786479e+01	6.141714695671259250e+01	6.264824412799941911e+01	5.274526668209065861e+01	4.451938433810241946e+01	2.951351264148234321e+01	9.511718309090737122e+00	2.951256976643117014e+01	2.555425240869999826e+01	3.400900579784156008e+01	4.936409338642252465e+01	5.936460258368630605e+01	5.874591453585327372e+01	3.892298659516577430e+01	3.543868117194169542e+01	1.546810365411096555e+01	1.392975996603952460e+01	1.810004870593288118e+01	2.246441171192275732e+01	4.248523632513215631e+01	5.638752444940595865e+01	6.472121028026720069e+01	6.745159460587024114e+01	6.474646986141824812e+01	4.474647934555256512e+01	4.931838918913153691e+01	2.931838538563611607e+01	4.010131041219271708e+01	6.010099830594438686e+01	6.036531614010983304e+01	5.036531614011018831e+01	3.085168705101911257e+01	3.452175543246416822e+01	2.935777763752134462e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	4.165920406361371420e+01	3.430831470428697116e+01	4.845045032801841955e+01	6.845045032801984064e+01	6.519999892690417198e+01	7.348427017438366704e+01	6.363633073764149373e+01	4.947607395247285922e+01	6.363633073764148662e+01	5.815678078979069454e+01	4.369094534022295306e+01	2.371296786435376802e+01	4.369094533740145891e+01	3.527761537628114752e+01	5.527800832922430629e+01	7.322243225717413395e+01	6.493691705693055383e+01	7.118023098723642761e+01	5.702459914979428390e+01	4.431498234449108509e+01	2.430631802330244895e+01	2.145197651034568054e+01	3.760691613616020135e+01	2.918426929653034563e+01	3.143774935548632854e+01	1.142786305388666612e+01	3.139410220642650273e+01	2.331220820432523766e+01	3.149315346690273287e+01	4.553664097732770699e+01	6.470474484438865659e+01	6.593635613211989721e+01	5.765203855965259550e+01	3.877872827567182412e+01	4.616438803819950465e+01	6.616439217508975901e+01	5.545345527995181811e+01	4.557540340245756028e+01	3.715274721339896047e+01	3.038396247098530267e+01	2.509914304488742687e+01	5.977966070025000356e+00	2.601710184115599134e+01	3.526216997470496750e+01	3.944527950448455300e+01	2.695066335282601599e+01	4.703728481871570466e+01	5.603324230705161568e+01	7.610686110903621682e+01	6.318865514131616123e+01	4.353684428049451327e+01	6.318865514131616123e+01	6.119503313195452421e+01	5.290847339774104086e+01	4.257466432874382178e+01	2.258996407693037867e+01	3.552235170056572144e+01	2.098128712371871885e+01	1.769751313737274145e+01	3.314558908077940913e+01	4.925244966096090593e+01	6.962324937356795829e+01	6.843890492431147266e+01	4.866267288476727515e+01	3.453210113086650779e+01	2.453070405460918124e+01	1.745892887466471421e+01	1.079208711181607505e+01	3.079493245330368012e+01	4.555695163271464310e+01	5.384262387856107779e+01	6.232537820804613915e+01	6.530058339213745455e+01	5.704201521029651190e+01	4.253715184332462940e+01	2.253922907644812668e+01	3.547723376952916396e+01	1.646976251492169041e+01	3.648453343205599708e+01	4.248523632513215631e+01	3.030939936412121227e+01	3.634043760985237981e+01	5.050195675956960173e+01	7.059654178847382866e+01	7.303040257045375938e+01	6.474646986141824812e+01	5.598506576905021603e+01	3.598505205230301840e+01	4.931832366474493057e+01	6.838093098951581794e+01	5.208104489264822945e+01	3.208104489264893999e+01	2.208104489264929171e+01	1.452175543246487877e+01	9.357777637521701664e+00	4.643732429611425516e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.165920406361319195e+01	2.165920406361301076e+01	4.165920406361371420e+01	4.720886150857423758e+01	5.549313275603643802e+01	4.519999892690275800e+01	5.536528539081975708e+01	6.364955663828845900e+01	6.950076429180541027e+01	6.141404912831810492e+01	4.139758157141549333e+01	2.987549803101046209e+01	2.947789782989928398e+01	4.945898973392515074e+01	4.681121431841722824e+01	5.527800832629029770e+01	7.531968677783211774e+01	7.351158871305591447e+01	6.195343690606080855e+01	4.287046749769302068e+01	2.872008385852975110e+01	4.431524966121937581e+01	3.559304801674939256e+01	4.145683812592339024e+01	4.919764577932552641e+01	3.799984271643629796e+01	2.271157310024617360e+01	1.330633140554724392e+01	3.420763459117424787e+01	5.096666241232859562e+01	5.899489553305419065e+01	6.509575363940895443e+01	7.344397899501720417e+01	6.706304496951068472e+01	5.032573366009251004e+01	6.616439217508975901e+01	6.499024278139718547e+01	4.530742461201628402e+01	3.396089025887346224e+01	2.517727496053306169e+01	1.762976392900991485e+01	2.655996352033506724e+01	6.635675017089231353e+00	1.521479104091925727e+01	2.586228482377930860e+01	4.496011944813728434e+01	4.114838372722747550e+01	3.591765227243310221e+01	5.014921309347992207e+01	7.023859376149688671e+01	7.260466828864261402e+01	5.829881108987679283e+01	7.260428052677610822e+01	6.800254695026691820e+01	5.038010338517150899e+01	3.043403435997625195e+01	4.257466432874382178e+01	4.206142566818657258e+01	2.156040448840209578e+01	4.153522499553556457e+01	5.390603165636409244e+01	6.355989483211791935e+01	6.915913532244137230e+01	6.082067327133311352e+01	5.876473413591943284e+01	5.053948106074616220e+01	4.451939374386102344e+01	3.210454596214747625e+01	1.210233068711113447e+01	3.210478057301996557e+01	4.236215495375937934e+01	6.232801452532439868e+01	7.118011204750334286e+01	5.119312586222641670e+01	3.705173175627952986e+01	3.038427527688451590e+01	4.253715211259703466e+01	3.906871657393765673e+01	1.905175146256907226e+01	3.906871775436205496e+01	5.150466172206317594e+01	5.034310034154499647e+01	5.638752444940595865e+01	4.900374444100847171e+01	6.319501521187437731e+01	8.333278688764761455e+01	7.231504982166536877e+01	5.231498560331854719e+01	4.753205745798854309e+01	6.426899867277802514e+01	7.759629757745769041e+01	6.036531614010983304e+01	5.036531614011018831e+01	3.452175543246417533e+01	3.452175543246416822e+01	2.935777763752134462e+01	2.001589113892946159e+01	1.589113892981731599e-02
