nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	6.706425382010894332e+00	2.006171646774648920e+01	1.415909856519093601e+01	2.001936121709453786e+01	3.964487203237921253e+00	2.002297044857057529e+01	2.006704298068770953e+01	1.004162315340460765e+01	2.003835349583184566e+01	2.002777463300352068e+01	2.107233640745501457e+00	2.007161913568092260e+01	2.009025521335909659e+01	1.003502399586144556e+01	1.422253976679116505e+01	2.003131346976556060e+01	3.855685722740751942e+00	2.002387740603769473e+01	1.419900674395420914e+01	1.158774978291038948e+01	1.422922740673906894e+01	2.007612946965373268e+01	2.001077758046545796e+01	1.190492509390271625e+00	9.017397267874200040e+00	2.002152795518955131e+01	7.017361395337773367e+00	2.009511189423487210e+01	1.423620109234322584e+01	2.000174903847355168e+01	3.653707622190408788e+00	2.006269637160203700e+01	1.423689664119273957e+01	2.008884754177227094e+01	5.233125628382906847e+00	2.007395023591413263e+01	1.804424711205574994e+01	2.004897711883445766e+01	7.184593326953914172e-01	2.001074188845549884e+01	2.006821784681766374e+01	1.421411152685455548e+01	1.415771122188789022e+01	2.007704183385652286e+01	6.047081061195594742e+00	2.009647454287898682e+01	2.007639902522854669e+01	3.967916012564125960e+00	2.003498017238014839e+01	2.009739037529816486e+01	1.003672808134582795e+01	2.002041064012273353e+01	2.006895211084860620e+01	2.009031524355883391e+01	1.699904090246967980e+00	2.007641644294132632e+01	2.003888124420488381e+01	9.013004765889098380e+00	2.004772367030438573e+01	1.423718488864095377e+01	2.005760415539147345e+01	3.876306954724739740e+00	2.009627991409156067e+01	2.001286757495939028e+01	5.257788206957458854e+00	2.007584058927719539e+01	1.458057650624870760e+01	2.005777975670371305e+01	1.090155216417661332e+00	2.000473523024617251e+01	2.000574908172257338e+01	1.417843243748167659e+01	2.008741799938132999e+01	8.951535201525466334e+00	2.005857399189370938e+01	5.634315271873884257e+00	2.003630618544159603e+01	2.007185593038481031e+01	1.870065301595702945e+00	2.007614202185244778e+01	2.004815685309628392e+01	2.009814354592559482e+01	8.204880329657697757e+00	2.002124123546722245e+01	2.001214974991101414e+01	2.002570154219433007e+01	3.026912135610923205e+00	2.009409614575732661e+01	2.001331318409207682e+01	6.408601867518044060e+00	2.007702286428082417e+01	1.159396094041980874e+01	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	3.377749319387713456e+01	1.377749319387643112e+01	3.377749319387713456e+01	3.415909856519022725e+01	2.796448718583000925e+01	7.964487203237904822e+00	2.796448720323754955e+01	3.832589440086550070e+01	2.418375877713581090e+01	3.422260813351374509e+01	1.421167326942188858e+01	4.203892179073182689e+00	2.421714070146780173e+01	3.831929524332233683e+01	2.417715961959264703e+01	3.422253976679186849e+01	2.770471878344776329e+01	7.704687517338273395e+00	2.770471878344776329e+01	3.419900674395491080e+01	2.572988635021904358e+01	3.422922743894638131e+01	3.746615265703745479e+01	2.237384232096841075e+01	2.373119248192922637e+00	1.012710255019533712e+01	3.106864330889746029e+01	1.433641340773132811e+01	3.391472149211064391e+01	3.423620109234393283e+01	2.736761438573110539e+01	7.367614385731462434e+00	2.150975000946216298e+01	3.423689664119202547e+01	3.048821867207299974e+01	1.057694723113295865e+01	3.048821867207299974e+01	3.791095106401008508e+01	2.119581751487567800e+01	1.351548120602491521e+00	2.135107510705086042e+01	3.309510902325428816e+01	3.421534048303156794e+01	3.415771122222752609e+01	3.237316607580743266e+01	1.237163638397296062e+01	3.237312400404157131e+01	2.833304149227205215e+01	8.332273817278593953e+00	1.810933013761847477e+01	3.808592277277569593e+01	2.418344536454535287e+01	3.837028982536334354e+01	2.421313857994545060e+01	4.134226568047696837e+00	2.153867572416270804e+01	1.584270247329367010e+01	3.584147233631198759e+01	2.315514038874464831e+01	2.901300443442880805e+01	3.423718488864702891e+01	3.192570784357305058e+01	1.387475808731365667e+01	9.906532939498758239e+00	2.989378382774869181e+01	1.060301228297064746e+01	3.058101118382348105e+01	3.582856534265597048e+01	2.188022033993465598e+01	2.154647807242358049e+00	1.629653880803569876e+01	3.629563178996472317e+01	3.417843243748237825e+01	3.723580644896108538e+01	2.049854058531777667e+01	3.140774819510921034e+01	1.140781796377009272e+01	3.140774705866665428e+01	3.015250260287037065e+01	2.186993134443331144e+01	4.462880195804371120e+00	2.446294942344802692e+01	3.648916064431510620e+01	2.234701595389472217e+01	2.820488041419092085e+01	3.762388897709266189e+01	1.762388892605574853e+01	6.076883542263029625e+00	2.607688356384517192e+01	3.307526853405363454e+01	1.307526853418476875e+01	3.307526853481265761e+01	2.573609656415050750e+01	3.414722300086786078e+01	3.835035274447948694e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.206176444133933501e+01	2.532449857766915002e+01	4.206176444133933501e+01	4.377550691221550494e+01	2.377550691414286987e+01	1.222850153035015097e+01	2.377550691414286987e+01	4.377550693108626945e+01	4.418375877713651789e+01	3.422260813351374509e+01	2.639509486224321577e+01	6.373601721889707861e+00	2.053333551433106763e+01	4.054663377934019763e+01	4.417715961959335402e+01	4.184692755577734147e+01	2.184682410803709729e+01	1.217682347233789031e+01	2.372382901526550469e+01	4.372398021909038590e+01	4.573015631171669071e+01	3.782897765533392231e+01	1.790712152029444226e+01	1.038230428217724644e+01	3.566249689589330973e+00	2.028886244495188862e+01	3.702478055063519946e+01	2.401825980995490184e+01	4.216159106897275421e+01	4.550975000946198890e+01	2.550975000946269944e+01	1.136761438573149796e+01	3.136761438573185501e+01	4.979402125692305958e+01	3.642289564243533562e+01	1.659878465341936860e+01	3.642289564243533562e+01	3.088193462937474720e+01	1.429105203344284014e+01	1.589855811024926524e+01	2.250023807600850745e+00	1.187673471277503623e+01	2.818924806997868515e+01	5.010817953260123403e+01	4.066685107058012250e+01	2.131590984425331570e+01	4.066685112824456638e+01	3.292158570538162365e+01	1.292058849452880587e+01	3.292158570538162365e+01	3.806790892368266555e+01	4.428754214573498160e+01	4.000751244957674402e+01	2.001037144492165609e+01	5.868446507095930187e+00	2.584631341566524654e+01	3.580845548660379052e+01	4.410600489520632550e+01	4.315513926005726120e+01	4.901299963074423971e+01	5.220213688037588895e+01	3.348129029207956364e+01	3.345926987060225599e+01	1.437866627331208846e+01	3.435006946904586300e+01	1.637650321505164541e+01	3.633678934997009691e+01	3.564115958220546787e+01	1.704371604797053408e+01	3.225223262386734735e+00	2.322464209163833360e+01	3.243486582480727520e+01	4.393845772076384293e+01	4.878281183265939802e+01	4.049854058531706613e+01	3.807432940976099900e+01	1.807448463042791431e+01	3.807432892112451128e+01	3.737916996499813393e+01	2.631186432661318264e+01	6.311880849888475531e+00	2.045401663894478261e+01	4.045408309099082089e+01	4.234701737433622526e+01	4.820488175937847330e+01	4.590816417327395271e+01	2.932131200302746876e+01	9.321311964878308487e+00	2.932131200303726359e+01	4.135954016158622437e+01	2.307526853418494639e+01	4.135954016158625279e+01	4.573609656414979696e+01	4.420821712074849330e+01	2.420821712074778986e+01	1.006608149701658661e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	4.408878926739608062e+01	4.532449857766985701e+01	5.360876982513205036e+01	5.205977162024488081e+01	3.739247931483980381e+01	1.739247932529346485e+01	3.739247933599928331e+01	5.205978003413773791e+01	6.251049885957538521e+01	4.278175800430641829e+01	2.276461012861836508e+01	8.597033404684953695e+00	2.276461012861836508e+01	4.278175800443813159e+01	6.184757506942412419e+01	4.184692755577734147e+01	3.717694363587281714e+01	1.717682347233797913e+01	3.717694363587281714e+01	5.200932391142985267e+01	5.787409913367299197e+01	3.782764554616724695e+01	2.527979087639803524e+01	5.283595884638142337e+00	2.356545548132757872e+01	1.770847665596844678e+01	3.770559822830954033e+01	3.796894817314066017e+01	5.208450842944090908e+01	4.205806406222936999e+01	2.205806406222866300e+01	1.803428105239828128e+01	2.401672502640523632e+01	4.401672502640594331e+01	4.331366917149076556e+01	2.363415134379514626e+01	4.331366917149076556e+01	3.880942829147530659e+01	2.985087012735175449e+01	2.260887947537218068e+01	2.887593460826369807e+00	2.288365857557097982e+01	3.337858751878287933e+01	5.306983641547315500e+01	4.963224169735917002e+01	3.286305792465714148e+01	4.925480966141110883e+01	2.925077738797375915e+01	1.846759044787712156e+01	3.846897229038404475e+01	5.786279127887296170e+01	4.811464839486379930e+01	3.909536799544058994e+01	2.762785426310809811e+01	7.629348319747170315e+00	2.762821352111220818e+01	3.745655409363723720e+01	3.984536837670142972e+01	4.836862767072554448e+01	6.039121150507322255e+01	5.260175810220528803e+01	3.297389828749494711e+01	2.144954751021377248e+01	3.438719230917055825e+01	4.249835411000991314e+01	2.270093395041313400e+01	4.263674376412624412e+01	3.744764380415443128e+01	1.742134845599594684e+01	2.322464209098219357e+01	4.759153240071144708e+00	1.800866367786911582e+01	3.361084840511615113e+01	4.274360168147072159e+01	5.221610261914637618e+01	3.221661506375023976e+01	3.221661506389521890e+01	4.064484347258940744e+01	2.064581701703800221e+01	9.098812907054970367e+00	1.387117031007420032e+01	2.264181210215786777e+01	3.678394532451430621e+01	5.678376641587028928e+01	6.253328857047995371e+01	4.684406481265405375e+01	2.684406460761074698e+01	1.270192898379240454e+01	2.684406460761074698e+01	4.684406481265405375e+01	3.721740415791639833e+01	5.135954036938212397e+01	4.718911600523951932e+01	3.890484475777732598e+01	3.183377694591137441e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	2.994665364366381866e+01	2.408878926739537363e+01	3.823092489112682557e+01	5.823092489112752901e+01	4.893948473555936118e+01	2.893948470908618731e+01	2.739247932529364249e+01	3.739247933599927620e+01	5.739247952036055977e+01	5.500587014148260323e+01	4.350314111854310539e+01	3.093369594313618265e+01	1.089393892247915474e+01	3.093369594285787372e+01	4.454966284152034461e+01	5.611862953061164916e+01	5.131935885425781407e+01	3.131896344770606078e+01	2.473611293234532127e+01	3.717798645661498114e+01	5.718802235689943103e+01	5.052338420961092424e+01	4.138433627695319217e+01	2.650430052483334364e+01	6.514768115545646054e+00	2.650430052226563049e+01	3.770718201772714195e+01	4.599332246735441032e+01	5.791558614855457421e+01	5.620019968596081839e+01	3.620019968596011495e+01	4.205806406222936999e+01	2.510534886426388113e+01	4.401672502640594331e+01	4.401672502640594331e+01	5.149565941030964922e+01	3.494526394154024018e+01	5.149214482686524974e+01	3.874871488652107132e+01	2.162600652420566405e+01	3.792456336521263793e+00	2.225964891216607100e+01	1.773347333070161369e+01	3.027801947142755878e+01	4.851703407555106651e+01	6.120650631583209389e+01	5.288359642799250082e+01	5.754792867755647023e+01	3.846899668837314579e+01	2.513425687802354958e+01	4.513628566396470632e+01	5.397637289750090872e+01	3.390022756891212907e+01	1.975584395965442042e+01	1.081157745644959256e+01	2.762710514733428369e+01	1.179963660067688558e+01	1.499457829756795135e+01	1.834355435940371848e+01	3.094113679633410641e+01	5.200871116440551845e+01	6.044543879200820413e+01	4.690854000445509797e+01	2.722239792652655055e+01	4.702673400008391980e+01	4.967324280681823012e+01	2.977101805121770539e+01	4.967324280681823012e+01	4.579414796116534347e+01	3.750150440378114780e+01	3.274320745655864329e+01	2.475846718035603544e+01	6.306799704705627008e+00	1.447116460275804251e+01	2.601327072253497263e+01	4.600254955266827039e+01	4.635869141821051898e+01	5.221610333105228108e+01	4.891373041217988771e+01	3.111854379540895721e+01	1.111911799615940843e+01	3.111911325582205023e+01	2.541817570268298709e+01	3.956031125961018091e+01	5.956015020752917621e+01	5.424893710322743345e+01	3.424893436760119414e+01	2.424893436758712184e+01	1.678441188843110510e+01	2.678441188843128273e+01	4.678441190527613003e+01	5.721740416224127301e+01	5.304698038150877437e+01	3.304698038150807093e+01	1.890484475777661899e+01	1.183377694591101914e+01	5.803550054355692822e+00	3.004736245941069805e-02
9.594114293757748102e-02	4.946653643664216560e+00	9.946653643664173927e+00	2.994665364366452920e+01	4.823092489112725190e+01	5.823092489112742953e+01	5.722375752793272596e+01	4.048649009287974820e+01	4.153461494905132412e+01	5.567675041530913660e+01	5.994496225638852849e+01	4.677180931688539545e+01	2.679462384600174119e+01	1.521880719634269497e+01	3.093369594313618265e+01	1.616695802987558750e+01	2.778023225954881781e+01	4.783076863490720143e+01	5.960580542755698019e+01	5.131935885425781407e+01	3.368038479907148286e+01	5.301888487404747963e+01	5.516277075338987856e+01	3.302840040317210679e+01	2.111821140892242354e+01	1.406709836222605858e+01	7.752008144649409793e+00	2.748665155980107855e+01	2.584847050507861610e+01	3.997026848281789313e+01	5.992783617470632151e+01	6.448447093342402070e+01	5.620019968596081839e+01	5.338962011172678501e+01	3.404962077426335298e+01	5.338962011172678501e+01	6.401672502640735729e+01	6.218869720328150663e+01	5.413796962142091473e+01	5.240390601972799089e+01	2.693131612932126018e+01	1.224249567544107009e+01	4.433260532767832274e+00	2.436354902794022692e+01	3.311693991261983427e+01	4.068669851143553728e+01	4.803293149517486427e+01	5.630789322364663718e+01	6.784668082816931189e+01	6.677580499422481353e+01	5.269680879713642696e+01	3.269354475573632612e+01	5.269680879713642696e+01	5.844965613162033691e+01	4.807836708820917693e+01	3.316702055530144122e+01	1.316860006040332642e+01	3.316679955266877755e+01	3.179820267551481905e+01	2.204956834319302317e+01	3.733800780434508937e+01	2.389976659035844619e+01	3.661212661863329032e+01	5.736702698720303317e+01	5.359742735440471506e+01	3.388534729233730047e+01	5.359742735440471506e+01	5.784406762620893261e+01	4.129889925039512377e+01	5.784406762620893261e+01	4.863007238577441171e+01	2.884232410741956087e+01	2.287430871185645032e+01	7.897902049798604551e+00	1.198335483462806295e+01	3.148486768330748475e+01	4.274360163128779533e+01	5.428589190252546359e+01	6.635714418085780153e+01	5.988552655270204639e+01	5.010966078259696843e+01	3.317107847917313990e+01	1.317107470032973460e+01	3.317107847917313990e+01	4.541812840139815677e+01	4.541812840139815677e+01	6.541757046339765225e+01	6.253340437294298226e+01	5.253327063319212442e+01	4.137272657677233667e+01	2.137272656584242014e+01	4.137272657677233667e+01	4.678441190527613003e+01	6.678441219097042847e+01	5.890484475777802942e+01	3.890484475777732598e+01	3.890484475777732598e+01	3.183377694591137441e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.994665364366452920e+01	1.994665364366435156e+01	2.994665364366452920e+01	4.994665364366523619e+01	6.877076103231105719e+01	6.048649012444217021e+01	6.153461499157966585e+01	6.311611874335515182e+01	5.166274396047777628e+01	3.165498466538340239e+01	2.008593302191004426e+01	2.679501679498425304e+01	4.354232174753996532e+01	3.625459292269026434e+01	2.211443382952264258e+01	4.226035028735091714e+01	6.059450241693714645e+01	6.196246341218496667e+01	4.782248961965511569e+01	6.196246341218496667e+01	6.238899505495145803e+01	4.986729955495686539e+01	4.118254472991878146e+01	3.359687023233092873e+01	2.704739138176019253e+01	9.542933930648539231e+00	2.366777349247096041e+01	4.367923383546190763e+01	5.127746103916949494e+01	5.836316066646818257e+01	6.666958001143318313e+01	6.233389202172625687e+01	4.819175639799480138e+01	6.233389202172625687e+01	6.820019740922623441e+01	6.012820058012437130e+01	6.013938202446308168e+01	5.237970846199284125e+01	3.885940096039597336e+01	2.708609992960945689e+01	7.766640800797142141e+00	5.360152182982825586e+00	2.550598754023146597e+01	2.074283850614338576e+01	2.784120274597247047e+01	3.950690514363709838e+01	5.966444108942787494e+01	7.037717953024061046e+01	6.098965353677651535e+01	4.683621677805619754e+01	6.098965353677651535e+01	5.019325465091471017e+01	3.020662278859913741e+01	2.264738159488782543e+01	1.557631712211275143e+01	3.557442465941062437e+01	4.596229014097374233e+01	3.286935632584792444e+01	4.592650519655992980e+01	2.827291545925399063e+01	4.954915586608434808e+01	6.570330295443538660e+01	6.159441036828032168e+01	4.384312245072234049e+01	6.159440204010144271e+01	6.925854534720697586e+01	6.111280884491053911e+01	5.692898828181545667e+01	4.362896012115136557e+01	2.363003416346428054e+01	9.496517729114371420e+00	2.789073784843338188e+01	3.148486763622254259e+01	2.185362204484569659e+01	3.085614532561426770e+01	4.275971085693253571e+01	6.297943888673069068e+01	5.168787161215989556e+01	3.223520275155539849e+01	2.232302522233834807e+01	1.525621884101090053e+01	3.526274144200075256e+01	4.338318424548694452e+01	4.855051018017461928e+01	4.855050991149835937e+01	6.855681579023854511e+01	5.770265824307900715e+01	3.770265818459478879e+01	2.769728188617929021e+01	3.770265818459478879e+01	5.770265824307900715e+01	6.825681631720851783e+01	5.670981093341740831e+01	4.776553902341840541e+01	3.948126777595680181e+01	3.241019996409286819e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.000229722886943762e+01	3.000229722886908235e+01	3.994665364366505855e+01	4.823092489112725190e+01	5.823092489112742953e+01	6.214167528293352660e+01	6.432947127775788942e+01	6.897481745119380037e+01	4.897721741141251783e+01	3.483098181067553867e+01	2.587533303693302500e+01	2.827002218826002888e+01	4.681098609533286492e+01	5.509625307816079243e+01	4.798620494012103421e+01	2.774213411043249877e+01	3.221720818807838782e+01	4.383644890187486709e+01	6.386968888173748837e+01	6.782133395690379984e+01	6.837593102885030305e+01	4.966116976585941245e+01	4.501008290012386936e+01	3.509835386574943072e+01	1.651329949349132065e+01	1.361313276774752090e+01	1.097084540393268703e+01	3.095897046023594257e+01	4.232032234103073165e+01	3.124869002623751157e+01	3.832177564281249005e+01	4.988558957414345230e+01	6.994373814097234288e+01	6.819175639799621536e+01	7.034399043495525916e+01	6.012820058012437130e+01	4.053134814921926932e+01	4.601351655780800343e+01	3.296557867128704089e+01	3.221061301893453077e+01	1.261624908286574431e+01	2.598906923947401282e+01	6.016608260416856702e+00	1.178921966020221745e+01	3.182119383403913915e+01	4.803294366515829950e+01	5.630903927667063869e+01	6.496240129596722568e+01	5.147369630055784029e+01	6.499100304412198170e+01	6.684552919375563818e+01	6.649096559877885682e+01	4.653042769995970929e+01	5.019325350528229990e+01	3.817791864437812421e+01	1.818009534169503638e+01	2.574370302768133456e+01	4.588472895731463552e+01	5.093355948037032732e+01	5.421581038112185524e+01	3.334589693376880604e+01	4.356400391592276122e+01	6.399859086963449073e+01	7.130291530687215129e+01	6.335173227244300165e+01	7.130291481799118003e+01	7.509975439578145995e+01	6.660026473075005526e+01	4.864449521030368828e+01	2.864135397405637562e+01	3.062765971524346398e+01	1.063593495096665542e+01	1.480138068249666716e+01	1.915966422143856818e+01	3.896754023376550435e+01	5.093497481395399973e+01	5.963474139281349551e+01	7.127679034134838787e+01	5.988552655998206831e+01	5.010966057257603268e+01	4.196153715746937252e+01	2.281592976612150636e+01	1.852220574402946696e+01	2.337299570326162979e+01	2.853754284425908239e+01	4.268977034527419079e+01	6.269958777513149073e+01	6.598693369345829751e+01	5.436394857682329018e+01	3.436394855284618899e+01	5.436394857682329018e+01	6.598693369345829751e+01	5.997254506974790900e+01	3.997254506974861954e+01	2.842553968595651170e+01	1.948126777595751236e+01	1.241019996409216120e+01	6.085644643755456329e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.000229722886908235e+01	5.000229722886837180e+01	4.863110196247377814e+01	5.628381090702654888e+01	4.214167528293282317e+01	4.432947127775647544e+01	6.432947127775788942e+01	6.311611874335515182e+01	5.060407312538131208e+01	3.059796297379427799e+01	4.828050355483841116e+01	4.242256351931153091e+01	6.242282183617565039e+01	5.426718048378936743e+01	3.391461904294725827e+01	4.643723273011615760e+01	6.059450241693714645e+01	7.215584915878093852e+01	7.423935944242614937e+01	5.475123463519427958e+01	5.003732359662972584e+01	3.057129769482709136e+01	2.073235136484628072e+01	3.626751473170764939e+01	3.154133725905805719e+01	1.240422663848317519e+01	3.239679043693136151e+01	2.230700085246511932e+01	4.232032234103083113e+01	5.836316066646818257e+01	6.666958001143318313e+01	7.824882058271370511e+01	7.597023557261016435e+01	5.661703336164283940e+01	4.272915531845710291e+01	3.278679826292676580e+01	2.649361193333963271e+01	2.152070714089564873e+01	1.768643054856432784e+01	3.245417292202558457e+01	2.637294403471809190e+01	6.678066225951742041e+00	2.667313720254359666e+01	3.447242196990590202e+01	4.796533731716071713e+01	5.812046421054420620e+01	5.652979279785227362e+01	3.830388074241789553e+01	5.487524554199123372e+01	6.280913496619997716e+01	7.473162496277862488e+01	5.696898758900137949e+01	3.644935620112024566e+01	2.226257823655412693e+01	3.231797838170385972e+01	4.584246607699416387e+01	3.996877197238556079e+01	6.016712209758274099e+01	5.904653197175471036e+01	3.855151600199648243e+01	5.904653197175471036e+01	6.399859087363836352e+01	8.407303754859321998e+01	7.441695173812118469e+01	6.610981812225854526e+01	6.350311541470637877e+01	4.669390616087863322e+01	4.645643789134203416e+01	2.645323877734027462e+01	1.231925720845987371e+01	3.062824016824961149e+01	3.464445852657003400e+01	3.896590486903462391e+01	2.580633900378108692e+01	4.554814486977548427e+01	5.924277135421003493e+01	6.752835050158422803e+01	6.593024740799823746e+01	4.592351686273246969e+01	3.436790262517433803e+01	4.118025512894671891e+01	2.117127275438159373e+01	4.118025512897502693e+01	4.855051018017461928e+01	3.854409545756163169e+01	5.010206201247461877e+01	7.010648239646943125e+01	6.264822283585161244e+01	4.436394855284653715e+01	6.264822283585161244e+01	6.486633892849970096e+01	4.486633892849828698e+01	3.331933354470536557e+01	2.437506163470589016e+01	1.621009582542848548e+01	1.017986893387310587e+01	5.015891138929838178e+00	1.589113892981731599e-02
