nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	8.214357780950559018e+00	2.003975871534384368e+01	2.006171646774648920e+01	3.668446658161226281e+00	2.001936121709453786e+01	2.004216450047389131e+01	1.416510855260903767e+01	2.006680720226342274e+01	8.206588962674478793e+00	2.003832246821549390e+01	2.002771972473646755e+01	2.191383436358190107e+00	2.007161913568092260e+01	1.163692827632909399e+01	2.003502399586100324e+01	2.008040414305973442e+01	3.566847375698660727e+00	2.007604099264811737e+01	2.002387740603769473e+01	8.221836929500465629e+00	2.004074439634649352e+01	1.163413444270593544e+01	1.421826509338516509e+01	2.001077918208588713e+01	1.147690020696019442e+00	2.004220518864076794e+01	1.964436445704924949e+01	1.416592612346223135e+01	2.009511189423487210e+01	1.009406546861223752e+01	2.000174903847355168e+01	1.000222390548920615e+01	2.006269637160203700e+01	2.009476101746155763e+01	1.643415369631584255e+01	2.842766919736807285e+00	1.883545499049639815e+01	1.158475600463191313e+01	2.004897713343108379e+01	2.008568543736386047e+01	6.428912357884630779e-01	2.006669880305463138e+01	2.004787963959729780e+01	2.001557559815645959e+01	1.007705405256884212e+01	2.001685416958348895e+01	5.643806413192974603e+00	2.007639902522854669e+01	2.004559330980012533e+01	3.838041394308972620e+00	2.009739037529816486e+01	1.417883825640609174e+01	1.416254626385391369e+01	1.421108773517006973e+01	2.009031496400311667e+01	1.545769622042890035e+01	1.949588102161611936e+00	2.003888115786230983e+01	2.006873268625437490e+01	2.004772367030438573e+01	1.164205464870229356e+01	2.005760415539147345e+01	3.876306954690850848e+00	2.009627991409156067e+01	2.001286757495939028e+01	9.038082353407185465e+00	2.007584058927719539e+01	2.001435327047225599e+01	2.005777975670371305e+01	2.002716703854416025e+01	1.097452157029949360e+00	1.035585692021542492e+01	2.003626285619035841e+01	2.008741799938132999e+01	5.171241086469630766e+00	2.005857399189370938e+01	1.422944893335269256e+01	2.003630618544159603e+01	2.007184901267102717e+01	1.841091993494828216e+00	2.007614202181048668e+01	1.419029247682771455e+01	1.424027916965702545e+01	2.003991452038001242e+01	2.002124123546722245e+01	6.336705070257532491e+00	2.002570154219329268e+01	2.840225814579476538e+00	1.995353999695083402e+01	1.998798494691520133e+01	1.422618217091233284e+01	2.007702286428082417e+01	8.991227466626629194e+00	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.649862902846680157e+01	1.976136316474327970e+01	3.649862902832345668e+01	3.195271790520955690e+01	2.366844665816158155e+01	9.111757197679446918e+00	2.911175719767980397e+01	3.416566596551508894e+01	2.820633544693585648e+01	2.234872794949956543e+01	3.648974683458210677e+01	2.437379808071002074e+01	4.373562338718123499e+00	2.437380122117027881e+01	3.156447216581639381e+01	3.983785839836169629e+01	2.715895341623453163e+01	7.158953416234174583e+00	2.715895341623381753e+01	3.650610817696136223e+01	2.236397255323166888e+01	2.822183692950082090e+01	2.577830626178939966e+01	3.421826509338586675e+01	2.228760681608495986e+01	2.287295785292401185e+00	2.228743044946331153e+01	3.249236576572854318e+01	3.416634410342103223e+01	3.837833685795324357e+01	2.423620109234343900e+01	3.000222390548885087e+01	3.000222390548885087e+01	3.339389933838437940e+01	1.388124727465334018e+01	6.880561731588841212e+00	2.341244964118147465e+01	3.205758696115158557e+01	2.564521877517386628e+01	3.674321611222359252e+01	1.777383244733923107e+01	1.312033215669383246e+01	1.539555948753577486e+00	2.224809447159102760e+01	3.837452887707181759e+01	2.422046627806614438e+01	3.141730910508963959e+01	1.141730910508928254e+01	3.141730910508963959e+01	2.768704319084504206e+01	7.687043188906494073e+00	2.768704319084504206e+01	3.417883825640679873e+01	3.416254626385320137e+01	3.421108840453204891e+01	3.200797444302952499e+01	1.275623950134553297e+01	3.831030511740159294e+00	1.545801024204221008e+01	3.576243862604864177e+01	3.992632589616318484e+01	3.164205464870193651e+01	1.542331233848346805e+01	8.240664759410735840e+00	2.824066475941109289e+01	3.732235359130690000e+01	2.318021797713788601e+01	3.732235359129008145e+01	3.731852961145306580e+01	2.262738876460974780e+01	2.649763100323132115e+00	2.109816389346128318e+01	2.804289733269176921e+01	2.881955191459257293e+01	3.051646592471852060e+01	1.051646592471816533e+01	3.051646592471781005e+01	3.422944893356086737e+01	3.179491308281768625e+01	1.179491218477266834e+01	3.629946375494663702e+00	2.362994777535480040e+01	3.419029247692967743e+01	3.424027916965773244e+01	3.633670507025664165e+01	1.633670507025735574e+01	2.633670507025717811e+01	2.569907752192432682e+01	5.697368671722346178e+00	1.982972365283844596e+01	3.962246662311599721e+01	3.422618217091303450e+01	2.899122746662698447e+01	2.313336309035783245e+01	3.414722300086786078e+01	3.729462465447662822e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	3.976136316474398313e+01	4.804563441229705489e+01	4.176086783835388871e+01	2.176086783835318528e+01	2.911175719767980397e+01	1.560061404291000642e+01	3.560061404291071341e+01	4.820372251451946255e+01	4.234954394143498746e+01	4.031032936441582848e+01	2.185005487815898917e+01	6.595784560940354702e+00	2.096843877456744920e+01	4.210118157467683631e+01	4.715895341620984738e+01	2.715895341623330594e+01	1.532391922551136432e+01	1.348350873657087767e+01	3.348350873657484073e+01	4.236397255323237232e+01	4.822183692950152789e+01	4.583333385035087559e+01	4.105815197622047918e+01	2.194631955261901624e+01	2.102380472750511942e+01	3.914872702834717000e+00	2.427023022174243749e+01	3.337133353839291061e+01	4.174947773702920273e+01	4.423620109302167691e+01	5.000222390548813678e+01	4.469486024678409564e+01	2.512102177908601064e+01	2.962744106686773193e+01	1.003526797202829535e+01	2.387910456895895805e+01	4.350515300120336093e+01	4.538484964954371037e+01	4.149324577820653559e+01	2.969452398840340379e+01	2.204517012277376864e+01	2.174223065545318079e+00	1.633333576141635035e+01	3.664158816867921331e+01	4.424608585231609226e+01	3.808397577175676929e+01	1.808397577175606585e+01	3.808397577175676929e+01	3.268704319364690036e+01	1.268704318890653759e+01	1.768704318890667082e+01	3.182917881264124560e+01	5.182917882586617253e+01	4.852910444266452572e+01	2.885747873652794837e+01	2.602351529765008920e+01	5.792199601850611224e+00	2.602351512077829909e+01	4.412532819850800792e+01	4.807242297915649232e+01	2.807242297915720641e+01	3.324066475941006615e+01	1.324066475941077847e+01	2.457059637796496787e+01	4.457059637796425733e+01	4.318021797708694720e+01	4.579502725968902155e+01	2.915114016612768921e+01	9.645421797786774221e+00	8.245778432904129929e+00	4.203795140052813295e+00	3.130308702184662195e+01	4.918044505016774082e+01	3.654669281627425192e+01	1.654669281627354493e+01	3.654669281627425192e+01	4.593705163668671787e+01	2.593704784907041017e+01	2.547894913750813828e+01	5.478947029578768557e+00	1.962108268419513024e+01	3.962108977571473645e+01	4.898581571092993414e+01	2.898581571093064824e+01	3.633670507025664165e+01	3.055033202542328041e+01	1.054808117400737544e+01	2.569907752192463946e+01	1.464166965921749508e+01	2.618957326713561429e+01	4.620168172950103980e+01	4.899122746662769146e+01	4.313336309035853589e+01	4.315248903074764542e+01	2.315248903074693843e+01	9.010353407015735172e+00	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	4.693507539468487266e+01	5.521934664214707311e+01	5.004513908595338734e+01	3.590300346208463367e+01	4.045132654363745672e+01	2.045132654363674973e+01	3.459346216736820168e+01	5.459346216736890511e+01	5.206389043789899773e+01	3.002829546285407147e+01	9.654178490286730252e+00	1.142818815426457846e+01	2.078888866701869276e+01	4.004733232506630003e+01	4.946605484923265550e+01	2.946605484924206664e+01	3.532391922550854702e+01	1.819755394448111119e+01	3.233968956821156127e+01	5.233968956820842067e+01	6.346722777300071527e+01	4.335906601731221599e+01	2.916677988785560061e+01	3.270369921200063601e+01	2.492700228197528389e+01	5.071502566808902657e+00	9.330080578245768308e+00	1.376421558800881684e+01	2.751805603678691980e+01	4.751877208466622449e+01	6.085419199843118321e+01	4.106313331048611559e+01	4.469486024678409564e+01	3.288443127723298431e+01	1.334604007064661069e+01	2.459350273660329123e+01	4.421005028469456732e+01	5.640915771578190174e+01	3.771355940754762059e+01	3.735038834569132860e+01	2.280443800363958218e+01	2.810154017404688176e+00	2.280926527440446350e+01	2.988509032986690883e+01	4.923353593603092548e+01	4.636824701946127902e+01	2.808397577175624349e+01	4.636824701946127902e+01	3.803226803634017017e+01	1.803226802715511923e+01	3.768704319278377568e+01	3.182917881264124205e+01	5.182917882586617253e+01	5.674582648690553555e+01	3.820844796975885771e+01	1.786982865536763754e+01	7.782326038408950986e+00	2.208813168147164419e+01	4.240722337862780478e+01	5.635669422661810302e+01	4.221455860288865836e+01	3.858588959766006354e+01	1.858588959765936011e+01	3.858588959765864956e+01	5.285486762542586092e+01	5.640267269479025458e+01	3.760908483513576783e+01	1.777344623544491142e+01	2.496707710130399605e+01	5.672872349308229367e+00	2.462844397433386234e+01	3.130308702885486127e+01	5.350332586746905150e+01	4.361776062813984822e+01	2.361776062813914479e+01	4.361776062813984822e+01	5.422129191364284395e+01	4.593705163668768421e+01	2.736039169031520757e+01	7.360388766345971057e+00	2.150252443559444870e+01	4.150253426437390658e+01	5.727008695827552742e+01	4.312795133466109831e+01	4.563683563531349563e+01	2.563080004151455071e+01	1.408361508412398777e+01	3.408634559981648948e+01	2.358622985275027162e+01	4.295030002064257246e+01	5.449157760009050833e+01	6.325308328909628841e+01	5.170607790530418413e+01	4.342180665784257343e+01	3.729462465447863906e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.060514377612900105e+01	2.693507539468416923e+01	4.596048283545786006e+01	5.596048283545803770e+01	5.590300346208533711e+01	4.711799321030424181e+01	2.711799321030353482e+01	3.459346216736820168e+01	5.459346216736890511e+01	4.642933631746885226e+01	2.635397578270938368e+01	1.195718325190557252e+01	2.914048182628393491e+01	3.700230724205755450e+01	4.803852481040565436e+01	5.775032607639803928e+01	4.946605484923265550e+01	2.974455932827342508e+01	2.714182585448011054e+01	3.233968956821156127e+01	5.233968956820844909e+01	6.556935502682840422e+01	4.552936212870385901e+01	3.285561069300099035e+01	1.281159499013885217e+01	6.780218011901983033e+00	2.507504066681084964e+01	2.897322958090540013e+01	3.337133353856309981e+01	2.107708538969162504e+01	3.494413084890836529e+01	5.529133050681122086e+01	6.085419199843118321e+01	5.032494206760319599e+01	3.061577486847093610e+01	1.688300761476472545e+01	3.638845628955728273e+01	5.245737183697747241e+01	5.269328358330805173e+01	3.255739824577909758e+01	1.733358618369717519e+01	9.820924864176534541e+00	3.447020734764851380e+00	1.011246535192083584e+01	2.419105621235420500e+01	4.380689531955033544e+01	5.636824702000621556e+01	4.222611139548769188e+01	5.217440368223130776e+01	3.217440365089208854e+01	2.803226802715529686e+01	3.217440365089208854e+01	5.182917882586617253e+01	6.011345129734677073e+01	5.843129337640336729e+01	3.820837976227009136e+01	3.013142521925319528e+01	9.845437328538585220e+00	3.013079992943182717e+01	4.302629200682912369e+01	5.472438352122166094e+01	6.221455860288794781e+01	4.461611648921544315e+01	2.461611648921473972e+01	4.461611648921544315e+01	5.972754019425945415e+01	3.985817162104484623e+01	2.833748465087712276e+01	3.760908444848561061e+01	2.607754689902788670e+01	6.659751557137426836e+00	2.607754710680776356e+01	3.613853421046803760e+01	5.621582296267258982e+01	5.190203187574726229e+01	3.516476601193206619e+01	5.190203187574726229e+01	4.763215094187874854e+01	3.934774149056391224e+01	2.927604520228927854e+01	9.276041336788289016e+00	2.927604520030185142e+01	4.227454703209730980e+01	5.382168387526066056e+01	6.312795133466038777e+01	5.392758566900226214e+01	4.237544323800282342e+01	2.302791459977758848e+01	2.025574995853869353e+01	4.025968650968616203e+01	3.773433410158263257e+01	5.775702277334363544e+01	5.496881204163468482e+01	3.496881204163539536e+01	2.342180665784328752e+01	3.187480127405061836e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	5.259918937880821765e+00	1.060514377612935633e+01	1.767621158799495618e+01	2.767621158799513381e+01	4.767621158799583725e+01	6.126012883403569020e+01	4.126012883403498677e+01	3.866499859409645978e+01	5.459346216736890511e+01	6.287773341535685745e+01	4.948428117705208251e+01	2.945166806505286416e+01	1.508825984360551864e+01	1.830414996050906495e+01	3.258792728927925708e+01	5.260751531030564365e+01	6.516129785789229345e+01	5.802883057086827989e+01	3.974455932827306981e+01	3.714182585447975526e+01	5.233968956820844909e+01	6.062396081006698267e+01	5.971966500568989034e+01	3.965154622332359935e+01	2.547350018239116309e+01	2.801032885289275143e+01	8.015822471848350617e+00	2.216061491012076701e+01	4.215018961921840912e+01	4.769090532075604472e+01	2.747357894818501833e+01	4.090368765055134048e+01	6.131046341365976104e+01	6.180538791198073056e+01	4.191961299185064149e+01	2.807528854240487703e+01	2.112335036206044592e+01	3.230084499629829509e+01	5.213472429281119247e+01	5.836689681994376144e+01	3.845505971379302679e+01	3.617579879117509023e+01	2.141750610458215220e+01	4.090402697309117208e+00	2.424951571092417524e+01	2.416455855733518021e+01	3.798160581642554234e+01	5.708435636320616879e+01	6.222611139548839532e+01	6.045867832773382133e+01	5.217440368223130776e+01	3.957927341094821827e+01	4.631653927477265142e+01	6.045867832773382133e+01	6.327400673284532218e+01	5.317731298226166814e+01	4.484058399930571426e+01	3.297820642946249592e+01	1.264859823809366013e+01	1.433115402769803026e+01	2.608644443468159224e+01	4.641262759278755823e+01	5.963389766794210090e+01	5.168718430108104656e+01	3.168718430108033957e+01	5.168718430108104656e+01	6.781669004546036206e+01	5.640267269479032564e+01	4.825595489988455000e+01	3.837747872001458660e+01	2.616243298427994546e+01	7.618294971721210729e+00	1.616984341124114266e+01	3.026412784687277480e+01	5.031047268667028760e+01	6.344903725966747032e+01	5.516476601193276963e+01	5.348989450331229989e+01	3.348986991153106629e+01	1.934773412649009572e+01	1.268106745982331240e+01	2.927604520216248574e+01	1.399008654469864688e+01	2.553709193822605172e+01	4.553711549872007680e+01	5.898591548670182050e+01	5.937298232521112595e+01	3.936043254739609409e+01	4.303280385597923896e+01	2.484406700259010492e+01	4.484916392102247329e+01	5.775702277334363544e+01	6.603407560232868434e+01	5.756394228157302706e+01	3.756394228157373760e+01	2.342180665784328752e+01	1.187480127405097541e+01	5.844574382495755671e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.060514377612971160e+01	3.767621158799565961e+01	4.596048283545786006e+01	5.596048283545803770e+01	6.954440008218597313e+01	6.126012883403569020e+01	5.866499859409716322e+01	6.694926984214068000e+01	5.913311463619843522e+01	5.084575882368316968e+01	3.849863144372007184e+01	1.838941154065625483e+01	3.845152886407691994e+01	2.528844651448560654e+01	3.686852683570280220e+01	5.687319198320439284e+01	6.802883056819663921e+01	5.388669495200352344e+01	5.128396147821020890e+01	6.542609709538363916e+01	6.327163889024831178e+01	5.503102633892788020e+01	4.995769214984854045e+01	3.862863172182296978e+01	2.918948219428388313e+01	9.260969254752398072e+00	2.681881638443104876e+01	4.810621379791023600e+01	5.587719473622137656e+01	4.164360356133818897e+01	4.164360356133818897e+01	6.229038324410547034e+01	6.399095909285137651e+01	4.409203325485563596e+01	4.541007004885241827e+01	2.578864613827706620e+01	4.541007004885241827e+01	6.042830800292384907e+01	5.393537087189847767e+01	4.611796952316066012e+01	3.926393559958936663e+01	2.453963656340005528e+01	4.734735122181775502e+00	2.476212818473798194e+01	3.649783484408047229e+01	5.151128325355137605e+01	5.508960254557748470e+01	5.676149684979711907e+01	6.503220439989273416e+01	6.786356658971781997e+01	5.957927358852119681e+01	6.631653938126069647e+01	6.917857991232862958e+01	4.907743492703726673e+01	3.471624401394578996e+01	2.446469086119541103e+01	1.675449862814648583e+01	3.297820642946249592e+01	3.467750539248807939e+01	1.923496165084261733e+01	3.104957523065005276e+01	5.133240978250231024e+01	5.997145554854323990e+01	4.323418968487326453e+01	5.997145554854323990e+01	5.621674931518733587e+01	4.792561688313066526e+01	4.128933018484961082e+01	3.001119436100882609e+01	9.073668692031986893e+00	2.381794126531086064e+01	1.430279280855991431e+01	3.398299460444853537e+01	4.987170439545280232e+01	5.866851627048328766e+01	6.763208458413745916e+01	4.763200756599021446e+01	3.348986991153093129e+01	3.528485153839078237e+01	1.528484567943981176e+01	3.528485153836161459e+01	3.399009651234614893e+01	1.915406433964195898e+01	3.070106974774649089e+01	5.070111729030993075e+01	6.766463406407855530e+01	4.899073109752844601e+01	3.484437706362121645e+01	3.378851113945128048e+01	3.898774877873119493e+01	5.899987185224124886e+01	6.519319068007271767e+01	5.690891943273182108e+01	4.872318814289328515e+01	3.717618275929035576e+01	2.889191151191933571e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414477671166453376e+01	3.416379976444894595e+01	4.059856064974458434e+01	4.887026155660568350e+01	4.871598753436823870e+01	5.700608543908094106e+01	5.951808057087197312e+01	6.780093913117488569e+01	6.239428350774200993e+01	4.239165200251189702e+01	3.084354021996650275e+01	2.326017572590922811e+01	3.849863144377837187e+01	3.849863144377837187e+01	4.532349317524601418e+01	3.348559199993891156e+01	5.349043691130658829e+01	7.332883597284225630e+01	7.388669495198890047e+01	7.128396147819903206e+01	7.041033215129247935e+01	5.503102633892788020e+01	3.518812843917677213e+01	4.041959665604497332e+01	2.472635116784776699e+01	1.105342732599554800e+01	2.787340700630888435e+01	2.224108784943718575e+01	3.284296667222887578e+01	5.132557736818987593e+01	6.229038324410547034e+01	6.229038324410547034e+01	7.085533859677242674e+01	7.226723501499114377e+01	5.427750431808845377e+01	3.445025644508250195e+01	3.701596398182789471e+01	5.367201652766470232e+01	5.671375763883361998e+01	3.833106275324293932e+01	2.759934794493015175e+01	2.080428073977525472e+01	2.536691077945926054e+01	1.220502067879746022e+01	5.648220646835684811e+00	2.777500565602137073e+01	3.675945713265078751e+01	3.498611060340854095e+01	3.678650063219058808e+01	5.101469473739564364e+01	5.730937619595746213e+01	6.557927223633744518e+01	7.671637195898927075e+01	5.666475017027099170e+01	4.238497541007110669e+01	3.059524407663982615e+01	2.141414059715419782e+01	3.713922032075748092e+01	4.550355026218149845e+01	3.217246063693320934e+01	3.962210981690648737e+01	2.513594913285033527e+01	3.959277080679595429e+01	5.976469180593983310e+01	5.737632530860471292e+01	6.203213650192120099e+01	4.208250513914544655e+01	2.801710585542620180e+01	2.137093862989592807e+01	1.561128041082498008e+01	1.015698802004625989e+01	2.973302741729368748e+01	3.398298979366091288e+01	2.204006032464771181e+01	3.085055459737069583e+01	4.470241733229147485e+01	6.439513303912728759e+01	6.177443107395475863e+01	5.024191576878153853e+01	3.795746509447069172e+01	1.795745809856409991e+01	3.795746509447069172e+01	4.307641749491509131e+01	2.307638704240570604e+01	4.307614245756472116e+01	5.821943120541734373e+01	7.729856284535513566e+01	6.314464697144182992e+01	4.484597612855797877e+01	4.378981673963289722e+01	5.899987185224124886e+01	6.729136526848560607e+01	5.690891943273182108e+01	3.690891943273253162e+01	4.043891689571129433e+01	2.043891689571200487e+01	8.891911511919692757e+00	4.419775556920075843e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.595995156296038076e+01	2.059915855222726577e+01	3.238482273697730562e+01	2.871541859916047557e+01	4.537646443055134426e+01	3.951881523135626395e+01	5.951808057087197312e+01	7.068301536305817478e+01	5.913311463619843522e+01	4.713548062904978764e+01	2.713107416520296411e+01	4.713548062904978764e+01	5.850807682951128186e+01	6.177819279940145236e+01	4.503565399682840109e+01	4.503565399682840109e+01	6.503988515596635978e+01	8.060292578659448282e+01	7.233568672263331223e+01	6.216043007698486633e+01	4.233145863789642505e+01	4.099997867562157694e+01	2.108316849111817604e+01	3.237465736240736192e+01	1.233120802482878631e+01	1.916089049578937065e+01	3.602641884303009334e+01	4.813635850969569674e+01	5.904693238554428092e+01	6.508610039310191553e+01	7.318235064030007209e+01	7.930067994643496831e+01	7.428554683801399960e+01	5.427631743227375694e+01	4.246842281118383511e+01	5.687342168810351950e+01	6.514905988270132298e+01	6.459305307742812374e+01	5.393537115639246338e+01	4.611795501886752646e+01	3.119348296012231714e+01	1.218279350622891144e+01	6.579589278657167917e+00	2.502562851881242523e+01	1.099435330957742352e+01	1.519150080960539384e+01	1.989268893396003435e+01	2.480385372443175385e+01	3.097220877395671224e+01	3.740384551327617402e+01	5.147628498501745042e+01	7.139170433853841757e+01	6.942943274158727718e+01	5.921984680508740695e+01	4.542556339506743512e+01	2.503415570452715855e+01	4.542556343567018473e+01	6.074035086449728738e+01	4.393718433349499719e+01	4.993307146678417752e+01	2.962271740604610670e+01	4.404295172831385230e+01	6.415308057599432345e+01	7.737632530860612690e+01	6.422317498753177745e+01	4.426282428295999694e+01	4.792561688313066526e+01	4.128944429438463715e+01	3.127838348138821445e+01	1.132427675239284248e+01	3.127838348138811853e+01	4.979830563683931643e+01	3.339881477689124978e+01	4.169607218315391606e+01	5.866851627048328766e+01	7.093264092184692515e+01	6.093247762841003379e+01	4.195746727492064565e+01	2.195745809856417097e+01	3.209959385523379893e+01	4.624187648270051909e+01	5.135719394283209027e+01	3.202065895368723858e+01	2.993633044810684396e+01	4.993690784621079359e+01	6.606729365685274047e+01	7.315090506863950282e+01	5.899704882012546392e+01	5.794025750757627691e+01	7.209705925996436804e+01	6.690891943273076947e+01	4.690891943273218345e+01	3.276678380900172982e+01	2.276678380900208154e+01	1.673655691744691509e+01	2.889191151192004980e+01	2.001589113892946159e+01	1.589113892981731599e-02
