nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	8.226682277024178092e+00	2.001696294145975585e+01	4.283375544207083330e+00	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298035117517e+01	2.173630356367792782e+00	1.551119239933248473e+01	2.002777460669993204e+01	6.357751741750934826e+00	2.007161913568092260e+01	2.009025521335909659e+01	1.158202937965397616e+01	1.422253976679116505e+01	2.003131346974693017e+01	3.199516230420804686e+00	2.002387740603769473e+01	9.001143030222213071e+00	2.004074439634649352e+01	1.008709178300591169e+01	2.007612946965373268e+01	2.001077918208588713e+01	1.209450060527002657e+00	2.004600412614004767e+01	1.416366357892098193e+01	2.002378824418702052e+01	1.164211727787798445e+01	2.009406546861179521e+01	4.473884993473506100e+00	2.000222390548893969e+01	1.420483199533346585e+01	2.009476101746155763e+01	3.740331258473742260e+00	2.006929726548448656e+01	1.421608586339360158e+01	2.004828117113398989e+01	1.999899149856227609e+01	7.338910714580656469e-01	2.001075183056292772e+01	1.818881803569012945e+01	2.007194897205977924e+01	5.789100279454185483e+00	2.007704183385652286e+01	1.156385955337625937e+01	2.009680445094030432e+01	6.106624387003030563e+00	4.896305810527119107e+00	2.005839666421450573e+01	1.009739037529860539e+01	2.003670263267466112e+01	2.002041064012273353e+01	1.796688962427199998e+00	2.009031524353189369e+01	2.001560024811357152e+01	8.241382252219013438e+00	2.003888124420488381e+01	2.006873285588966382e+01	4.218011947300612796e+00	2.009504926490952315e+01	2.005760415539147345e+01	8.261628033875760835e+00	2.009627991409156067e+01	2.001284159162634424e+01	2.009381044340775091e+01	1.014112650334818122e+00	2.001435324480866740e+01	2.005777975660363310e+01	1.422635863889003538e+01	2.000473523024617251e+01	1.155274480491502231e+01	2.003629681375024774e+01	4.071308037878771380e+00	1.155426867531880220e+01	2.005857399189370938e+01	2.008731330937961346e+01	1.158331156923436467e+01	2.007185593014542846e+01	1.932522003908716091e+00	2.007614202185244778e+01	2.004815685309628392e+01	8.263109355203281936e+00	2.003991452038001242e+01	1.416337685919865308e+01	2.001214974992044660e+01	2.002570154219433007e+01	5.785301381729513359e+00	3.427429479091021136e+00	2.001331318630936451e+01	2.008404654718090399e+01	7.148090676146624745e+00	2.004695555662703654e+01	1.414722300086882534e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639700814e+00	2.896953977264005786e+01	3.419152759540334330e+01	3.651095352448707843e+01	1.822668227702435573e+01	2.864773334892653622e+01	8.647733348926893271e+00	2.864773334892653622e+01	3.416510607230271290e+01	2.455779202815561391e+01	4.317857057354576256e+00	2.376715531781837853e+01	3.297401744045319560e+01	2.651217254164821213e+01	1.713204226576045031e+01	3.728478260755041873e+01	2.572416500338517764e+01	3.422253976760937633e+01	2.636368047341206733e+01	6.361793890596077361e+00	2.636368047370929446e+01	2.054814841401452341e+01	3.728541427380782380e+01	2.422922740673741870e+01	3.837136270885499556e+01	2.241112407965142239e+01	2.411133596779219346e+00	2.241112408153266600e+01	3.416366357900650286e+01	3.992616993698498362e+01	3.164210115180509320e+01	2.906220118474503877e+01	9.062199670884782066e+00	2.906220118474503877e+01	3.420483199533416752e+01	2.745423802212223308e+01	7.454238022014795462e+00	2.745423802112667389e+01	3.421609049229346766e+01	2.493643642943405681e+01	1.654465689342500712e+00	1.383501690010726115e+01	1.075447765978513104e+01	3.026498480975531535e+01	3.191181172923455733e+01	1.181962820155342619e+01	3.191181172923455733e+01	2.570599517710695991e+01	3.239585967870547023e+01	1.243115119241921995e+01	9.896305810527076474e+00	2.989630551142221648e+01	2.423952599902980864e+01	3.838166162271503623e+01	2.353305385526375204e+01	3.530908901476415007e+00	2.353305385526020999e+01	3.652565347106645532e+01	1.978838763601173412e+01	3.652565350657160792e+01	2.847404236161696645e+01	8.482026182100234735e+00	2.847404236161696645e+01	3.654589928131913723e+01	1.980863341766807295e+01	3.654589928131913723e+01	3.589065312725428214e+01	1.608205261533410990e+01	1.953016437327278698e+00	2.195208644384270613e+01	3.121132995127088350e+01	3.441624697412936484e+01	3.981414045120575196e+01	3.154292125888905929e+01	2.254108840521659118e+01	8.151509929094403972e+00	2.817020206454537501e+01	3.155426867531844692e+01	3.986758219131119318e+01	3.158331156880512225e+01	2.381395997253318342e+01	3.813963740675907044e+00	2.381395789489001658e+01	3.654734540717448965e+01	2.240524497983501462e+01	2.826310965565097888e+01	3.416337685919936007e+01	3.472957329172788121e+01	1.472957329172859353e+01	2.578530138172915898e+01	6.808046498005102087e+00	2.680804649810167106e+01	3.543236173007255019e+01	1.869509605993893686e+01	2.347802229469640167e+01	3.414722300086953055e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.529947139119451194e+01	4.529947139119521893e+01	3.822668227702506272e+01	3.822668227702506272e+01	3.336177855683645532e+01	1.336177855683716942e+01	3.336177855683645532e+01	4.116280907013673840e+01	2.080737600101133822e+01	6.500056962038589070e+00	2.676934431151293126e+01	3.851118669126240945e+01	4.558847680318790907e+01	2.878910513464786547e+01	4.559672075879061737e+01	4.572416500461644517e+01	4.349278877443340008e+01	2.965303067052176544e+01	9.649773636848163250e+00	2.965303067052796848e+01	4.054814841401106662e+01	4.883241965492597103e+01	4.422922741360236643e+01	3.776147268964179204e+01	1.776150929444940019e+01	3.619377783439571061e+00	2.361936295263290830e+01	3.483655893299533091e+01	5.483681686371470221e+01	3.722717548459704062e+01	1.722716548016190075e+01	2.060920505409845305e+01	3.734627554586563036e+01	4.292356610894411517e+01	2.292356610857122945e+01	1.137656072477851055e+01	3.137656072447868283e+01	3.658446179202687176e+01	1.644932154217080722e+01	2.306100901759926547e+00	2.181916341901908751e+01	1.964823907791195268e+01	3.584036088083885829e+01	3.932760754597347130e+01	1.890076156614556524e+01	3.932760754594869468e+01	4.570599517710624582e+01	3.942538958004331562e+01	1.950186787746301675e+01	1.524153064877551778e+01	3.524153007226158252e+01	4.423952599903051208e+01	3.943554349320302066e+01	1.942852294028407201e+01	5.285024940105760294e+00	1.942852294030254967e+01	3.943554364190575257e+01	3.978838763601943640e+01	4.807265889512810730e+01	3.305535303277335402e+01	1.307033944222244770e+01	3.305535303277335402e+01	4.809290466504183570e+01	3.980863341766735886e+01	4.226705067035521779e+01	2.862036496871447611e+01	8.618826944047023986e+00	2.195095077632713654e+01	3.315529777838182479e+00	2.172025229407351432e+01	3.700328699470374971e+01	4.633320969014149426e+01	5.033506453073456299e+01	3.264178185468814064e+01	1.260236460427280569e+01	3.264218717968746120e+01	5.155426867531773638e+01	4.099902399433032230e+01	2.072165994839398806e+01	6.561143343328876831e+00	2.381395887691893520e+01	2.124248143954181955e+01	4.192939360896048129e+01	4.240524600255222509e+01	4.826311386446149498e+01	4.542002296822467144e+01	2.542002296822538199e+01	3.472957329172788121e+01	3.028959961744200768e+01	1.028959961711908910e+01	2.183660500091140122e+01	4.183660499487596240e+01	3.283723168366834244e+01	4.347802229214387637e+01	5.176229308425847364e+01	3.420821712074661036e+01	1.420821712074732446e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	5.358374263865741227e+01	5.822668227702576615e+01	4.120642396236367944e+01	2.120642396236438998e+01	3.336177855683645532e+01	4.164604980429806602e+01	4.708834700607722112e+01	2.676934426215904850e+01	1.550784954277428618e+01	9.811671709304699007e+00	3.011363041600507984e+01	4.195170552393402374e+01	4.889009042738044997e+01	5.719217548024926856e+01	4.935137956956656069e+01	2.934012106989326440e+01	1.519677602708747877e+01	2.965303067052796138e+01	2.034084715865376225e+01	3.451620409327635031e+01	5.488522754947352666e+01	5.277806158273806858e+01	4.461316426510230571e+01	2.483651841681614059e+01	4.836539022339935379e+00	1.483653819917344840e+01	3.483654833981327670e+01	5.481776603839883677e+01	4.355173801774544984e+01	2.355172080049854699e+01	4.060915595479715989e+01	4.889247820887712948e+01	5.120783745205540782e+01	3.574091852970599348e+01	1.574091852949839598e+01	3.574091852963072569e+01	4.110349263194223113e+01	2.295400162438422953e+01	2.959124050092284186e+00	2.294443760517760467e+01	3.664260581721404009e+01	4.446598988780903738e+01	4.811416849893087289e+01	3.066241578036799709e+01	4.811416849899337222e+01	5.172007383230860000e+01	3.213020203943779052e+01	3.942538958004331562e+01	2.101503334067167472e+01	3.515716895998545510e+01	5.515716546817410659e+01	4.691774826685855260e+01	2.707876544859240653e+01	7.073879322276290793e+00	2.707834859894075663e+01	2.993920423998686431e+01	4.995737470773394051e+01	5.619011852927973649e+01	3.804425322172332358e+01	1.807032406598854379e+01	3.220374140255977835e+01	5.214449606674835991e+01	4.226705067035524621e+01	2.224667067009226074e+01	1.592181827529759097e+01	2.855370132270070371e+01	2.537896632649087181e+01	4.282289267725418291e+00	1.179323856271065196e+01	2.127019432622898876e+01	3.878414985924883496e+01	4.857423911891068968e+01	1.920547653031393764e+01	1.858901215000635787e+01	1.861933258434156713e+01	4.897568002188700120e+01	3.997464898696360791e+01	2.006950808453116863e+01	8.531726535143514312e+00	2.852195389340921849e+01	3.927771377332149427e+01	4.912094381355877459e+01	5.289925230273759382e+01	6.117171428259806731e+01	5.370429421568627504e+01	3.696702835201748627e+01	5.370429421568627504e+01	3.406924434754827757e+01	1.406924434721139505e+01	3.406924434311780203e+01	5.012087356799867877e+01	5.283723167039993029e+01	5.130554059699391445e+01	4.130554059696935099e+01	3.302126934946357295e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	1.415469569782953130e+01	3.415469569783023474e+01	4.930701848409810140e+01	5.759128973156029474e+01	4.949069520982528303e+01	4.120642396236367944e+01	3.063451437818485701e+01	5.063451437818414291e+01	5.246006107797595774e+01	3.215382046211602329e+01	3.588008450818838213e+01	3.013292515897150281e+01	1.322368147633079793e+01	2.339944857753265239e+01	4.380546984356942630e+01	6.350807912436588509e+01	4.348759806076775902e+01	2.934012153938077105e+01	1.991082329384634164e+01	3.991671596285704027e+01	3.449571501895414372e+01	4.038037713739255707e+01	5.602988817771588259e+01	3.620875195961961879e+01	2.467122715285609402e+01	2.605812603128104854e+01	6.067453932133258121e+00	1.501172523614871146e+01	2.655870049703509395e+01	4.655355985007829389e+01	5.183682994197472738e+01	4.355172176652150995e+01	3.509872618209355721e+01	5.509868354560862258e+01	5.690420091338656050e+01	4.045496373768041565e+01	2.045496373740879648e+01	4.045496373768041565e+01	3.305569537977471839e+01	1.468829148339807311e+01	3.613193989859558641e+00	2.360729957851572181e+01	3.121830591991890103e+01	3.906874921858453575e+01	4.656464566522641491e+01	5.209361924121958509e+01	6.162250392039148039e+01	5.990824399547680201e+01	4.615317085488939597e+01	4.768169949627925774e+01	2.768170000733822533e+01	4.768169426001325206e+01	5.018510379833897161e+01	3.017257082555702397e+01	1.862191408594047104e+01	1.178793302857018510e+01	9.931022265983772357e+00	2.990674555047154470e+01	4.124671451581409798e+01	4.798569890393106618e+01	2.806770015397975371e+01	2.961339002429024703e+01	4.629612754844019662e+01	5.383390308228031529e+01	3.379952702117548569e+01	4.226705056152351148e+01	2.747176699357363816e+01	4.403666881546820377e+01	2.538922122295736727e+01	5.259373643688785016e+00	2.517481792848695221e+01	3.753528757267707050e+01	4.633634728025327121e+01	5.646360565640627982e+01	1.954018070789711459e+01	2.520956217712944181e+01	2.519051987192153419e+01	5.720552602025998112e+01	4.811856538452011023e+01	3.619268351401534289e+01	1.609210305996916901e+01	1.149604846461896202e+01	2.777089409586405822e+01	4.073545380552781836e+01	3.281868961487889891e+01	5.289925230273759382e+01	6.525129959947737746e+01	5.696702835201677573e+01	5.268351592742319411e+01	3.268351592594250121e+01	1.854138030221105282e+01	2.671835498788513519e+01	3.826536037167805659e+01	5.826536037384633460e+01	4.302126934946375059e+01	2.302126934946304360e+01	1.302126934946286774e+01	6.354602682796142155e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.516488286036690170e+01	2.930701848409739441e+01	4.930701848409810140e+01	6.118669406212030282e+01	5.819380383836842441e+01	3.819380383836913495e+01	5.819380383836842441e+01	6.078983647530437651e+01	5.100017263534022049e+01	3.721546849841522686e+01	1.686981456442271821e+01	3.360245133411027041e+01	4.198942193994184890e+01	4.380546544820161614e+01	6.401186681605537387e+01	5.764583432337665414e+01	4.491867442822837120e+01	2.491083507256489682e+01	4.491867442822837120e+01	5.458720823370977371e+01	6.049591535586608160e+01	6.406253325462800774e+01	5.277806158273806858e+01	3.396629383105285171e+01	1.398168426258861530e+01	7.315019655236863372e+00	2.731856334075655823e+01	4.328139110546180746e+01	4.823681422311181421e+01	5.656600948557890263e+01	6.338186729372176842e+01	4.924086124776597728e+01	6.338186729372176842e+01	4.861992954714516912e+01	2.861992954668620115e+01	3.459709936114024487e+01	4.873923506967844332e+01	3.403764172576316582e+01	1.426882084377489868e+01	2.360734549375965940e+01	4.544686844983880647e+00	1.560635808112406053e+01	2.017357001165192543e+01	3.971626377423203991e+01	4.466712275292029233e+01	5.298364898876481988e+01	6.469961470973385076e+01	6.558667075957129100e+01	5.596594915327679587e+01	3.768170000733417879e+01	5.596594915327679587e+01	5.847122355831888285e+01	4.691798844154340742e+01	3.664965091998660540e+01	1.663871862574379890e+01	2.983709220074070601e+01	1.286396563958670747e+01	2.707076765020148557e+01	4.775241217712102326e+01	3.700221583576042406e+01	4.956102652524823071e+01	5.780551394265786058e+01	6.212542708884590326e+01	4.536289478828604160e+01	5.579134427839770893e+01	4.749846837626602536e+01	3.994965401207700495e+01	2.571501679374948779e+01	6.239966190436407878e+00	2.637358148772766242e+01	2.782433696687823499e+01	4.806881499055149476e+01	5.984956128750544480e+01	5.266106384156334741e+01	3.913575754936886852e+01	3.912230205166849117e+01	5.912454183792713280e+01	5.053402320878065979e+01	3.032023671469444537e+01	3.624061663484803830e+01	3.147806745593453570e+01	1.452640598867091448e+01	2.119550029221556287e+01	4.130573402942326311e+01	5.289925230273759382e+01	7.287333775505231870e+01	6.901344755238643813e+01	4.901344754453723596e+01	3.487131192077116282e+01	2.388660514045963268e+01	4.388660514105175281e+01	5.500262642440547722e+01	6.654963193862927540e+01	5.130554059699391445e+01	4.130554059696355296e+01	3.302126934946215897e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.516488286036619471e+01	3.516488286036690170e+01	3.290242281465739893e+01	5.290242281465810237e+01	6.647807508582903324e+01	5.233593946209958858e+01	6.647807508582903324e+01	6.280758102828534106e+01	4.276909193172329537e+01	2.231658359328870844e+01	3.730216720131017638e+01	2.212999953360708716e+01	4.258313441158814072e+01	5.641162768823902951e+01	6.793201106405598466e+01	5.561682467282697218e+01	3.560226894784191387e+01	4.491840112126124751e+01	3.756182327053741687e+01	5.757804388840529697e+01	6.904660503320974385e+01	4.914410002096218477e+01	4.914410002096218477e+01	4.057577767777963373e+01	2.858970320656221276e+01	8.590173081363529306e+00	2.859098101187397845e+01	3.924984268358433326e+01	2.814133494887490983e+01	4.823681422311181421e+01	6.818496981757655817e+01	6.924072197689645236e+01	6.016693493156505923e+01	4.016693493047912256e+01	4.016693493047912256e+01	5.459709936206711944e+01	4.801297543318521122e+01	2.826671381180329590e+01	3.337300363698926731e+01	3.282205642689191194e+01	2.453243785811195110e+01	5.478716935288625578e+00	2.547281603757476987e+01	3.311266179525167530e+01	2.467695409025448683e+01	3.622003692599345470e+01	5.627843627655961711e+01	6.715637948232357246e+01	6.596593706555445635e+01	5.768169898522436512e+01	6.596593706555445635e+01	5.837562628297850864e+01	3.834945980377419517e+01	2.419898982704431845e+01	3.663308638846640974e+01	3.486249888948763243e+01	1.498396358152053942e+01	3.505149098798613494e+01	5.360849684326576892e+01	5.687152336351061876e+01	5.324157553243758656e+01	7.302293900470806420e+01	7.368986373561648406e+01	6.540551560754522598e+01	5.864051732166208808e+01	3.835660877014419867e+01	3.209961091321502380e+01	1.189739813679295999e+01	2.637658118728969825e+01	7.677802091954859520e+00	2.782501280906265606e+01	4.457726511224048949e+01	4.126417757574297696e+01	6.029382379946107307e+01	5.914446579185644737e+01	5.914473496381422279e+01	6.743706971362715308e+01	5.887654101676193363e+01	5.053402320878242904e+01	3.822105884491465844e+01	1.823517543664474871e+01	3.450988377297984044e+01	2.118329591305462500e+01	3.531497200790430924e+01	5.531641676284114340e+01	7.515985148659478909e+01	6.543361052705486713e+01	4.543361052425290580e+01	3.388660514045998440e+01	3.543361052425255764e+01	5.217087654098352800e+01	6.184887929207543777e+01	5.356461538398695410e+01	6.184887929205421386e+01	4.568993488324348107e+01	2.568993488324277408e+01	1.154779925951157260e+01	7.938757189555168499e-04
2.297228869525369793e-03	4.474433183869122921e+00	1.024793587576543175e+01	1.657249119610230181e+01	2.657249119610247945e+01	4.071462681983393139e+01	6.071462681983463483e+01	7.233593946209816750e+01	6.612388647891378923e+01	4.597425540113226106e+01	3.418842791964225825e+01	2.703758285987721521e+01	4.745262388332399439e+01	4.258314670421140846e+01	2.773395864426791491e+01	3.959136947286983599e+01	5.973838428480159735e+01	6.391232799052957603e+01	4.975177498836262657e+01	5.561625671398788739e+01	5.171253719342296762e+01	6.587360151967375543e+01	5.895044917698737663e+01	4.744260595714438722e+01	2.924174119932130722e+01	3.234406965691963620e+01	8.690173089582595267e+00	1.004882963238526017e+01	2.092345909433176487e+01	1.932774317343244519e+01	3.924984268358541328e+01	3.972444566254353759e+01	5.137254468810221653e+01	7.146573442902284512e+01	6.845120637944178554e+01	5.171394031427204396e+01	6.016693493156505923e+01	6.845120637944179975e+01	5.623499541268093793e+01	4.801297543313814487e+01	4.257312104038970091e+01	2.091066764619364449e+01	6.438203181123844487e+00	2.519692042343756100e+01	9.894574052007339304e+00	1.313647405202886631e+01	3.311274763907476881e+01	4.262532394574733985e+01	4.720779131795318762e+01	4.720779131795283945e+01	6.016437199310416162e+01	6.845148487026212081e+01	6.473412476616034894e+01	4.470323849923238413e+01	3.314687538674849776e+01	4.421499241569468097e+01	4.869984646012279228e+01	2.869357932749949569e+01	1.714062505686249338e+01	2.530737027100986936e+01	3.686589276032313478e+01	5.688772764882835276e+01	7.302293900470806420e+01	7.710474294861575117e+01	6.702254828799523523e+01	5.870154991849285153e+01	5.192289605731651392e+01	3.835660877014419867e+01	1.808257657716132272e+01	3.209577831304901707e+01	2.866700256417362169e+01	8.699778448959602173e+00	2.676943385437206047e+01	2.591448404483462653e+01	4.135298771179759569e+01	4.689918154556286112e+01	5.335366676867668900e+01	6.158991099905112776e+01	7.147621388953645294e+01	6.138549991572799769e+01	4.138153035670158175e+01	2.983686505414118173e+01	2.090295953680991303e+01	4.089222699998411770e+01	2.720544886621978264e+01	3.531497200790430924e+01	4.686086755991322406e+01	6.686691177698990884e+01	7.371788217183912195e+01	6.217087662469619147e+01	4.543361052425290580e+01	5.543361052565355607e+01	6.371788203037380782e+01	5.184888200696562421e+01	3.356461572348325006e+01	5.040378354728838417e+01	4.640378358547580717e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.024793587576507647e+01	3.657249119610300880e+01	4.485676244356520215e+01	5.485676244356537978e+01	6.237356357820512187e+01	7.066788733754820839e+01	7.442085784584413943e+01	6.280743216550391850e+01	5.238369259965763547e+01	3.205226936239510849e+01	5.238372866896636992e+01	5.646683101436917696e+01	4.813583362665855248e+01	3.426322671671803732e+01	4.866178970874209142e+01	6.876816029732647451e+01	6.977759748489354763e+01	7.563612666842891485e+01	7.173862970162056740e+01	6.610583755991174826e+01	5.068389428852746903e+01	3.078253885703813353e+01	1.925134556274568709e+01	1.626831245041869423e+01	3.234794222431867183e+01	3.005751277067921379e+01	1.212902652016576610e+01	3.215402791206391697e+01	3.924984267007535266e+01	5.935675495546109914e+01	6.818496981757662923e+01	7.978382742466291688e+01	7.999821190224947998e+01	7.171394031684141623e+01	6.488616312560007771e+01	5.615291324148796548e+01	4.854108540182549092e+01	4.213776713018602749e+01	3.654130784489255035e+01	2.712162481598262076e+01	7.117843421730751352e+00	2.707687681143787017e+01	2.399097715149466481e+01	3.310223702531897771e+01	1.847645581700390593e+01	2.264439492914362617e+01	2.723327913043533854e+01	3.356091538671382324e+01	4.022865890754354723e+01	6.016437199310416162e+01	7.302807006911230303e+01	6.146450600303194989e+01	4.315443762306942688e+01	6.146450600302152623e+01	5.706157590144709957e+01	3.945625957050796018e+01	1.943479989241160766e+01	3.945625957050796018e+01	5.360631100586515885e+01	6.515918505469309707e+01	8.090141961906560653e+01	6.881510974343655107e+01	4.858799009354910226e+01	3.836558833496403054e+01	3.156039020639560988e+01	2.570366678028002738e+01	3.240091183391925966e+01	4.662659839277811358e+01	3.171571187103560874e+01	9.725769690738079731e+00	2.379435861850008749e+01	1.723077660455887994e+01	2.214612816212332547e+01	2.768646482740632919e+01	3.399021125408266641e+01	4.351354670093986954e+01	6.319378711838290030e+01	6.966827217441110065e+01	5.812025699171035598e+01	4.374848887002994502e+01	2.375456999910740308e+01	4.374848887002994502e+01	4.720274010180563096e+01	3.662897259128749994e+01	4.817650200596422394e+01	6.232257883606843052e+01	8.233539850061204390e+01	7.371788217183912195e+01	6.543361052705486713e+01	7.079314765080083305e+01	6.184887929208143476e+01	4.356461555373516603e+01	2.356461572348460010e+01	3.040378391322935059e+01	2.640378391338569841e+01	2.854774144820856918e+01	2.001589113892946159e+01	1.589113892981731599e-02
