nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	3.865964736057624140e+00	2.001936121709453786e+01	1.418430012420532371e+01	1.416510610000719872e+01	2.006702677803149371e+01	2.223802055764449115e+00	2.003835349583184566e+01	2.002777463300352068e+01	8.966350768170702423e+00	2.007161913568092260e+01	1.423239083709052899e+01	1.417715961959218340e+01	2.008040414305973442e+01	3.364646803099256012e+00	5.623042954900737911e+00	2.002387740603769473e+01	1.419900674395420914e+01	2.004074439634649352e+01	6.753758449672520037e+00	2.007612946965373268e+01	1.415293422529218326e+01	1.415247102893276931e+01	2.003846809386320871e+01	1.240949476889290137e+00	2.002378597059759002e+01	1.423733473955061335e+01	2.009406546861179521e+01	5.775251730370190906e+00	2.000222390548893969e+01	1.420483199533346585e+01	2.009476101746155763e+01	2.008884754175984710e+01	3.991620681363192258e+00	2.007395023591413263e+01	2.004828361691416561e+01	6.951478033368581055e-01	2.008527493937591757e+01	2.001074908394993557e+01	1.408485826832449561e+01	2.007194897205977924e+01	8.180541407434146706e+00	2.007704183385652286e+01	5.362079018299954036e+00	2.009680445094030432e+01	2.007639902522854669e+01	3.581127209922079668e+00	2.005839666421633538e+01	2.009739037529816486e+01	6.066958728520210009e+00	2.002041064012273353e+01	1.421108773499583044e+01	2.009031524355883391e+01	2.001560024291530482e+01	1.760720285074717006e+00	2.003888124420488381e+01	2.006873285588966382e+01	5.392948508553253362e+00	2.009504926490952315e+01	2.005760415539147345e+01	4.568798179598167586e+00	2.009627991409156067e+01	1.001286758102417807e+01	2.009381044340775091e+01	1.421801362838856875e+01	2.001261381114558446e+01	1.002690939227137035e+00	2.002716716113538453e+01	1.995589458152284124e+01	2.000574908172257338e+01	4.118779718389214750e+00	2.008741799938132999e+01	2.000726329152603000e+01	1.005857399189414991e+01	1.422944893335269256e+01	2.003630618544159603e+01	1.251136420647049441e+01	1.862708245512287641e+00	2.007614200169444274e+01	2.004815685309628392e+01	1.164514892971836524e+01	2.003991452038001242e+01	2.002124123546722245e+01	2.001214974992044660e+01	6.692368208861323886e+00	2.001179868983292565e+01	3.338524568372938095e+00	2.001331318630936451e+01	2.008404654718090399e+01	7.148090676146685141e+00	2.004695555662703654e+01	1.414722300086882534e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	3.987103534659750892e+01	3.158676409913625704e+01	2.778828743882167629e+01	7.788287438821321906e+00	2.778828743882167629e+01	3.418430012420602537e+01	3.416512415025541571e+01	1.855373362837212170e+01	2.222380207285419829e+01	5.406031192467382951e+00	2.540603121279131926e+01	2.896635076817034715e+01	2.529628238672493623e+01	3.423239083709123065e+01	3.417715961959147108e+01	2.674526382201369401e+01	6.745263822013336963e+00	1.139654564679694637e+01	3.139654564679658932e+01	3.419900674395491080e+01	3.382482626153876026e+01	1.382482626153805683e+01	3.382482626153876026e+01	3.415534163966110981e+01	3.416813757199977175e+01	2.246252592760390954e+01	2.462643920452340041e+00	2.246269976529733725e+01	3.424130055869897404e+01	3.180547865042153433e+01	1.180547862192551634e+01	3.180547865042153433e+01	3.420483199533416752e+01	2.989653853923049454e+01	9.889402041006054134e+00	2.399783897404059019e+01	3.199850729490734125e+01	1.887980801257356944e+01	1.325198139526655261e+01	1.611365220039609580e+00	2.409774833913813552e+01	3.274445336384782479e+01	3.646488619807586673e+01	1.818054140744245828e+01	3.091042309617787964e+01	1.090908121420325472e+01	3.091042309617787964e+01	2.716206025550549086e+01	7.173233133974505904e+00	2.716206025550549086e+01	3.253592375896477051e+01	1.239193024095956730e+01	3.253592375896477051e+01	3.421108774374755512e+01	3.344888992109418524e+01	1.345102219687881728e+01	3.451028794531746602e+00	2.345068496228951815e+01	3.093995047080595029e+01	1.093995047080559324e+01	3.093995047080595029e+01	2.915711285771004313e+01	9.157112857009442664e+00	2.915711285771004313e+01	2.415500930139823765e+01	3.829522642573481761e+01	3.422012086662047636e+01	2.194863487731820229e+01	1.948658478907942193e+00	2.194869464512082757e+01	3.168589541340983118e+01	2.828906799953031737e+01	8.289067999530674413e+00	2.828906799953031737e+01	3.834284523935321687e+01	2.420070961562535317e+01	3.422944893335339600e+01	3.231928335523587492e+01	1.241431062298456567e+01	2.187025212475710489e+01	4.512430340058933176e+00	2.452036823642211161e+01	3.164514864613376943e+01	3.992940465394719496e+01	3.738281788535739736e+01	1.738281788535811145e+01	2.669236820886096950e+01	2.662650431448045296e+01	6.626504314480097690e+00	2.662650431448045296e+01	3.543236192360757997e+01	1.869509605993940582e+01	2.347802229470149626e+01	3.414722300086953055e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.822380503421249998e+01	4.822380503421178588e+01	4.778828743883108388e+01	2.778828743882167629e+01	1.673255934882063656e+01	1.485935525068685870e+01	3.485935525068807550e+01	4.683790774819584612e+01	3.855372890734572167e+01	3.207101604421944074e+01	1.207269785905508286e+01	8.836002895317589534e+00	2.883851043940326875e+01	4.529628238672422214e+01	5.358055363418583283e+01	4.920153786507417948e+01	3.022681694112768014e+01	1.022681694112732487e+01	3.022681694112696960e+01	2.034081755679594750e+01	4.034081755679523695e+01	4.210909750900096071e+01	2.537183164533077573e+01	4.210909750899894988e+01	4.675005493208626461e+01	3.356163587044179053e+01	2.369126940066626830e+01	3.691234154120239808e+00	1.523821550708134964e+01	3.523059387804596554e+01	3.887654653789743264e+01	1.887654643379111619e+01	3.887654653789743264e+01	4.581133697602998467e+01	2.580677821406582240e+01	1.425400776715610718e+01	3.426169958979028962e+01	4.340862748846276276e+01	3.389063000142496662e+01	2.152435584911134114e+01	2.259909655165128761e+00	2.144287904520448862e+01	3.873418427750178239e+01	4.646461090876673694e+01	3.232267708156273756e+01	3.723654751695352161e+01	1.723364101347233301e+01	3.723654751695352161e+01	3.093302355013770111e+01	1.095287642905654835e+01	3.051464067659537704e+01	4.092559155315630903e+01	2.134728327987862428e+01	4.102702238889339270e+01	5.341653237154017120e+01	3.344635604052862732e+01	2.517821732011789493e+01	5.178765645694459963e+00	2.517821732084537700e+01	3.726450579114317208e+01	1.726450579114246509e+01	3.726450579114317208e+01	3.415711285837224409e+01	1.415711285700948530e+01	3.415711285837224409e+01	4.415566037511872821e+01	4.882265294937732847e+01	4.072675701159126760e+01	2.690361798235089097e+01	6.948658461904235750e+00	3.315830332957266258e+00	2.339321320103866952e+01	3.276120395452950618e+01	1.276120395453021494e+01	3.276120395452950618e+01	4.834844263529892316e+01	4.420070961562606016e+01	4.657518544939928518e+01	2.647646068693802945e+01	3.236324086721008797e+01	3.055092397035662088e+01	1.054983425082472515e+01	7.329410833205910691e+00	2.147958224840759911e+01	4.148695433595864301e+01	4.566708913281900806e+01	2.738281788535793382e+01	4.160348140112190407e+01	2.160348140112261461e+01	1.005647601733030427e+01	2.419861164106150753e+01	4.419861164106221452e+01	3.283723168367085776e+01	4.347802229470219970e+01	5.176229354216440015e+01	3.383757987005267864e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212857024e+00	2.236594065794405850e+01	4.236594065794476194e+01	5.306249096737916204e+01	3.306249096737573723e+01	3.673255934882134000e+01	2.020458008893544033e+01	3.434671571266689227e+01	5.434671571267379875e+01	4.275953701037211374e+01	2.276314529701685174e+01	3.129671493660246284e+01	1.129783271490426522e+01	2.543996454172844679e+01	4.543967580444933674e+01	5.505940224135385108e+01	3.505940224135456162e+01	2.091726661762411155e+01	1.439710522226885736e+01	3.439710522226955902e+01	2.741188536866129866e+01	4.741188536866058456e+01	5.365610289279367606e+01	4.537183164533148272e+01	4.376492522854014311e+01	3.510551453473356531e+01	1.950151552276728850e+01	5.452135966771479936e+00	2.369127980164790870e+01	3.193103605324138883e+01	4.348144984776467226e+01	4.716083495143765703e+01	3.042355181758432181e+01	4.716084214057081425e+01	5.408110626028594936e+01	3.926222246691212803e+01	1.925492228346143264e+01	3.926222246691212803e+01	4.263766532154359368e+01	2.357294620044842759e+01	2.243729219312579559e+01	2.909479457626751753e+00	8.908092384037841427e+00	3.178654167578968526e+01	5.325511415592479381e+01	5.232270119259193564e+01	4.552364400561000934e+01	2.617805753192242335e+01	4.551804014994161918e+01	3.492979274512842380e+01	1.495286436892341797e+01	3.492979274512842380e+01	5.002144508133166312e+01	3.566409415055201748e+01	5.041816940739492026e+01	5.050806858986756964e+01	4.223064341067904337e+01	2.692539487988602076e+01	6.926173759016528209e+00	2.692539487988602076e+01	4.482379525132785147e+01	2.482379525132714448e+01	4.482379525132785147e+01	3.970411482176213269e+01	1.970411481926187491e+01	3.970411482176213269e+01	5.468089545080660230e+01	3.494709413038437873e+01	2.083230738367283408e+01	1.450791201410018161e+01	2.427325562083913724e+01	4.285972833102594137e+00	2.428578863366542606e+01	4.104547520194840615e+01	3.276120395452950618e+01	2.006417138793230137e+01	3.161117677172461171e+01	5.161117677172389762e+01	5.488584375704594009e+01	4.657518544939928518e+01	3.997577961205241337e+01	1.998264508569486964e+01	2.935627739667106439e+01	9.352854100726940345e+00	2.350032706424477880e+01	4.348322810609381861e+01	5.566708913281883042e+01	4.152495350908838390e+01	4.988775264858308134e+01	3.383612074742190146e+01	1.383612074742261022e+01	2.797825637115381170e+01	4.797825637115451514e+01	5.283723168367156120e+01	4.985291959191711442e+01	4.156864834445550372e+01	2.555330862259214086e+01	5.553308622591786481e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.650807628167375185e+01	4.378400674364015543e+01	5.206827799110176613e+01	5.306249096737916204e+01	4.623480698049439752e+01	2.623480698049081994e+01	4.623480698049439752e+01	5.689362282604535892e+01	3.690500697378165285e+01	4.275953701034859478e+01	3.383773403370287980e+01	1.383783525490809652e+01	2.797996625049266939e+01	4.797963646116305370e+01	5.724719823617734704e+01	3.724719823617805758e+01	3.876146302698948887e+01	1.876146302698878188e+01	3.876146302698948887e+01	4.741188536866058456e+01	4.006099600933436733e+01	6.006099600933365679e+01	4.969844058578930657e+01	2.930765208776049846e+01	1.491730489853103947e+01	7.309089348542039843e+00	2.525010914010585594e+01	1.162422174143040188e+01	3.159933320209741936e+01	4.527844564331613242e+01	5.348773721025631289e+01	5.042355236492375070e+01	5.870789261828684857e+01	6.245437083449696303e+01	4.480858463499264133e+01	2.480454558738989945e+01	4.480858463499213684e+01	3.841907496086582086e+01	1.801258109212617953e+01	3.834969074908679332e+00	2.291337987919503760e+01	2.911539154454090905e+01	2.046496857103301537e+01	3.418673039537921454e+01	5.761719510965763646e+01	5.447049982817091518e+01	3.772647944307819046e+01	5.230971282487912788e+01	3.324789195878378223e+01	1.921680586152753634e+01	3.922696928861207510e+01	5.538387211771247820e+01	5.653066414155382802e+01	5.831024628423899259e+01	4.223322123700429387e+01	2.225383732952811755e+01	2.868235283005674674e+01	8.693940711982882874e+00	2.024088467265367797e+01	4.023857192788274517e+01	3.637080063512006944e+01	5.310806649951130964e+01	4.602867014423625136e+01	2.602867013959874498e+01	4.602867014423625136e+01	5.468089545283017827e+01	3.494709413038464874e+01	4.072688969675701998e+01	2.604990701168227574e+01	2.525914391130091374e+01	5.259557600125061683e+00	1.940161884763357492e+01	3.940056397511896336e+01	4.638872670826823708e+01	2.638872670826894762e+01	4.638872670826823708e+01	5.989544801902685833e+01	6.565984233198599895e+01	4.566220018336610309e+01	3.152528205208531986e+01	3.997577926914055979e+01	3.141902926867548729e+01	1.142002207221742971e+01	3.141902935645057227e+01	3.466390057277853742e+01	5.467136221511491101e+01	6.152495350908767335e+01	5.206073927579346616e+01	3.206073927579276273e+01	1.791860365206131078e+01	2.946560903585402968e+01	4.946560903585473312e+01	5.311565372824761511e+01	3.311565372824832565e+01	2.156864834445621781e+01	1.449758053259086665e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.964187111991052603e+01	2.378400674364086953e+01	4.378400674364015543e+01	5.579770307150018738e+01	5.330587479236337600e+01	3.330587479235654058e+01	5.330587479236337600e+01	6.513664770569616280e+01	5.689362282603924115e+01	5.028831318041561360e+01	3.646384739091703153e+01	1.646396391210259225e+01	3.060609385227725099e+01	5.060571542894086150e+01	6.553146948355681900e+01	4.818955344280995234e+01	2.818955344280924891e+01	2.632075248717319482e+01	3.876146302698807489e+01	5.876146302698736434e+01	5.420313163306482096e+01	6.834526725679425851e+01	5.570923972448122186e+01	3.527997576509246613e+01	2.864292098796153141e+01	8.645395558104267408e+00	2.862230914089431622e+01	3.159933320209741225e+01	1.829031201987362110e+01	2.535843788383294850e+01	3.946286440225777881e+01	5.931850014623613276e+01	6.831216700815771503e+01	4.838815368546470808e+01	3.424220217791229715e+01	4.480858463499264133e+01	4.689607949763875894e+01	3.834189669455978589e+01	2.447152365555357534e+01	4.491147766855363876e+00	2.330876166229025870e+01	2.443271317553552890e+01	3.790440657841888594e+01	5.058851234690176568e+01	6.641179654131880739e+01	6.602216514260979352e+01	5.773494931167667943e+01	5.359003972202137334e+01	3.338820714313925464e+01	3.922696928861207510e+01	2.706026191519286073e+01	4.122916400644831469e+01	6.156225633728126212e+01	5.036271510599273427e+01	3.041841786909792589e+01	3.516391043779163539e+01	1.518279639480003773e+01	1.065510206336470667e+01	3.065394332746769379e+01	4.851973040178059904e+01	5.637080063512077288e+01	6.465507188494208890e+01	5.431294260991166567e+01	3.497294204959821684e+01	5.431294260991166567e+01	6.270782851058923058e+01	5.468089545282901298e+01	5.395376623249331516e+01	4.589044361943755490e+01	2.623738570659138603e+01	6.237789576214094467e+00	2.038224704598919956e+01	4.044792935907194931e+01	5.467299795556593267e+01	4.053086233199940125e+01	4.053086233199939414e+01	6.053086233199868360e+01	7.151757635441985883e+01	5.151937395970434608e+01	5.151937395970434608e+01	3.897386955068603953e+01	1.898440347492560321e+01	3.140961281795006244e+01	1.467043130988104416e+01	2.881433605499385919e+01	4.897120764723293718e+01	6.206073927579364380e+01	4.206073927579294036e+01	2.791860365206148842e+01	2.498967146392691063e+01	3.791860365206201777e+01	5.774988028331693357e+01	6.139992497570921870e+01	4.985291959191711442e+01	4.156864834445550372e+01	3.449758053259015611e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	4.791158619183466527e+00	9.641871119910168986e+00	1.596642644024698221e+01	2.751343182403929433e+01	4.751343182403858378e+01	6.159014605290073519e+01	4.485288017614946199e+01	6.159014605290073519e+01	6.803020735671975672e+01	4.803962386680851893e+01	4.200987001601852455e+01	2.201096587435071683e+01	2.024360864219480050e+01	4.024346496940412976e+01	5.418334930555430873e+01	6.572940039865846984e+01	5.574884290299281986e+01	3.574884290299353040e+01	4.632075248717248428e+01	3.896986312784626705e+01	5.896986312784555651e+01	7.420313163306340698e+01	6.491882069172214642e+01	4.497140153406270002e+01	4.497140153406270002e+01	2.998831214947180612e+01	9.990741146097274594e+00	2.998831214931090727e+01	4.477858814848739399e+01	2.495428190651087164e+01	4.484136810544531926e+01	4.163650864276910823e+01	6.148320446508886050e+01	6.831216710503741751e+01	4.838815368547862761e+01	5.417266587042942660e+01	5.276224972938831570e+01	3.279537072191490665e+01	1.834784098817872788e+01	8.372949781764292609e+00	5.148423627810009506e+00	1.204399748180662044e+01	3.037474586885258887e+01	4.076901531361685471e+01	5.851774783893407772e+01	6.735379023125338449e+01	5.911608213013143143e+01	6.735379023124716014e+01	6.229649502577318998e+01	5.366411776845931314e+01	3.775037196735492984e+01	4.708038505918064942e+01	5.538387211771257768e+01	6.096924508046486579e+01	4.110325967904436339e+01	4.454508532886845984e+01	4.342284456601911558e+01	3.263411107368838771e+01	1.263539714931803815e+01	3.263411107368818165e+01	4.522977563965086745e+01	5.340837296757709396e+01	6.321894781565850252e+01	6.325721617420352061e+01	4.911507767333849017e+01	6.325721617317508105e+01	6.051216495823120312e+01	4.908414692366535093e+01	4.084942321311149271e+01	3.638723450137229776e+01	2.722030630665849671e+01	7.220735950580071894e+00	2.718520563313459348e+01	3.216375670052578783e+01	5.207748590386434273e+01	6.053086233199869071e+01	6.053086233199868360e+01	6.881513357913145512e+01	6.870375465605259535e+01	4.871097529290076267e+01	3.457316726943939500e+01	2.750727159338732619e+01	3.897386954538190196e+01	3.703206753743019419e+01	1.704649535571678243e+01	2.858420822565185304e+01	4.854498235942501339e+01	6.206073927579364380e+01	4.206073927579294036e+01	4.791860365206219541e+01	3.254896092411171793e+01	5.254896092411242137e+01	6.620287489952592352e+01	5.994680248164446823e+01	5.775900648682097938e+01	4.568993488324348107e+01	2.568993488324277408e+01	1.154779925951157260e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.964187111991052603e+01	3.596642644024627344e+01	2.861553708092027293e+01	4.275767270465072301e+01	6.275767270465001246e+01	6.485288017617581602e+01	7.313715144105451316e+01	6.217827789781909331e+01	4.218320161350910524e+01	2.804119276549822004e+01	4.200987001601949089e+01	4.024346496940412976e+01	2.590046289168471105e+01	3.744746667644933780e+01	5.744699645851774505e+01	6.403311415040830923e+01	4.989097852672398403e+01	5.574884290299282696e+01	5.311199875157672068e+01	6.725413437524140647e+01	6.985535550009610972e+01	5.907792850715592436e+01	3.912823519181100806e+01	2.500187756425547647e+01	3.134375015482573090e+01	1.134531206905589329e+01	2.939110523793548424e+01	4.332204057647896889e+01	4.484136810544558926e+01	3.753484132657335692e+01	5.143256346199154905e+01	6.967669306497398907e+01	7.652058798351528424e+01	6.831216710503741751e+01	6.019964247316140415e+01	4.815422360178751404e+01	3.896934016844243587e+01	2.606159792279440168e+01	6.085644499710756605e+00	2.512779496945037394e+01	3.026238242935300704e+01	3.861809994615686747e+01	3.921141264119958691e+01	4.327854795737413696e+01	4.762487111745728896e+01	3.921272081568479706e+01	5.329235489677150639e+01	7.317580340047037168e+01	6.603913190106408138e+01	4.775882430927142508e+01	6.603913190106509035e+01	7.490875697018067569e+01	5.519531020288356160e+01	6.096924508046486579e+01	6.440771581479182828e+01	4.661212747177947335e+01	3.468804071665521604e+01	1.464547288427995397e+01	1.999146542736342980e+01	2.554024821361748465e+01	3.547107903492397440e+01	4.926779500517044141e+01	6.886115629841548014e+01	6.911507775260646724e+01	6.747060724022169609e+01	5.222851212331013215e+01	3.251935198700211060e+01	2.191795977899435854e+01	1.816477147001064196e+01	2.711657262986877370e+01	8.207263198376987035e+00	1.284988022664767726e+01	3.220058311355296610e+01	4.539932042640651133e+01	5.218771646066298331e+01	6.063208809721557202e+01	7.081149268445703626e+01	6.870375465605259535e+01	4.871097529290076267e+01	5.456671674488275414e+01	4.164206997708648572e+01	4.056711373027996359e+01	2.058065781317240450e+01	3.703397411030562836e+01	4.531581393266643687e+01	5.676796504859082404e+01	7.034501052325684611e+01	6.206073927579364380e+01	4.887889254266681860e+01	5.254896092411242137e+01	6.083323217157462182e+01	5.994680248164446823e+01	3.994680248164517877e+01	3.775900648682168992e+01	4.621200110302891062e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.009647730019016620e+01	2.423861292425361924e+01	4.423861348443931263e+01	4.861553708091955883e+01	5.689980832838116953e+01	6.448696639193555313e+01	6.448696639196327851e+01	7.279386842780691325e+01	6.702743504556291043e+01	4.703384793007910503e+01	3.289190526466504849e+01	5.288983401595279332e+01	5.418334930555430873e+01	3.744746667644933780e+01	3.297153070183570378e+01	4.711364047369390562e+01	6.711267066748796140e+01	6.989097852672256295e+01	7.574884290299141298e+01	7.311199875157529959e+01	6.392495775520244905e+01	4.973814137827856285e+01	5.657000605057009324e+01	4.387008495719133805e+01	3.344122060376314920e+01	1.345936577284079405e+01	3.134375015482573090e+01	1.613175589789083375e+01	3.088998675171562880e+01	5.384732933083833473e+01	5.711427982118926394e+01	6.515896688537216619e+01	7.888531032548509359e+01	7.637648523770927511e+01	6.822889121697058101e+01	5.154226935750300242e+01	3.099274540901348729e+01	1.840607927196874627e+01	1.014559509278794813e+01	6.749056246239913293e+00	2.672463589815133034e+01	3.536924204621558943e+01	3.368291067732159405e+01	1.927811533393400723e+01	2.335373547841257391e+01	2.770751624163654370e+01	3.435148341246392789e+01	5.426156496995397305e+01	7.313291140642053278e+01	7.603696410579719611e+01	6.778288531401472028e+01	7.603696410579796350e+01	8.292552212062109618e+01	7.490875697018067569e+01	6.453108869705421569e+01	5.036758791135417823e+01	3.831885059522893755e+01	1.826704764842097362e+01	3.468804071627549490e+01	2.081994836843011853e+01	4.081832666674314680e+01	3.698196148635278035e+01	4.824663069465755427e+01	6.781651536159252203e+01	7.331436673932823567e+01	5.331590117182319943e+01	3.927201483031886653e+01	2.958567165290959622e+01	4.084942321311149271e+01	3.063759167541271111e+01	1.312279364627786649e+01	9.218751532658743031e+00	3.076294443209413032e+01	1.995897642395040705e+01	2.534609056803054017e+01	3.182262033309198301e+01	4.201978863613722126e+01	6.235564428518870983e+01	7.697307494544064355e+01	6.870375465605259535e+01	6.990702483451269700e+01	5.894547535323295051e+01	4.310557490708155370e+01	2.311771161269260944e+01	3.066858549619026419e+01	3.960833950142158955e+01	5.115366679748505874e+01	7.115136972538628868e+01	7.716316379013072435e+01	6.887889254266823968e+01	6.272784560098195072e+01	5.444357435352034713e+01	4.777690768685391731e+01	4.200340499495776214e+01	2.361687086309123629e+01	2.621200110302962116e+01	2.841838176259749105e+01	2.001589113892946159e+01	1.589113892981731599e-02
