nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	2.006171646774577866e+01	7.066030791623787444e+00	4.283248438952691473e+00	2.004216450047389131e+01	1.416510607230175545e+01	1.420917860441889147e+01	2.004162315340416356e+01	2.134923169276043087e+00	2.002777463300010652e+01	2.002207885817126964e+01	8.236584944958609711e+00	2.009025521335909659e+01	1.158202937965377366e+01	1.422253976679116505e+01	2.003131346976556060e+01	3.320469415263728408e+00	2.002387740601301758e+01	1.160387650401554893e+01	2.004074439632523763e+01	1.422922740673690001e+01	2.007612946965104683e+01	2.001077918207747786e+01	1.194627528237053093e+00	2.004600412614004767e+01	1.417429304926400668e+01	2.002378824418702052e+01	5.868614597883628825e+00	2.002684244667084101e+01	1.000183730690134531e+01	2.000222390548893969e+01	2.005893630780705195e+01	3.180828016703758365e+00	2.008877383726131427e+01	1.421143148090623676e+01	2.007395022778889171e+01	5.595285581582313483e+00	2.004897712466177850e+01	2.008462953480524149e+01	9.891063818736393287e+00	1.820610923195094344e+01	7.174461964280393067e-01	2.001557559815645959e+01	1.421917745773979469e+01	1.415898979331491958e+01	2.009680445094030432e+01	4.246687306370379389e+00	2.004559330980012533e+01	2.005839666421633538e+01	1.423952599902959371e+01	7.107770444540522981e+00	2.002041064012273353e+01	1.421108773499552136e+01	2.009031524330550766e+01	1.688084268128111409e+00	2.007641644294132632e+01	2.003876781911669980e+01	1.421086847962084398e+01	7.607013130489820085e+00	2.009504926490952315e+01	1.419973977912290408e+01	2.009666222459821583e+01	4.178762818730529460e+00	2.001286757495939028e+01	1.423526519210117591e+01	2.007577653615120639e+01	1.991084811390255993e+01	1.064088967557324183e+00	2.002716080958785838e+01	8.951065582296246603e+00	2.000574908171437372e+01	2.003629681375024774e+01	5.087366910859323355e+00	2.000726329152603000e+01	1.005857399189414991e+01	2.008731330962126194e+01	1.417844180917313146e+01	2.007185593038481031e+01	2.005935027035115681e+01	1.754504738446180934e+00	2.004815685309628392e+01	2.009814354592559482e+01	7.110982332245872506e+00	1.002124123546749068e+01	2.001214974992044660e+01	1.416783716594013853e+01	2.001179868983292565e+01	3.296659221859417066e+00	2.001331318630936451e+01	1.422618217091233284e+01	2.007702286428082417e+01	8.211921365904583325e+00	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639700814e+00	2.896953977264005786e+01	3.419152759540334330e+01	3.707087559238188845e+01	1.826790209491676364e+01	2.621497378205510032e+01	8.646922259997607441e+00	2.888901808232798984e+01	3.416510607230104313e+01	3.420917860441817737e+01	2.424310827605532737e+01	4.243108276054971206e+00	2.424310827603724761e+01	3.652085618564558445e+01	1.978359032875133039e+01	3.652085619412659412e+01	2.572416500338447420e+01	3.422253976679186849e+01	2.660846804861439807e+01	6.608449161370888447e+00	2.660846804861064641e+01	3.160387650397644776e+01	3.988814763704915123e+01	3.422922740674427189e+01	3.651613362309267785e+01	1.652344384980428416e+01	2.381409186430904157e+00	2.238137066745145276e+01	3.425807799711645885e+01	3.191077957269219567e+01	1.189884200251466240e+01	3.184236664863643540e+01	2.415498324529617946e+01	3.833092597507196331e+01	2.630361055932904080e+01	6.304303254475892793e+00	2.044643074214027223e+01	3.421082357941121188e+01	3.136879668596713699e+01	1.136878827347862142e+01	3.136878580211918432e+01	3.673718462420782771e+01	2.287991577658472053e+01	2.123892519205553953e+01	1.363279880148666523e+00	2.141549236617486685e+01	3.421917794267233148e+01	3.415898979331562657e+01	2.851070158905364593e+01	8.510701633482552708e+00	2.005770701727447047e+01	4.005770689952387897e+01	3.423952599903029892e+01	1.466705990472513399e+01	3.466705990664339510e+01	3.421108773533619996e+01	2.336644731714056178e+01	3.366446984721493063e+00	1.595026907962833995e+01	3.626476488469347714e+01	3.421086847962013167e+01	1.655128504070541240e+01	3.589133172198989996e+01	3.419973977912361107e+01	2.834904966604902299e+01	8.349051099871989123e+00	2.834904966604902299e+01	3.419411136746637681e+01	2.262346913209553279e+01	2.494486047261629924e+00	1.512631486256155000e+01	2.889318238934373539e+01	2.054722192765728650e+01	3.744712424238343829e+01	3.018405267590695829e+01	1.025080305086017773e+01	3.018405267590707197e+01	2.420070961562535317e+01	3.834284523935504296e+01	3.417844181548381499e+01	2.967267323639973142e+01	9.755627437108765676e+00	3.438808580579215235e+00	2.343880763449422844e+01	3.467027179243118695e+01	1.467027179243048352e+01	3.002124123546713363e+01	3.002124123546713363e+01	3.416783724922882470e+01	2.654108756506471423e+01	6.541087644474654184e+00	2.654108764412597310e+01	3.422618217091303450e+01	3.649619261336547993e+01	1.821192136590476096e+01	3.414722300086786078e+01	3.989735812826980776e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.529947139119451194e+01	4.529947139119521893e+01	3.707087559238188845e+01	3.154200143279365065e+01	3.413716299645728469e+01	1.381118514555147492e+01	2.291042938916744021e+01	4.332260798920678724e+01	4.052947337633622027e+01	2.052946897264605042e+01	6.387333345730570322e+00	2.638705232943015488e+01	3.875538284375475939e+01	3.978359032875245305e+01	4.806786157909635193e+01	4.572416500338376011e+01	4.419112222639417098e+01	2.418118888496018570e+01	1.003842086422167235e+01	2.158431211336724331e+01	3.571482484108469890e+01	5.569446238035938990e+01	4.531816684816813989e+01	2.530053630541429754e+01	2.357665440889140740e+01	3.576637795765295280e+00	1.766642606225611445e+01	3.718909712611588958e+01	3.898991875479892144e+01	1.896992809997019691e+01	3.898658902301060181e+01	4.433936453756339091e+01	4.373314736636153555e+01	2.373441370043157761e+01	9.592283000583067931e+00	2.959245130767008547e+01	4.870443802358526142e+01	3.803546759473525185e+01	1.803545494014616324e+01	3.803546759475896266e+01	4.749265541471980612e+01	3.644122575389515362e+01	2.203453410327687223e+01	2.010126107501818638e+00	2.203704473279945120e+01	3.766329382672726922e+01	4.637129034377854708e+01	3.336141393801230492e+01	1.336141413420916990e+01	3.336141404414119904e+01	4.834196132168575133e+01	4.295133247144347877e+01	2.621406528851785467e+01	4.295133249872848324e+01	3.921397068292295529e+01	1.921405674478173253e+01	5.075131554472270601e+00	2.507178259493609218e+01	4.329737222633101368e+01	4.483571055181740661e+01	3.069342130727032725e+01	4.483566364273386284e+01	3.501571810913716831e+01	1.501571776653859835e+01	2.834899183810173895e+01	3.663329649072515082e+01	3.773124331100160589e+01	1.765314885760353647e+01	3.508526300388422836e+00	2.347468531038696682e+01	4.029086013516376852e+01	4.078420167560469167e+01	4.971303145043617633e+01	3.588798894085256563e+01	1.602063703377669768e+01	3.588798894085256563e+01	4.420070961562606016e+01	4.687843007659132866e+01	2.742624074718878546e+01	1.975207828428529666e+01	2.520109345130823186e+01	5.204813754759605615e+00	2.520109345186095950e+01	4.295454303988923073e+01	2.621727717622320242e+01	4.295454303989967570e+01	5.002124123546641954e+01	4.146867984516460837e+01	2.146871004524167859e+01	9.921704663388691614e+00	2.406384028711091361e+01	4.406384018238168920e+01	4.649619261336565756e+01	3.821192136590546795e+01	4.649619261336766129e+01	3.161308688080855944e+01	1.161308688080891471e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	5.358374263865741227e+01	5.609259411211544233e+01	5.041875857311428177e+01	3.980332288342659552e+01	1.937369287598151146e+01	3.980332288342659552e+01	4.332260798920678724e+01	4.131479346632113447e+01	2.131495569535484336e+01	9.767950364644608641e+00	1.046981625036916519e+01	3.047020677042524639e+01	3.941409135001156017e+01	5.941405621870639209e+01	5.086247387042382684e+01	3.084841894021798581e+01	1.670508818880732349e+01	3.004196266942455296e+01	1.946655447281211693e+01	3.360660131364571157e+01	5.353010880638400693e+01	3.954364938960612363e+01	1.944366761438032754e+01	5.297963727413028678e+00	2.356662818831167883e+01	1.622740738108354819e+01	3.625329717046189160e+01	4.731059518108972384e+01	3.051870951275751409e+01	4.731059518109772455e+01	5.528096220779879388e+01	3.528142362616375038e+01	2.113928841098137568e+01	1.344128479518060715e+01	2.758344195325197390e+01	4.758649847299469826e+01	4.631986634170413453e+01	2.803545494584276199e+01	4.631986614704898386e+01	4.311302854576671706e+01	2.336657220042435767e+01	1.003270504707086452e+01	2.657989655893556513e+00	1.661950002250951286e+01	1.798241686919161708e+01	3.808212783181594574e+01	3.870663881038517218e+01	1.870663897245756502e+01	3.870663881067289225e+01	5.699088894314836296e+01	5.449833948377498416e+01	4.621406529971551436e+01	4.954915752989965227e+01	2.954343777488298173e+01	2.680888579439353236e+01	6.809141613484302802e+00	1.891221356455168490e+01	3.690154163409621191e+01	5.268605071759467506e+01	5.069347353033459314e+01	4.766391087020046768e+01	2.766482657010160295e+01	3.501540988835212431e+01	2.395998967642612243e+01	4.396000183816047979e+01	3.943485721742345618e+01	1.878398616904181750e+01	4.527820683263692914e+00	2.452961838236118552e+01	3.859874599181587485e+01	4.684714104742378993e+01	5.903863292491885773e+01	4.242622101324642614e+01	2.266981312277214400e+01	4.242622101324642614e+01	6.079737746003688414e+01	4.111301329641075597e+01	4.642784911222384636e+01	3.850369725866445236e+01	2.698426161956218650e+01	6.988096478354708374e+00	2.698426161956232505e+01	4.333460353939885579e+01	4.621727717622390941e+01	5.450154842369744301e+01	6.805433480562000170e+01	4.974954003187384188e+01	3.409199402727697503e+01	1.409199294453015128e+01	2.146871004718100551e+01	3.561084567089244501e+01	5.561084558095038943e+01	5.205205308845217615e+01	4.205205308845235379e+01	3.376778184099075020e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	1.415469569782953130e+01	3.415469569783023474e+01	4.659567978801382537e+01	5.487995161011961898e+01	6.023017480527599332e+01	3.980332288342659552e+01	2.653555458644948573e+01	4.705970631671149107e+01	6.369791072067966553e+01	4.959710144084230876e+01	3.335997384511784958e+01	1.336005640518007631e+01	1.385043326928320262e+01	1.941408816084446443e+01	3.355622472966273051e+01	5.355623239143019987e+01	5.305341177087198901e+01	3.303739181108424106e+01	2.247859455020669017e+01	4.248605675472167320e+01	3.947246389442304348e+01	3.211713259387250474e+01	5.212915861630185077e+01	4.082484711236495656e+01	2.068484196606555159e+01	6.526553961080925781e+00	2.640148450239227174e+01	3.621483208088006478e+01	3.626372330413620659e+01	5.633827284561639459e+01	5.056180578020097016e+01	5.889528265608315394e+01	5.746793854814490032e+01	3.746919684587442845e+01	3.752354209577614341e+01	1.752376769981930948e+01	3.166591177312347227e+01	5.166720195372897706e+01	5.631996399767049155e+01	4.803548038577952184e+01	5.631993127726060777e+01	4.902211982414945624e+01	2.914794383883519302e+01	2.905289548201113803e+01	2.268624300004840677e+01	3.579052254081961149e+00	2.360899696515550872e+01	4.147776248227908269e+01	4.699089726453866689e+01	3.284877459522885346e+01	2.870663897245738738e+01	4.284877459502413899e+01	6.284877350500389781e+01	6.076438576383488055e+01	4.369093668201835357e+01	2.368335238054098824e+01	9.541914328200832074e+00	2.680888542203007674e+01	1.297536169735374934e+01	2.448718358434885189e+01	4.441200200934945030e+01	5.447366325454033387e+01	5.594252262216879501e+01	4.180691435434008696e+01	5.103076317716486443e+01	3.103105748789745988e+01	5.103112837593963036e+01	3.907291563601597062e+01	1.962308955553792345e+01	5.552451722420881808e+00	2.497462988935574302e+01	1.857794216157783040e+01	3.016979661931069856e+01	5.052031017382260814e+01	5.061038154042180537e+01	3.255997936866585007e+01	5.061038154360212360e+01	6.904512188937356143e+01	6.079737746003688414e+01	4.280440318267990563e+01	2.144431744171095744e+01	1.315671145692997257e+01	8.960276772248437993e+00	2.894621265627725037e+01	2.335197255608700218e+01	3.489759478963386385e+01	5.485977182352947068e+01	5.978027520090024183e+01	3.978112889985864342e+01	2.823412762395055253e+01	1.894270544525689459e+01	3.894249956060362905e+01	3.779864166525214131e+01	5.779864152422178591e+01	4.376778184099057256e+01	2.376778184099128310e+01	1.376778184099146074e+01	6.696714029126048295e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.394656914198269249e+01	2.659567977954261764e+01	4.073781540331098228e+01	6.073781543210576217e+01	5.546973006017442742e+01	3.681163286172637328e+01	5.546973006017442742e+01	6.286667987483393460e+01	4.265945290420729208e+01	3.707386189528016018e+01	1.707396316872105047e+01	1.728040497213332216e+01	3.728028256284338937e+01	3.206320023173515210e+01	5.206374477877461260e+01	6.135094233624911908e+01	4.881405019494982866e+01	2.880317790544971857e+01	4.881405019494982866e+01	5.212921549509383112e+01	5.212921549509382402e+01	5.631452036006061945e+01	4.162227438305453120e+01	2.188579202957555125e+01	7.764522882261266190e+00	2.776463664815924659e+01	3.418333252055563065e+01	4.091929104340813694e+01	4.832162141468710814e+01	5.715014840113594374e+01	6.776140501878417410e+01	6.574132542211964392e+01	4.821500952821470065e+01	2.821421751586846938e+01	2.384832302015777827e+01	3.385374757429609360e+01	5.385559007553882793e+01	6.355627639786745675e+01	5.513252497881568814e+01	4.342267911588651685e+01	3.506353668883134134e+01	3.128998909332450395e+01	2.471623946665495808e+01	4.507528946244225843e+00	2.291967942365995370e+01	1.357939080565182088e+01	2.767741180111700317e+01	4.729649392423372944e+01	5.284877263360663591e+01	4.025364435622662995e+01	5.699089100398917651e+01	6.076438576383488765e+01	4.076398186174455418e+01	4.443412436060461346e+01	3.152410530300634051e+01	1.152034390929958896e+01	3.152410524157652461e+01	2.707462282143017163e+01	2.026307091462073373e+01	2.627215943541563803e+01	4.035159092973427164e+01	6.031255449804356061e+01	6.180593657535877128e+01	4.736097612441883342e+01	4.517319700708901564e+01	5.135752560688336388e+01	3.127433940395717116e+01	1.710287696180315820e+01	2.555546664395779288e+01	7.022880966611232623e+00	2.566260900760438801e+01	3.836812235458474163e+01	4.923521857888378150e+01	5.768969037953848300e+01	4.632675027857184347e+01	6.007935253848584267e+01	6.549845376390560148e+01	5.560062842578295772e+01	3.966749060571586227e+01	2.009253717030696507e+01	3.088257490074179401e+01	2.894398967154115709e+01	1.179662400502563102e+01	3.180115988093313817e+01	5.160935934323391194e+01	6.313877142552404820e+01	5.943402556354418209e+01	3.943398281671229455e+01	2.788697735536070965e+01	3.894263420633314610e+01	3.308484250352706368e+01	5.308518479269493184e+01	6.608289959432546823e+01	5.205205308845217615e+01	4.205205308845235379e+01	3.161807707439158222e+01	1.161807707439193926e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.394656913886878336e+01	2.549357452266150403e+01	3.963571014641542689e+01	5.963571017149048714e+01	6.567418226170165951e+01	5.730777977169675097e+01	6.567418226170165951e+01	5.705770944885712481e+01	3.677707207909452336e+01	2.262096512654722247e+01	3.698133172197354668e+01	2.081593887806599952e+01	4.081578164274819898e+01	5.206372846581094649e+01	5.206374477877461970e+01	7.206754136751223427e+01	5.711127285599717851e+01	3.774798032080972376e+01	5.711127285599717851e+01	7.213583583218657225e+01	6.217151186265594731e+01	4.235795452622114965e+01	2.823492550987031890e+01	3.024964698249909389e+01	1.034651178239331770e+01	9.779693769694485894e+00	1.512516486056108889e+01	2.090145726545960159e+01	2.758727095416435660e+01	3.774823897378542625e+01	5.889500385558885398e+01	6.235921033544003222e+01	4.235638903634463759e+01	4.821507975198700535e+01	3.051498968692120783e+01	5.051583725233744104e+01	6.215194748636201894e+01	5.513252497885559933e+01	3.504064053371398302e+01	3.506353668867201634e+01	1.505516586373612853e+01	1.127759426861945258e+01	2.466153387800773444e+01	5.164769728808806803e+00	2.516338020060453573e+01	3.342308074159658560e+01	2.983089053702244442e+01	4.375125051977436641e+01	6.306152768489136662e+01	6.025364359813541881e+01	6.853788310649592574e+01	6.426525204447725059e+01	4.443412436060461346e+01	2.442100484043161757e+01	1.887077094498592800e+01	1.352809233243206322e+01	3.353486123369923888e+01	4.701084943954722206e+01	3.176266325619660691e+01	4.619802179987441093e+01	3.776417008393107722e+01	5.771887749559857639e+01	7.563841380016886262e+01	6.736021909388720985e+01	6.517342806529670440e+01	5.728433639823851564e+01	3.717026919568293408e+01	3.717024820309779187e+01	3.239172611723604689e+01	2.242171365431022778e+01	8.513592950918438262e+00	2.987555964255301433e+01	2.854751097471884691e+01	4.923523052760986474e+01	6.569958470081907365e+01	7.130852580918298145e+01	5.133184052413842124e+01	3.750317610155912718e+01	2.777417330693756270e+01	3.966749059645450615e+01	4.306921763616192322e+01	3.389568990259668624e+01	1.389229480492639546e+01	3.389693685433626058e+01	4.902322789811558579e+01	5.900625085850791152e+01	6.771789621482680843e+01	4.788704077332737796e+01	4.202911913003462274e+01	4.788686099950278674e+01	5.308524355682700957e+01	6.137455076651972519e+01	6.300256444204723039e+01	5.471829319458562679e+01	5.923467727777087788e+01	3.990234832185283409e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	5.002297228869545975e+00	1.394656913886878158e+01	2.394656913886895921e+01	3.808870476260966598e+01	5.808870477566458135e+01	6.483554101174695461e+01	6.483554101174695461e+01	7.311981226025467606e+01	6.104015287096617470e+01	4.112306258183851071e+01	2.698532291499663671e+01	4.694342206449794475e+01	4.081578164274819898e+01	2.606819619245480979e+01	4.606796722918723219e+01	6.024157296624328950e+01	7.177579549398151926e+01	6.606631729449891566e+01	5.189844454528702755e+01	6.606631729449891566e+01	6.678786488884992423e+01	5.527931383392194675e+01	4.634923117218497879e+01	3.409063776257399070e+01	1.409285692191109796e+01	3.034022974433732855e+01	1.126219240299916713e+01	3.125966194385265950e+01	4.138114122510723547e+01	4.832162141468710814e+01	5.715014840113594374e+01	6.776140501878417410e+01	7.065992199693768328e+01	6.235921033544003222e+01	4.465715422753569186e+01	4.465715422753569186e+01	5.880926303499805385e+01	6.205008107780003002e+01	5.365428926799989284e+01	4.092541724079854504e+01	2.093875926033178558e+01	3.506353668883134844e+01	2.616234720837609729e+01	6.114462643176912238e+00	8.498200950369362516e+00	2.853276230163164229e+01	3.757809641821322089e+01	4.206380717422739934e+01	4.742697372324849425e+01	5.322021951653967164e+01	6.146613453622921242e+01	7.012144072739538103e+01	5.012601819715039397e+01	3.598009600141652697e+01	4.443412436060461346e+01	3.573127324277420058e+01	1.572100752166558912e+01	2.987103395418033003e+01	4.987914241208731170e+01	5.170230683329726418e+01	5.998128763464042379e+01	5.771887749559857639e+01	5.405050667627719463e+01	7.404125582889408008e+01	7.238269116671297354e+01	6.411669777730281794e+01	5.703184595517013378e+01	4.313594976706205841e+01	2.312577719751627825e+01	3.577101022939661590e+01	2.909856182574385741e+01	9.572105197256865594e+00	1.428543692979447322e+01	3.429538964738334528e+01	4.953635014173237039e+01	5.801357089106377884e+01	6.820356467180171478e+01	5.872470105026390996e+01	3.901106183050224274e+01	4.734302614002878329e+01	5.141219626201360171e+01	3.143266104604162336e+01	1.727715961033147352e+01	3.389693654923605237e+01	2.076206483789714241e+01	3.076999793037031594e+01	4.489464957839312831e+01	6.484632258498744761e+01	6.788766969043690835e+01	6.203043449940270193e+01	6.788559466192869252e+01	6.582401546168135553e+01	6.247691964097521833e+01	5.145555905825430898e+01	3.471829319458633734e+01	4.509254165403967818e+01	3.095040603030998483e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	9.040749210189158447e+00	2.058775459398093588e+01	4.058775435107290974e+01	5.223084067345419612e+01	5.897767663599960741e+01	4.483554101174554063e+01	4.483554101174554063e+01	6.483554101174695461e+01	6.596818482545661766e+01	4.597728851193325994e+01	3.183603528835762120e+01	5.183248648016708415e+01	5.434966287464284562e+01	3.761520108898528747e+01	3.196587443864892819e+01	4.351287659673551644e+01	6.350992102271371920e+01	7.898867979916433057e+01	7.193388361265697029e+01	7.536278620490563185e+01	5.857103421504558582e+01	3.859778712552279956e+01	2.703991292101954258e+01	1.809288380066188751e+01	3.409063776257396228e+01	3.853269767736159679e+01	3.016339085543185305e+01	1.338218816222335228e+01	2.733162472429131640e+01	4.560459949543786706e+01	6.859659918156724245e+01	6.557340899545619095e+01	7.367239160517087271e+01	7.296137184246038032e+01	5.879961558904807362e+01	6.465994926845878865e+01	6.787635291830672202e+01	4.776331761912264540e+01	3.369313723149701190e+01	2.796814257311253726e+01	4.092541724079854504e+01	3.870410186634985195e+01	2.449197015654578635e+01	6.798448269048167347e+00	2.682546251467646314e+01	1.335064074322744965e+01	1.752454413156143076e+01	2.200321822179763487e+01	2.735985735863523161e+01	3.315181735846400102e+01	5.322022382881079494e+01	7.214186411707350999e+01	6.426525204447725059e+01	5.598254186356928130e+01	5.213011705272172946e+01	3.212301681798942354e+01	1.796952398596550537e+01	3.798296080486353787e+01	5.022493540456564176e+01	5.729569685970814419e+01	6.557804063970286279e+01	7.451966665479034191e+01	7.404125582889408008e+01	7.567278101514338573e+01	5.565705771070826557e+01	4.407771070877558373e+01	3.699569532087800638e+01	3.096490783560069815e+01	3.582926888370795382e+01	1.582845272944451409e+01	1.111513863761607013e+01	2.957193154733929674e+01	3.429516418900005448e+01	2.280161999057706623e+01	2.945352331888690500e+01	3.944310951215990713e+01	5.963789718985511712e+01	5.872470105026391707e+01	5.286604239996970733e+01	6.342932925954190893e+01	5.190107998833723713e+01	3.974676552626672787e+01	1.974346195268244131e+01	3.974676552626963399e+01	3.490701228519236565e+01	3.019846733546150475e+01	4.019184060183709306e+01	5.430026786486897095e+01	7.425142577586612447e+01	7.321458155311685800e+01	6.166757616932493136e+01	4.582401546167994155e+01	4.582401546167993445e+01	3.419264839351432528e+01	2.317128781079341238e+01	3.052217717011931697e+01	1.680827040657878158e+01	2.001589113892946159e+01	1.589113892981731599e-02
