nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	1.124774039222247723e-01	1.047215271982312318e-01	1.359486084129093164e-01	1.349783910002180787e-01	1.204828497903657897e-01	1.638149739719029774e-01	1.575384973930862298e-01	1.558731280799753038e-01	1.315179256965477439e-01	1.410298301845684110e-01	1.268579115115490985e-01	1.551381855366656126e-01	1.387904282729184036e-01	1.648467035246856671e-01	1.959882295776526062e-01	1.323240096110556707e-01	1.591035354034786853e-01	1.095468546412861066e-01	1.826870553024940724e-01	1.530941822324662360e-01	1.591515493388360736e-01	1.560062624398936837e-01	1.115142275842279096e-01	1.874172679723773993e-01	1.011387122469847993e-01	1.192324953174805913e-01	1.482094090349664883e-01	1.920269912778739263e-01	1.696862222298498590e-01	1.898852653584263972e-01	1.339657303340389405e-01	1.549114103747130378e-01	1.597117514322020093e-01	1.233208330783791828e-01	1.091419770368868003e-01	1.332368312881297423e-01	1.087125434204255919e-01	1.007381784214984172e-01	1.177152914358068347e-01	1.858047837983166917e-01	1.613066737186230060e-01	1.747719071079630870e-01	1.572136667673721955e-01	1.480807291133342807e-01	1.885997891439018526e-01	1.342760107646837620e-01	1.251881087941792425e-01	1.288851242256877083e-01	1.074076612844531292e-01	1.017956293999846690e-01	1.270611519602632966e-01	1.632139503064311548e-01	1.196083952755895297e-01	1.475886737246481784e-01	1.288399501932568358e-01	1.749304010557027333e-01	1.237664913096336999e-01	1.449345844719925891e-01	1.745572515082076948e-01	1.718024594792495474e-01	1.894514939002698295e-01	1.015286634865280452e-01	1.465362690487891362e-01	1.191263442453972671e-01	1.887779233526224454e-01	1.246571838245321001e-01	1.801213510868024947e-01	1.515602939714963682e-01	1.765916737296761851e-01	1.793203993942852348e-01	1.859148589327209722e-01	1.884734027011086832e-01	1.402440843786623981e-01	1.671142336367302805e-01	1.914773255518666117e-01	1.795662053687211990e-01	1.440368783883369530e-01	1.826002230731537113e-01	1.780149862335875244e-01	1.442508449488220656e-01	1.441387412729897011e-01	1.435924705547452218e-01	1.934880238607865066e-01	1.229715002543706887e-01	1.951632451357315223e-01	1.136617440284880959e-01	1.254367246636048094e-01	1.734980184098646461e-01	1.705670986745478623e-01	1.304775456080441709e-01	1.288798665173779279e-01	1.563892328354725136e-01	1.756181846097764621e-01	1.383983416485859153e-01	1.467991628362211864e-01	1.428377547919418566e-01	1.826847068502238935e-01	1.900919352862285305e-01	6.292056976712086247e-02
2.526786264046545702e-02	1.422203185744465304e-01	1.416246427469469160e-01	1.623470128231743748e-01	1.313915902085676657e-01	1.606557490795730014e-01	1.523219922113429881e-01	1.541362210426219792e-01	1.964493729646588915e-01	1.414904097141874151e-01	1.253156604006392949e-01	1.006451157965056048e-01	1.009538776771941454e-01	1.686003355190852093e-01	1.890125380692991575e-01	1.662776905320152432e-01	1.208598663697660891e-01	1.031769389094527589e-01	1.448781567865383701e-01	1.068884085597017614e-01	1.074755800473345402e-01	1.631096757624225235e-01	1.153981219887941362e-01	1.482630989079437855e-01	1.843460390437741681e-01	1.485610830644137348e-01	1.383228139567597437e-01	1.507266604323819481e-01	1.915626021681142710e-01	1.181249959685888307e-01	1.709805565894306212e-01	1.234751081301071335e-01	1.611633105012511558e-01	1.035711403953006177e-01	1.048530630482511911e-01	1.206354729418099014e-01	1.709342698587070775e-01	1.235702928158913527e-01	1.724096332315884217e-01	1.308067382029038939e-01	1.848024366251949102e-01	1.893870287602125724e-01	1.746926846601575267e-01	1.205612947697051324e-01	1.063211597967259475e-01	1.454401821452652732e-01	1.267890904774864880e-01	1.022526987196335224e-01	1.725208461927107140e-01	1.825412080928557335e-01	1.844951298177736621e-01	1.906787236661930673e-01	1.573904230058572606e-01	1.510440233585734482e-01	1.988405449839014683e-01	1.381221986231967180e-01	1.761397305921226231e-01	1.286732574172801680e-01	1.937472262907286580e-01	1.617251527766233044e-01	1.994458747843645408e-01	1.848737483432348894e-01	1.617555677317332741e-01	1.508687373909844420e-01	1.164924981073680865e-01	1.200528640946063458e-01	1.076016191167861041e-01	1.607911069087911149e-01	1.213077010833310404e-01	1.017448657969137610e-01	1.590914043812889644e-01	1.664761961228326537e-01	1.084508794525596426e-01	1.243478556966099713e-01	1.886842739653376289e-01	1.695128005762097656e-01	1.784571837824548146e-01	1.253975357070426511e-01	1.047660059316595366e-01	1.657707148721281332e-01	1.572494007711354724e-01	1.584675278064930637e-01	1.059590208624322516e-01	1.619880397672328054e-01	1.838761197661239466e-01	1.484161071644392038e-01	1.514429898012923936e-01	1.163608273920437169e-01	1.377563482683894502e-01	1.213691056478583552e-01	1.070793997523337565e-01	1.963388842588389693e-01	1.278487556868094788e-01	1.121686038725983742e-01	1.579892212270685437e-01	1.194331330013281289e-01	1.813352505486641453e-01	1.209022923287574602e-01	1.337085018029601780e-01	2.933963099178593659e-02
4.163169627051844027e-03	1.803855075597388669e-01	1.595332146923024164e-01	1.613627945330367575e-01	1.953029850765260478e-01	1.119308390430475142e-01	1.797583637538502366e-01	1.302633419591426867e-01	1.881156772052494097e-01	1.964720917199766492e-01	1.403475652921810646e-01	1.840544603973316984e-01	1.394900290864250492e-01	1.101611353433412793e-01	1.419000788231560284e-01	1.624266266498134437e-01	1.511640749875076684e-01	1.472513877665702908e-01	1.106499192071020571e-01	1.621089046609034690e-01	1.709493555274617382e-01	1.618972217290745585e-01	1.227525103549447494e-01	1.711463829109158563e-01	1.784535091226255310e-01	1.326310172137206422e-01	1.303957030141480455e-01	1.428842263832348358e-01	1.582408220426593792e-01	1.952433243156808662e-01	1.766114470384037294e-01	1.010781800078161957e-01	1.278907068899602928e-01	1.585601422212357392e-01	1.925576810515387260e-01	1.646034007987094705e-01	1.837210229967805031e-01	1.181101723313445900e-01	1.257572917347931640e-01	1.307226097102241191e-01	1.104365541953716973e-01	1.715812749797310244e-01	1.630144887332738990e-01	1.692474703102351263e-01	1.699719591600361845e-01	1.687954887603495546e-01	1.033910871097388079e-01	1.524205794766839706e-01	1.543227219624011270e-01	1.230334315827894542e-01	1.243439207315226031e-01	1.844499170215743722e-01	1.080592424987946859e-01	1.018401458013703936e-01	1.873812985903953177e-01	1.883846119505335759e-01	1.406399437594419988e-01	1.381230030061795233e-01	1.807221417404057673e-01	1.620300042153089148e-01	1.434609452311411404e-01	1.368272681175629890e-01	1.619004145157371399e-01	1.456380340216191505e-01	1.259620989803236502e-01	1.995898538321962123e-01	1.537671811607552175e-01	1.347823497818750882e-01	1.705257113257841461e-01	1.193258611620197640e-01	1.228800586654026222e-01	1.480352685712503780e-01	1.033136664211259242e-01	1.419252026325906191e-01	1.082860650737444697e-01	1.743406801463352473e-01	1.583125394110384276e-01	1.841884292892052577e-01	1.150922075349660456e-01	1.136103080860033365e-01	1.590784343963385916e-01	1.602542352750538635e-01	1.313891061143773187e-01	1.056669483771894708e-01	1.488267138573852177e-01	1.981314032159372240e-01	1.752480766884784713e-01	1.102953268893882843e-01	1.666483014595509515e-01	1.758905887530463619e-01	1.280289953629358268e-01	1.095452472143341738e-01	1.761831758089789091e-01	1.025526159480495830e-01	1.557705270601308645e-01	1.035565327358415749e-01	1.867199538662511205e-01	1.299376466230038329e-01	1.565583337438532785e-01	6.608149701650013752e-02
5.883922493566802470e-02	1.680547501221046347e-01	1.142518839240281719e-01	1.076504552352050836e-01	1.722099749213710229e-01	1.041251516136108418e-01	1.124418734173190798e-01	1.531476193999674051e-01	1.764707342329515094e-01	1.102209490015849946e-01	1.309169822804788497e-01	1.017176500897970792e-01	1.782654693569221960e-01	1.167297414686369467e-01	1.440974489968001870e-01	1.331807522703007951e-01	1.063602036541337753e-01	1.930614534926728132e-01	1.139726731322993070e-01	1.023085118870208088e-01	1.635596585384353485e-01	1.044144061358436570e-01	1.299331105529925312e-01	1.354546745078300807e-01	1.347822913895553310e-01	1.908975334881400920e-01	1.887701514549384174e-01	1.628214201767332892e-01	1.553239990130478587e-01	1.630002103125364754e-01	1.908256777263701021e-01	1.364163406469226514e-01	1.393092280965398388e-01	1.715823124398304644e-01	1.394637117646988500e-01	1.368882088556204191e-01	1.701532744080339610e-01	1.588361134195918345e-01	1.133013386641684994e-01	1.314188682790017604e-01	1.177172106166787802e-01	1.498597316921941036e-01	1.879538668724813066e-01	1.623107740922142272e-01	1.565609524288403831e-01	1.056714281361463836e-01	1.341569484411928304e-01	1.905120107489070014e-01	1.642458150999258626e-01	1.851526056662584352e-01	1.201626515303612641e-01	1.047004337957985615e-01	1.062940134789524260e-01	1.274934375909094475e-01	1.364005153850819663e-01	1.438137050376735449e-01	1.313685782059652030e-01	1.831120616043880323e-01	1.625077483109227949e-01	1.644950338859095806e-01	1.043505489256872226e-01	1.988870823821016764e-01	1.503004528888063074e-01	1.345693997382597373e-01	1.714269671976905440e-01	1.923666794707301619e-01	1.275177061039753090e-01	1.571004654643597953e-01	1.640530500103538070e-01	1.300076612638394469e-01	1.171087848384796404e-01	1.165337896880438429e-01	1.205512685842343307e-01	1.975263271350494731e-01	1.706995215654396603e-01	1.360749287341628255e-01	1.977994705595065295e-01	1.310028723691487873e-01	1.780557438647429047e-01	1.545315225311853780e-01	1.080584316341058754e-01	1.900387013979918938e-01	1.012312182695433577e-01	1.900415254109840135e-01	1.370748678245917729e-01	1.627981015955264066e-01	1.003285172866716923e-01	1.338839070235958717e-01	1.867529046942325022e-01	1.903880766861781593e-01	1.753951224269811315e-01	1.609762620569288316e-01	1.559782195642318292e-01	1.099844771348909012e-01	1.565028597429012902e-01	1.804679182800730253e-01	1.887771234036525470e-01	1.073412336118852867e-01	1.652105451947681880e-01	6.306660339519088582e-03
1.256007409845548775e-02	1.698432399580510066e-01	1.305960463518296422e-01	1.471861304255722425e-01	1.943576454820789001e-01	1.803160606610348937e-01	1.851879700949980723e-01	1.769199433470660665e-01	1.835556849954904091e-01	1.369375854084668998e-01	1.468810401022594414e-01	1.268637930602002362e-01	1.948445580746033245e-01	1.721919522972444327e-01	1.003143152427773271e-01	1.273494947654100484e-01	1.658101655958651999e-01	1.032587011187911935e-01	1.809959209165524496e-01	1.025470609677059802e-01	1.739314359568442936e-01	1.290867630255120302e-01	1.539407664069850912e-01	1.178599335156338968e-01	1.386139056133266767e-01	1.558886654848463948e-01	1.429782251869285981e-01	1.802092529842340973e-01	1.471122446770151693e-01	1.627912070951518242e-01	1.699277476473053106e-01	1.610656213147348692e-01	1.793815547701221313e-01	1.003532035514047155e-01	1.013169085687165710e-01	1.806692113951379186e-01	1.564830569555030193e-01	1.478325159217829809e-01	1.860692430796756502e-01	1.859208468363007238e-01	1.218104552381525096e-01	1.516872707017939415e-01	1.342989884334063189e-01	1.351255058839722079e-01	1.206696865843175925e-01	1.472259623430857145e-01	1.495097191083536170e-01	1.575122041162929643e-01	1.607446230693365952e-01	1.750448945162893510e-01	1.128321397723346803e-01	1.096126993609830569e-01	1.165799743039187264e-01	1.976622838707705609e-01	1.722436080657201440e-01	1.712859236384663975e-01	1.764661601310887062e-01	1.123735050549520276e-01	1.994037703043560761e-01	1.719777939599309302e-01	1.115559424717375014e-01	1.122736576618297705e-01	1.951346363253895211e-01	1.645013245758168152e-01	1.501367359898371501e-01	1.322553210404804891e-01	1.436290849189014729e-01	1.586497236452591442e-01	1.775642704185246279e-01	1.417711039206941415e-01	1.951668386883043116e-01	1.749200230961017732e-01	1.030302222255660705e-01	1.792391474907825133e-01	1.568220410224091255e-01	1.490410206766181189e-01	1.192219005396764203e-01	1.135582714264169041e-01	1.250192079279213997e-01	1.100792303521861415e-01	1.450273368428497411e-01	1.947916126408223980e-01	1.813837407418286141e-01	1.233975445195265030e-01	1.585348998774513962e-01	1.074673589308936666e-01	1.532591858120145312e-01	1.398104641521896174e-01	1.281450736367597265e-01	1.064236369868314380e-01	1.825325893069587591e-01	1.346243677434115771e-01	1.920178697863501593e-01	1.747537597223672856e-01	1.187344159639807661e-01	1.564432837014517741e-01	1.704869674348562791e-01	1.456183946380464889e-01	1.538313679420043600e-01	3.004736245941069805e-02
9.594114293757748102e-02	1.135030146104886450e-01	1.442062970044530323e-01	1.121757072769581365e-01	1.662389046638524381e-01	1.762873838423057449e-01	1.064218801855230517e-01	1.840175687991779940e-01	1.963018816156833490e-01	1.232712085076687752e-01	1.251715212853313774e-01	1.001461709722803045e-01	1.356448694773923769e-01	1.618863764281452955e-01	1.207051035233819569e-01	1.068131568074037752e-01	1.721117601701782351e-01	1.228683039762306639e-01	1.989829561906691913e-01	1.724893568701623692e-01	1.377947315842407705e-01	1.804300733938308254e-01	1.419156592866005484e-01	1.662488463996538712e-01	1.292755567287178775e-01	1.452015010785243365e-01	1.659091826794782398e-01	1.770766855496843650e-01	1.472755301971292174e-01	1.829585523113189671e-01	1.336665506376800150e-01	1.918261655561744050e-01	1.738288872416549891e-01	1.957026992136582932e-01	1.918481341602437662e-01	1.848341128657318699e-01	1.807058306063107356e-01	1.348005336866585357e-01	1.917638538977007034e-01	1.015578093422224437e-01	1.886095196675859065e-01	1.328147432574932063e-01	1.085410844071298397e-01	1.729465367345075499e-01	1.034052576030719400e-01	1.611517792486832634e-01	1.899386423980217731e-01	1.994400996481168753e-01	1.287786140233589116e-01	1.262053316056503949e-01	1.039502292353307045e-01	1.430696999706803363e-01	1.823054879370484826e-01	1.227974242535118388e-01	1.161964361880206270e-01	1.935537193783657961e-01	1.152021435630634083e-01	1.357780820250797105e-01	1.963296267337333867e-01	1.148367332349617825e-01	1.310141109418155869e-01	1.677915918155891140e-01	1.100063359303394411e-01	1.774095482163725035e-01	1.791209050746209452e-01	1.236716164800696072e-01	1.297613913738157321e-01	1.821243686639995030e-01	1.963356965757071526e-01	1.966422484756624178e-01	1.313148025061910418e-01	1.138401870658422299e-01	1.510918044858688969e-01	1.347303782200024447e-01	1.675062907891856356e-01	1.686705132339208768e-01	1.654074445171037078e-01	1.341748624215881591e-01	1.672081046211265354e-01	1.005371587960055546e-01	1.352663126910687852e-01	1.928742899275225353e-01	1.642733091014332292e-01	1.416191773946784971e-01	1.064181288619726468e-01	1.385376113574836587e-01	1.600715886770492924e-01	1.064737656623748890e-01	1.221093163149476191e-01	1.638970904288879482e-01	1.216470773454298576e-01	1.947478151692505488e-01	1.081681064048009289e-01	1.709445325645337355e-01	1.105596686795246031e-01	1.973302546577721528e-01	1.890429427628840253e-01	1.207938607934582048e-01	1.900520314409930855e-01	7.107169059952357648e-02
7.711341127313005306e-02	1.312410388973811459e-01	1.119458687705214284e-01	1.614422429726249386e-01	1.594730050476664274e-01	1.119906821888161236e-01	1.891803035059245741e-01	1.504946092697853899e-01	1.130870485650230794e-01	1.670170991166777252e-01	1.697116127040849132e-01	1.855328649641399541e-01	1.327179221688577215e-01	1.017877045959025284e-01	1.368084958159126452e-01	1.906770921792370621e-01	1.484545777643042908e-01	1.815117671010018641e-01	1.126261405672197013e-01	1.099767078555398125e-01	1.794244090566216032e-01	1.784118548862133058e-01	1.475205868597446179e-01	1.218198391923259322e-01	1.241519309906702062e-01	1.854887421113690926e-01	1.348465572407535062e-01	1.662924553041425224e-01	1.616995785195752267e-01	1.944161144628755444e-01	1.575451660519237573e-01	1.185858578117328782e-01	1.372034017055560606e-01	1.337472394789064878e-01	1.563907393687215541e-01	1.996148952606622839e-01	1.573368427069536946e-01	1.531400003487564387e-01	1.665488032913516880e-01	1.614947784894462113e-01	1.573493719749802788e-01	1.863969876152845040e-01	1.764641285553296690e-01	1.524366071512245902e-01	1.352404683121417039e-01	1.340775476988891046e-01	1.277966093618940757e-01	1.372812363071832520e-01	1.747973998953792352e-01	1.466008568358601327e-01	1.095414543686262093e-01	1.775565128622519917e-01	1.851592782702528028e-01	1.615372698146115005e-01	1.124147658661246441e-01	1.963503011419400202e-01	1.619120941621222109e-01	1.473166938740618770e-01	1.456698420954875561e-01	1.195921477228227142e-01	1.644383304567672566e-01	1.923780321940636584e-01	1.024473192162193708e-01	1.649678327560104019e-01	1.734193112335979947e-01	1.820982449366735645e-01	1.408485870156734321e-01	1.689453731242255841e-01	1.575354866286537425e-01	1.696461611768065314e-01	1.059847757057357093e-01	1.045854665414122781e-01	1.070307906311090684e-01	1.232297334681720369e-01	1.196051943342935214e-01	1.491826208146917465e-01	1.479825935366973488e-01	1.198307489341645521e-01	1.101956174097237368e-01	1.033166631191929918e-01	1.204670743356837243e-01	1.245515887100571706e-01	1.759446614796099095e-01	1.566707979110602000e-01	1.915672231361054689e-01	1.433532719728349836e-01	1.264697323890707492e-01	1.500427657327057795e-01	1.190576133113522145e-01	1.578692807176508839e-01	1.281713938245626627e-01	1.195036426148802094e-01	1.981510971520595854e-01	1.108614205332677377e-01	1.912471538125750936e-01	1.712021851788244065e-01	1.027338654227432646e-01	1.156079183258967857e-01	1.890597288994658731e-01	7.938757189555168499e-04
2.297228869525369793e-03	1.567757819258398799e-01	1.054476792273487534e-01	1.394580012266952163e-01	1.011394139499732642e-01	1.960366575932252775e-01	1.499650705927037531e-01	1.758385899666006225e-01	1.324246040144216319e-01	1.566303040905897004e-01	1.830184080789079015e-01	1.564662498238323374e-01	1.117522507377852747e-01	1.248211027881161311e-01	1.586978551086586364e-01	1.531660127076278910e-01	1.270826354119407864e-01	1.660789679860096291e-01	1.723402101580718826e-01	1.021300727669377378e-01	1.944191887701680055e-01	1.082391385998483363e-01	1.824276725472169791e-01	1.030838086722257602e-01	1.177704525517690032e-01	1.699078794616678545e-01	1.980662723180964813e-01	1.182632888373468805e-01	1.282317289548242922e-01	1.215155256359063130e-01	1.986641647658384247e-01	1.594387437877194669e-01	1.397902935977780314e-01	1.405594111709755900e-01	1.447291040538585816e-01	1.915015441238439586e-01	1.730425745013988714e-01	1.144193775988698869e-01	1.487115107630929134e-01	1.198745553372392303e-01	1.517000290776265858e-01	1.552673556371960972e-01	1.428985650967041221e-01	1.055369079680311684e-01	1.509586243459603017e-01	1.735650810639156605e-01	1.739945380594303259e-01	1.313773881877496053e-01	1.431407295481913478e-01	1.992063963240657820e-01	1.542833392772277046e-01	1.725804039075033713e-01	1.298341781070320722e-01	1.761135898965939250e-01	1.181485446277296819e-01	1.226563838662017292e-01	1.431304814193792851e-01	1.542614516351654974e-01	1.173444038846767068e-01	1.253314040662494855e-01	1.943172169199630095e-01	1.405348271581348119e-01	1.051259460067971996e-01	1.060156236324563545e-01	1.912455139422339356e-01	1.042796174203502318e-01	1.155773133116285573e-01	1.380914763579666471e-01	1.083984194000429530e-01	1.421557187161465452e-01	1.339840285073101434e-01	1.451521432777776455e-01	1.456495797123975866e-01	1.136561172839325590e-01	1.047078906470514381e-01	1.456363942303342263e-01	1.897522219877245120e-01	1.159818862200894113e-01	1.874743258390866307e-01	1.662541966341461452e-01	1.169198692511127791e-01	1.460787690883375012e-01	1.005300827804972846e-01	1.885049199651880614e-01	1.706531255658825519e-01	1.094393553797459173e-01	1.258611003625833835e-01	1.496553338127291355e-01	1.923438230756704115e-01	1.189467806710873127e-01	1.329464867602811740e-01	1.477368968538805283e-01	1.918660285355644479e-01	1.719881847294841837e-01	1.582948439289791065e-01	1.712514101568247127e-01	1.678709937974474375e-01	1.215215413481487011e-01	1.124501560003588058e-01	5.541775220020923876e-02
9.647730019007895452e-02	1.337368422268993828e-01	1.710239095397835252e-01	1.806719778126397169e-01	1.993232879417979331e-01	1.772686143935176262e-01	1.252189752521140897e-01	1.228238221695514276e-01	1.298039010306414331e-01	1.058476551506480484e-01	1.076204492134808094e-01	1.704460121586451882e-01	1.433218335604578841e-01	1.396856275486504095e-01	1.763371396550100223e-01	1.936323074374990405e-01	1.638724999694913531e-01	1.151938062044812472e-01	1.203390758466734295e-01	1.223589217818424890e-01	1.774953390507941486e-01	1.209341461090516628e-01	1.162130536500429190e-01	1.880529549113753029e-01	1.214246581841010447e-01	1.899582485239942886e-01	1.874964166426632550e-01	1.937315639669334177e-01	1.134701492456717115e-01	1.207146690064810901e-01	1.305193339779648076e-01	1.493027692032597720e-01	1.312244640863943212e-01	1.349665445224079163e-01	1.692684157262067668e-01	1.600206181389642324e-01	1.022456520322074930e-01	1.371291733016337666e-01	1.746838622596559309e-01	1.566590155724833788e-01	1.748034121144336761e-01	1.454792457754555679e-01	1.732673072058000252e-01	1.045209828867861845e-01	1.574885892437259682e-01	1.526026443906390861e-01	1.447361297962200533e-01	1.478160758234846051e-01	1.124925643339279996e-01	1.784273847189512541e-01	1.993085246633673480e-01	1.828389887615371190e-01	1.472077656586539274e-01	1.671324749872701299e-01	1.374499144911270898e-01	1.105031914634640455e-01	1.966963273912171462e-01	1.532645881337822147e-01	1.340153348460013660e-01	1.763389789298046018e-01	1.413142705107448271e-01	1.743573699339849292e-01	1.673853302321862135e-01	1.312469780590044821e-01	1.984380053956626977e-01	1.956198631601314686e-01	1.283183082346653348e-01	1.558363056265227864e-01	1.956267831334617679e-01	1.195353396045762684e-01	1.410236649135493958e-01	1.943231561216965941e-01	1.657687990008336887e-01	1.990432380861217321e-01	1.911278938727358490e-01	1.134871573926770350e-01	1.539037136909813253e-01	1.638929611322075819e-01	1.732992776400169299e-01	1.548260775808534551e-01	1.473084118594681635e-01	1.986137372554380165e-01	1.721579764048967176e-01	1.852950617001478673e-01	1.357557478086499902e-01	1.609494726955624233e-01	1.332520825188542590e-01	1.686220214622465852e-01	1.308959936999253004e-01	1.666488625275683033e-01	1.955420315417965849e-01	1.884474252262362537e-01	1.980084361088953471e-01	1.989895915295907536e-01	1.272421186161084017e-01	1.094755282666584617e-01	1.821852822984722509e-01	1.818394960852496856e-01	1.043126776230453717e-01	1.589113892981731599e-02
