nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809094374e+01	2.004939197167287190e+01	5.039758715344219375e+00	2.006171631956007317e+01	1.415909856527841804e+01	1.416149684082571802e+01	8.986436410473483960e+00	2.002297044857057529e+01	2.006704298068770953e+01	3.023047123404233982e+00	2.003835349583184566e+01	2.002777463300352068e+01	1.416540835589585079e+01	2.007161913568092260e+01	8.255221022782000873e+00	2.003502399586100324e+01	2.007916308492959701e+01	8.727227547487147463e-01	6.964207532341972318e+00	5.617517009697480468e+00	2.005687112022277674e+01	1.004040762548653198e+01	2.008709178300546938e+01	2.007612946965373268e+01	4.274793509198469899e+00	2.000992977271851458e+01	2.004600412614004767e+01	1.156853333898232172e+01	2.002378824418702052e+01	2.575806586019391720e+00	2.009406546861179521e+01	2.000174903847355168e+01	7.561513365673805609e+00	2.006269637160203700e+01	2.009476088750328415e+01	4.939560042497520342e+00	9.013551875374146150e+00	2.007395023591413263e+01	1.419642212497206302e+01	1.958296729144151982e+01	7.085620077702003972e-01	1.846929429718728599e+01	1.930953917010187126e+01	1.915268498594982560e+01	6.688501943182441067e+00	2.007704183385652286e+01	1.415899033723335165e+01	1.423894007467173495e+01	1.007639902565603762e+01	1.418772893353130371e+01	2.005839666421633538e+01	3.478004022493191183e+00	2.003670263267466112e+01	1.416251948753597567e+01	2.006895211126409251e+01	6.756981910225886345e+00	2.001560024811357152e+01	1.421855206667275695e+01	2.003888124420488381e+01	2.006873285588966382e+01	1.586185208768669863e+00	1.916299849884005368e+01	1.451009553855043244e+01	2.009666222459821583e+01	4.568415869091514203e+00	2.001286757495939028e+01	2.009381040277646591e+01	1.421797621301867842e+01	2.000866627262552555e+01	2.005777975670371305e+01	1.717475718969229792e+00	2.000473523024617251e+01	2.000574908172257338e+01	2.003629681375024774e+01	2.008741793307172330e+01	1.768165104177636060e+00	2.005857399189370938e+01	2.008731330962126194e+01	2.003630618544159603e+01	2.007185593038481031e+01	7.130418192610775030e+00	2.007614202185244778e+01	1.419029247682746409e+01	2.009814354592559482e+01	5.039914520380344598e+00	2.002124123546722245e+01	2.001214974992044660e+01	1.416783716592551023e+01	2.001179868983292565e+01	2.009409614575732661e+01	2.168654891947908059e+00	2.008404654718090399e+01	9.384066916732511032e+00	2.004695555662703654e+01	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809022965e+01	3.020378790927053103e+01	1.020373651028748618e+01	3.020378789035294886e+01	3.415909892057864994e+01	3.416149684082500926e+01	2.053344179426620286e+01	3.727070936616731700e+01	2.879643452366891765e+01	8.796549815070360268e+00	8.023047123377828882e+00	2.798241340204580396e+01	3.419024649484118328e+01	3.654143009115338714e+01	1.980222712148217923e+01	3.654130617669301984e+01	2.219045019977942701e+01	1.714928558757526700e+00	2.075195864507060506e+01	1.515458200817552914e+01	3.367062490881945536e+01	2.417144791656821212e+01	3.822579472695717584e+01	2.863765566544849506e+01	8.639151313918356223e+00	2.863938997217113780e+01	3.985280458644321300e+01	3.156853333898196468e+01	2.507577639270040848e+01	5.075806586019380617e+00	2.507577639270040848e+01	3.584578461311718911e+01	1.756151336567362975e+01	3.584578461311718911e+01	2.993743984133443092e+01	9.939560042420351849e+00	2.898965254749616349e+01	2.532690040275156917e+01	3.429871909108118189e+01	2.985934906933952604e+01	2.077322917586806028e+01	1.590724190552661232e+00	1.152686006214399228e+01	3.087101703263885355e+01	2.685383969905381818e+01	1.751123983316617583e+01	3.415919433160548380e+01	3.423894007467244194e+01	2.162340448174021290e+01	3.418772893353059317e+01	2.688197741484568581e+01	6.907936615380521062e+00	2.688197741484568581e+01	3.415818910707702827e+01	3.382804972241361696e+01	1.382804972209142313e+01	3.382804972241361696e+01	3.421855206667346039e+01	3.366165332115706832e+01	2.313099789429840669e+01	3.129218708446735331e+00	2.294663199982406709e+01	3.569391601420316817e+01	3.285268215123969782e+01	1.611542125288382366e+01	1.187138330249366547e+01	3.187138329506511170e+01	3.421797631086770508e+01	2.477934574792309519e+01	4.160864606028606083e+00	2.055632550561937322e+01	1.572699384164499037e+01	3.488371229076232538e+01	3.591169449497334654e+01	1.591039630559385820e+01	2.176864091099033871e+01	4.318471956431000791e+00	2.425900907463678990e+01	3.517945702473188163e+01	3.541468944007166897e+01	1.607469010260977527e+01	3.541468944007166897e+01	3.419029247682675532e+01	2.136984613893457663e+01	2.503991452037998755e+01	1.356794317460468768e+01	3.356794317460397536e+01	3.416783716592480147e+01	3.612372256262690229e+01	2.436734858892281608e+01	4.338948700645608447e+00	1.274070598572693669e+01	2.856698946433037989e+01	2.558664435563353834e+01	3.414722300086786078e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	3.848868138848647646e+01	3.020378790927185264e+01	1.914800842200342501e+01	3.914818483551838568e+01	4.881771141882092024e+01	4.053344183395677902e+01	3.822442275365835940e+01	1.822463952254092945e+01	2.879643452366891765e+01	2.802271891835069084e+01	1.327530443673887106e+01	3.327438629541258308e+01	4.809074031392539439e+01	3.980326269699534691e+01	3.709491182189866265e+01	1.696166423020164160e+01	2.559727580474374431e+00	2.282113441431587120e+01	3.375631230846092024e+01	4.190724459815092473e+01	4.408230599207316658e+01	4.018660078377247657e+01	2.018615881383448141e+01	2.278130351268654152e+01	1.758342338641286773e+01	3.758440935482381917e+01	4.036932755784827265e+01	2.708944712740917993e+01	7.636544184677289238e+00	2.763649415990526492e+01	4.444681613136408771e+01	3.170364898940432852e+01	4.584578461306156782e+01	3.528192483313372918e+01	1.528478487825990584e+01	3.528192483313372918e+01	4.513043603121082725e+01	5.278272582967275639e+01	3.638777585372907453e+01	1.635278311244713834e+01	2.216029590033382846e+00	2.218270720002509933e+01	3.004526795325671884e+01	4.543650018321525152e+01	3.211250702867048545e+01	3.433403445475519078e+01	4.991019525585859640e+01	4.162363424783187327e+01	4.468135070161070388e+01	3.045461939856530265e+01	1.049978891109775425e+01	2.461352165612282761e+01	4.454123170187259007e+01	4.211232107721745876e+01	2.537505510588414381e+01	4.211232088239725613e+01	3.594393124184568933e+01	2.537593245722072410e+01	5.372307359066160970e+00	2.313099789429840669e+01	1.577917864953250948e+01	3.578169986644655864e+01	4.439967728814949766e+01	3.611542117514437678e+01	1.741838526474585791e+01	3.741838525482262412e+01	4.004999272350954698e+01	2.004039434904209926e+01	5.901641165420279833e+00	2.571022812718170769e+01	3.474366461856838129e+01	4.281078251260579037e+01	4.419761556617620357e+01	3.591169449924111490e+01	3.260692744337739413e+01	1.326275762948258041e+01	6.955993850014729141e+00	2.109863577776836152e+01	4.110482639225638479e+01	3.607469010260906117e+01	3.240462172116372130e+01	4.965411738639546968e+01	4.136984613893386609e+01	4.023460984127052598e+01	2.023460984127123652e+01	4.023460984127052598e+01	3.973783128095546147e+01	2.784929103036276388e+01	7.842956969729673489e+00	2.436734858892281608e+01	1.153173991492957740e+01	3.150830542751904062e+01	4.541156998952032353e+01	5.368041015172848063e+01	3.986061626224509524e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.817769045386947013e+01	4.817905970680688910e+01	4.743428678216378103e+01	3.069501469621903667e+01	3.329015050221045158e+01	5.329073081069781637e+01	5.236615806924313432e+01	3.236672419045258664e+01	3.236672419045258664e+01	4.650828400605945490e+01	3.712354689123147011e+01	1.712430622875886499e+01	2.867127559875510912e+01	4.866792038054135361e+01	5.010976655478007302e+01	2.978319244304848112e+01	2.370567224251141880e+01	3.408920388329487405e+00	2.371151211509192791e+01	3.740164580613880929e+01	4.572903586200258985e+01	5.800692107343081005e+01	4.847218310870722746e+01	3.173318723977740774e+01	4.278206175221296803e+01	2.465449179966990911e+01	4.465648904768676175e+01	3.284049393300580277e+01	1.180682124708463832e+01	2.597317474019994776e+01	1.616457283008264056e+01	3.616437347161138405e+01	5.170364898940361797e+01	4.682512395217923995e+01	2.683171659610806969e+01	2.528476534749428950e+01	4.355756509165637880e+01	4.687689617003068321e+01	3.852096803462966079e+01	3.240964018382587852e+01	2.281818286996058731e+01	2.842561079710020255e+00	1.708414774694310623e+01	3.777188007819149362e+01	5.440796547770230518e+01	5.319752901012866886e+01	5.500532011333864801e+01	6.350969992925362106e+01	5.049517762825609424e+01	3.060245360935105907e+01	1.652515997013717097e+01	3.045461939856530265e+01	2.461378128080765748e+01	4.455649539419027150e+01	5.365932653123797280e+01	4.537505510664630748e+01	3.841928793687461052e+01	2.765731467795932730e+01	7.651519325938064497e+00	2.537593245722072410e+01	3.366165332115706832e+01	2.992334141987999985e+01	4.406615868261108915e+01	4.810883491992425576e+01	2.810883494124264459e+01	2.896539064853816825e+01	4.570265489263909586e+01	4.236906663142681850e+01	2.223803535687149946e+01	2.589411644146522917e+01	8.441643698367622406e+00	2.843012289465890063e+01	3.779058031962377129e+01	5.774582246816379438e+01	4.741115335033985900e+01	2.740559548601186535e+01	2.885747572565482244e+01	8.854309841521125435e+00	2.299714859251890786e+01	4.300471303990065053e+01	5.147588227792731175e+01	5.240462172116301076e+01	6.068889296862461435e+01	5.288372048194359820e+01	3.288372048194430874e+01	4.023460984127052598e+01	4.350646132545694655e+01	3.146487474281406449e+01	1.149273167481790736e+01	2.784929103036276388e+01	3.612372256262690229e+01	1.698692645916945665e+01	3.708155171328392896e+01	5.612548346344910044e+01	4.587360807010463759e+01	3.587360807010481523e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	8.177525883573354193e+00	2.231966700222179867e+01	4.232021011953688117e+01	5.898639503445044596e+01	5.069601537059181595e+01	5.329073081257372024e+01	6.157842611880390393e+01	6.064984382166636578e+01	5.236615806924313432e+01	5.236615806924313432e+01	4.378983402569168248e+01	2.379097262231105603e+01	2.867127670099826986e+01	4.540066957854291019e+01	5.693743148772097129e+01	4.419946739749236286e+01	2.381788108118989911e+01	1.052526050570889637e+01	4.264095736238428636e+00	2.039774278723015755e+01	1.730136432070474939e+01	2.894626097584535884e+01	4.945348563113812901e+01	6.002038201957991248e+01	5.173421525607217575e+01	5.294812841517460100e+01	3.465451058766220171e+01	5.293523756958074244e+01	3.482927275944779666e+01	1.485676269367944080e+01	3.436932312919330457e+01	3.616437347161138405e+01	2.685502154856857615e+01	4.685459531861482674e+01	5.509669365663755514e+01	3.837808415211455326e+01	3.942572659399498036e+01	5.355129111817144860e+01	3.860230219088709447e+01	1.829852769249609068e+01	1.255055729195849956e+01	7.965946177697094122e+00	3.470325900627711846e+00	2.345229082211981719e+01	3.261589146422156915e+01	4.114358815831936766e+01	4.898885749802323630e+01	5.036100591322474429e+01	5.822342182129068533e+01	5.511823671096326649e+01	3.526914843856152970e+01	2.122956841890379209e+01	4.108281179317757648e+01	4.455702915370589068e+01	5.283395773020313868e+01	5.086177186051388333e+01	4.125505763751171173e+01	3.013153762210967201e+01	1.012273155609923592e+01	2.765731468502730905e+01	1.414081116855234832e+01	3.414874589567953933e+01	4.950884364533423110e+01	5.820897594534220332e+01	5.639310358504500442e+01	3.810883494124229287e+01	4.896539062505969042e+01	5.724965915909444192e+01	5.080779365456749730e+01	4.122341405423394178e+01	3.023963842434836025e+01	1.025235860334366400e+01	1.781106153610680209e+01	3.194262421003196195e+01	5.190879527156297257e+01	5.570067283919679824e+01	4.741115332530183224e+01	3.079193044428777526e+01	1.078778281961736951e+01	3.079193044428777526e+01	2.316485624723811299e+01	3.731090152215940492e+01	5.733582436977201269e+01	7.288372048194219133e+01	5.288372048194360531e+01	5.288372048194359820e+01	4.570831849587874274e+01	3.523440080011261699e+01	1.528271517044985117e+01	3.146487474281406449e+01	3.973783128095546147e+01	4.538899731553674854e+01	2.858280061156216334e+01	2.771941116138318151e+01	4.783239240445133333e+01	3.758933682264303400e+01	1.758933682264374454e+01	7.589336822643922176e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.646132311959395622e+01	4.893169952800473510e+01	5.361892056956034480e+01	4.534231132445450640e+01	4.534231132445450640e+01	6.533797882365583121e+01	7.731564102084230683e+01	5.732274801142558829e+01	4.318238213355355271e+01	3.163561126635429943e+01	3.533789605067781991e+01	4.866956269074000829e+01	5.695193974227181144e+01	6.056473744049185370e+01	4.042568125204994089e+01	2.604009457476156797e+01	2.978346234131624826e+01	2.456627540511519570e+01	5.504123116514786140e+00	2.525123328604108508e+01	3.758141541427999499e+01	4.385838594181466021e+01	4.385838594181466732e+01	6.317416562171074190e+01	6.295324022954440579e+01	4.879739022516419311e+01	4.950330256207939783e+01	2.954844423891233163e+01	1.801892505300070013e+01	3.798655392481117588e+01	5.151285010668832598e+01	4.685459531861482674e+01	4.099711304460725358e+01	6.099580846588388283e+01	5.251508849029050197e+01	5.941033992335388803e+01	5.024508239736680082e+01	3.007833282380167716e+01	3.859989476659269059e+01	3.241236183870115184e+01	2.707228685665586454e+01	2.344546192120113659e+01	4.366547538827295405e+00	2.434829150678030985e+01	2.156806843074093294e+01	3.662751176432658440e+01	3.095402119558220022e+01	5.036100591344157351e+01	5.729558747499007154e+01	3.743907360766796444e+01	4.108281179317757648e+01	3.010712772713840835e+01	4.861900433807752364e+01	5.934763125911064208e+01	3.669708772835458888e+01	2.162029906414127112e+01	1.264251487188662360e+01	2.988144526770380338e+01	3.807670669334686409e+01	3.414874589567953933e+01	2.121380020795610122e+01	4.122310259967945001e+01	5.845587042384199350e+01	6.639310216105606344e+01	5.810883489860568574e+01	6.639310216105606344e+01	5.826413384178489707e+01	4.415231971173397341e+01	3.291546999173827004e+01	1.297401352850847900e+01	3.023963842434836025e+01	2.438899889130903631e+01	3.779058031962377129e+01	5.774582246816379438e+01	6.640165434916255549e+01	5.080567390780393566e+01	3.079179911546067316e+01	1.711234112707359500e+01	1.373662194297594752e+01	3.374296962383827747e+01	3.581665436735609376e+01	4.997036656802447396e+01	7.001000379206348612e+01	6.465415869910320623e+01	4.570834129295673165e+01	2.573982528903336231e+01	1.944085813244341665e+01	3.523449609856510989e+01	2.679551258761021160e+01	4.676236195664751705e+01	5.698355794464809776e+01	4.869106161867684079e+01	3.935854046098706505e+01	5.612548346344910044e+01	4.587360807010463759e+01	3.587360807010481523e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127101790e+01	2.067682943596422973e+01	3.001623180630105381e+01	3.379587373755209967e+01	2.534290828361995906e+01	4.534225582351206185e+01	5.666776784388986243e+01	7.080918757529877894e+01	6.317853079834659269e+01	4.318238213355355271e+01	4.318238213355355271e+01	5.533539601077109893e+01	6.361750826407914872e+01	6.946852754120779139e+01	5.940970534631012612e+01	5.103780138708241054e+01	3.587015562795784973e+01	1.585827633317461860e+01	2.392636949645130784e+01	6.399170841903658591e+00	8.813104983587340513e+00	2.910499654085843346e+01	2.448963653350800485e+01	4.230563002350137225e+01	5.221223623109739265e+01	6.052462534033169561e+01	6.880835977335364362e+01	5.775216526846787701e+01	3.798514069836046758e+01	2.800572398762854220e+01	2.326917757732796588e+01	4.322799657929290618e+01	5.716162633661328130e+01	6.099580846588388283e+01	6.927495527291652877e+01	7.248450409933080607e+01	6.686840695477910401e+01	4.650751581812490798e+01	5.024508239736680082e+01	5.339920403500718038e+01	3.933460562202265720e+01	2.768624316474577896e+01	7.747248726182302647e+00	2.345046844477846548e+01	5.298042799700216854e+00	2.486472771511139612e+01	1.691639496136833287e+01	3.663819448935903011e+01	4.890084885505868328e+01	5.846961250058749471e+01	5.729558747499007154e+01	5.801208864443255919e+01	4.148142050833584449e+01	4.403315618344545612e+01	6.375434168334820839e+01	5.086177186203764933e+01	4.124354316571473333e+01	3.266435887565528162e+01	1.525747427254487043e+01	3.524293927223164502e+01	4.950884364533423110e+01	3.536336720631426545e+01	3.016288751723858397e+01	4.431214058000577438e+01	6.431555345021634196e+01	6.432318974274278389e+01	5.434734165791541471e+01	4.608995787461590510e+01	3.004050210388190578e+01	1.590695220635048024e+01	3.295918098074895397e+01	2.150054420019778334e+01	4.147729699215917520e+01	4.070113734664238336e+01	6.065916302909393210e+01	5.810948839345281414e+01	3.809010431878149916e+01	2.654068329554934991e+01	3.596654398459695301e+01	1.595884416590642374e+01	3.596666645440701160e+01	5.583984041842717261e+01	6.414446377636990348e+01	7.050166901838136368e+01	5.053722902047005761e+01	3.641108084956734103e+01	4.540431213397508259e+01	2.544621098648294577e+01	2.519014456890668541e+01	4.515794830167720875e+01	4.091198592973610459e+01	6.088641910579953276e+01	6.769296304441367340e+01	5.940788942713155762e+01	6.004111408357614010e+01	4.589897845984543778e+01	3.589897845984561542e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	3.246725651484769770e+00	6.534705397591901388e+00	1.001625851670582890e+01	1.379590324679806912e+01	1.838421792420922429e+01	2.838421790799684530e+01	4.252634811248096014e+01	6.190365188172663835e+01	7.146042669863828678e+01	5.472833890489502551e+01	6.317853079834659269e+01	7.146042669863828678e+01	7.534198073703889520e+01	5.516260109754517060e+01	4.101790929127709262e+01	3.107087275956514461e+01	2.442803695159112465e+01	2.806509142855498240e+01	7.794179577708108653e+00	2.670344420541016461e+01	2.669160208835024406e+01	1.226777536594985207e+01	1.471397630432100989e+01	3.447474681968377297e+01	3.218518487108569559e+01	5.221223623109739265e+01	6.660483119328657153e+01	6.623079452301831793e+01	4.796738386199381665e+01	4.796738386199381665e+01	4.322799657929290618e+01	2.891774518699694596e+01	4.887187748296069856e+01	6.348974773539600847e+01	7.179056009707149144e+01	8.336106257396356511e+01	7.562683260651873240e+01	6.098606556085663044e+01	5.249467256986389430e+01	4.292288524999853649e+01	2.527000720903816600e+01	1.120182450928829709e+01	2.768624316474577896e+01	3.323744135392037435e+01	2.527615978563110133e+01	6.233104097263916010e+00	1.330432735610253481e+01	2.146166338905515758e+01	3.140497727322746258e+01	4.520021285702447500e+01	6.403443498297389169e+01	6.941656267979618633e+01	6.118553142549072987e+01	6.375434168334820839e+01	7.199102110541963384e+01	6.186907868741295857e+01	5.020273353786188153e+01	3.696535746596747884e+01	1.712259238286758745e+01	3.710670928943201829e+01	4.848178674452736914e+01	5.536975525825930333e+01	4.431214058000577438e+01	4.431214058000577438e+01	6.431555345021635617e+01	5.607268532751154311e+01	3.610723042726989007e+01	2.611865897183383112e+01	1.904962279140800163e+01	2.297686511386680763e+01	4.295177038602875541e+01	4.147729699215917520e+01	3.149286149197307338e+01	5.146173249234527702e+01	6.889567414875517670e+01	6.070851526613585492e+01	4.068717758266260631e+01	4.655129162172613633e+01	3.823327580480887633e+01	1.822339823680560045e+01	2.822380403530952719e+01	3.977463236385727186e+01	5.981040807395756076e+01	7.268496892043006596e+01	5.272127135216486238e+01	5.535096158853659887e+01	3.542637811843708562e+01	4.540431213397508259e+01	2.944116672191534079e+01	4.941675885382862532e+01	6.088641910579953276e+01	6.915983758167008943e+01	6.384140356138782124e+01	5.489713166607013761e+01	4.661286045031714309e+01	3.175684283611524350e+01	1.761470721238454473e+01	7.614707212384720592e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.653468117483878430e+01	2.156326384738806468e+01	3.379587373755209967e+01	3.252635194704458144e+01	2.654918373296409229e+01	3.362025154165697671e+01	4.776237959868568339e+01	6.776201568066245784e+01	7.472170759165479126e+01	8.300385974261124034e+01	7.717196538301406861e+01	6.867219069574869650e+01	6.034207311628075843e+01	5.940971411485265463e+01	5.104545691689245501e+01	4.438321420256289684e+01	2.902324220113109376e+01	8.804277360897419413e+00	2.902238164790406216e+01	3.790385626120247764e+01	3.209421082981837969e+01	3.447474681968377297e+01	1.828433066181539246e+01	3.805097240726183827e+01	3.822297615546279559e+01	5.830004192438245525e+01	7.077209325546333218e+01	6.797038607897665941e+01	6.151360713059135321e+01	4.152527750529596773e+01	4.887187748296069856e+01	3.596465989279818132e+01	4.349136405564713925e+01	5.501923543800266003e+01	7.506068271670382330e+01	7.080111522005235258e+01	5.250553412984807977e+01	3.263227177715363325e+01	3.466028568900199502e+01	1.484818165788273703e+01	3.108960785926015546e+01	2.955643767219270757e+01	4.500909881325939210e+01	2.269958001964464955e+01	6.900160212355942235e+00	2.670235024725142381e+01	4.066536525109980715e+01	4.024811038438195965e+01	4.024816509682364796e+01	6.038391048714389342e+01	7.181976021638533325e+01	7.354107908195763343e+01	8.188176079821401743e+01	7.286029564511811429e+01	5.368593467000929564e+01	3.375986858788288458e+01	2.220431371799080011e+01	3.710670928943201829e+01	2.028543993448709060e+01	4.026589692913916707e+01	5.171464980984699622e+01	6.431555345021634196e+01	6.431555345021635617e+01	7.259960026767825525e+01	6.432318974274311074e+01	5.434730449119768281e+01	4.138331595150864928e+01	2.140659501779937202e+01	4.138331595150864928e+01	3.451283816251643088e+01	5.447956618416178998e+01	5.146173249234527702e+01	4.412473302590494484e+01	6.408694197176934892e+01	6.899985095012421255e+01	6.070851526613585492e+01	5.369384415490787177e+01	4.059281923121381652e+01	2.058042085097151741e+01	3.472580057027695233e+01	5.475705525314370448e+01	6.812516307840344609e+01	8.095478595551897172e+01	6.783937217229441785e+01	4.804579988031070314e+01	5.535096158853659887e+01	3.673506745297711973e+01	4.941675885382862532e+01	4.356769491155460372e+01	6.353764835045401327e+01	6.969926798386100586e+01	4.969926798408230439e+01	3.555713236035185076e+01	2.661286045035301129e+01	3.718477003451358343e+01	3.589897845984561542e+01	2.001589113892946159e+01	1.589113892981731599e-02
