nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809119421e+01	1.419152759540430253e+01	2.003975871534384368e+01	2.006171646774648920e+01	5.016962941460088921e+00	2.001936121709453786e+01	1.004216450047433540e+01	2.002297044857057529e+01	1.421217321265160471e+01	2.004162315340416356e+01	2.332510834537815381e+00	2.002777463300352068e+01	1.416421448190269849e+01	1.007161913568136491e+01	2.009025521335909659e+01	2.003502399586100324e+01	3.731887859761188864e+00	2.003131346976556060e+01	1.421817661637954622e+01	1.431644461298054161e+01	1.644475969526406445e+01	1.646647678424779926e+01	1.054012544425345199e+00	2.007612946965373268e+01	2.001077917190462330e+01	8.303200828442784953e+00	2.004600412614004767e+01	2.002152793682704157e+01	2.770999523161149281e+00	2.009511189423487210e+01	1.164107085240476813e+01	2.000174903847355168e+01	6.032450797044592861e+00	2.006269637160203700e+01	1.423689664119299003e+01	2.008884754176743570e+01	3.018136388583529950e+00	6.398505556251219417e+00	2.004828361932964498e+01	2.004897713358526445e+01	1.422782297163697685e+01	2.001075183056292772e+01	5.615237352713339902e+00	2.007194897205977924e+01	1.001641625239573052e+01	2.007702577514827880e+01	1.414613220606007005e+01	2.009504817347572825e+01	6.878168657446441792e-01	2.004559004579580517e+01	1.504824123390471868e+01	2.009739037529816486e+01	8.201668441952348232e+00	2.002041064012273353e+01	5.232929906219141891e+00	2.009031524355883391e+01	2.001560021100645415e+01	1.986269958764134458e+01	1.723185086338279604e+00	2.006873285588966382e+01	2.004772367030438573e+01	2.009317088294657339e+01	2.005760415539147345e+01	5.260640019541769519e+00	2.009627991409156067e+01	1.415500319869057044e+01	2.009381044340775091e+01	1.007584058927746362e+01	2.001435327036692158e+01	2.005776623721469676e+01	1.774610706115568926e+00	9.568440294886791264e+00	1.967650499184902557e+01	2.003629681375024774e+01	2.008741799938132999e+01	5.554265253802900482e+00	2.005857399189370938e+01	1.423545181526368175e+01	1.998706351740066012e+01	1.727067707589899470e+00	2.005935038074497356e+01	9.020413931851884115e+00	2.004815685309628392e+01	1.424027916965702545e+01	2.003991452038001242e+01	5.366466073716042118e+00	2.001214974992044660e+01	1.157270692592432582e+01	2.001179828338369404e+01	2.009409613851814669e+01	2.595302083781337643e+00	2.008402580378138680e+01	2.007701632124420854e+01	2.004695555662703654e+01	1.000508737713766294e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809189942e+01	3.419152759540500597e+01	3.766607358213266821e+01	1.766607358213338230e+01	1.134151826179679290e+01	3.134151826179714817e+01	2.418430012420553865e+01	3.832643574793723928e+01	3.429035741334827492e+01	2.463579061339449083e+01	4.641911911296308979e+00	2.464174004310425303e+01	3.416421448190340016e+01	2.421375475941256639e+01	3.835589038324163624e+01	2.744579462330185393e+01	7.445794623302210979e+00	2.744579462330185393e+01	3.421817661638024788e+01	3.506443548266916110e+01	3.566351092378101129e+01	2.198867823626984119e+01	2.025211053125878902e+00	4.340536183267556858e+00	3.547156740543752562e+01	2.232382232628610197e+01	2.817974657049952825e+01	2.554449102898768587e+01	5.544500504287283249e+00	2.554449103064966309e+01	2.578320647613596961e+01	3.235700611738211308e+01	1.235700611738140609e+01	3.235700611738211308e+01	3.423689664120552578e+01	2.599976465841838902e+01	5.999560358583261532e+00	2.599976465842041051e+01	1.582659597207176994e+01	3.582659597206640711e+01	3.422782297163767851e+01	3.138874004461000311e+01	1.138874004460964784e+01	3.138874004461000311e+01	2.418183771374359026e+01	3.844814230260192289e+01	3.397697331271413645e+01	2.129920934442250768e+01	1.299520615951254232e+00	2.129948543918027326e+01	3.512222292562403680e+01	3.648593968941525389e+01	1.820166844195252409e+01	3.057996292178271602e+01	1.057815474491426144e+01	3.057996292178271602e+01	3.587794887700977142e+01	1.586779003443266234e+01	2.172279705014297235e+01	4.157507564139028666e+00	2.415788100414392758e+01	3.490998644233533099e+01	3.060586485778985377e+01	1.060586485779021082e+01	3.060586485778985377e+01	3.415500319868986168e+01	3.836011177928893545e+01	2.421797621300816417e+01	2.427695163729399042e+01	4.265622103090564110e+00	2.177903640120817741e+01	2.888705426873278981e+01	2.649668652236456978e+01	3.555185642601268370e+01	1.555426195106361398e+01	1.710150157674406657e+01	3.384128424138950209e+01	3.433492841794844708e+01	2.338692082604490352e+01	3.387977304664695488e+00	2.338839278125965393e+01	2.902041392997152869e+01	2.535034555040332549e+01	3.424027916965773244e+01	3.091346797470204422e+01	1.091346803596828430e+01	3.091346796679265907e+01	2.571484252182249364e+01	3.748331368012983944e+01	2.519908048316794691e+01	5.199080303397825453e+00	1.934121586129720782e+01	3.934116757841700718e+01	3.828935861980536970e+01	2.414722300086836171e+01	3.417147525472356762e+01	1.417147525472286063e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.541417828426407510e+01	4.696118366805679756e+01	3.766607358213267531e+01	3.766607358213266821e+01	1.841258607366214406e+01	3.841258607366285105e+01	4.418430012420624564e+01	4.161273617029280558e+01	2.162928694659312612e+01	1.407000217034221379e+01	6.998934515251457711e+00	2.699910924003660995e+01	3.964850803010136815e+01	4.421375475941326982e+01	4.551025294978676783e+01	2.551025294979662661e+01	1.136811732606592606e+01	3.136811732606628311e+01	4.651233197995270530e+01	5.062426526931147208e+01	3.845395226372632891e+01	2.300402987137402988e+01	2.997991795196394804e+00	1.679127051113262681e+01	3.442592640917541047e+01	4.231719852292233952e+01	4.817503370246121364e+01	2.840162741904288524e+01	8.401643361430116030e+00	2.840162741904288524e+01	4.578320647613667660e+01	4.064127736484430642e+01	2.130127802738072162e+01	4.064127736484430642e+01	4.679947086548027357e+01	2.908597546231213471e+01	9.085627357825485362e+00	2.908597546231213471e+01	3.582659597204869328e+01	2.737360135586408205e+01	4.737360135585142018e+01	3.805540671127713637e+01	1.805540671127643293e+01	3.805540671127713637e+01	4.434522502810295208e+01	4.429494423677908088e+01	3.586361897014285915e+01	2.191192698453441423e+01	1.912084507782846110e+00	1.417828778679528767e+01	3.162965972973864481e+01	4.648593968941542443e+01	3.234380406568397603e+01	3.661223954048699625e+01	1.660838165697065349e+01	3.661223954048699625e+01	4.419089207692458388e+01	3.589109817158671945e+01	3.241061608497678037e+01	2.415157030884570233e+01	6.628715816999901200e+00	2.663301723625293249e+01	3.889013610516937547e+01	3.060586485778985377e+01	2.003395527361067963e+01	4.003395527360996908e+01	5.250224720029265058e+01	3.422586401714460891e+01	1.421775850328365998e+01	6.041529391480376709e+00	2.019824686284406567e+01	4.020329275152376169e+01	4.105093509601795176e+01	4.371208289282798631e+01	2.371921369277148628e+01	3.714019388497392526e+01	4.554197485744618490e+01	3.586552491505668883e+01	2.506679367529380897e+01	5.066340021258080917e+00	1.920850294130620384e+01	3.921092581271703637e+01	4.535034554843239363e+01	5.363461634425102176e+01	3.723802335942482244e+01	1.723802335630493232e+01	3.723802261395848490e+01	4.571483074892627485e+01	2.919909151212635834e+01	9.199080303397860092e+00	2.519905613317693849e+01	1.934121598318545665e+01	3.934124467308351569e+01	5.243149422350541755e+01	4.128179988697981173e+01	3.299752864734141156e+01	2.006608149701157018e+01	6.608149701650013752e-02
5.883922493566802470e-02	7.129907036801173881e+00	1.867691242059389367e+01	3.867691242059459711e+01	5.766607358213196477e+01	4.669685732112504439e+01	2.841258607366232170e+01	4.669685732112504439e+01	5.572144548208117953e+01	3.576871742577048252e+01	4.161185206916950108e+01	3.146914215254419744e+01	1.147107047024546844e+01	1.136329231996791478e+01	3.136352379217711217e+01	5.033940068409248880e+01	4.551025294979783098e+01	2.551025294979712754e+01	3.136811732606628311e+01	1.822806073176640140e+01	3.822806073176710839e+01	4.387579287586262922e+01	2.137663881186271198e+01	5.349613057570709707e+00	3.983844687639044313e+00	2.398281041548851533e+01	2.770525714772610826e+01	5.052461824977588378e+01	4.289743093270782737e+01	2.289748781353556240e+01	1.135048248452803321e+01	2.029475439369033651e+01	4.029471079877809103e+01	4.958554927484362196e+01	3.544341365111217357e+01	4.958554927484362196e+01	3.851436687519724700e+01	1.851372296566990272e+01	1.273711107456270319e+01	3.273772063185619885e+01	4.955205160166567424e+01	3.892060673965618633e+01	5.565787258672578020e+01	4.633967795873933682e+01	2.805540671127661057e+01	4.633967795873933682e+01	5.014917246967882392e+01	3.014540556803082438e+01	1.603634193356313276e+01	1.669496163572924985e+01	2.529913792078315460e+00	3.021635716018341355e+00	2.630967677292660767e+01	4.237121609070548089e+01	5.234380406568467947e+01	4.369634115514314487e+01	2.367945087148996208e+01	4.369634115514314487e+01	5.318395852451823203e+01	3.322809462501456323e+01	2.322812266629747668e+01	1.506314972679607855e+01	8.396482769966285176e+00	2.253891450094073079e+01	4.255516860598489615e+01	4.759324473379437848e+01	2.759324473379509257e+01	4.759324473379437848e+01	4.836861225199660907e+01	2.836774588904073013e+01	2.790566370029815246e+01	7.885033377236335461e+00	2.790562740730169722e+01	3.886361255015250293e+01	5.724094917343042255e+01	5.197264665900977576e+01	3.786018710973444001e+01	5.197264665900977576e+01	4.179346169278863243e+01	2.172062934748242213e+01	7.576163241810726312e+00	1.213740782961701470e+01	2.139633735856406460e+01	3.553877489302715276e+01	5.554068956483934727e+01	5.138015899067246295e+01	3.138015898004229598e+01	3.138015898004229598e+01	4.552229438530940797e+01	4.625851531462176069e+01	2.625851575634496626e+01	1.211638013335577568e+01	3.211637512189030730e+01	3.934124184168276628e+01	4.762604664470878646e+01	4.713966427127643755e+01	2.713966427107423129e+01	1.299752864734302982e+01	6.330861980676305123e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	2.345983865535598767e+01	3.760197427908743606e+01	5.760197427908813950e+01	5.669685732112522203e+01	4.841258607366302869e+01	5.669685732112522203e+01	6.394077525816175722e+01	5.572144548208117953e+01	5.177466423482007940e+01	3.618560047145826530e+01	1.618511567795407302e+01	1.489882622588629246e+01	2.205374338045936256e+01	4.205422684769533248e+01	5.379452419802694862e+01	4.551025294979783098e+01	4.357328557001568470e+01	2.357328557001498126e+01	4.357328557001568470e+01	4.781289057597079761e+01	2.648104254747482500e+01	2.780373785096447747e+01	1.787404540110157569e+01	5.381177331571066702e+00	2.617293888382105038e+01	4.496771188985880485e+01	5.118131310331285277e+01	3.463842578045308329e+01	1.463846223063515062e+01	3.463842578045308329e+01	3.662467775160205008e+01	5.662448519786320134e+01	5.544341365111287701e+01	5.006210920448229729e+01	3.006082497398948306e+01	3.758909799392850459e+01	1.758782358691756187e+01	2.126514448034538418e+01	4.126619888631302047e+01	5.892060673962623696e+01	6.720487795906538508e+01	5.633967795874124818e+01	4.805540671127731400e+01	5.633967795873951445e+01	4.583733510308809400e+01	3.754269670223946775e+01	2.340199831519309726e+01	3.403911935528549648e+00	2.252607533688108177e+01	2.630967676349563433e+01	1.418346151877675432e+01	3.413551665612992281e+01	5.094607580168742089e+01	5.205260182744033415e+01	3.522721302716249880e+01	5.204924963363959023e+01	5.317518499150320110e+01	5.139786624382229974e+01	3.505424247375308511e+01	3.025203294582124158e+01	1.025343615173683176e+01	3.025430966288417167e+01	4.749647004164488351e+01	5.587751598079648119e+01	4.173538035752554265e+01	5.587751598079648119e+01	5.665224708827008726e+01	4.836861225199660907e+01	3.618950983350206485e+01	2.790553968298362619e+01	1.055188850904263909e+01	2.783233682660067032e+01	4.710374033597936005e+01	5.865248761593185378e+01	5.783904331676772159e+01	5.503136451822837216e+01	3.506596579518409840e+01	2.092640891547619120e+01	9.379502511145606292e+00	2.938000439887549575e+01	2.282784929085894987e+01	3.696949454096142063e+01	5.695797833576646241e+01	5.966442979057651286e+01	5.138015899067246295e+01	5.138015899067246295e+01	5.479971761513028383e+01	5.008567253453099255e+01	4.040064685397516087e+01	3.211637998622806833e+01	1.653364117634971464e+01	2.808064656012405891e+01	4.808064610742021472e+01	4.713966427101139089e+01	2.713966427107373036e+01	3.157705274622793823e+01	1.157705274625182668e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594769557857852e+01	2.423891021405584922e+01	4.425812358797689683e+01	5.309691695420688262e+01	5.050112670823727967e+01	5.050112670823728678e+01	7.050742954306655008e+01	7.177782731615006639e+01	6.177592304997224204e+01	4.348884629588764028e+01	2.348808307796631922e+01	3.618560047145811609e+01	1.849093226634291298e+01	3.849126775365275677e+01	3.619597189866852460e+01	5.619730539747526876e+01	5.426373524651303626e+01	3.426373524651233282e+01	3.512029095380790267e+01	5.185755681837007103e+01	5.626108121461299305e+01	4.544211112233178795e+01	3.352000965437237312e+01	2.473656606647090683e+01	6.373727197899176744e+00	1.471254556404999470e+01	3.567300535357926350e+01	5.221039406410665151e+01	3.221056768682627336e+01	1.806843393348527016e+01	3.221056768683757099e+01	5.221039416520142140e+01	6.490805376470669330e+01	6.420581587341453655e+01	4.420358297410531634e+01	4.515036531201311476e+01	2.514711902506187968e+01	3.758764027680604158e+01	3.126522572853761517e+01	3.540761850952829093e+01	5.541006308813287973e+01	6.521742878955099343e+01	5.693215141437350724e+01	5.693215135690718398e+01	5.169131469255592748e+01	3.170229684381589053e+01	1.756253590809472698e+01	2.342723753812004972e+01	4.024091326615112152e+00	1.683878059727320675e+01	3.471555464069592034e+01	3.413551665612992281e+01	2.372037812121414646e+01	3.104399875512415719e+01	5.094607580168742089e+01	5.528869232629713082e+01	6.366875280992150010e+01	7.290021938731415219e+01	6.315476857337749550e+01	4.550562722508151126e+01	3.213584210572383171e+01	1.213487788850415328e+01	1.920594669013951616e+01	3.334833735897813511e+01	5.335255387829392504e+01	6.173538035752483211e+01	6.285358559229163689e+01	5.456981724038707426e+01	4.749910579014785839e+01	4.117428040543831003e+01	3.249515469193708839e+01	1.247314804714590686e+01	1.881318609662552532e+01	3.036932653935416582e+01	5.037007173201238430e+01	6.498651793945077770e+01	5.498084632840875230e+01	4.536469216827260453e+01	2.536282248306921261e+01	1.122065174694224510e+01	3.122129867992832430e+01	4.282397505673099403e+01	3.915577895284359755e+01	5.328939221808194304e+01	7.320396682875735905e+01	6.894185194734312461e+01	4.894185377382560631e+01	3.479971815526580059e+01	3.008567294735532016e+01	2.572131514263539742e+01	2.145730081552311219e+01	2.808064656012405891e+01	4.481790555381439134e+01	5.636490619804142455e+01	5.542393544649415560e+01	4.713966427100977086e+01	3.986132396116429533e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.840960563735812627e+01	4.724080318434840819e+01	3.309693853209441983e+01	3.050229629962363731e+01	4.464177253166516834e+01	6.464685902806516538e+01	6.349103252179428836e+01	4.348816999058626465e+01	3.348809133558497564e+01	3.348809133558329165e+01	4.220525112789047739e+01	2.220483902941827026e+01	4.220525112789050581e+01	5.619730539747526876e+01	6.448282946951650274e+01	6.254800649541017776e+01	4.426373524651268099e+01	5.512029095380869848e+01	6.340456220277922483e+01	5.165985733295007520e+01	3.183830799133804845e+01	1.777516617878523419e+01	7.792534275743879135e+00	2.640051115976540075e+01	3.378569670238016442e+01	4.448723396897258198e+01	5.592422390475339711e+01	3.592447345654908730e+01	2.178234069702624254e+01	4.178226479199936705e+01	5.596304993431816399e+01	6.750920004195697288e+01	7.249017883024824016e+01	6.420578506209950831e+01	5.092612434297419810e+01	3.092063922782336505e+01	5.092605792689904121e+01	4.281275276151212950e+01	5.541006308811697068e+01	6.369648477931448127e+01	5.693215141437350724e+01	3.694076243135363313e+01	3.694076243133432058e+01	4.693645574983973034e+01	3.905730984612677759e+01	1.905595459056418406e+01	4.913706743711346192e+00	2.402349731710742020e+01	1.005116973270874503e+01	2.999521312024851483e+01	4.474397095296985327e+01	4.342379773899408946e+01	5.094607580168742089e+01	4.727719555559986730e+01	6.727072082415364207e+01	6.633090783015072134e+01	5.477699904097922001e+01	4.648558718961286473e+01	3.721647942266061193e+01	1.721488300083287015e+01	1.449190049246083056e+01	3.449294331338600017e+01	3.334833735897805695e+01	5.335255387403923066e+01	6.871067775868213801e+01	4.871248103008305463e+01	3.457082550645581165e+01	2.749834760291956570e+01	2.116894761000295588e+01	1.538424783296231269e+01	2.663596071053578385e+01	3.882242256067277708e+01	3.296470643858891236e+01	5.296420061916561650e+01	5.669027732263425179e+01	3.668620495347668964e+01	2.668618088286924461e+01	3.309456339442149897e+01	1.309382337010561770e+01	1.809382337010272224e+01	2.343904820828730351e+01	4.344042020273974458e+01	6.026355573705319557e+01	7.185125310507031315e+01	6.264436267207276643e+01	4.264436356079288259e+01	5.479971761513031936e+01	5.008567253453099255e+01	3.410641145598670221e+01	3.040157272552211154e+01	4.808064610742021472e+01	5.636490619800517266e+01	6.337602496361134996e+01	5.393245389026914438e+01	4.564818264280695104e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.998485389852683980e+01	2.731846041743774123e+01	3.043123814434514074e+01	1.896528016058647026e+01	3.895479658834653236e+01	5.754827326995656023e+01	6.567449339502286421e+01	7.177782731615029377e+01	6.177592304997464367e+01	5.348960125619026940e+01	4.503525171345840761e+01	4.656972414423587736e+01	2.656919682877321875e+01	3.485397432596420231e+01	4.640112481608722561e+01	6.640327560817073049e+01	7.254800649619581066e+01	6.426373524651410207e+01	7.254800649619581066e+01	5.745382644340017464e+01	4.919530444816642500e+01	3.983115716199092304e+01	2.843712887864661454e+01	8.804219363487710837e+00	2.874227223988395608e+01	3.073094217767997804e+01	3.861933025698900224e+01	4.983550440397156223e+01	5.006585053782391981e+01	4.178226479199936705e+01	2.768001894322105016e+01	3.922702378466079409e+01	5.922670946727594554e+01	6.906171267269802172e+01	7.095292558158831753e+01	5.092712653177773774e+01	3.848007442342710505e+01	5.849042330397876555e+01	6.281612355803976300e+01	7.110282050563590417e+01	6.655515621034942342e+01	5.826983800043157657e+01	4.279610469914211279e+01	2.281136758155713196e+01	2.694977151858250153e+01	3.038371327320504989e+01	2.554511213558567562e+01	5.545617496405923497e+00	2.554526150751307867e+01	2.999519144288422012e+01	1.652812541076542630e+01	3.646291191286685063e+01	5.203397515145862684e+01	6.358120590117934512e+01	6.727072082415364207e+01	7.127600892527193821e+01	5.803650734945019707e+01	3.802972675843921024e+01	2.648243231657460228e+01	2.256010838934510687e+01	3.688348952439702799e+01	1.688235771114165829e+01	3.688348952439776696e+01	5.335255387399422489e+01	6.164460262513457423e+01	7.456822105268771850e+01	5.456981724038707426e+01	5.456981724038707426e+01	4.468076890811776281e+01	2.467869065827060737e+01	1.759919929586317267e+01	3.760896532004559134e+01	5.492424862414481623e+01	5.296420061916561650e+01	6.124277423336980064e+01	6.498651793945077770e+01	5.498084632490682111e+01	3.599670073735497766e+01	1.599572837054564012e+01	3.309465425604314248e+01	3.809442655812347311e+01	4.344036962243363575e+01	3.196707764339865321e+01	4.351421812284941382e+01	6.353253115327439815e+01	6.867458918000083656e+01	4.867459045234794246e+01	6.867458918000083656e+01	6.239066761711064402e+01	4.565341683791182703e+01	4.194857810917438456e+01	5.868583177633139769e+01	6.044709277547659099e+01	5.044709277547624282e+01	3.509175371614844607e+01	2.564818264280624405e+01	2.931825102425178642e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	7.328621001095215526e+00	1.044932301146014808e+01	3.043123813796135835e+01	4.348889150610339982e+01	3.766530490093440875e+01	5.754827326995656023e+01	6.502598460690735749e+01	7.325394965128303681e+01	7.332490370561180271e+01	6.503843836738020912e+01	5.115819604104589047e+01	3.115751146497063218e+01	5.115819604104589047e+01	6.314058771766207911e+01	7.468910883339947304e+01	8.792116650437982628e+01	7.962496599311145928e+01	6.305603878865448308e+01	4.919549686485858331e+01	2.930590045034522362e+01	3.188925205766212301e+01	1.196237312378993423e+01	2.847102600740692679e+01	1.042108621085686160e+01	1.157407415764945746e+01	2.262931842359681767e+01	3.843398979935027171e+01	4.746792294926718370e+01	5.596304993431343178e+01	4.767988555471011836e+01	3.475108675472891662e+01	4.078131364440559281e+01	5.492341431599582080e+01	7.492066619715581055e+01	6.678784356252498355e+01	5.002915882418558624e+01	6.677606472520882619e+01	7.268468831714903899e+01	6.879363055463051069e+01	5.826983800043157657e+01	3.827593120538845284e+01	4.413201092324477770e+01	3.280373614883655620e+01	1.270145492125229936e+01	1.017250128339394522e+01	7.964184191801747303e+00	6.186635834567812964e+00	1.566293348523342921e+01	3.442206328027224060e+01	3.646291191286685063e+01	2.379991029710643957e+01	3.529638262218801970e+01	5.528911533992697969e+01	7.273392457107230769e+01	6.298022595910972399e+01	4.297167325015495720e+01	3.297130912688748339e+01	4.648558718961286473e+01	4.255873929255828614e+01	3.913196385106319042e+01	1.932574659835182729e+01	3.932752213712256406e+01	5.132933164956975247e+01	6.107505062003723850e+01	6.937261129590717701e+01	6.777317377740656923e+01	4.777495400103205014e+01	3.622819748001885642e+01	3.996661332795949306e+01	1.996131286441747932e+01	3.151372388043022355e+01	4.565608137815760870e+01	6.565447428816548836e+01	7.173057736240946269e+01	6.017472722967003307e+01	5.122638066421944103e+01	3.815347372759963918e+01	1.815238383461437266e+01	3.815347372760766831e+01	5.057091224795184559e+01	6.027161343429863649e+01	5.197085904272002921e+01	4.610965387654228920e+01	6.612106004675773363e+01	7.574565629599668171e+01	5.574565826421316928e+01	7.574565629599668171e+01	7.393766259415794195e+01	6.565341520930078900e+01	6.194857702281645118e+01	7.023282874577509460e+01	5.216282152801439054e+01	3.216282152801368710e+01	2.216282152801333893e+01	1.509175371614773908e+01	9.318251024251431147e+00	4.604205816341073287e+00	1.589113892981731599e-02
