nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.101844121733504878e+00	2.004216450047389131e+01	8.967242358570166161e+00	2.006704298068770953e+01	2.004162315340416356e+01	1.158535887962461786e+01	2.002777463300352068e+01	2.002207885817126964e+01	2.123575839851582714e+00	2.009025521335909659e+01	2.003502399586100324e+01	2.008040414305973442e+01	4.882423861903724571e+00	2.007604099264811737e+01	2.002387740603769473e+01	5.828972487803820712e+00	2.004074439634649352e+01	1.938383810569277799e+01	1.121546216632721471e+00	2.001064312562549574e+01	2.000992024899372268e+01	1.159300950984481204e+01	2.002152795517366712e+01	2.002378824418702052e+01	4.683426571646483794e+00	2.009406546861179521e+01	1.414388466220498408e+01	1.154922928928191084e+01	1.420483199533346585e+01	2.009476101746155763e+01	3.174914541014459246e+00	2.006929726548522552e+01	2.007395023591413263e+01	7.609371463737465646e+00	2.004897693152944527e+01	1.458767661566660934e+01	1.997464369304810816e+01	1.997840188518570059e+01	7.031433751579391211e-01	1.925406171151727364e+01	2.007704183385652286e+01	1.002750409091293271e+01	2.009680445094030432e+01	5.240376820172145678e+00	2.004559330980012533e+01	1.420053228794776778e+01	2.009739037524306227e+01	3.518255751788981645e+00	2.002041064012273353e+01	2.006011211749423140e+01	2.008929209854119335e+01	2.001560024811357152e+01	1.865270824941514860e+00	2.003888124420488381e+01	2.006777808359144544e+01	2.004772367030438573e+01	8.260015074187210260e+00	2.005760415539147345e+01	2.009666222459821583e+01	5.869782605988199009e+00	2.001286757495939028e+01	1.423594606713918154e+01	2.007584058926781623e+01	2.001435327048188739e+01	2.005777975670345370e+01	1.299736735463751680e+00	2.000408125442869078e+01	2.000574908172257338e+01	5.583298776002917130e+00	2.008741799938132999e+01	1.155426868023878484e+01	1.420071001317536918e+01	2.008569628397100004e+01	2.003583256408257185e+01	1.673137468436034725e+00	2.005935038074497356e+01	1.421840974353988862e+01	1.419029247682746409e+01	2.009814354592559482e+01	5.385139359128077174e+00	2.002124123546722245e+01	1.998567203410526716e+01	2.943001372152583173e+00	2.001179868983292565e+01	1.423623176948875724e+01	2.001331318630936451e+01	8.249012356458589323e+00	2.007702286428082417e+01	7.606245016811970849e+00	2.000508737713739649e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280718810e+01	2.827213240287532159e+01	8.272132402874964541e+00	2.827213240287460749e+01	2.051424774236288684e+01	3.725151360603376816e+01	3.986963012701078668e+01	3.158535887962426258e+01	3.555677585928010132e+01	2.418641964901201646e+01	4.186418332369178152e+00	1.832854574836321859e+01	3.832719043800877046e+01	2.991514743022755241e+01	9.885171713333704702e+00	2.980915359579925195e+01	2.229826028399267557e+01	1.234187975850165131e+01	3.241396407600062446e+01	2.913342078905996502e+01	2.111458193076432011e+01	2.606085454683129576e+00	2.260584503245942045e+01	3.159299608042611496e+01	3.987696878194157790e+01	2.939747177955719692e+01	9.397471779556841653e+00	2.939747177955719692e+01	3.414388466220568574e+01	2.569136491301311409e+01	3.420483199533416752e+01	2.629838919560088328e+01	6.298389778786567916e+00	2.629838919558315524e+01	3.607366891984047896e+01	1.765189248671481081e+01	3.605605810894884655e+01	3.553920883143246812e+01	3.307431316436785096e+01	1.518345457006034493e+01	1.334652353108611189e+00	2.177821031088857140e+01	3.820615979361525660e+01	2.427032781076875168e+01	3.058560165842103729e+01	1.058560165842068024e+01	3.058560165842103729e+01	3.420053228808109225e+01	2.119598588987085819e+01	7.053789657721734052e+00	1.860069202062010163e+01	3.857751966512437036e+01	3.520600762268512085e+01	1.520832648790395680e+01	3.661323845209267791e+00	2.366133053590118251e+01	3.460191584756267957e+01	3.654428632165011237e+01	2.240215069791841174e+01	2.826001507418756731e+01	3.190000949754388060e+01	1.190000949754352533e+01	3.190000949754388060e+01	3.423594606713988497e+01	3.153800723801746742e+01	7.024819846983295868e+00	3.110451656314126012e+00	2.129973682013814340e+01	2.958196132171295289e+01	3.135680004794566500e+01	1.135680146789922595e+01	3.135680644230199121e+01	2.569640580850733969e+01	3.420085909669524682e+01	3.393590588813454190e+01	2.327957246233196642e+01	3.279576126241029232e+00	2.327931667872715238e+01	3.422773224727424690e+01	3.419029247682675532e+01	3.093793171443119050e+01	1.093214133817236089e+01	3.093562840532213798e+01	2.585895632882469997e+01	5.891840495250565191e+00	2.589231160220889194e+01	3.423623176948946423e+01	3.653328360392148966e+01	1.824901235645876696e+01	3.589051626427487207e+01	1.760624501681214937e+01	3.589051626427487207e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.468919649698649010e+01	4.297346774444869055e+01	4.418189433907619446e+01	4.460206402143047910e+01	2.460206402142977566e+01	1.312284490360166700e+01	3.312284490360095646e+01	4.051424774236359383e+01	4.879851898983152125e+01	5.050539948016418634e+01	3.901367003997211924e+01	2.727248688848392177e+01	7.272485331611029835e+00	2.418641964901201646e+01	1.683552896473475968e+01	3.683550203738991513e+01	3.547451997974687288e+01	1.544212718270393658e+01	3.546706925965516888e+01	3.212673663446692274e+01	3.242345809951635971e+01	2.503903383696574991e+01	3.675170094939588239e+01	1.674823931808915134e+01	2.259971556083447197e+01	4.105148832674846204e+00	1.824873747775586708e+01	3.830568584097566287e+01	3.517097447145385303e+01	1.517097447145314959e+01	2.572740339811165455e+01	4.572740339811235799e+01	4.569136491701191005e+01	4.337401679075176730e+01	2.954281719862693478e+01	9.542818201401791711e+00	2.108982358503554977e+01	4.108982121276154942e+01	3.207438258739038162e+01	4.635736612962639924e+01	3.434592570901837405e+01	1.526013208986539382e+01	1.043439105279400003e+01	1.967424350276943290e+00	2.253532883761220162e+01	3.921851033457418367e+01	4.449980532883498086e+01	3.661582854997676151e+01	1.661582854997605807e+01	3.661582854997676151e+01	4.948564917778919181e+01	3.097668726267605521e+01	1.097611236048563654e+01	3.096784726889664441e+01	4.681054705487478174e+01	4.346381010882875984e+01	3.191138145365525958e+01	1.262207255336723044e+01	6.322084257986841038e+00	2.625868588699187001e+01	3.751391737725498388e+01	4.240215069791911873e+01	4.826001507418827430e+01	3.897107730940982862e+01	1.897107730940912518e+01	3.897107730940982862e+01	3.908792560763954071e+01	1.907750029007086567e+01	4.939938156014604509e+00	2.311045174969881444e+01	1.725258728221892213e+01	3.725258759411801179e+01	3.802347559616997330e+01	1.802346813456609453e+01	3.802347559616997330e+01	4.569675436528567758e+01	4.561620125142353999e+01	2.564792646484382033e+01	5.644825710197349800e+00	2.327359924719054973e+01	1.327957585980831290e+01	2.742161848238676924e+01	4.741677950831341093e+01	3.726876223430583224e+01	1.725669729093225513e+01	3.726379327541538800e+01	2.890077931057859217e+01	8.941811901903719217e+00	2.308414567883805191e+01	4.308647778930983208e+01	4.653328360391966356e+01	3.239114798019021890e+01	4.589051626427504971e+01	3.174838064054335263e+01	4.292093517985247786e+01	3.463666393239027741e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	7.129907036801173881e+00	1.468919649698578489e+01	2.623620188077850557e+01	4.623620188077921256e+01	5.288633526889267955e+01	3.312284490360237754e+01	1.944740022393853707e+01	2.945277652215647990e+01	4.945277652215718689e+01	5.423626994978857141e+01	4.227861263011046589e+01	2.230091626483142164e+01	1.075403845072501774e+01	1.243646312655429753e+01	3.243646522532376508e+01	3.683552013016591786e+01	3.683552013016592497e+01	4.180458488551875718e+01	2.178722610712466334e+01	4.180458488551875718e+01	5.379309267409364992e+01	4.040615932946665367e+01	4.437204052232862495e+01	4.504562186347801855e+01	3.675093389469545713e+01	2.516859894057020242e+01	5.169641423499540700e+00	1.931095872988355211e+01	3.928736361323534965e+01	4.149552979179072310e+01	2.149552979179001966e+01	4.149552979179072310e+01	5.401167464557455844e+01	4.940418256462694302e+01	3.508981789043677679e+01	1.508982016365403567e+01	1.710210766158620288e+01	3.710210604955118896e+01	4.937403557144579480e+01	5.274620818699732894e+01	4.538695304749014525e+01	2.773882246081387493e+01	3.269345478397659832e+01	4.435880736746902642e+00	2.602917129748617775e+00	1.248749894487300516e+01	2.153643092409081916e+01	4.077473601975794537e+01	4.368689636184236491e+01	2.368689636184165792e+01	4.368689636184236491e+01	4.881418424012609592e+01	2.922822525416908945e+01	1.514640064163825528e+01	2.669342922749951086e+01	4.669509291318017574e+01	4.950138145726311478e+01	2.915569148798923749e+01	3.274119298602111883e+01	1.447834981482969319e+01	9.095585079438247789e+00	2.917832705268837401e+01	4.407073429696428946e+01	5.234682382749396368e+01	4.725534855687202906e+01	3.051808269320184408e+01	4.725534855687001823e+01	4.039882808794376956e+01	2.038877017627567412e+01	6.235556928557668854e+00	2.624958044670056978e+01	3.725258759401761921e+01	4.553686112924553697e+01	4.630782020651565034e+01	2.802346813663022473e+01	4.630782020651565034e+01	5.147768716039502834e+01	3.147726432765560745e+01	1.733513418593260980e+01	7.335134219654376508e+00	2.733426984441246788e+01	3.327806503188953258e+01	2.742161848293204329e+01	4.741677826135072849e+01	4.558435135095950130e+01	2.620104631918631810e+01	4.556263629607743582e+01	3.213730621557228062e+01	1.214437497802697052e+01	2.628685959858972510e+01	4.629096837796127062e+01	5.604759027940966121e+01	5.239114798019092234e+01	6.003265188800625651e+01	4.877879955612148422e+01	2.877879955612077723e+01	1.463666393238957575e+01	7.077374472204964739e+00	6.306660339519088582e-03
1.256007409845548775e-02	1.415469569782928083e+01	3.415469569782857207e+01	4.297346774444869055e+01	5.452047312824140590e+01	6.140711615106562959e+01	4.611406689060602559e+01	2.611406689060532216e+01	4.611406689060602559e+01	5.773704776961938023e+01	4.595236416733717277e+01	2.595252645264921654e+01	1.440552216742609382e+01	3.075404033573576967e+01	3.243646522532376508e+01	2.060142893583897461e+01	4.060143248252156667e+01	5.683544836655292443e+01	5.008282500081774913e+01	3.075562349041489796e+01	5.008282500081774913e+01	6.699062961540217032e+01	5.899999459506111066e+01	5.703079468611912972e+01	4.875714320005010904e+01	4.038058024452449501e+01	2.038209290626141268e+01	6.240216878643915166e+00	2.038209203643363310e+01	4.038044378511909827e+01	4.977980103925091271e+01	3.563766541552146805e+01	3.563766541552146805e+01	5.563766541552217149e+01	4.112004265779003020e+01	2.112004705520920211e+01	3.508981789910987459e+01	3.710210604957214287e+01	3.124424327035702120e+01	5.124423781767384156e+01	6.257030043898835459e+01	4.538695304749014525e+01	4.538695304749009551e+01	4.319885612425979815e+01	2.983738090818221522e+01	2.263935959593165848e+01	3.507324575874561035e+00	1.766187206732087844e+01	3.774515498671537017e+01	5.197116760930455825e+01	3.523390174563458288e+01	5.197116760930455825e+01	5.041228501612545898e+01	3.301755491654774488e+01	2.020244187271257985e+01	4.043901234045218018e+01	5.498229850628865023e+01	5.784341582111129298e+01	4.601746417238502573e+01	2.696040661662620153e+01	3.105210366924130483e+01	1.108565911539586324e+01	1.741011747561606526e+01	2.407649589217197672e+01	4.407074482017113581e+01	5.880235394066474441e+01	5.051808269320255107e+01	5.151918990200742599e+01	4.339084434447843108e+01	2.757312289387769511e+01	7.544291290248371418e+00	2.757312289387769511e+01	4.124355744792141820e+01	4.948963203387064880e+01	5.630786440976688567e+01	4.802348305570969700e+01	5.630786440976688567e+01	5.437446489692535323e+01	4.023342318968146003e+01	2.906281891959057262e+01	9.062871070817081431e+00	2.906248062209743210e+01	4.219482680724763668e+01	4.741677825036544647e+01	5.568174593218607527e+01	5.454865107473490582e+01	3.775006492129808322e+01	4.769849268811280751e+01	2.769160109859879171e+01	1.614437498005626281e+01	2.108866369024185516e+01	2.775537648445975591e+01	3.775590262846869649e+01	5.190178175474714095e+01	7.191338925968931051e+01	5.463666393239098795e+01	3.463666393239028451e+01	3.417218298618952588e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293766509e+01	2.423807676666886834e+01	4.423807676666957178e+01	5.477978529912672201e+01	6.306425095062990493e+01	5.439833813806822604e+01	3.611406689060567032e+01	5.439833813806822604e+01	5.671226111296701333e+01	3.671260721603987065e+01	2.257048796123960344e+01	3.440545247901322767e+01	1.871883309556355357e+01	3.871874424518448876e+01	4.060143248252156667e+01	3.002951935255979166e+01	5.002952606026647686e+01	5.902276865931870020e+01	4.489340585291740382e+01	5.902276866979649839e+01	6.334034508908149519e+01	5.507351497249723593e+01	4.540859283909929900e+01	2.856305715825406111e+01	3.847349503864514730e+01	2.731763511200177774e+01	7.318544610678294760e+00	2.731763512023346863e+01	4.449067672995875000e+01	5.275382864856178600e+01	5.563766541552217149e+01	5.563766541552217149e+01	6.392193666298437194e+01	4.940418393427723487e+01	4.112004265779003020e+01	2.797999046090943764e+01	4.212212599576152883e+01	5.124423781767384156e+01	5.952841899356534583e+01	5.971070955640619360e+01	5.138143956487733988e+01	4.426858186050296950e+01	3.821040187286060785e+01	3.252579699670246072e+01	2.154741900427471890e+01	4.147663187390744355e+00	2.418553204010621371e+01	3.563864108980762779e+01	4.994888001259385391e+01	5.523390174563528632e+01	6.351817299309748677e+01	5.489595458395099570e+01	3.484415764324413090e+01	4.043901234045218018e+01	3.036557235534920096e+01	5.051245232558894571e+01	6.078010263140814828e+01	4.252694167842781070e+01	4.414887239709076283e+01	3.320791680878800634e+01	1.320565369808267597e+01	2.734864979313346112e+01	4.407007224868130635e+01	3.821785288058263319e+01	5.820087591982994724e+01	5.731533038183467710e+01	3.762661369925086063e+01	2.353747813521967913e+01	1.597027966963587353e+01	8.871957747225136970e+00	1.492802032081490182e+01	2.126247836821407233e+01	3.540195655450673939e+01	5.534864366795997626e+01	6.370558583487491688e+01	5.215899160789810907e+01	4.321465210452959127e+01	2.609175438752708232e+01	1.194962241676518566e+01	2.906281891959040919e+01	1.391358357154370040e+01	3.391351611187238291e+01	4.736136200794948081e+01	6.150303385498428099e+01	6.613796120064294826e+01	5.779661164690081421e+01	5.599071330857978523e+01	4.051433750832215708e+01	2.050873283350984266e+01	4.051433750832215708e+01	4.775947425948490377e+01	4.775947425948491087e+01	6.605164644515927819e+01	6.064696443811174476e+01	5.233401420197705534e+01	4.421320731433151963e+01	2.421320731433081264e+01	1.007107169059961116e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.838021239040056543e+01	4.063764248298006976e+01	3.477977512751490963e+01	5.477978529912672201e+01	6.439833813806957608e+01	5.611406689060637376e+01	6.439833813806957608e+01	6.256981884974069885e+01	4.257037022106586477e+01	3.012977728779531361e+01	4.184220303869604862e+01	2.184230833333559474e+01	4.184220303869604862e+01	5.831384026312382929e+01	4.417165540335114571e+01	4.417165540335114571e+01	6.417167684752342893e+01	6.486802483654417983e+01	7.012221956964428671e+01	5.507351497249723593e+01	3.502021124571540156e+01	3.709808508508595537e+01	1.672816671370970809e+01	3.015540454411150506e+01	1.042560259992539962e+01	8.547134844346187421e+00	2.854598260939793875e+01	2.494667802666169720e+01	4.392564448622342610e+01	4.810390794108647583e+01	5.634147071266951912e+01	6.629399927747208210e+01	6.746730671966817283e+01	4.746735076969098088e+01	3.332521529915774039e+01	5.332520224400701636e+01	7.040592236030791184e+01	6.562485869754672763e+01	4.548162218769948595e+01	3.126323990490589466e+01	2.417587192899708981e+01	1.813727850713956968e+01	1.278964255409822037e+01	2.250384443157858527e+01	4.788897501827500847e+00	7.307232379645348885e+00	2.132891046384257550e+01	4.098246648672428449e+01	5.477771397190510783e+01	6.309441868377270168e+01	6.340716575390731435e+01	5.521271456410522660e+01	5.877970977598151592e+01	4.048261597529053546e+01	5.877970976220132826e+01	6.823202499538524535e+01	5.142963645528547545e+01	3.059105269888012657e+01	1.631024394864116545e+01	3.320791680878915741e+01	4.149100581791769571e+01	5.561498022165059751e+01	5.820087591982994724e+01	6.647579477440528706e+01	6.303324550007850746e+01	4.339328530435820142e+01	3.986473974564186307e+01	2.029266403717140932e+01	1.027326803845981118e+01	3.038330578066258170e+01	4.124355744793715672e+01	3.540195655451246637e+01	5.534864374823406052e+01	5.542202032271143963e+01	3.542232140707696431e+01	2.387531828031695724e+01	1.493104638676487994e+01	3.194956146835566813e+01	4.023352702080743626e+01	3.391351610888462886e+01	1.907756136648633571e+01	3.321969016091465221e+01	4.932303534634559838e+01	5.760491258398782577e+01	6.914747103863957989e+01	5.685802850539134567e+01	3.684117677025488291e+01	2.567271183947422841e+01	4.568309893946251776e+01	6.255231032171413830e+01	6.776887081590405160e+01	5.927493177749873610e+01	5.076238704746083386e+01	3.228380005461115587e+01	3.596308290378409112e+01	3.835534293806050243e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.994719119994989143e+01	2.063763947743161253e+01	4.063764248298006976e+01	5.717587693798746074e+01	7.131815647933193247e+01	7.056737266312006795e+01	7.885153447077020417e+01	6.427135160046201179e+01	4.427187803271625910e+01	4.427187803271625910e+01	4.508661107282953395e+01	2.508673675595043662e+01	3.922885576278146402e+01	5.922848338614454633e+01	6.417167684752342893e+01	6.417167684752342893e+01	7.245602516931633374e+01	7.012221956964428671e+01	5.018957972340547258e+01	5.317649827686499009e+01	4.089368792209629788e+01	2.045355203710177250e+01	3.349720077975437249e+01	1.344809678803252773e+01	3.015574470631760562e+01	2.854587364115540282e+01	1.029454295766757532e+01	1.788392053155472894e+01	3.659270543988407809e+01	2.822688357829615668e+01	3.814399752497321572e+01	5.806381835719985673e+01	6.746730671966817283e+01	4.746735076969098088e+01	4.746735068250247735e+01	4.746735076969098088e+01	6.746730671966817283e+01	7.151078849116659342e+01	5.138143956496659115e+01	5.138143955957082909e+01	4.426858186050296950e+01	3.821040069365346170e+01	2.575744654083280949e+01	5.715369644375420499e+00	2.483063500869614515e+01	2.727171403285917251e+01	1.209041548033176383e+01	3.265040716840771040e+01	3.468705921529944902e+01	4.891439676464382558e+01	5.723967983386745573e+01	6.623916957042696652e+01	6.878672272403018439e+01	6.054228867594159880e+01	6.878672264970059302e+01	6.418849474824742174e+01	5.263316093589613587e+01	3.856784872684491461e+01	1.856039922057426139e+01	3.856785143190233356e+01	3.885735000261038863e+01	5.301172006500752332e+01	7.302391403029336914e+01	6.771699433726094242e+01	5.885683179771459805e+01	5.759143889852337139e+01	3.967427469568023923e+01	3.170039711385190628e+01	1.169903620264801170e+01	3.168775920817137859e+01	4.965743893031555700e+01	5.534864368249285604e+01	6.357731300765568250e+01	6.204924666583313098e+01	4.204988451543005823e+01	3.712625114106796076e+01	1.712633158655864918e+01	3.712625114840269447e+01	4.958037044992182985e+01	4.736136130590632121e+01	3.907747042614201405e+01	2.485106405833654719e+01	2.932320001318949920e+01	4.087020223971277488e+01	6.086927321412805725e+01	6.515760166837137035e+01	5.398618759184276428e+01	4.568309893946251776e+01	3.420090947424516514e+01	5.422714272183991113e+01	6.257326057124576835e+01	4.218042125495897210e+01	3.057703245000974235e+01	2.301445331820158202e+01	1.594306739831199415e+01	2.809979906191935939e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	4.947189800916760305e+00	9.947189800916802938e+00	1.889146171091611848e+01	2.889146171094682103e+01	4.303359739448419674e+01	6.161550085996790926e+01	5.056738115363948793e+01	6.730457723173212514e+01	7.255501690486256905e+01	6.427135160046201179e+01	6.427135160046201179e+01	4.908657965205068052e+01	2.908673675594505426e+01	3.451482670941700093e+01	4.606181639382061377e+01	6.020377346911526217e+01	8.020259624142553889e+01	7.919651856692667025e+01	5.924315495649713625e+01	5.384738605037136239e+01	3.386257949792796751e+01	2.462824202867795975e+01	4.089267747150097421e+01	4.182700700581857234e+01	2.335896022923653348e+01	4.182874243934112002e+01	3.857542459722901640e+01	3.029264911147888029e+01	1.207265379815321538e+01	1.835000925340307987e+01	3.816539575969135001e+01	5.634147071266951912e+01	6.629399927747208210e+01	7.575093183046826084e+01	6.746730671966817283e+01	6.746722683802107667e+01	6.746730671966817283e+01	7.575093183046826084e+01	6.948692239618254973e+01	5.792328472157624475e+01	4.964262406211043555e+01	4.254107198843856708e+01	3.620085095056905544e+01	2.641888698602533481e+01	6.377652401923441516e+00	2.119478156498428234e+01	3.888409687549525273e+01	3.265040716834199230e+01	1.813864426341820391e+01	2.350153453952777483e+01	2.884394607818785872e+01	3.778028422359034266e+01	4.941282926914767160e+01	6.954593982898720128e+01	7.687631151472677971e+01	6.687011159663063609e+01	5.590155254314303335e+01	3.588412471080161481e+01	2.433363675706254980e+01	3.856785143190236198e+01	2.252083927159147336e+01	4.253031883323741624e+01	5.549003895424010580e+01	7.550169453893113314e+01	5.896497492742608415e+01	3.871368079962820019e+01	4.445001159058155338e+01	3.722754747819779908e+01	3.317082717018975302e+01	1.313329562185291799e+01	2.292499658459371403e+01	3.658861672828870581e+01	5.700181231149696970e+01	7.253493233334012302e+01	5.619178259200919712e+01	3.619211853768020859e+01	2.204999122573184067e+01	3.712625114840269447e+01	2.129661986770007331e+01	4.129651823836621816e+01	5.394463338923699069e+01	5.313474400006919751e+01	3.899318814132089983e+01	4.932303534634559838e+01	3.716784536922823179e+01	4.871484167056553360e+01	6.871421298680432699e+01	6.806887205993412238e+01	4.832416201987494020e+01	4.575385815058068317e+01	6.255231032171636940e+01	7.106839951857884330e+01	5.909422370948782088e+01	4.916241912877877951e+01	2.962653106528582470e+01	1.809717566314335357e+01	8.098374032411193468e+00	4.015891138454934506e+00	1.589113892981731599e-02
