nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	6.706425382010894332e+00	2.006171646774648920e+01	1.415909856519118648e+01	2.001936121709453786e+01	4.042164500474231481e+00	2.002297044857057529e+01	1.420917860441914193e+01	2.004110517022182947e+01	2.079594948151513467e+00	2.002618757259769922e+01	2.002207885817126964e+01	1.421375477534630427e+01	2.009025521335909659e+01	8.979295905860594118e+00	2.008040414305973442e+01	2.003131346976556060e+01	4.440398797368301231e+00	2.002387740603769473e+01	2.005687112022277674e+01	8.205710205624178855e+00	2.008709178300546938e+01	2.007612946965373268e+01	2.001077918208588713e+01	2.000992975682582298e+01	1.220444565169809703e+00	2.001897840560496178e+01	1.416596696311824211e+01	1.423724751796630272e+01	2.009406546861179521e+01	2.000174903847355168e+01	6.326779225826025588e+00	3.714180088303506100e+00	2.009476101711436868e+01	2.008884754177227094e+01	5.891600673694965096e+00	2.007388169699504488e+01	7.574461539766622842e+00	6.795437947029531189e-01	1.954518626565726436e+01	2.001070584431912991e+01	1.161523665943650307e+01	2.007082244987260111e+01	1.415771122188789022e+01	2.007704183385652286e+01	6.341409489920630804e+00	2.009680445094030432e+01	2.007639902522854669e+01	4.409951114520309190e+00	2.005839666421633538e+01	1.423952599902959371e+01	2.003670263267466112e+01	1.692894660137272078e+00	1.928285760376267888e+01	2.009030523145595026e+01	2.001560024811357152e+01	1.421855206667275695e+01	2.003888124420488381e+01	7.628022316074597242e+00	2.004772367030438573e+01	1.423718488897481294e+01	2.005760377324057941e+01	3.632196130531315070e+00	2.009627991409156067e+01	2.001286757495939028e+01	1.423594606713918154e+01	8.240806398554882506e+00	2.001435327048188739e+01	1.420041606356793906e+01	2.001741532301758753e+01	1.981745340404710376e+01	1.062781927787485481e+00	2.003629681375024774e+01	2.008741799938132999e+01	6.331818611863297974e+00	2.005857399189370938e+01	8.252277347003145636e+00	2.003630618544159603e+01	1.421399155411624093e+01	2.005935038074497356e+01	1.823548766861601500e+00	2.004815684619962113e+01	2.009814354561273220e+01	1.158692003480965127e+01	1.416337685919865308e+01	2.001214974992044660e+01	3.007125512194411154e+00	2.001179868983292565e+01	2.009409614575732661e+01	2.001331318630936451e+01	6.408601867518044060e+00	1.162402824807359458e+01	2.004695555662703654e+01	1.414722300086857487e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	3.377749319387713456e+01	1.377749319387643112e+01	3.377749319387713456e+01	3.415909856519188992e+01	2.812464740511318340e+01	8.124647405112826348e+00	2.226678302884352689e+01	3.420917860441984715e+01	3.036678459523940887e+01	1.622170095431786052e+01	5.028434071249444415e+00	2.502831777636877675e+01	3.421376360986915444e+01	3.726356715455898438e+01	2.312143152959179560e+01	3.726356715275201026e+01	2.891253475035280118e+01	8.912534752367841762e+00	2.891253475035881237e+01	2.820571020562382358e+01	2.234784582935538211e+01	3.648998145308865304e+01	3.287218406310604735e+01	2.288863364501774100e+01	2.890012307429177696e+00	2.122044479940821304e+01	2.950018386188172670e+01	3.416923632534295052e+01	3.423724751796700616e+01	3.632677922582513474e+01	1.632677922582584884e+01	2.632677922582567120e+01	7.428086851844559746e+00	2.742808685177449490e+01	3.193329480575569690e+01	1.199803537212764049e+01	3.175311388547662261e+01	2.746379255031676081e+01	2.069747816393015327e+01	1.572187477532124733e+00	2.156482785116685008e+01	3.161306962090055706e+01	3.986719042511456479e+01	3.415771122189332942e+01	3.300819971296199640e+01	1.300807615658897554e+01	3.300819971296203192e+01	2.888208705532967713e+01	8.882087069519849720e+00	2.888208705446966817e+01	3.423952600091090659e+01	2.933676024860611165e+01	2.090838435592360156e+01	4.083351878801617652e+00	2.408773234804633745e+01	3.635223636770830069e+01	3.421855206667346039e+01	3.591229356353750291e+01	1.762802231607477310e+01	3.591229356353750291e+01	3.423718581629569258e+01	2.755451883758459886e+01	7.554518833295012392e+00	1.628130677120505609e+01	3.628130677560877615e+01	3.423594606713988497e+01	1.824080639855505837e+01	3.652507764601778462e+01	3.422234299239373456e+01	3.142498514227492379e+01	2.211158716536514746e+01	2.121294190463755669e+00	2.212556100450674634e+01	3.299831774433189224e+01	1.299848527854049252e+01	3.299855274719038079e+01	1.825215336969289837e+01	3.651468904161598061e+01	3.421399155411694437e+01	2.357345326634610672e+01	3.577651213801845032e+00	1.771567872215978667e+01	3.771529788852427600e+01	2.572907717594312871e+01	3.416337685919936007e+01	2.602223895797241582e+01	6.022238957972060547e+00	1.756924434176477945e+01	3.756924434176548289e+01	3.307526853418405466e+01	1.307526853418476875e+01	3.162402824807323753e+01	3.990829949553448586e+01	3.414722300086786078e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.206176444133933501e+01	2.532449857766915002e+01	4.206176444133933501e+01	4.673891892860284969e+01	2.673891898383933352e+01	1.259678336011244326e+01	3.259678336312014579e+01	5.055105427630441994e+01	4.448105924385407661e+01	2.713584456103495768e+01	7.136619178028355215e+00	2.713646820426732020e+01	3.354785608404196040e+01	4.182982640361636584e+01	4.312143152959350800e+01	4.524246635746060718e+01	2.524246637088596401e+01	1.425775959061628306e+01	3.425775958161630541e+01	4.820571020562311304e+01	4.234784582935608910e+01	3.873429317238942815e+01	1.873330826800008353e+01	4.591763359791769084e+00	2.289001243696487009e+01	1.321357891745622837e+01	2.205224999788265094e+01	3.345407859044129140e+01	5.339243507749782935e+01	4.461105047328674544e+01	2.527105113582484819e+01	3.127708864652978349e+01	1.127708864644209896e+01	3.127708864652978349e+01	3.897326555840643181e+01	1.906122132420892257e+01	3.897326555840643181e+01	3.632517709687218854e+01	1.634420064874377942e+01	2.204011495126757758e+00	1.634419877149819200e+01	3.632454873211443669e+01	4.521867996427478431e+01	5.348672421811410516e+01	4.129448169873682417e+01	2.300807618354761885e+01	4.129448169873682417e+01	3.373279954312250339e+01	1.373279957024646691e+01	3.373279954298436678e+01	3.862387988646028703e+01	1.867576618108730457e+01	7.133323279034280873e+00	2.408773264625591892e+01	8.043941750098042576e+00	2.804940461460236278e+01	4.048209893087202005e+01	4.591229356353566970e+01	3.762802231607548009e+01	4.591229356353767344e+01	4.577914117487748769e+01	2.577913736361874086e+01	1.163700173793367831e+01	3.163700174592210601e+01	3.261123838990311441e+01	4.652507764601796225e+01	3.824080639855576180e+01	4.652507764601796225e+01	3.823790360467515370e+01	1.780294820961149327e+01	3.633153258908291772e+00	2.197225709964080309e+01	1.844276162959419452e+01	3.834365708941506767e+01	2.194275719889666476e+01	4.128303855650996468e+01	3.238750877176735088e+01	4.646087023557046791e+01	3.664280826925070045e+01	2.532616991526504080e+01	5.359322494438386819e+00	1.950460059717929084e+01	3.968026722167410725e+01	4.573142660605312670e+01	4.336693765565430425e+01	2.336693765780453091e+01	9.224802034073830370e+00	2.922480203408216326e+01	4.585351558922768334e+01	4.135953978164766909e+01	2.201954044418408429e+01	4.135953978164766909e+01	5.634114466177623370e+01	4.479413927798392336e+01	3.584986736798492757e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	4.886843403871748848e+01	4.532449857766985701e+01	5.360876982513205036e+01	4.328723304088854462e+01	2.328723303660961008e+01	2.154105527011175880e+01	2.673891898384451338e+01	4.673891899410961770e+01	4.127831426288087613e+01	2.127875141879907872e+01	2.713648775514644740e+01	1.026009441580044879e+01	1.354807416190756619e+01	3.354788792097036065e+01	4.675331930803454128e+01	5.352673609247883491e+01	4.058231487940766868e+01	2.058231491095293109e+01	3.425775957780687975e+01	5.425775934188840210e+01	4.981122122424014265e+01	4.150098179603274673e+01	2.579626777486412692e+01	5.803300551106103988e+00	1.469706105873321000e+01	3.220228471535427417e+01	4.126682861619230636e+01	5.015309619447516809e+01	6.167371418261069493e+01	5.355532238328574124e+01	3.681805651961695247e+01	3.535957155121381845e+01	1.535957155108076400e+01	3.535957155121381845e+01	4.724995795660344555e+01	3.053635879550778043e+01	4.724995795660344555e+01	3.616670530951540741e+01	2.282941633231676093e+01	2.837417830710630806e+00	2.282957222553663001e+01	3.364369169918259672e+01	2.516996712141778403e+01	4.521867996682816937e+01	5.129893427250615900e+01	3.715023739761878829e+01	4.316088993480154556e+01	2.316088998606693394e+01	2.787493519394524100e+01	3.006273118583684223e+01	4.687818245133053097e+01	2.931217331651711788e+01	9.341953783805976741e+00	2.931217331651711788e+01	2.804940464996201399e+01	1.216962140806597503e+01	3.217651081021388393e+01	3.987793373037710154e+01	4.818942717931337683e+01	5.976494448114542024e+01	4.796692839175306489e+01	2.796693332805915944e+01	1.648771423866042340e+01	3.648771428024690522e+01	5.261123841311913907e+01	6.089551076490032244e+01	5.391070608517577512e+01	4.565274382059475045e+01	3.858312030967059769e+01	2.471551787634809472e+01	4.708362502260444948e+00	2.470303192043300911e+01	3.420650180033108967e+01	4.647511777322775117e+01	3.348976417052119814e+01	5.022742586630747041e+01	5.228213671905666615e+01	4.268303889853059019e+01	2.244607280539598193e+01	8.307216833021890068e+00	9.009426986706611018e+00	2.054098613025206532e+01	3.460284914492492447e+01	5.420663453665062548e+01	4.674755467404702358e+01	2.674755467671862519e+01	1.260541905298792642e+01	3.260541905302009980e+01	4.643669228657405768e+01	5.030381169164698463e+01	3.616167606791553624e+01	5.030381169164698463e+01	4.805687341431463011e+01	2.805687341431534065e+01	1.650986803052303031e+01	7.565596120524030965e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.472629841498679326e+01	2.886843403871820257e+01	4.301056966244865265e+01	6.301056966244794211e+01	5.157150499381685904e+01	3.328723303660996180e+01	3.154105527011193644e+01	4.673891899410961770e+01	5.502319173851067546e+01	4.955953427168762460e+01	4.127831426327657738e+01	3.327502445122182451e+01	1.327520786157805865e+01	3.327502445122182451e+01	1.847173380108079144e+01	3.847148673465990498e+01	5.200495953299762419e+01	4.765338266996063510e+01	2.765338272281828225e+01	4.765338266996062799e+01	5.566105568137547266e+01	3.564385239357075363e+01	2.149434568223178843e+01	2.700056523154382049e+01	7.021360071011019777e+00	1.110233159876869813e+01	3.083062278491140162e+01	4.214511245689188002e+01	4.784488576840237073e+01	5.617338763185805561e+01	6.510232776707684366e+01	5.681805651961624193e+01	3.972392935599968666e+01	1.972392935580068851e+01	3.972392935599968666e+01	5.878063573084141069e+01	5.049829452588702594e+01	4.685694407595012478e+01	2.787403276905844862e+01	8.918749193198308944e+00	3.471779250102792425e+00	2.346401240657922926e+01	1.369246196153063622e+01	3.363462050656383440e+01	4.521814652186074568e+01	6.520097643980476221e+01	5.715322308352591563e+01	5.072017936388497361e+01	3.072017944625134689e+01	4.787493510144794584e+01	4.420486679120527640e+01	4.306931201102594287e+01	2.313212799544790599e+01	1.159212952219229109e+01	3.155857388381068418e+01	4.048210252020449929e+01	3.217651081021176651e+01	1.653393117116469924e+01	1.986716167920802434e+01	3.141083358289244387e+01	5.144420762822811355e+01	5.625100149479455069e+01	4.477194489583509096e+01	2.803471962245379956e+01	2.501574289288499386e+01	4.501574296538607456e+01	5.719222105776164966e+01	3.720536152343809277e+01	2.565802375127326229e+01	1.858609154493458604e+01	1.255443978336960953e+01	2.463794926788940742e+01	6.267746663480952662e+00	2.042435349737982619e+01	4.067932612352532118e+01	5.349004830626829943e+01	6.177470433386535120e+01	5.840899988543854704e+01	4.840910629484513095e+01	3.042012751401117043e+01	1.043773888119168092e+01	1.292840246531143400e+01	3.292185599629420523e+01	4.690196247749926783e+01	5.695087393726993952e+01	4.674755467695134570e+01	2.674755467671912612e+01	3.260541905302009980e+01	1.815242101524031426e+01	3.229455663897176265e+01	5.229455664108749602e+01	5.616167606791623967e+01	5.685418937472019962e+01	3.685418937472091017e+01	2.271205375099046009e+01	1.376778184099146074e+01	6.696714029126048295e+00	3.004736245941069805e-02
9.594114293757748102e-02	7.167008954803022469e+00	1.472629841498750203e+01	3.472629841498679326e+01	4.683178090885442657e+01	5.577605281885374211e+01	6.157150538198980172e+01	4.742936866035296362e+01	4.568319089385311571e+01	5.982532822247268456e+01	6.141885676484989176e+01	5.084181600717910499e+01	3.780407889436450120e+01	1.780431599815636190e+01	3.327502445122182451e+01	4.155727963595006003e+01	3.847148673065885305e+01	2.372399111546947381e+01	3.527099524811428211e+01	5.527020534390780426e+01	3.765338272281793053e+01	5.593764536214056449e+01	5.445737230531209150e+01	4.551183439096717365e+01	2.884762568456602239e+01	8.838458359159448108e+00	2.702857945143851026e+01	3.080546159455476385e+01	1.724180753955848289e+01	2.250122063317279597e+01	2.810029183407971232e+01	4.784488576840237073e+01	6.690613385836267923e+01	5.605386097543403423e+01	3.605386097435653170e+01	2.549743204769704619e+01	3.605386097435937387e+01	5.605386097812266399e+01	5.019095078866372717e+01	3.003563791698204710e+01	1.857268778387337349e+01	2.787263853127503666e+01	2.346401935592078303e+01	4.375286654329243241e+00	1.462345399144702895e+01	3.172190860620943553e+01	4.767804570688002030e+01	4.657304655178628394e+01	5.492291799424051391e+01	5.900444430396104423e+01	4.486231506977497219e+01	5.072017936389495674e+01	6.420486450794231814e+01	5.132252907069365477e+01	3.626221167854216532e+01	1.630613926832995375e+01	1.537176878274168423e+01	3.533061227230055579e+01	4.485161617892979535e+01	2.653158168746038115e+01	3.987793373037710154e+01	2.511855913529477746e+01	3.925981418620487062e+01	5.931667814375420988e+01	5.631899534738549562e+01	4.803471972084655306e+01	3.168240955955177895e+01	5.168240966830337868e+01	6.543568902825030875e+01	5.391070608517577512e+01	4.565274382059475045e+01	3.858312028699732821e+01	3.255378259870131075e+01	2.737975997836195319e+01	7.377181554170180178e+00	2.738639396318653141e+01	4.287993212516789043e+01	5.110893803826999005e+01	6.150670148597406239e+01	5.013153693130583832e+01	3.012502960922870443e+01	2.013403659691291736e+01	1.259166569591353735e+01	3.256409807102046727e+01	1.869661813625866742e+01	2.869718783878039758e+01	4.870933324022877997e+01	5.503182603500009407e+01	4.674755467704631684e+01	4.241643534263415916e+01	2.241643534235259949e+01	3.396344072614552090e+01	4.810557634987597453e+01	6.810557634746616884e+01	6.271205375098904256e+01	4.271205375098975310e+01	4.205205308845235379e+01	3.376778184099075020e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	5.850616103169412163e+00	1.188084299472473759e+01	1.854750966139152268e+01	2.749178157139083822e+01	4.163391719512228661e+01	6.163391719512299005e+01	6.742936869019573010e+01	6.568319093097123584e+01	6.720891529468704562e+01	5.331025281902045521e+01	3.440639383324633371e+01	2.305657331254517217e+01	2.487538380990985942e+01	4.487501702992150143e+01	5.058342454123815912e+01	3.058393452085137199e+01	3.128328057382960736e+01	5.128274277308263862e+01	6.354967476104690149e+01	5.179551834639359242e+01	6.593764010220107252e+01	4.617349855393539571e+01	2.616909801182405459e+01	1.721806458689933095e+01	1.014295424768098108e+01	3.015294011192578338e+01	4.498055358874663767e+01	3.108686926173272269e+01	3.324967789988119904e+01	4.784488576840237073e+01	3.850995645826458968e+01	5.856447893411548478e+01	6.433813260857208149e+01	5.152765893941470665e+01	3.152765893925242580e+01	5.152765893941470665e+01	6.433813341033263100e+01	5.846192868791865749e+01	4.685694407325603805e+01	3.855427406064674045e+01	4.042422346811575551e+01	3.216404622203128127e+01	2.436279350975270575e+01	5.284388491175091573e+00	1.942310719965008659e+01	3.244873594352733193e+01	2.659980994893740558e+01	4.657280550565015176e+01	5.967650251985998722e+01	6.486231478957044772e+01	7.072017814579241701e+01	6.697823945558101855e+01	5.702529537953287075e+01	4.124768460213153531e+01	2.130576055058556761e+01	1.809341131982786877e+01	3.804552966665955438e+01	5.487117574878613624e+01	4.067769966397719372e+01	4.906084581047687010e+01	2.903948358204409175e+01	4.058173469671017131e+01	6.064352699339308117e+01	6.582454555349585235e+01	4.582454518373342722e+01	4.582454518373342012e+01	5.996668577008352941e+01	6.206971701469198877e+01	5.376019441837447488e+01	4.668185576366652612e+01	4.064787468144035643e+01	2.900175568397946080e+01	8.983768191949886628e+00	2.736079649404571867e+01	1.597330321977824852e+01	2.276231897607887333e+01	3.319348337549124750e+01	5.336248910926720868e+01	5.840899988543847599e+01	4.840910629484487515e+01	3.484367463443866342e+01	1.486628098167857637e+01	3.484367463439999568e+01	2.340820458905408685e+01	4.342011836948001502e+01	5.695087468872086589e+01	7.048316562895159620e+01	5.874636696243135958e+01	3.874636696090944099e+01	3.241643534235294766e+01	3.136070725235191858e+01	4.550284287608337053e+01	6.550284287815958351e+01	5.303720944034854057e+01	4.445892284559846530e+01	4.977299830728011898e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.188084299472509286e+01	3.854750966139222612e+01	4.683178090885442657e+01	5.577605281885374211e+01	6.119703469818709607e+01	6.119703484768787405e+01	6.948386002165813125e+01	5.893245601291955893e+01	3.895141498673134350e+01	2.895420568000357520e+01	4.305625176666938358e+01	3.381965566696429448e+01	5.315616329796581851e+01	5.574722482566920689e+01	3.574791231483580134e+01	5.128274311836046451e+01	4.542538655146565674e+01	6.542365292388171838e+01	7.179551798098228232e+01	6.617194524212798967e+01	4.617349855379176660e+01	4.551183438788590507e+01	3.148697151538699046e+01	1.147662742927749591e+01	3.148697151538669914e+01	5.105859399093159112e+01	5.094778086557424501e+01	5.311515861233829128e+01	6.143570048378837356e+01	5.002602874615133288e+01	6.690613385836267923e+01	6.417676958036689427e+01	4.417676957992549802e+01	4.566979456298387419e+01	5.981193036973300536e+01	6.154522842508933422e+01	5.326465992167663188e+01	4.750835146185990254e+01	4.217891164498039558e+01	3.216611333818116236e+01	1.220403035054364871e+01	2.357206147284097497e+01	5.933102398023101465e+00	7.825422903785489659e+00	1.162108069416376921e+01	2.140427141694079083e+01	3.142002570052613564e+01	4.548634790812738515e+01	6.549624266207926837e+01	7.280377159987065738e+01	5.289169412153886896e+01	3.882711043975010057e+01	2.885884090091756704e+01	4.081127815287650407e+01	2.086687183320238148e+01	3.497989879250160783e+01	5.488965093193444034e+01	6.074074100966847567e+01	5.343202862663229524e+01	3.340075249510975652e+01	5.343202862663229524e+01	6.897039809970493707e+01	7.410882635643366712e+01	6.582454555349585235e+01	6.582454555349585235e+01	6.533246860190359939e+01	4.528870187479822107e+01	3.373962959788386939e+01	2.666940474183768828e+01	2.063808057802826212e+01	1.529017184566308352e+01	1.012355600740727368e+01	3.013147071231987084e+01	3.606438295787226167e+01	4.287993216292577614e+01	5.110893803826999005e+01	6.080504848830133824e+01	5.498423259169353372e+01	4.857436879954236275e+01	3.716155736378138386e+01	1.718466466363184253e+01	3.716122329259099644e+01	4.342005060041831399e+01	3.071332274454986333e+01	4.227692292545687280e+01	6.227408765988676009e+01	6.703063856651807839e+01	5.241643534213186228e+01	5.241643534213186228e+01	3.891999671253672943e+01	5.891999671298062680e+01	5.598933846262870873e+01	4.399285651525482876e+01	2.661647828633411805e+01	3.143671966028135856e+01	2.964747594684827448e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.617361531702114164e+01	3.445936361970699124e+01	4.860414786322791514e+01	5.224388103196891109e+01	4.117717810257549615e+01	4.117717810261086697e+01	6.119703484768787405e+01	6.720891529468704562e+01	5.365853325096354354e+01	3.366809554707462837e+01	5.365853325096354354e+01	4.536665415479682650e+01	6.209882037865523330e+01	6.129396293166071530e+01	4.129491427202324161e+01	6.129396293166071530e+01	6.542365293416351335e+01	7.370084241467162656e+01	7.049123381860543702e+01	5.044026069359509279e+01	4.882498587675171109e+01	4.055978651804336721e+01	3.282998918703943758e+01	1.281960255062345766e+01	2.282662791055079055e+01	3.697700816441960114e+01	5.702373519384150313e+01	6.031288949079897321e+01	6.859791395944166936e+01	7.022821879982244297e+01	7.855168374669774778e+01	7.246104116572634268e+01	5.831890520365694641e+01	6.566979456441242746e+01	6.737536276481036168e+01	4.741981542916662562e+01	3.332594396860108787e+01	2.756887144163951575e+01	2.223247265389779770e+01	1.797237872901853706e+01	2.684940106418699912e+01	6.864794891579134806e+00	2.591577204922993261e+01	2.258905034995891015e+01	3.244032675344962513e+01	1.952030769952525091e+01	3.952420011357286711e+01	5.431037655969777234e+01	6.265632435290208235e+01	7.269639645586359222e+01	6.026354846751500105e+01	4.036559298539727791e+01	4.294653162558034865e+01	4.368873423100872344e+01	2.375349525603617806e+01	3.527687376364977467e+01	4.934932802505361593e+01	6.925494865046908899e+01	5.879092058108621899e+01	3.873978291478036340e+01	4.754839187416339286e+01	6.174285207708511791e+01	8.186462962219157191e+01	8.574946765076911959e+01	7.749035518647581000e+01	7.364690860534938111e+01	6.206971701469198877e+01	5.376019441837447488e+01	4.668185579989798129e+01	4.064787476880039208e+01	3.130676316980249396e+01	1.129628028380747828e+01	2.929693518999981450e+01	2.884710266166990422e+01	4.194309749359050699e+01	6.082359765679080255e+01	5.610715403119927203e+01	3.761837509072605457e+01	3.843788589635197894e+01	2.057680903291736030e+01	3.716155345691357326e+01	4.544378310166187163e+01	5.896627400587369294e+01	5.072871921743434598e+01	4.015340808112305382e+01	5.172548044396771161e+01	7.168139688824908262e+01	7.241643533627616591e+01	5.524992833109719470e+01	5.306213233626817782e+01	5.896860623464016982e+01	3.987456008851597744e+01	2.899923708054640414e+01	2.038624076327351631e+01	1.468294524843549631e+01	1.010972175163213294e+01	1.839681272208601470e+01	1.589113892981731599e-02
