nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.189649498956265816e+00	1.982334556303691286e+01	1.152989326776953050e+01	1.984287296161027214e+01	2.004162315340416356e+01	2.002699995882864314e+01	2.135959739782800515e+00	2.002207885817126964e+01	1.161862451947369301e+01	2.009025521335909659e+01	5.808526687757639806e+00	2.008040414305973442e+01	8.975585379765151472e+00	1.421817661637929575e+01	2.002387740603769473e+01	1.160387650401554893e+01	2.004074439634649352e+01	2.008709178300546938e+01	1.092786605204787875e+00	2.001077909182690817e+01	1.000992977547271323e+01	2.004600412614004767e+01	1.419295290080232697e+01	2.002378824418702052e+01	3.338233071824589171e+00	2.009406546861179521e+01	1.414388466220498408e+01	1.414435952922036854e+01	1.420483199533346585e+01	2.009476101746155763e+01	2.975598887722173291e+00	2.006929726548522552e+01	2.007395023591413263e+01	6.714932830287017929e+00	2.004897713358526445e+01	1.998546178683133334e+01	4.680211301027696891e+00	6.963096612140208252e-01	2.007122508620395962e+01	1.998402531262697224e+01	2.007702882707004122e+01	1.132338998179833567e+01	2.009680445094030432e+01	5.240376820172145678e+00	2.004559330980012533e+01	2.005839666421633538e+01	3.762809823670943299e+00	2.003670263267466112e+01	6.535817255261019199e+00	2.006895211126409251e+01	2.009031524355883391e+01	2.001560024811357152e+01	1.007641593473712760e+01	2.003825519349642192e+01	1.796469706989108239e+00	2.004772367030438573e+01	2.009504926490952315e+01	1.009324008708489728e+01	2.009666207584477959e+01	7.155354230617477107e+00	2.001286723637494802e+01	2.009380753139932096e+01	2.007584058927719539e+01	2.001435327048188739e+01	1.382312113780171048e+00	2.002682134921704815e+01	2.000473522743884303e+01	2.000574908172257338e+01	7.107364625616532372e+00	2.008741799938132999e+01	2.000726329152603000e+01	1.670219919944756715e+00	2.008731330962126194e+01	7.596352839938876222e+00	2.007185593038481031e+01	1.420148600447640597e+01	2.007614202185244778e+01	7.607446313281215566e+00	2.009814354592559482e+01	5.813417212276599244e+00	1.156824661925999287e+01	2.001214974992044660e+01	2.002570154219433007e+01	2.898550035781403356e+00	2.009409614575732661e+01	2.001331318630936451e+01	1.008404654718134452e+01	2.007702286428082417e+01	7.606245016811970849e+00	2.000508737713739649e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996971150344e+01	2.845761476340251050e+01	8.453663840726946432e+00	2.845759999281824904e+01	3.120738280293633338e+01	3.852569858519765233e+01	3.319777116745046897e+01	1.320022737649389022e+01	4.255955499795529562e+00	2.425677058894307336e+01	2.576076014319827934e+01	3.183875357931332317e+01	1.183875357931296612e+01	3.183875357931332317e+01	1.897558537976532733e+01	3.421817661637858521e+01	3.988814775142628832e+01	3.160387650401519366e+01	2.323036754179929630e+01	2.536162278178849760e+00	1.964664836122654279e+01	2.809089011424689275e+01	3.000993635910559476e+01	3.001000253983430355e+01	3.414339062693743188e+01	1.016761842877965094e+01	6.630260310441717486e+00	2.076965568668884643e+01	3.414388466220568574e+01	3.414435952922107020e+01	3.420483199533416752e+01	2.589781046596809233e+01	5.892898717722375501e+00	2.589781046596809233e+01	3.370542918829212198e+01	1.378570941577456033e+01	3.370542918829207935e+01	3.631052845228362003e+01	2.048799605771758792e+01	9.602081410252157667e+00	1.587178678053148495e+00	2.238412978468213410e+01	3.431800054954274515e+01	2.493153749747695258e+01	3.058560165842103729e+01	1.058560165842068024e+01	3.058560165842103729e+01	2.758058117037658619e+01	7.513229260197559434e+00	2.758058117037658619e+01	2.636470593345450553e+01	1.666516146000149945e+01	3.635542050280921700e+01	3.834862273934867005e+01	2.421833552244120469e+01	2.352633810941290093e+01	3.530689644718094655e+00	2.352642058878570808e+01	3.832149601006015871e+01	2.435183034469417507e+01	3.426538106418490770e+01	1.464871665584542804e+01	3.426537855674192912e+01	3.324599884374609360e+01	2.281727806609033848e+01	3.280628127072971356e+00	2.138396184804176769e+01	1.552532330321005993e+01	3.552799255241724552e+01	3.539229929317867374e+01	1.605163653669134760e+01	3.539229929317867374e+01	2.328697636704467300e+01	3.287124086851836768e+00	2.115176097521470311e+01	1.654688180640479800e+01	3.589259844207700212e+01	3.420148600447711118e+01	3.589171756074411945e+01	1.655171822328053111e+01	3.184364410869564566e+01	1.184364410383181898e+01	3.156824659271223155e+01	3.985251089995225726e+01	2.581584986573892593e+01	5.815849865739282087e+00	2.581584986573892593e+01	3.836831779476607096e+01	2.422618217091254778e+01	3.589051626427487207e+01	1.760624501681214937e+01	3.589051626427487207e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962434138e+01	3.379657370346646417e+01	4.208084489654093119e+01	4.418189433910530539e+01	4.479764509978629405e+01	2.478527674691724414e+01	1.400067173365791895e+01	2.467810790077406224e+01	4.419009970585209146e+01	4.952222443150248665e+01	2.952984722538984386e+01	2.646529094734966137e+01	6.464586021292469731e+00	2.646534019943272398e+01	4.576076010894500001e+01	3.890982139117927119e+01	1.890982139117856775e+01	3.890982139117927119e+01	3.311772100349677572e+01	4.725985662722823122e+01	4.439750473377468154e+01	3.600833947147670244e+01	2.357483595832323431e+01	3.559451298372149353e+00	2.336860884860342580e+01	1.910646760213732875e+01	3.854978975527883023e+01	5.001059743745211961e+01	4.164454305870001605e+01	2.167442890777157771e+01	1.011059998928816661e+01	3.010907318207198813e+01	4.905392693442580310e+01	5.153204264979154914e+01	3.141889077411910591e+01	1.692734071284030506e+01	2.537541814617459224e+01	1.059892835728373406e+01	3.080621746416633755e+01	2.377518243856629354e+01	4.181986978468466276e+01	4.109040651219910245e+01	2.312985937932526426e+01	2.560637377417276284e+01	1.470870733888357940e+01	2.479812671193266205e+00	2.799178668621803112e+01	4.446175220399805283e+01	3.661582854997676151e+01	1.661582854997605807e+01	3.661582854997676151e+01	3.157868757330028586e+01	1.149442019066239951e+01	3.157868423927243029e+01	4.450650475278562368e+01	2.698780581994696703e+01	4.450650475278561657e+01	5.244456649100318657e+01	4.349633486683638495e+01	2.528013958787760274e+01	5.284805669075909762e+00	1.847208816664029385e+01	3.653959567822961674e+01	4.440343116472006813e+01	4.246024587012423268e+01	2.595882125428550324e+01	4.109021722784416397e+01	2.520347444866437314e+01	5.196280985881885250e+00	2.328353198708199656e+01	3.156679902667577409e+01	3.552801282646596093e+01	4.381347496428652732e+01	4.433845154245362608e+01	2.759864249415585391e+01	4.074396638873958665e+01	2.491976284319130386e+01	4.920117248681578737e+00	2.491995682698595971e+01	3.656967325793194590e+01	3.290029208824223161e+01	5.290932999304864381e+01	4.483598947074343499e+01	2.809872360707325001e+01	3.851031077780052669e+01	1.851031077049836782e+01	3.851031077780052669e+01	4.255854509848843747e+01	2.883096331151653757e+01	8.830963311516892844e+00	2.037796869530920318e+01	4.037796869530848909e+01	4.422618217091325477e+01	4.589051626427504971e+01	3.174838064054335263e+01	4.292093517985247786e+01	3.463666393239027741e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	6.725505891602305830e+00	1.379657370346771827e+01	2.534357908726002861e+01	4.534357908725804265e+01	5.309443204836519925e+01	3.402375966678656738e+01	2.107220702689179959e+01	3.374839173299361761e+01	5.180315794470858748e+01	5.777219190654253111e+01	4.407449310781723284e+01	2.871561372136494583e+01	8.714761823144536734e+00	2.866888647987915562e+01	4.075591204446605786e+01	4.719409263864147164e+01	3.045682677497128665e+01	4.719409263864147164e+01	5.311772100349747916e+01	5.022240342766927057e+01	3.012068140438318764e+01	1.597553821561632148e+01	1.063046324959781685e+01	2.355987067203723484e+01	5.046039590866476132e+00	2.504042926750311793e+01	3.854979213203840516e+01	5.762611724367432942e+01	4.994034981372497128e+01	3.388871791216464402e+01	1.388871791216393881e+01	2.803085353589514028e+01	4.803085353589584372e+01	5.346816436810038908e+01	3.251658861774158282e+01	3.531771112045551320e+01	1.557025268380643901e+01	3.057825329805494974e+01	3.956810691246246137e+01	3.778206395889276337e+01	5.143694088474332915e+01	4.848505238429611808e+01	4.108201959346242660e+01	2.316439508376607392e+01	3.375107311354369255e+00	2.214170277885070348e+01	2.517413303771959221e+01	4.784115457958525752e+01	4.368689636184236491e+01	2.368689636184165792e+01	4.368689636184236491e+01	3.986643805883830538e+01	3.157868542868456885e+01	1.779304106681466280e+01	3.790014940459891335e+01	4.626881180907172109e+01	4.762739667610140515e+01	4.952878102140652317e+01	2.938008459811901574e+01	1.523170822483599629e+01	7.066547178008778296e+00	1.371914193571445040e+01	3.460639251785254800e+01	5.152230994040969136e+01	5.384451489202561447e+01	4.561235301441653434e+01	3.476627303620848153e+01	1.420955720575088321e+01	6.560270260932012043e+00	2.657242011834492956e+01	3.490524710555676080e+01	4.198879028863245111e+01	5.030424543452042485e+01	5.588906586765310180e+01	4.759945141826359816e+01	3.236566154570909504e+01	1.327742178361627090e+01	6.569690047821556078e+00	2.657679601400132441e+01	3.639524387069852196e+01	4.743046730533168898e+01	6.118903211596851577e+01	5.638299485453615034e+01	4.809872360707395700e+01	4.679458416605896076e+01	2.851031077049854545e+01	4.679458416605896076e+01	3.427427385103430879e+01	1.427427385103501933e+01	1.460446600341310130e+01	3.460446600341239076e+01	4.866223994254799123e+01	6.126109957664539252e+01	6.003265188800625651e+01	4.877879955612148422e+01	2.877879955612077723e+01	1.463666393238957575e+01	7.077374472204964739e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.379657370346671996e+01	4.208084494994210445e+01	5.362785033407747903e+01	6.236199597128729977e+01	4.949661493862272721e+01	3.002424948631419355e+01	4.930009984269258894e+01	6.073927937806637090e+01	5.224844571537062876e+01	3.578719835199918720e+01	1.578582963729786748e+01	2.857334214798196115e+01	1.239706029473502191e+01	2.654799630861853288e+01	4.674851694200219043e+01	5.045682677497199364e+01	5.874109802243418699e+01	6.031422814777221220e+01	4.013057870756620105e+01	2.597444618344292167e+01	3.600833947147667402e+01	3.065433863641288781e+01	2.610012030768454494e+01	6.106037470872831996e+00	2.103771455784586664e+01	4.132518538706217726e+01	5.304116093999471104e+01	4.951820620059606171e+01	2.951820620059535827e+01	1.797120081680263937e+01	3.211333644053409131e+01	5.211333644053479475e+01	6.180892465696068427e+01	5.313381765286715819e+01	3.887635974009849349e+01	1.918827018495062120e+01	3.316420563711331226e+01	5.266671964589021115e+01	5.716141411840333575e+01	5.090453566006971897e+01	4.134908981267999195e+01	3.047455278846117466e+01	2.323729147739357259e+01	4.008798089581831370e+00	1.521067197003549154e+01	3.189087908411972094e+01	5.008485794760433407e+01	5.197116760930455825e+01	3.523390174563458288e+01	5.197116760930455825e+01	5.056263627571317443e+01	3.054149259553724605e+01	3.790015370163489195e+01	2.588589121457700415e+01	4.418211272497016040e+01	6.515822526112395963e+01	5.527213208821269319e+01	3.523632007111451259e+01	2.894968171327401762e+01	8.973471669824274244e+00	2.710747236337794419e+01	2.418242026480617568e+01	3.522803219838959166e+01	5.452528099733333988e+01	5.026438648853526558e+01	2.953886615156789830e+01	2.843596678439967818e+01	1.412216587541648138e+01	8.565300027420077456e+00	1.489234093299327988e+01	2.196959955301259626e+01	3.352847523212156489e+01	5.355383887304795820e+01	4.645786810711095427e+01	2.652864021024291574e+01	3.129703372082463275e+01	2.524819548802771152e+01	9.001536388421055079e+00	2.050742639289706304e+01	3.786068929324496679e+01	5.391679782340596461e+01	5.499466330602763264e+01	6.328018355042962639e+01	5.679458534089335586e+01	4.265244639423781337e+01	4.990376213946517936e+01	2.990376213946588990e+01	1.835675675567357956e+01	3.460446600341239076e+01	2.403255641923356833e+01	3.297682832923241136e+01	4.711896395296286499e+01	6.711896395296145101e+01	5.463666393239098795e+01	3.463666393239028451e+01	3.417218298618952588e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293766509e+01	2.423807676666886834e+01	4.423807676666957178e+01	5.514563059469154638e+01	6.342990359634455899e+01	5.850210290670919022e+01	4.424164862431295120e+01	5.850210290670919022e+01	6.225575904628390589e+01	4.395310828264943126e+01	2.395079567081286953e+01	3.578719835199918720e+01	3.505949388038067127e+01	1.509385974458029445e+01	3.509303938055056449e+01	3.558463940088217470e+01	4.972406611520190012e+01	6.972546936256723882e+01	6.031422814777221220e+01	4.013057870756620105e+01	4.604223275951045480e+01	5.036112106213206374e+01	3.062291735337307585e+01	2.680395995220860428e+01	7.172041052638459036e+00	2.286738985800053214e+01	2.495532952326236398e+01	4.474930882228103712e+01	5.780247744902123941e+01	4.313517861174666024e+01	2.313517861174595325e+01	3.430113243535773648e+01	5.430113243535843992e+01	5.913706263006378094e+01	3.979017194097694698e+01	2.593392020242445994e+01	2.667371614475198882e+01	3.887635974009840822e+01	5.831421798455309613e+01	5.743393679523575912e+01	3.630746407229752748e+01	2.201489640591825037e+01	2.192521268028691495e+01	4.907199102351322395e+00	2.379503789572818562e+01	2.992029238990773621e+01	3.383589439958490175e+01	3.024379049816258558e+01	5.008485811702342261e+01	5.523390174563528632e+01	6.351817299309748677e+01	5.884766408058610665e+01	4.470402155930864296e+01	5.239920824383401765e+01	3.233960076965868780e+01	5.239920824383401765e+01	6.430011873777147002e+01	5.426331407004634144e+01	4.583963747354348328e+01	3.088763828421371116e+01	1.090694164228226448e+01	3.088459136464281940e+01	4.337685021846289146e+01	5.152230632384171827e+01	6.278668673557755397e+01	5.877400228007480365e+01	4.568170422254420515e+01	2.567846611226053355e+01	3.004075718404962814e+01	1.002397302307201343e+01	3.004097081823679360e+01	4.199239030545347617e+01	5.030194065842751172e+01	6.184821660267626697e+01	5.497400070638312286e+01	4.645750993356940484e+01	5.012865972618134691e+01	3.720140157003927328e+01	2.900597440871060329e+01	1.148692257410739614e+01	2.563334556070638115e+01	3.967218226958768668e+01	3.499947431681268029e+01	5.173463347894950459e+01	6.328018887258615166e+01	6.265244644407179919e+01	5.818803338691108706e+01	4.282889271067237047e+01	2.282889271067308101e+01	4.282889271067237047e+01	4.403255641923285424e+01	4.403255641923286134e+01	6.126109957664539252e+01	6.309114900432283690e+01	5.480687640723913745e+01	4.765801950068247805e+01	3.937374763745069828e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.838021239040056543e+01	4.100349514811730955e+01	3.514563084522897896e+01	5.514563059469154638e+01	6.553541805403760634e+01	6.443276197091515201e+01	6.810692688658681959e+01	4.809365706733194656e+01	3.395080848162318432e+01	4.395310828264943126e+01	4.009276593260618426e+01	2.009385972438357726e+01	2.141841456706606195e+01	2.403811286031455907e+01	4.403666280698774216e+01	5.191149517013631254e+01	7.191573455450715358e+01	6.881624135280530652e+01	6.031422814777221220e+01	5.675762946303204615e+01	4.264343520554717770e+01	3.070008203866295915e+01	1.070756560992740525e+01	2.716575587402472181e+01	8.850403733883281276e+00	2.884454214096908231e+01	4.590544402682873226e+01	5.608916753953600676e+01	4.868218057399904808e+01	2.868218057399834109e+01	4.282431619772979303e+01	6.258540368416932864e+01	6.123770530488562969e+01	4.191005514128137577e+01	3.185624725687950232e+01	4.629099372112978017e+01	3.916408011798402100e+01	5.855469601428627158e+01	5.699941203219638197e+01	4.548578780340967143e+01	2.898550134923078403e+01	1.001301796496118257e+01	5.543414626111523802e+00	1.897971738807445874e+01	1.096599384291252832e+01	1.422199031485205545e+01	3.388469401853957663e+01	4.723273478959216476e+01	6.283287691069778447e+01	6.768496289712406622e+01	6.987445186094298322e+01	6.470658439490603087e+01	6.068515884981735553e+01	4.133727480586911440e+01	6.068515884981735553e+01	5.591178270778234349e+01	3.583959237663946595e+01	2.585706937649529280e+01	1.919243125242840264e+01	1.286809307511989253e+01	3.284434958189822851e+01	3.575243699224227356e+01	4.729497233328423533e+01	6.722018915141948980e+01	6.196747342321738472e+01	4.201588765734467046e+01	4.568187789960515488e+01	3.151378269855498715e+01	1.149446542514828273e+01	3.151378268430898544e+01	4.663499718162305641e+01	5.486601821509712096e+01	6.479706983148690824e+01	6.643086986901151647e+01	5.488102698160454196e+01	4.362609718980790063e+01	2.599376292518155296e+01	1.452884318330968760e+01	3.149090741751686195e+01	1.607584760468597906e+01	1.967309502221538864e+01	2.345779832729017045e+01	3.499947431681268739e+01	5.499466332843236671e+01	6.976946200112745089e+01	5.915882432922631295e+01	3.915882432922702350e+01	2.885911960222824746e+01	3.915882432922702350e+01	5.915882432922631295e+01	6.403255641923144026e+01	6.048841531443159880e+01	5.154414306435618442e+01	3.480687638858422162e+01	3.611101369010112450e+01	1.937374763335413874e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260034955e+01	3.414443285259963545e+01	2.100349522176693640e+01	3.886875625612854179e+01	4.553542265632822250e+01	4.553542266046681419e+01	6.276393172443533786e+01	7.431091337317947421e+01	6.225575904628390589e+01	4.549804005492059389e+01	5.528962930876348025e+01	3.529202202467109117e+01	2.374534338699551128e+01	2.808507261218553452e+01	4.403666280698774216e+01	5.232715137253837412e+01	7.191573455450715358e+01	6.956353533154013746e+01	5.968854148080547617e+01	5.149530051031705824e+01	4.448658156555037380e+01	2.852924040500110436e+01	1.438981105938673544e+01	3.070008203866295915e+01	3.004154790799315222e+01	1.004777232815634846e+01	1.760706643489456980e+01	2.760745565347849961e+01	4.768804631403975236e+01	5.534884724066596817e+01	3.534884724066524342e+01	5.534884724066596817e+01	7.110858744836133383e+01	6.923240877680011351e+01	5.745334113373335327e+01	3.808195070349337641e+01	5.745334113373335327e+01	5.293049327316647634e+01	6.654244907757475858e+01	4.867964614088861453e+01	2.879694724988317134e+01	1.784025586424183629e+01	2.885807121139786346e+01	2.531361348476419337e+01	6.453336646553521128e+00	2.621726650416193038e+01	3.388469378402043475e+01	1.927016075943437912e+01	3.897154703620403637e+01	4.284741045115804781e+01	4.767929987050927565e+01	4.986747408093776102e+01	6.987445186094298322e+01	6.963307724177894897e+01	5.549032791953531785e+01	6.963307724177894897e+01	6.446151946624625850e+01	5.423743161857816375e+01	4.584029956887199120e+01	3.492924656223199520e+01	1.495320941143750737e+01	2.161947056516071441e+01	3.575306767982812772e+01	5.575001533427335687e+01	7.529756955614770675e+01	7.012977003837539769e+01	5.741195794808705699e+01	4.349692954401962197e+01	3.299949567327204392e+01	1.297712023297013495e+01	1.964933695700857541e+01	2.672818921798141645e+01	3.672766395123738903e+01	5.656517291409004855e+01	5.813953078585126377e+01	3.814264934118624240e+01	2.661041000162752113e+01	1.766080483658424072e+01	3.452904152359637635e+01	4.281481127822397070e+01	2.424786543526101212e+01	3.967218226958738114e+01	4.345043557007634405e+01	2.994518822270340763e+01	4.148337621678300025e+01	6.148358931034319141e+01	6.744309557666110777e+01	5.593018741409276373e+01	3.593018741409347427e+01	4.885911960222754402e+01	6.744309557666110777e+01	6.375114833198807673e+01	4.375114829858369347e+01	3.220414291479077207e+01	2.325987100479129666e+01	2.782674225069819585e+01	7.826742249561419840e+00	3.904419546797722074e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.617186274582285321e+01	1.283852941248981949e+01	1.886875630404498594e+01	2.553542297071153655e+01	3.447969488071037603e+01	4.602670026447512441e+01	6.602669893663758671e+01	7.381687500091409504e+01	6.550838766010940617e+01	6.358448472003557583e+01	4.766600169842388368e+01	2.766766583729681983e+01	4.766600169842388368e+01	3.808472208816165505e+01	4.962956715390055962e+01	6.962788758024487379e+01	6.137978204530226378e+01	4.163283486742022887e+01	3.166581661328988773e+01	2.459848783347017331e+01	1.827479941023104004e+01	3.438070370730951453e+01	4.264342999841412762e+01	3.125829007116329095e+01	1.126493327733384398e+01	3.123068656868544224e+01	4.526151652569459571e+01	5.601565291825365733e+01	6.363311848470146259e+01	5.534884724066596817e+01	4.949098286439669181e+01	6.949098286439966898e+01	7.100132038004747415e+01	5.184158438716084305e+01	5.184158438716084305e+01	6.542546761085117168e+01	7.213272254943352380e+01	6.397470485896991477e+01	4.390878871904295977e+01	2.988709384505332878e+01	3.720021604439359919e+01	2.768692424858342349e+01	7.385738574229272047e+00	2.247511012219102966e+01	2.163463406616710216e+01	4.246258055670485732e+01	3.897154703620403637e+01	2.466375527366492904e+01	2.882210439351020881e+01	3.359204248778478785e+01	4.353830604294396522e+01	5.507904786425940813e+01	7.509631344802920694e+01	7.549137980455006414e+01	7.262333493027986719e+01	6.253575994701689211e+01	5.410155583458615070e+01	4.053730475034352310e+01	2.060994231291689260e+01	1.762575263162304751e+01	3.714266702336452397e+01	4.152521644734440542e+01	6.124812843180385613e+01	6.896647228921385420e+01	5.764603211607093414e+01	4.574359234728951407e+01	2.936920252702206824e+01	1.521396504209104883e+01	3.299949567327202971e+01	2.192956535650201033e+01	4.193355668115771806e+01	5.480232859605738582e+01	6.480213561608169925e+01	6.612711328100337482e+01	5.458003678058147301e+01	4.113597587384723653e+01	2.115173882273061778e+01	2.203507363533140762e+01	4.187006581290744833e+01	3.424546499685336443e+01	5.252833678660169170e+01	5.822171583575470066e+01	4.993646089692636991e+01	3.778220347585339312e+01	4.932550607656005326e+01	6.932999568529884016e+01	6.421445866153544557e+01	4.593018741409311900e+01	6.421445866153544557e+01	7.714339084963853566e+01	7.203542149310985110e+01	5.480687638062239841e+01	3.480687638858421451e+01	2.325987100479129310e+01	1.431559909479197934e+01	2.782674225129284196e+01	2.001589113892946159e+01	1.589113892981731599e-02
