nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	8.984030625343434551e+00	2.006171646774648920e+01	1.415909856519118648e+01	2.001936121709453786e+01	3.756071264015278466e+00	2.002297044857057529e+01	1.420917860441914193e+01	1.418375877713559596e+01	2.003835349583184566e+01	2.002777463300352068e+01	2.142074618184348189e+00	2.007161913568092260e+01	2.009025513736867907e+01	1.417715961959243387e+01	2.008040414305973442e+01	3.319293215873055036e+00	2.007604099264811737e+01	1.416601302976912535e+01	2.005687112022277674e+01	6.070971287902145797e+00	2.008709178300546938e+01	1.007612946965417677e+01	2.001077918208588713e+01	2.000992977271851458e+01	1.256459191478007886e+00	2.002152795502846772e+01	1.947118892727908346e+01	1.423724751796630272e+01	2.009406546861179521e+01	2.000174903847355168e+01	5.002223905489271871e+00	2.006269637160203700e+01	4.265049298603392103e+00	2.008884754177227094e+01	1.006929726548566784e+01	1.421608585964556326e+01	1.419041924306107383e+01	1.986461784352904303e+01	7.298439743067320906e-01	1.798032846157401465e+01	2.006818782740283780e+01	6.396130392627661365e+00	2.001557381056550966e+01	2.007704183385652286e+01	2.001685416958348895e+01	9.041076360939895196e+00	2.007639902522854669e+01	2.004559330980012533e+01	3.391729997550032127e+00	2.009739037529816486e+01	1.417883825640609174e+01	2.002041064010986915e+01	2.006895211126409251e+01	1.759318937704614338e+00	2.001560024811357152e+01	2.521891265722514319e+00	1.094943068455442869e+01	1.421086847962109445e+01	2.004772367030438573e+01	7.654338725094455675e+00	2.005760415539147345e+01	3.810568988139615421e+00	2.009627991409156067e+01	1.415500319869057044e+01	1.423594606713918154e+01	2.007584058927719539e+01	2.001435327048188739e+01	9.872585813844146907e-01	2.002716718979546684e+01	4.369093034966359035e+00	2.000574908172257338e+01	2.003629681375024774e+01	1.422955362311276062e+01	2.000726329152603000e+01	7.129641803759508178e+00	7.646602769805823208e+00	2.003630617306207995e+01	2.007185593038481031e+01	8.224316190022662454e+00	2.007614202185244778e+01	2.004815685309628392e+01	1.939292781722594228e+00	2.003991452037926635e+01	8.965513145472780110e+00	2.001214974992044660e+01	1.157270692598710049e+01	2.001179868983292565e+01	2.009409614575732661e+01	3.548847092242465973e+00	2.008404654718090399e+01	1.421915848801225479e+01	8.991227466626629194e+00	2.000508736553886280e+01	1.416237659135449611e+01	2.006292056976650429e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	3.419152759540500597e+01	2.053103600913615523e+01	3.726830187280634021e+01	3.415909856519188992e+01	2.753571599410717852e+01	7.535715994107534677e+00	2.753571599410717852e+01	3.420917860441984715e+01	3.418375877713666000e+01	2.539868410957385692e+01	5.228141617425661636e+00	2.180568351575461605e+01	1.845283498864134586e+01	3.829867489152388060e+01	3.417715961959314086e+01	2.665262654920601904e+01	6.652626549206374307e+00	2.665262654920601904e+01	3.416601302976982879e+01	3.239552660823966335e+01	1.239552660823895991e+01	3.239552660823966335e+01	2.421826509338538003e+01	3.836040071711708066e+01	2.247004165976671430e+01	2.469137316659675285e+00	2.247004165976536427e+01	3.279638452212251565e+01	3.423724751800617838e+01	3.256151336567303645e+01	1.256151336567375054e+01	2.500222390548962892e+01	2.852906362561785514e+01	8.529063625715565422e+00	2.852906362561785514e+01	2.161630264927838851e+01	3.421608585964627025e+01	3.419041924306177549e+01	2.203841461411821001e+01	1.374334967003841834e+00	2.015116818906270169e+01	2.930721538319043162e+01	2.638730881488596580e+01	1.639163664697592893e+01	3.638306216975544061e+01	3.732534760839899235e+01	2.318321198467109667e+01	3.732534760840403010e+01	2.677234745169644015e+01	6.772347016464112635e+00	2.677234745169644015e+01	3.417883825640679873e+01	2.422766642426586259e+01	4.166360126487858473e+00	1.131871753300454664e+01	2.946267738267066960e+01	3.592590516441793369e+01	2.215534607665684774e+01	3.421086847962180144e+01	2.030344936576819492e+01	2.765433872509481006e+01	2.759021371827526892e+01	7.590213718231903606e+00	2.759021371827526892e+01	3.415500319868986168e+01	3.423594606713988497e+01	2.664721913734352299e+01	2.306019156844348217e+00	1.265743203099580505e+01	2.477189383809823653e+01	2.436909303423163564e+01	1.085794988019680396e+01	3.085794987910942666e+01	3.422955362311346761e+01	3.468886722292602798e+01	1.468893126394054072e+01	1.659087467962955387e+01	3.593095196955120940e+01	2.822431619002301773e+01	2.236645181375386571e+01	3.650858743747929935e+01	2.378829333190103412e+01	3.788293435806687537e+00	2.378829333190085293e+01	2.051251854119670526e+01	3.724997221510898271e+01	2.571484254971780103e+01	2.932234978415601745e+01	9.322349784138674877e+00	1.110813655242694509e+01	3.110813655241383557e+01	3.421915848801295823e+01	2.053823285041934810e+01	3.727549568493784449e+01	3.416237649843153434e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.541417828426207137e+01	4.435845019426339064e+01	4.053103600913686222e+01	4.881530725659905556e+01	3.420238266077343070e+01	1.420238266077414302e+01	1.647998790410653314e+01	2.753571599410717852e+01	4.753571599410646797e+01	3.898102495240667054e+01	1.898361370484436250e+01	7.436772138921267761e+00	1.638080155924312109e+01	3.628088698906491061e+01	4.641698701375069902e+01	4.427422739849262001e+01	2.427630218451279731e+01	1.013417966832036221e+01	2.427631655764043472e+01	4.427647902895341048e+01	4.067979785570186380e+01	2.133979851823827545e+01	4.067979785570186380e+01	4.421826509338608702e+01	4.583974336511454339e+01	2.918595964080151361e+01	2.042296650161186733e+01	4.200106606291631905e+00	2.514539463495036031e+01	4.386759723795859855e+01	3.833501605756919162e+01	1.833501605756990571e+01	3.833501605756919162e+01	3.311737830294401164e+01	1.311737830312676145e+01	3.311737830294401164e+01	4.161630264927909195e+01	4.990057389674129240e+01	4.153679778373324893e+01	2.105362737541905460e+01	1.790092646361722117e+01	2.288635608768828877e+00	2.323567712313679223e+01	3.804359270375456248e+01	3.638305998149456855e+01	2.903270104936612839e+01	4.903125505563865971e+01	4.318321198467180011e+01	4.424907970986389216e+01	3.030788168628219026e+01	1.030788092239688147e+01	2.445001654955492398e+01	4.445001914591995984e+01	2.587393802843097745e+01	5.879818712006298576e+00	2.585589690724776801e+01	2.588670126742252364e+01	4.471178665177873057e+01	4.106136324528725368e+01	4.858772061323109881e+01	3.185045474956091383e+01	4.313721910221002531e+01	2.313721910202465892e+01	1.159021371823193824e+01	2.573234934196313972e+01	4.573234934223054893e+01	3.888674445112281575e+01	1.755852661408023252e+01	3.240556883758241469e+00	2.130837764314939520e+01	3.009004387258363167e+01	3.914222073552443959e+01	3.085794987910942666e+01	1.816091731359889039e+01	3.816091731188605962e+01	4.297197961189972659e+01	2.468893125887376883e+01	2.813787999134359907e+01	4.487488278432392974e+01	4.822431619002372116e+01	4.236645181375457270e+01	3.980549229037655579e+01	1.980362423693854979e+01	5.661465058970067687e+00	2.566146489247739026e+01	4.051256523976169888e+01	4.879759390633277150e+01	4.571484254969123384e+01	3.358636411124776799e+01	1.358636411125084820e+01	3.110813655241383557e+01	2.525027217615764741e+01	4.525027217611287256e+01	4.053823287933199282e+01	4.882250833214519758e+01	3.420821712074828014e+01	1.420821712074757492e+01	6.608149701650013752e-02
5.883922493566802470e-02	7.129907036801173881e+00	1.607417894680049031e+01	3.021631457053169356e+01	5.021631457053239700e+01	5.334451828450379907e+01	3.334451828450450961e+01	1.920238266077405598e+01	3.647998790410581904e+01	3.280991952266047917e+01	5.280991952265976863e+01	4.726475166080654589e+01	2.977617036880262802e+01	9.777595082838070439e+00	2.977617036880290158e+01	3.267827250621249391e+01	5.249147859649637127e+01	3.797886141701938811e+01	1.797882507388099071e+01	3.013422852065531643e+01	1.769346912852278209e+01	3.769354766473965412e+01	4.962406976570117934e+01	3.548193414196972384e+01	4.962406976570117934e+01	4.892481816989367616e+01	2.992864883355651529e+01	1.867050504595570359e+01	2.521616814297544096e+01	5.431021516085685619e+00	1.543070363429711023e+01	3.546285737426934759e+01	4.500168272423574223e+01	2.500168272423645632e+01	4.500168272423574223e+01	3.811737830304222996e+01	1.811737830312667441e+01	3.225951392685712449e+01	5.225951392436589060e+01	4.916062839098702142e+01	2.993453102360912155e+01	2.872212176519183657e+01	2.178166117700940418e+01	2.936159517007003839e+00	1.089920127183463094e+01	2.411223820060421374e+01	4.366300122931119176e+01	4.317189588560624713e+01	5.731562130946666400e+01	4.490902660792735190e+01	2.490900708188927126e+01	1.596473517188931091e+01	3.030788168628219026e+01	3.030788168628201973e+01	4.174767579551478747e+01	2.175091584506206743e+01	7.612534817674189824e+00	2.760783120398027535e+01	3.839269792916085322e+01	4.683278815017976626e+01	6.297065089877201416e+01	6.013472599702470234e+01	5.185045474956162082e+01	5.142149042728256347e+01	3.659021371838770875e+01	1.659021371823202529e+01	2.792014533678709753e+01	4.792014533721074088e+01	4.536734351213553396e+01	2.380541698792611527e+01	2.326041581813283798e+01	4.572396418669884000e+00	1.867951120508517349e+01	3.854226409789905006e+01	4.644518803635749293e+01	3.816091731188605962e+01	2.668894596782315887e+01	4.668894596483705328e+01	3.623593627446247467e+01	4.813781606782194444e+01	5.642170258564978269e+01	6.103513837099176698e+01	4.103831896880745234e+01	2.689640469262995737e+01	2.756517786210938681e+01	7.568390237461244396e+00	2.171052524197313005e+01	4.171030102739339895e+01	5.292370097704460363e+01	5.220063568996749837e+01	3.220063568998079973e+01	1.805850006625034965e+01	3.805850006624643100e+01	4.525027217611287256e+01	5.353454336432321270e+01	4.997469683427852516e+01	4.173734107689622874e+01	3.470469700873859153e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.541417828426407510e+01	4.435845019426339064e+01	5.713387755451464756e+01	5.889152024675598796e+01	3.889152024675669850e+01	2.474938462302624842e+01	4.474938462302553432e+01	5.280991952265976863e+01	5.733987831812268610e+01	4.579457370125015103e+01	3.216643406653729897e+01	1.216805230148065320e+01	3.216643418631831963e+01	4.503776923267547971e+01	6.061958530837269166e+01	4.400910399649615101e+01	2.400905196554670695e+01	4.400910399649615101e+01	2.401802444895023925e+01	3.769354766473966123e+01	5.769418098347716750e+01	5.548193414197042728e+01	5.708459703535240237e+01	5.680092269288731188e+01	4.582879452344919002e+01	2.719959804845406026e+01	7.198788469078892582e+00	2.538426829621545622e+01	3.375404652933036687e+01	4.386759731834452225e+01	5.328595397169735293e+01	3.500168272423610460e+01	5.328595397169735293e+01	4.389088099484808225e+01	2.389088099502282958e+01	4.389088099484808225e+01	5.072576897833256737e+01	4.109486763807126408e+01	2.992795774683459697e+01	1.243149791742737698e+01	3.857710872625713439e+00	1.631865296539085364e+01	2.027503221345216744e+01	2.983846692653454014e+01	4.956328432830218134e+01	6.317700080551412611e+01	6.123897881764263929e+01	4.123893940592264329e+01	4.067877305853545522e+01	2.067878037979971140e+01	4.067878225861500141e+01	5.030789171598156173e+01	4.759697367619884290e+01	2.760712272727266026e+01	1.468063718619907476e+01	1.020360562597631215e+01	3.020124470603579070e+01	4.059392678863495973e+01	4.887616702015789372e+01	5.887419799475493676e+01	5.967662125362466696e+01	3.967662125196279277e+01	2.553448562823134438e+01	2.813721910202474419e+01	4.487448505314897318e+01	5.620441669316971911e+01	4.972453106581946969e+01	4.055164680832109525e+01	2.543941139433570342e+01	5.518335445619974244e+00	2.543941139462675594e+01	4.025020152948305707e+01	4.848253663225708721e+01	5.335561263001039833e+01	3.335561263448958869e+01	5.335561263001039833e+01	5.623563412428385533e+01	6.451701133444016989e+01	6.521276139405887307e+01	5.692833604571280404e+01	4.470867705379617973e+01	2.470865292900309740e+01	1.056651699344471673e+01	2.756839027751119886e+01	1.463945804932642680e+01	2.463945804885099022e+01	4.463945674719764156e+01	5.438843168478319257e+01	3.438843168480429568e+01	2.438305538658699589e+01	3.438843168480429568e+01	5.438843168478319257e+01	5.320472039689563815e+01	3.334263678499221584e+01	2.184601983583380758e+01	1.478473847164306676e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.470747068332234164e+01	2.884960630705375451e+01	4.299174193078420814e+01	6.299174193078349759e+01	5.303365587039158413e+01	3.369365653302509145e+01	4.107931624158019446e+01	6.107931624157948391e+01	4.905571643421594530e+01	2.905980061733725961e+01	1.751327652263572787e+01	3.216643418631831963e+01	1.675636688024397003e+01	3.675426715334125305e+01	4.996082462806227653e+01	5.108020026440681249e+01	3.108011977855687391e+01	5.108020026440681249e+01	3.296229637475966712e+01	3.816016499099291792e+01	5.816054034564647424e+01	5.708727923014301098e+01	3.709359216491832001e+01	4.075812677696761455e+01	3.783240606207948531e+01	2.847171640985623497e+01	8.468789739142094319e+00	1.231778972505398961e+01	3.225240145868675512e+01	4.626882963015811612e+01	6.328595397169699766e+01	5.500168272423539406e+01	6.328595397169699766e+01	5.055754766167382286e+01	3.055754766168938019e+01	5.055754766047832049e+01	4.251883752038832398e+01	2.348546687769355756e+01	1.513993661978946825e+01	1.131677608104509858e+01	4.511431325206546106e+00	2.822096099142407866e+01	3.947709995199701183e+01	4.783405663883164749e+01	5.475825441236332125e+01	6.273202050959483955e+01	6.952419635655266461e+01	5.700872172613439659e+01	3.700871211315490683e+01	2.645228307169606907e+01	4.645228571298629561e+01	5.947993603433124576e+01	3.950959575673104496e+01	2.536982375751372842e+01	3.226250553622971040e+01	1.226537998782430883e+01	1.623199815907565835e+01	2.059580017773425809e+01	3.059549599137893949e+01	4.473624173874835463e+01	6.473027193840066218e+01	5.309377508992348282e+01	3.309377508841615168e+01	4.813721910239309665e+01	5.642149049727670729e+01	5.558332808069909703e+01	3.559074099093439258e+01	2.179204896224616661e+01	1.308442126537880768e+01	6.467419943610347666e+00	2.508287089400992187e+01	2.044071233080578764e+01	3.449281595541264522e+01	5.426332480217762111e+01	4.749774825821791779e+01	4.749774825821792490e+01	6.749774824293405118e+01	7.107056091963860922e+01	5.107043470080258629e+01	3.692829235445733360e+01	4.427919777226306763e+01	3.276181048072398028e+01	1.276180219323854281e+01	3.276181048072398028e+01	2.066968494088004960e+01	4.066968640067319996e+01	5.292370097705273935e+01	6.267270291694907058e+01	5.104972205324497025e+01	3.104972205325354651e+01	5.104972205324497025e+01	6.267270291694907058e+01	6.144912094255187185e+01	4.997469683427852516e+01	4.173734107689637085e+01	2.579622072915404019e+01	5.844509083334347821e+00	7.107169059952357648e-02
7.711341127313005306e-02	7.148181223138575291e+00	1.470747068332305396e+01	3.470747068332234164e+01	4.471842501522132807e+01	5.300269626268352141e+01	6.197792778034578021e+01	4.524066191681719573e+01	6.107931624157948391e+01	5.767900117086984579e+01	3.768392787194711246e+01	2.354348908411386176e+01	3.751106905466452446e+01	4.503776923308370783e+01	3.675426715334125305e+01	2.168002449923086061e+01	4.167724171950305134e+01	5.585759733659991610e+01	4.108011994614293627e+01	5.936490476727840360e+01	4.296229689807696417e+01	5.816054034564647424e+01	6.644649578098616871e+01	5.488144040912323618e+01	3.490992225365491919e+01	2.085009761305734699e+01	2.646785094222426693e+01	1.038444231096711512e+01	2.847225172655577552e+01	3.225240145868604458e+01	1.809094133629497136e+01	3.801744177898677179e+01	5.275404490807746072e+01	6.650627394727969488e+01	7.455852228771684054e+01	5.884181884408693008e+01	4.055754766168973191e+01	5.884181884408693008e+01	5.072577006234244124e+01	4.109486763807053933e+01	3.127547257405702297e+01	6.348312267495344052e+00	5.171438981425392711e+00	2.548265130177729532e+01	3.441726478345047013e+01	4.727427219863722740e+01	3.572956751595854996e+01	5.170827949108812049e+01	6.125792854852871727e+01	6.529316530592258516e+01	5.277684225485506886e+01	3.277683839203304927e+01	5.277684225485506886e+01	6.164126314682035002e+01	4.169436094819673144e+01	4.535877300169683934e+01	3.434792740472423134e+01	1.434978400484991923e+01	3.434792740471099393e+01	4.059392679617741351e+01	2.844021503073583190e+01	4.843751197656541052e+01	6.566143174775855584e+01	6.137804711162706184e+01	4.464078047220907308e+01	6.137804711150823067e+01	6.457883612417616348e+01	5.639282449246122297e+01	4.925369391010757170e+01	4.055164837260355881e+01	3.240541502354564329e+01	2.638502903472343419e+01	7.827809465316732052e+00	2.773971124330956428e+01	3.236034956838253862e+01	5.260756768798643179e+01	6.749774824293405118e+01	6.749774824293405118e+01	7.578201753996359002e+01	6.598069101205699383e+01	4.598060872731691262e+01	3.183847082137645756e+01	2.427918136063758681e+01	1.942846885990676498e+01	1.530180473324237411e+01	3.530181422635419608e+01	4.066968640067319996e+01	3.066968493973244136e+01	4.481182056321609508e+01	6.481183053998776700e+01	5.933399328980563325e+01	4.104972205325319123e+01	5.933399328980563325e+01	6.456975594259968432e+01	5.628548777327652886e+01	5.397838620804133569e+01	4.315916015131676176e+01	2.365625407773431377e+01	9.937488588944436430e+00	7.938757189555168499e-04
2.297228869525369793e-03	5.549299191121840558e+00	1.132280188301814938e+01	1.764735720335502123e+01	2.471842501522062108e+01	3.626543039901354604e+01	5.626543039901424947e+01	6.524066191681578175e+01	7.352493316404043355e+01	5.986656588946019752e+01	3.987111579213048884e+01	2.854344293929099408e+01	4.853931802140898810e+01	5.322146451019569469e+01	3.322628410282143818e+01	4.167724171950305134e+01	2.757766889518506659e+01	4.757377034637285362e+01	6.108028058267063898e+01	6.108028058267064608e+01	5.710447627566723128e+01	7.124890810909360539e+01	6.906078190938977457e+01	4.901335849870517336e+01	3.490996808486136160e+01	3.234933453304535789e+01	1.234090628739005524e+01	1.932891720086184861e+01	3.865623699989307482e+01	4.626858425300667932e+01	3.801744177898677179e+01	2.457615425420397059e+01	4.442770085059398610e+01	4.676475613775723872e+01	6.651634920269640361e+01	6.884181880850235302e+01	6.055754766165863856e+01	6.884181880850235302e+01	5.857127516195945560e+01	3.860866490604092149e+01	2.361600202054502162e+01	3.127546994886501963e+01	2.209599064107269228e+01	6.105899803616735788e+00	2.039272030697496163e+01	3.457216655439314934e+01	2.433850011507523448e+01	3.424744212265681398e+01	4.774947337332815778e+01	6.668865525156193996e+01	6.106123427711725071e+01	4.172111030203787152e+01	6.106123427711725071e+01	6.981191334442503660e+01	5.190353210771070280e+01	3.187228016589386215e+01	1.772985550397545396e+01	3.434792740472128969e+01	2.101578656280259949e+01	4.101399782568473995e+01	4.843751197656541052e+01	3.738425175714595383e+01	5.737978733714943758e+01	7.292505364075113050e+01	6.464078047778660618e+01	6.769100543481343379e+01	4.812198200955201344e+01	3.694778994625727364e+01	3.002882467393718002e+01	2.376982737503681520e+01	1.802414243305875985e+01	2.837160738450872088e+01	8.797422648218558905e+00	1.271183520017203961e+01	3.236034956839392152e+01	4.664669590068415062e+01	5.370163081122861826e+01	6.186608513795104614e+01	7.321003412020809265e+01	6.598069101205699383e+01	4.598060872731691262e+01	4.427919777226307474e+01	4.427919777226306763e+01	3.788380453105369128e+01	1.788379363071403105e+01	2.455046029738480939e+01	4.455047664788811801e+01	5.066968786161395144e+01	4.481182056321609508e+01	6.481183053998776700e+01	6.933399328383848115e+01	6.104972205323608847e+01	6.933399328383848115e+01	5.628548777327652886e+01	3.628548784443943731e+01	3.397838639911663705e+01	3.397838639911662995e+01	3.671699311244127983e+01	1.958471262695646331e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.132280188301850643e+01	3.764735720335572466e+01	4.471842501522132807e+01	5.300269626268352141e+01	6.454970164647744468e+01	6.383829131272218405e+01	7.207491614065072838e+01	6.815197395168861760e+01	5.388310202990162168e+01	3.388849312120096613e+01	5.388310202990162168e+01	6.150594980646383192e+01	4.477068333824965407e+01	5.204480548995007183e+01	3.204972846829164013e+01	4.618856571717819293e+01	6.618301897388474231e+01	8.108116100532618020e+01	7.710574192243691982e+01	7.559809549849903476e+01	6.742629910307196894e+01	6.317311328845675433e+01	4.418603208975211771e+01	3.375163888809726842e+01	1.376947777274204121e+01	3.377741116418673073e+01	3.347630630278298014e+01	5.347424212267661403e+01	5.278669698092272000e+01	3.607850616199199578e+01	3.271900856207217601e+01	4.428661092562845880e+01	6.545035921213627716e+01	7.613340283700108557e+01	6.795726208555028336e+01	6.795726208555029757e+01	6.310143987882601380e+01	5.269786728623552818e+01	4.445557780227660061e+01	4.128416001956338732e+01	1.433724368511905034e+01	6.767930739695614761e+00	1.066789982234524636e+01	1.471222124792332941e+01	3.461097966679704285e+01	4.803328563497721149e+01	5.471740531123710838e+01	6.261026481589183845e+01	7.000556382871502592e+01	5.586324601863074690e+01	7.000556383249735859e+01	6.106717756290371568e+01	5.278728171031568195e+01	4.017156922779332717e+01	2.017306351678212195e+01	4.017156922779267347e+01	4.101399782568473995e+01	2.831859602154531075e+01	4.831602729148995934e+01	5.737978733714943758e+01	4.892982145330601185e+01	6.047335346796270272e+01	8.046461647186946209e+01	7.593238601502156371e+01	6.457883612417616348e+01	5.639282449246122297e+01	4.951796659844757187e+01	4.342019258644270252e+01	3.010943827752855739e+01	1.020375219760779828e+01	2.870916810912398631e+01	3.236034956837816878e+01	1.981158186757028616e+01	2.612406606609435755e+01	3.374726154692578461e+01	4.542314744551377714e+01	6.501024939360198118e+01	7.426517480600773524e+01	6.598069101205699383e+01	6.427930553008538084e+01	4.964723114631554779e+01	2.208366176320208041e+01	2.435198090466980148e+01	4.163953283110995329e+01	3.524091002439045894e+01	5.524094504218201251e+01	6.481183053998776700e+01	7.309617991135446857e+01	7.371742151330556680e+01	6.543315427205406820e+01	5.787386484318062685e+01	5.154930953913930836e+01	4.214335219986535463e+01	2.214335222075557752e+01	1.397838641147846062e+01	2.853507516439586666e+01	2.001589113892946159e+01	1.589113892981731599e-02
