nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	7.621005927931356894e+00	2.001696294145975585e+01	5.183339012038091553e+00	6.366719820810979868e+00	2.002297044857057529e+01	1.420917860477400652e+01	2.004162315340416356e+01	2.182578565507796498e+00	1.999445930675102545e+01	1.416725481837242029e+01	2.007161913568092260e+01	7.161323031932430361e+00	2.003502399586100324e+01	1.422253976679116505e+01	2.003131346976556060e+01	3.668147033183977168e+00	2.002387740603769473e+01	9.001143030222369390e+00	2.004074439634649352e+01	1.008709178300591169e+01	2.007612946965373268e+01	2.001077918208588713e+01	1.180341244680176427e+00	2.003874606101557632e+01	1.416402752341458360e+01	2.002378824418702052e+01	6.125338785790527041e+00	2.009406546861179521e+01	1.414388466220498408e+01	2.000222390548893969e+01	2.006269637160203700e+01	3.475378036375972979e+00	1.008884754177253917e+01	2.006929726548452209e+01	1.421641305430135027e+01	2.004018779731898547e+01	2.004897496471722462e+01	7.140715715125963703e-01	2.000548017864146289e+01	2.002796840245086685e+01	1.421663219681741097e+01	1.415771132879631544e+01	8.227888923683813971e+00	1.994608021720912561e+01	1.987572060782814276e+01	3.557952143139710088e+00	2.004559330980012533e+01	1.420053228794776778e+01	1.423952599902959371e+01	2.003670263267466112e+01	8.964682550122168081e+00	2.006895211126409251e+01	1.739887441243837651e+00	2.001559881982272771e+01	2.007641643876006299e+01	1.418101686793664484e+01	1.421086847962084398e+01	2.004772367030438573e+01	8.260015074187210260e+00	2.005760415539147345e+01	2.009666222459821583e+01	3.810186677632962038e+00	2.001286757495939028e+01	1.423594606713918154e+01	1.421797622214776347e+01	2.001434683204424303e+01	2.002510410444395106e+01	7.086725197839063739e+00	1.044485720066603118e+00	2.000573895494641619e+01	2.003629681375024774e+01	8.252383808660653131e+00	2.000726329152603000e+01	1.420072732379307467e+01	2.008689932559356350e+01	1.804073138769995976e+00	2.007185593038481031e+01	2.005935038074497356e+01	8.241107831129994565e+00	2.004815685309628392e+01	2.009814354592559482e+01	5.385139358629138506e+00	2.002124123546722245e+01	1.415428537365162498e+01	1.416783716592576070e+01	2.001179868983292565e+01	2.980847491705803876e+00	2.001331318630936451e+01	1.422618217091208237e+01	2.007702286428082417e+01	7.118023368492899294e+00	2.000508737713739649e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	3.419152759540500597e+01	3.590527717539033858e+01	1.656527783793035624e+01	3.052857619628525399e+01	1.052856385028653285e+01	1.303338648747758732e+01	3.303332994176941639e+01	3.420917898235079235e+01	2.433948656856387061e+01	4.339234029576573448e+00	2.433869714471597234e+01	3.422088642133978453e+01	3.544898118622915462e+01	1.610559902520801501e+01	3.536315490924656046e+01	3.422253976679186849e+01	2.731963074988880180e+01	7.319630749885099874e+00	2.731963074988880180e+01	2.054814841401508829e+01	3.728541427768526972e+01	2.422922740673711317e+01	3.837136303046521135e+01	2.235285761631870471e+01	2.352762008201276789e+00	2.235103963467861021e+01	3.418026621159226863e+01	3.244989600787087625e+01	1.244989410612734027e+01	3.244989601416828151e+01	3.414388466220568574e+01	2.254117329927994007e+01	8.399037675549241300e+00	2.347537803637561638e+01	3.008884754177181975e+01	3.008884754177125487e+01	3.423493081145011985e+01	3.033651510623833758e+01	8.924127494987228459e+00	1.342766185253919664e+00	2.134261868806693485e+01	3.052009354081565107e+01	3.427342089952736615e+01	3.415774215908835743e+01	1.810758738912582899e+01	3.617347053101946130e+01	2.669133013776773211e+01	7.093486022458042051e+00	2.708431903922852158e+01	3.420053228794846945e+01	3.423952599903029892e+01	2.529461416867640011e+01	2.896468255012181103e+01	2.339509930478013899e+01	3.395099218448577094e+00	2.339509735680764280e+01	3.620833705728933438e+01	3.418101687799941146e+01	3.421086847961496602e+01	3.654428632165011237e+01	1.980702045797993094e+01	3.654428632165011237e+01	2.758983140807751155e+01	7.589831407725250223e+00	2.758983140807751155e+01	3.423594606713988497e+01	3.421798488043696551e+01	3.578540382291564725e+01	1.752391799228588098e+01	2.167953018239095186e+01	2.085644132657312078e+00	2.227836034004866050e+01	3.653762178619729184e+01	1.979938922516624089e+01	3.653743025720632431e+01	3.420280656532959540e+01	2.358256209248934709e+01	3.578786164454553997e+00	2.358257871423288066e+01	3.652537907831082009e+01	2.238324345486069333e+01	2.824110783112963929e+01	3.093241752415898205e+01	1.093214132089559598e+01	3.093241752415898205e+01	3.415428537365091444e+01	3.416783716592646414e+01	2.589799072677881497e+01	5.898147321663682163e+00	2.589799072677881497e+01	3.422618217091137183e+01	2.344795498704771219e+01	1.866502875228561820e+01	3.540229461797719068e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.155116855341966975e+01	2.569330417715087123e+01	4.569330417715157466e+01	3.656527783792964925e+01	3.070741346166105501e+01	3.630208389852624862e+01	1.630206654218268980e+01	2.059267594765380238e+01	4.059258504336083462e+01	3.808222356025249411e+01	1.808152549495710559e+01	6.534519229370389759e+00	2.653481902292517702e+01	3.804534203873348019e+01	4.435767118756711369e+01	3.025008386470652155e+01	4.446625457488175215e+01	4.531076816823515685e+01	2.531076816821384057e+01	1.116863254448263909e+01	3.116863254448925602e+01	4.054814841401579173e+01	4.883241966147799218e+01	4.422922740673782016e+01	3.767374266021004559e+01	1.767341176759666865e+01	3.531273310178858260e+00	1.779685361819342404e+01	3.822332664045216433e+01	4.073408232133768081e+01	2.139416601612673574e+01	4.073426206474326250e+01	5.082544454666960121e+01	3.205052139224960683e+01	1.205052139225031738e+01	2.359752677604262772e+01	4.359752677604191717e+01	5.008884754173461573e+01	4.867699249351594659e+01	2.972480657136110338e+01	9.791179076284256766e+00	2.129933046187309387e+01	2.238564443923357850e+00	2.205782827864303286e+01	3.195506496561685594e+01	4.605924788897295485e+01	3.639958994458941532e+01	4.571490581253731733e+01	3.072267713406238343e+01	1.080739242375429043e+01	2.235247886686735086e+01	4.232403357100805152e+01	5.357888541613729672e+01	4.529461416867568602e+01	3.949839652322965122e+01	1.949839619367786270e+01	5.356260569830425311e+00	7.924207355026980260e+00	2.792420738159702509e+01	4.092252643169367587e+01	5.246953360759086848e+01	4.809129170544283483e+01	3.980702045798063438e+01	4.023894204935734820e+01	2.023894204839898947e+01	1.206196736272486802e+01	2.360897274651758693e+01	4.360897275249427452e+01	4.835469170429582420e+01	3.058027208219190385e+01	3.578540506586185899e+01	2.316295129926101737e+01	3.131060879635947369e+00	2.318610345099452275e+01	3.895141358735124726e+01	3.979958793339066148e+01	4.808504088171378754e+01	3.354926545226410184e+01	1.354082210386846796e+01	5.374839252683003998e+00	1.952059505500029246e+01	3.952890024493044763e+01	4.238324345485997924e+01	4.824110783112892875e+01	3.725729572010356350e+01	1.725669664232601619e+01	3.725729572010356350e+01	5.199829722987150404e+01	3.199955642224245267e+01	1.785753179536936130e+01	8.913260767441292032e+00	2.305535471282007265e+01	4.305458844782000938e+01	3.759009061077916414e+01	3.866502875229285507e+01	4.694930000605875620e+01	3.383757986999167144e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	4.984383670535416400e+01	5.656527783792893871e+01	5.070741346166034447e+01	4.262664724574312913e+01	2.262662186251933605e+01	4.059258504336083462e+01	3.473480989496474791e+01	4.637074275644918941e+01	3.482179394381692816e+01	2.653481902362976541e+01	9.778947651985669509e+00	2.392121386987185971e+01	4.393123405031953155e+01	5.032601186851842812e+01	5.340608760481478612e+01	3.340608760477272909e+01	2.185908222097980413e+01	1.616863254448272613e+01	3.031076816821392939e+01	5.031076816825984110e+01	5.743291629579842095e+01	4.916211919167415800e+01	3.886247028476380905e+01	1.886224678281979905e+01	4.720149906734381950e+00	1.866082831119665997e+01	3.767212426327080976e+01	4.967838118459405905e+01	3.553630166932523338e+01	4.967866216248216205e+01	5.019265701598023099e+01	3.019265701598094509e+01	1.605052139225024632e+01	3.605052139224953578e+01	5.188179802343441338e+01	5.457305609694314796e+01	3.459869179674667805e+01	2.037405152566553568e+01	2.450769682791031556e+01	2.975602100773869907e+01	2.159753399260188189e+01	3.136698535377158148e+00	2.317736863453868779e+01	3.874130628098416196e+01	4.981561322213038778e+01	4.898025896670696966e+01	2.902522886647083311e+01	1.488987117288751882e+01	3.486992186404832950e+01	5.058409698394527965e+01	6.307188237896031069e+01	5.693944156646669086e+01	4.148851898641670033e+01	2.148847073497508120e+01	7.346334950250412277e+00	2.734633502597375454e+01	1.263825256293733901e+01	2.418525794673050555e+01	4.418525802899052479e+01	6.022864365778085016e+01	5.656887367210596551e+01	3.656887366696924602e+01	3.706196736397212987e+01	1.706196736272495684e+01	3.706196736397212987e+01	5.189324476721698431e+01	5.590175280873695129e+01	4.835393306837123362e+01	3.410360818888501200e+01	2.424016681721503019e+01	4.180788946816541340e+00	1.058008101687773639e+01	2.117948711648259774e+01	4.266415101252841424e+01	4.769692248733912976e+01	2.768911403158448437e+01	2.724864533912003139e+01	7.239849378030077887e+00	2.717858128995455402e+01	3.837423964795532072e+01	5.013481183785306428e+01	5.855634356921043349e+01	4.554407335449664629e+01	2.620096920347169700e+01	4.554407335449664629e+01	5.785535538009899881e+01	3.785705198960485518e+01	3.224616236988303086e+01	1.224659410077453892e+01	2.638842722418643660e+01	4.637576862736988659e+01	5.759009061079182601e+01	4.985291959582428234e+01	4.156864834444431267e+01	2.555330862259027214e+01	5.553308622591786481e+00	6.306660339519088582e-03
1.256007409845548775e-02	1.001256007409854298e+01	2.155956545789126366e+01	4.155956545789197065e+01	5.015672952184326050e+01	5.844100076930687493e+01	4.969772894015620324e+01	2.969768967438199070e+01	4.969772894015620324e+01	4.887692320636159593e+01	6.301574832201463039e+01	4.627955256138032070e+01	2.627812458295233000e+01	1.213597025594084755e+01	3.213640732914439724e+01	4.501340853354132321e+01	5.656375964788221467e+01	6.169035889489373403e+01	5.014335348702474704e+01	3.600121784471125608e+01	2.249318786481959620e+01	3.249856416303782680e+01	5.249856416311063612e+01	4.916211919484506865e+01	2.788549900382436775e+01	3.411727672680819268e+01	2.592108609101881456e+01	5.919670194542521635e+00	1.126447556439778985e+01	3.104666479819818292e+01	4.527278141502062425e+01	5.349153998604257509e+01	6.382101789388843827e+01	5.238045301080347826e+01	3.238045301080418881e+01	2.121449918719337902e+01	3.238045301080418881e+01	5.238045301080347826e+01	6.037714091613732847e+01	4.044904765038111805e+01	4.044892828027324327e+01	4.301806583369634751e+01	3.174781766147442141e+01	2.361434219179139760e+01	3.775102829552009265e+00	4.362914870221045405e+00	1.961082847719059785e+01	4.216399340847000587e+01	5.083881416210999049e+01	3.118663901123729687e+01	2.155629443731334405e+01	2.488815074280885753e+01	3.488059668669418301e+01	5.482278928388130623e+01	4.865573354881846058e+01	2.865579688926329283e+01	2.937687148581711227e+01	9.377027280517634011e+00	2.937702745674907945e+01	3.263825259770772647e+01	1.780223035788065289e+01	3.194436598172799080e+01	5.174335987284003124e+01	6.329036802864427358e+01	5.656887367210596551e+01	4.260896932707204599e+01	2.260896932497734468e+01	3.675110494871027811e+01	5.675110497595132841e+01	4.727144822402254931e+01	3.564315652607663054e+01	2.576711884970922384e+01	5.708022279431076207e+00	1.012859053895544115e+01	2.912368192178361426e+01	3.895141358735113357e+01	5.121222967248276348e+01	5.598187332679864880e+01	4.769692248753483454e+01	3.521760966381556557e+01	2.699937803563027572e+01	9.936662854331519412e+00	3.001589223109907678e+01	2.997951021358589685e+01	4.694081042746387311e+01	5.448757727172462495e+01	4.034331710958740302e+01	5.449357628299904377e+01	5.812094199393312977e+01	4.041083077184120498e+01	2.041155926801885911e+01	1.671873005567271520e+01	3.085921179671908376e+01	5.080806212205811789e+01	5.571078396822449008e+01	3.571078396818766976e+01	2.156864834445621781e+01	1.449758053259086665e+01	2.003004736245894435e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.024109120621677249e+01	3.601459389811348188e+01	3.015672952184397460e+01	5.015672952184468159e+01	5.798275181185878324e+01	4.124469507522523060e+01	5.798275181185878324e+01	6.887595926911957633e+01	5.951301075499052473e+01	4.951560347056393141e+01	3.578798865806130891e+01	1.578745397264198580e+01	1.672428493335216260e+01	2.827129313687822076e+01	4.827262408668416782e+01	6.062870266163940869e+01	6.428548911835505919e+01	4.915985453155162332e+01	2.915985453148638129e+01	4.915985453155162332e+01	6.078283545182866732e+01	4.949363083810421671e+01	3.411727677616161714e+01	1.085455254882314158e+01	7.690899965623090750e+00	2.592108609100739969e+01	1.744694029116988787e+01	1.940672541707202114e+01	2.568011064963580026e+01	3.950702319183002942e+01	5.919255311481158088e+01	6.066472425815177161e+01	4.655972402544106359e+01	2.655972402544177413e+01	4.655972402544106359e+01	6.066472425815177161e+01	5.864936989845276116e+01	5.053046444529597636e+01	5.057511690285941341e+01	3.373680911832681772e+01	6.789630729721879199e+00	4.678899442644976148e+00	2.377648606874021553e+01	2.963931365768150528e+01	3.846138805195919730e+01	5.035320187125719826e+01	5.907511352878346855e+01	4.858245467003445839e+01	2.862586740388220008e+01	3.901301898121251099e+01	5.310475773727596049e+01	6.307188237896031069e+01	4.387287299718482103e+01	2.387287178755823902e+01	1.232586640361560271e+01	2.937702745675448668e+01	3.766131272422805409e+01	4.608650481003698474e+01	3.780223040476226259e+01	2.345908460737313206e+01	3.500608999116798259e+01	5.500609014583292122e+01	5.675110495587991721e+01	3.675110494870887123e+01	3.260896932497769285e+01	5.089324125082954708e+01	4.994473546036107336e+01	3.892996464101959475e+01	1.881024984394666788e+01	7.244351347173275890e+00	2.577227966220933197e+01	3.012778921311264924e+01	1.954198920801369610e+01	3.367473261179015509e+01	5.379651828895554644e+01	6.094282660091253945e+01	5.089817905663901598e+01	4.248172128684870330e+01	3.216410091650271141e+01	1.218688122365417570e+01	1.520907527611505294e+01	1.898837890613883772e+01	3.263507673661661102e+01	5.285104634185049832e+01	6.034873950281212984e+01	6.138374278338547896e+01	4.138642568238961417e+01	2.983963301931597201e+01	4.041083077184120498e+01	3.669841608786002496e+01	2.378979760515489517e+01	4.379741823078407492e+01	6.156864834473553572e+01	4.156864834446699319e+01	4.156864834446607659e+01	3.449758053258957347e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	5.077113411273150412e+00	1.024109120621641722e+01	1.601459389811277489e+01	2.601459389811295253e+01	4.015672952184440447e+01	6.015672952184510791e+01	6.124478793870204640e+01	6.953030281728689488e+01	6.537277149164670220e+01	4.537295153523576374e+01	3.123076510923399951e+01	2.123076451216402560e+01	3.578798866864529060e+01	2.089457321449375016e+01	2.566855692454355520e+01	3.233522382745851331e+01	4.647750101451142513e+01	6.648224543147181009e+01	5.744412586001987364e+01	3.915985453148672946e+01	5.744412586001987364e+01	5.826254628557437343e+01	4.117736411848109412e+01	2.107808700089143628e+01	9.483718658700377446e+00	2.769245344009614840e+01	3.597858923371018847e+01	2.634774568478272982e+01	3.907703490758600395e+01	4.527278141502062425e+01	3.950702319183002942e+01	5.919255311481158088e+01	6.070185964917151011e+01	4.070185964917222066e+01	3.550399593544061361e+01	4.655972402544107069e+01	6.655972402543964961e+01	5.053063416135037755e+01	3.040233384723475396e+01	3.040374524266746903e+01	2.618147785338809896e+01	5.583471636639462332e+00	1.883002553342689822e+01	1.533233403886052137e+01	2.340066831372444511e+01	3.302624159040145457e+01	4.594145958818519659e+01	6.371442162647630880e+01	5.683324741625050791e+01	3.861584245953995520e+01	5.683324741625050791e+01	6.719649649333946684e+01	6.324525522017913204e+01	5.215718018877218043e+01	3.610551176427179598e+01	1.610551113370794241e+01	1.607220964994244383e+01	3.607221023499953105e+01	4.820550816421239659e+01	5.174335987284035099e+01	4.345908467274452391e+01	3.012575127403991715e+01	5.012575137209701381e+01	6.503537759743031188e+01	5.675110495587779980e+01	4.415597470877061426e+01	5.324409119426746884e+01	3.308473637204033224e+01	2.147381577451974266e+01	2.840703126185640670e+01	8.338907073816017146e+00	1.990586596042243173e+01	3.996937365420036059e+01	3.367473261179015509e+01	3.367473261179015509e+01	5.379651828895334376e+01	5.262318017487615407e+01	3.253227282775817741e+01	2.250888090110375472e+01	1.543164866736787566e+01	3.220044680559163197e+01	3.470243187117679184e+01	3.855752308010187335e+01	2.522862256685479210e+01	3.923978430859546762e+01	5.966512595643199290e+01	6.966605046735462281e+01	5.812094199393312977e+01	4.138642568238961417e+01	5.193443784296127319e+01	3.195475395203759206e+01	4.378992699446621373e+01	5.214302404331299101e+01	5.657723897073439190e+01	4.829033623239367046e+01	4.610197399734128254e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.024109120621677249e+01	3.601459389811348188e+01	4.429886514557567523e+01	5.429886514557585286e+01	6.166178809066425259e+01	6.212847890434655795e+01	7.041274962828563844e+01	5.910480217502885125e+01	3.910233554147749402e+01	2.755531983326835288e+01	4.123149915408261990e+01	4.515949595502915770e+01	2.515858754160719357e+01	4.515949561385316713e+01	5.233675499835364775e+01	4.647750101451142513e+01	6.648224543154357491e+01	6.744412598540981207e+01	5.915985453169384556e+01	6.744412586905998808e+01	4.985685776033191274e+01	3.050985436216076607e+01	2.602992667645627378e+01	1.075613920815637670e+01	3.078327027409838124e+01	4.112783650503166655e+01	4.619367333935853281e+01	4.253912537354665346e+01	6.245454707049709953e+01	5.919255311481158088e+01	6.747605742505412252e+01	6.898613089648831931e+01	6.070185964917151011e+01	4.705100131923271789e+01	6.378826718279592001e+01	6.332106517751665820e+01	5.053032060888893540e+01	3.040233291014950368e+01	1.509754650651208330e+01	2.615865854092773546e+01	6.220397019018846230e+00	2.616788220999614722e+01	2.611025314864632918e+01	3.686554076180972572e+01	4.980062283516523536e+01	5.864179853511245000e+01	6.747334118493856181e+01	6.679667702750147384e+01	5.854906688052898289e+01	6.679667702750147384e+01	6.650793740873729121e+01	4.650793201084685080e+01	3.496092661969822046e+01	2.679596081025604093e+01	2.069382581111925745e+01	3.607221027920457601e+01	1.992121144454001680e+01	3.406334707723935651e+01	5.406334970723445110e+01	5.512575140478293889e+01	3.512575127404009123e+01	4.926788689833878720e+01	6.926788734278427739e+01	7.244024770014644332e+01	6.415597471865261525e+01	6.157641422355471406e+01	4.994473541933371763e+01	2.998245696172400088e+01	9.903667731100021854e+00	2.841216872968730200e+01	3.669352129502139093e+01	4.820184920255240968e+01	5.379651828896025734e+01	5.379651828895334376e+01	6.213270368247223985e+01	6.094282724775423787e+01	5.089816420483324322e+01	4.148954419597059484e+01	2.146615484924052808e+01	1.921276271540342506e+01	3.077738364220048339e+01	5.070242400362727153e+01	3.923978436528419422e+01	3.280567018391657541e+01	4.725461924436112326e+01	6.767444383205791780e+01	6.966605046735462281e+01	6.138374278338547896e+01	5.827071887727899480e+01	3.827929378177456243e+01	5.814099668764410467e+01	5.713468815787173583e+01	4.559195446075620595e+01	2.828773478709296185e+01	2.609977089166314457e+01	2.778764139874331107e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	4.338762775979418507e+01	3.631656304194453355e+01	4.166178788526519128e+01	4.166178788526519128e+01	4.212847881072980272e+01	6.212847890434655795e+01	6.739900834961568421e+01	5.255672992948233713e+01	3.255531983602246271e+01	5.255672992948099420e+01	5.344958465367334099e+01	3.670559992345016553e+01	3.246155498992875721e+01	5.246298587308559291e+01	6.648224543157375876e+01	7.477990437989869577e+01	7.670361592344623602e+01	5.671728264710708345e+01	5.671728264695070010e+01	4.764581984549712956e+01	3.493956947901514098e+01	1.488577922613146143e+01	3.078321570272429142e+01	1.280025780330233509e+01	2.697782896678231168e+01	4.699033647702187011e+01	6.245454706706840398e+01	6.411151122249630419e+01	7.238686913498281683e+01	8.016910527880871484e+01	8.235707043238444669e+01	7.533527256651453285e+01	6.705100131923130391e+01	6.821696078673453201e+01	5.523390418447566219e+01	3.531274705176036122e+01	2.337155866660447856e+01	3.017813679512116920e+01	9.118003597585742526e+00	6.859623078652837158e+00	1.436228695927846211e+01	1.328228434709928152e+01	3.482500300572909424e+01	4.475567871123083563e+01	4.924300924384908740e+01	4.855632365783409909e+01	6.201156447890556223e+01	7.570153933005899205e+01	8.373142817345035382e+01	7.479230016662674529e+01	6.324525522017913204e+01	4.755377046231379978e+01	2.755376921681973457e+01	4.069382662941240625e+01	4.274963947692139499e+01	2.274963856928625461e+01	3.689177420422770126e+01	5.689177726481280928e+01	6.179241813682119044e+01	4.179241794070699001e+01	5.145568289933527240e+01	7.145568357508375357e+01	7.523982480859648092e+01	6.355559059302682101e+01	5.451138631215847852e+01	4.612399947350638740e+01	3.110961816180315864e+01	1.138876263429534319e+01	1.026762627244226067e+01	3.538823634024585374e+01	4.692371237713265941e+01	5.526741572560750626e+01	5.701670809606061141e+01	7.714754380060628591e+01	6.302908954609723224e+01	4.305150119375640116e+01	3.148418749961922458e+01	4.148934033937583621e+01	2.198828593431897005e+01	4.195205742349615008e+01	5.864849309198566374e+01	5.966512967537971690e+01	4.725461924436112326e+01	4.299056746521544170e+01	5.490678501647074228e+01	7.519200392052779591e+01	7.238791834068210562e+01	5.242318339681123973e+01	5.242318339681123973e+01	6.635760160218929116e+01	4.886421792573485590e+01	2.884993975062868188e+01	1.730272876378367286e+01	1.195750391747565899e+01	7.787215636292353693e+00	3.864892933527356522e+00	1.589113892981731599e-02
