nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	8.214357780950559018e+00	2.003975871534384368e+01	1.644132890661135704e+01	2.001696294145975585e+01	4.109964148630638192e+00	2.004216450047389131e+01	1.416510607230200591e+01	1.420917860441914193e+01	2.004162315340416356e+01	2.003835349583184566e+01	2.112918773908396997e+00	1.999060739092183425e+01	1.007161913568119083e+01	2.009025521335549413e+01	1.417715961959243387e+01	2.008040414305973442e+01	3.810958199858196505e+00	2.007604099264811737e+01	1.416601302976912535e+01	2.005687112022277674e+01	5.040744396346867440e+00	2.008709178300546938e+01	1.007612946965417677e+01	2.001077918207730377e+01	2.000992977144033347e+01	2.004594731449923728e+01	1.132639066301016628e+00	2.002378824418702052e+01	1.975013891199320071e+01	2.009406545890795570e+01	7.561038498656319717e+00	2.000211328776805075e+01	2.006269637160203700e+01	3.297135788108386922e+00	2.008884754177227094e+01	2.006929726548522552e+01	5.247000226566079562e+00	2.004828361932964498e+01	1.159598252027233478e+01	2.008568734646294374e+01	8.955023740560200451e+00	2.006822432081866481e+01	2.002807339527178598e+01	6.424147389640385564e-01	2.006755918120678928e+01	1.999180721431318020e+01	2.009680445094030432e+01	8.947168877954471355e+00	2.004559330980012533e+01	3.472076961648678850e+00	8.629956376698775244e+00	2.003670263267466112e+01	1.416254626385416415e+01	2.006865664989627618e+01	2.009031524355883391e+01	1.958171972828454788e+00	2.007641644294132632e+01	1.418710555241474580e+01	2.006873285588966382e+01	5.821226362200975224e+00	2.009504926490952315e+01	2.005760415539147345e+01	4.684976902009825750e+00	2.009627991409156067e+01	8.957139484958981157e+00	2.009381044340775091e+01	1.398386767856420221e+01	2.001435322795698468e+01	2.005777975670371305e+01	1.172363878139932369e+00	2.000473522572368523e+01	7.565038541907679992e+00	2.003629681375024774e+01	1.422955362311276062e+01	1.414939891525721194e+01	2.005857399189370938e+01	1.841429348235677388e+00	2.003630618544159603e+01	2.007185593038481031e+01	8.224316190022662454e+00	2.007614202185244778e+01	1.419029247682746409e+01	2.009814354592559482e+01	7.110982332245812110e+00	5.185219030410777030e+00	2.001214974992044660e+01	2.002570154219433007e+01	2.898550035781415346e+00	2.009409614575732661e+01	2.001331318630936451e+01	1.422618217091233284e+01	2.007702286428082417e+01	8.991227466626472875e+00	1.155209276093016513e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.649862902841346113e+01	1.976136316474327970e+01	3.649862902841145029e+01	3.302194527236212451e+01	1.289385939664828840e+01	8.789616752461206772e+00	2.854656859592073914e+01	3.416510607230271290e+01	3.420917860441984715e+01	3.253380311596366425e+01	1.292293341840143661e+01	4.209488453957594523e+00	2.421190040173940972e+01	3.007161902333160342e+01	3.007161903738502673e+01	3.417715961959314086e+01	2.765995999445607367e+01	7.659959994455718402e+00	2.180209561818692166e+01	3.416601302976982879e+01	3.020472219129048952e+01	1.020472219129013425e+01	3.020472219129048952e+01	2.421826509338538003e+01	3.836040014716157742e+01	2.544871762630241463e+01	2.718742186057812482e+00	1.508946203614305048e+01	1.513392092543305090e+01	3.373809676522401446e+01	2.389093326269607331e+01	2.170318884972340712e+01	3.584325893752112790e+01	2.648758666210697044e+01	6.540152104222723750e+00	2.648758666210697044e+01	3.088733291636746259e+01	1.063926277003614551e+01	3.088733291636746259e+01	2.573811912153913539e+01	3.723857193940477117e+01	2.050202911802256267e+01	3.530206127906037494e+01	1.540891653810496642e+01	1.269561984553104095e+00	1.281651724048432328e+01	3.279111545884988743e+01	3.676924465857850777e+01	2.026362477512154570e+01	3.055715768982132019e+01	7.276669102690292767e+00	1.322132454736096641e+01	2.946163937132452659e+01	3.416254626385487114e+01	2.477915011332971673e+01	4.745104029994913653e+00	2.187948067019538101e+01	2.991146998031588211e+01	3.431186720065748830e+01	2.582122636220061906e+01	2.582122636220132961e+01	1.582122636220088907e+01	2.939902210992054066e+01	9.399022109920183610e+00	2.939902210992054066e+01	2.050414486875170184e+01	3.724141073242188327e+01	3.209238000311245997e+01	3.257592179251370368e+01	2.213469745692843915e+01	2.319442547492743589e+00	2.232019649353643942e+01	1.650931045182619528e+01	3.584852661895392600e+01	3.422955362311357419e+01	3.414939891525649784e+01	2.360245551531977881e+01	3.602331160886929062e+00	2.360245551531977881e+01	3.650858743748355550e+01	1.977132157381538136e+01	3.650858743748556634e+01	3.419029247682675532e+01	3.467027179242958113e+01	1.467027179243029167e+01	1.053044386865921744e+01	3.053044382930851697e+01	2.581585120295569169e+01	5.815849865739318503e+00	1.476012177574073014e+01	3.476012419478375648e+01	3.422618217091303450e+01	2.899122746662611760e+01	2.313336309035717164e+01	3.155209276092980986e+01	3.983636400839105818e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.728738238239780856e+01	3.976136316474398313e+01	4.804563441220618358e+01	4.321536995483668875e+01	2.505002268250698805e+01	1.422442954292417561e+01	2.489312659990451948e+01	4.480252128305086501e+01	4.684056232743452597e+01	2.775670129606075065e+01	2.641274118743630694e+01	6.391750094657764336e+00	2.054624329338929201e+01	4.057571996688756855e+01	5.007161746879934583e+01	5.166152490685045962e+01	3.183024827559760794e+01	1.183024827559725090e+01	3.183024827559760794e+01	5.008636686564781826e+01	3.597822488318714562e+01	1.597822488318644218e+01	3.597822488318714562e+01	4.421826509961105955e+01	3.796863196648408234e+01	1.797342132429765016e+01	3.843829961044785026e+00	2.244607495135931075e+01	3.229017641729964794e+01	4.160396681773922012e+01	3.803287081974221451e+01	4.170545650012981298e+01	4.342960843100036783e+01	2.988965542876883674e+01	9.915682214078032075e+00	2.520398365351051950e+01	3.639211750231581988e+01	1.681522042250933779e+01	3.718702614696939435e+01	4.573837096123091328e+01	4.878241526574446851e+01	4.050195648760929146e+01	3.596304915509585953e+01	1.603900920358318061e+01	1.898567448275543690e+00	2.191946465069359817e+01	4.118555402970132917e+01	4.810342438400966358e+01	3.992339971058607517e+01	3.189167634377218619e+01	1.127857862542528977e+01	2.920874556005445299e+01	2.616020492386678953e+01	4.415002377179298776e+01	2.673556146487804952e+01	6.735178410414883743e+00	2.672336783657278048e+01	2.957576989693049185e+01	4.933004439031809341e+01	4.582122636219990852e+01	4.338051582238458792e+01	2.338051582238530202e+01	3.456299990486415652e+01	1.456299990486345131e+01	3.456299990486415652e+01	4.050414486875240527e+01	4.878841611621460572e+01	4.121314655536760796e+01	1.878889598203436861e+01	3.955164187727311820e+00	2.136002285816218560e+01	2.989064751775541851e+01	3.650920563238393157e+01	3.283922565828790852e+01	5.283848080369607914e+01	3.535491677918682996e+01	1.538322873029413529e+01	5.384072773636432885e+00	1.952625359767369417e+01	3.952702248821150022e+01	3.977132157381608835e+01	4.805559282127828169e+01	4.881240741616028345e+01	2.881240741616099399e+01	3.467027179242958113e+01	1.630394656055537439e+01	3.630394648241313860e+01	2.897812992711373070e+01	8.978127525907725115e+00	2.897812992711373070e+01	3.109005365713634461e+01	5.109006540733682300e+01	4.899122746662540351e+01	4.313336309035646110e+01	4.575522250453889939e+01	2.575522250453961348e+01	1.161308688080891471e+01	6.608149701650013752e-02
5.883922493566802470e-02	9.003111134934902893e+00	2.055011651872762357e+01	3.469225214245907551e+01	5.469225214245977895e+01	5.304191486941572009e+01	3.978959559223325471e+01	1.988400798720325469e+01	3.978959559223325471e+01	5.308174925273768707e+01	5.507420415770609878e+01	4.449675326698568512e+01	2.866440144737368456e+01	8.628375920306103453e+00	2.279404826412694263e+01	4.283668771826079080e+01	5.751938928311930255e+01	3.751938928312001309e+01	2.337725365938956301e+01	1.786047516715262873e+01	2.816017989415148293e+01	4.816017989415077238e+01	4.264489154985393071e+01	2.264489154985322727e+01	4.264489154985393071e+01	5.230789214090621897e+01	3.919972415944818778e+01	1.911283939938522636e+01	4.976106556844435147e+00	2.496196534492195340e+01	2.383035776992416288e+01	4.275959411606292804e+01	5.802854358020621817e+01	4.929421251211773125e+01	2.927569498734128217e+01	1.515013956408205331e+01	2.402959540434299512e+01	3.688734859169579039e+01	4.402170062554313290e+01	2.417820776908845204e+01	4.450399286836483981e+01	5.821667980410674659e+01	4.816201799060184641e+01	3.991376861688458177e+01	3.285166760698755439e+01	2.251081216726340628e+01	2.528820939938799306e+00	2.253547802914564713e+01	3.470255327683715052e+01	4.353565295844033045e+01	5.152567965976378872e+01	3.177907944669088636e+01	3.192664481892515838e+01	1.765829412513147645e+01	3.809054808670497039e+01	5.220228634107864707e+01	3.502781805773365420e+01	2.673495165536441220e+01	9.621929756362987973e+00	2.376811883343035348e+01	4.386480159884442287e+01	5.992154958271764542e+01	5.166478706984619862e+01	3.338051582238495030e+01	4.033650259676051775e+01	2.033650259675981076e+01	3.447863822049126270e+01	5.447863822049196614e+01	4.893226927231638967e+01	4.064611588593694336e+01	2.513512220562520483e+01	5.119609207244678828e+00	2.499242962279781466e+01	3.632901438402618055e+01	4.575519206525996196e+01	5.283848080369588018e+01	5.492464138423459730e+01	3.527344321226672719e+01	2.713130173054895877e+01	7.217469767692862526e+00	2.721765653380274941e+01	3.823726207511344910e+01	4.940653540332576910e+01	5.774996060458369129e+01	5.709667866362188704e+01	4.881240741616028345e+01	4.262850173575971269e+01	2.262850188089202064e+01	4.262850173575971269e+01	3.226674628827720426e+01	1.226610727201489937e+01	2.121037918706502268e+01	4.120927311195845277e+01	5.937443410364527097e+01	5.900605218525248574e+01	4.903740218057527755e+01	4.078538903430445828e+01	3.412779455140847773e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.189967072638938461e+01	3.856633739305628694e+01	4.685060864051848029e+01	5.685060864051865792e+01	4.644496063335387959e+01	2.647886550999216482e+01	4.644496063335387959e+01	6.475609595987349110e+01	5.271720292952105069e+01	3.960198777575831031e+01	1.392124077702110441e+01	1.131892825768507826e+01	2.555054895752955701e+01	4.527942552981557611e+01	5.779413952188494363e+01	5.166152490685045962e+01	4.337725365938884892e+01	2.493154297901822858e+01	3.786047516715333927e+01	5.644445114161237598e+01	5.092916279731613116e+01	3.264489154985357544e+01	5.092916279731613116e+01	4.404363470149088755e+01	2.407161392465267724e+01	2.592876868187438077e+01	6.115710811935207047e+00	1.243282154547672924e+01	3.221439149300707783e+01	3.733557701248669503e+01	5.585417123042491028e+01	5.070146169041429118e+01	3.067650128232214612e+01	1.913473404565475278e+01	3.914004540845348856e+01	5.232687684734472811e+01	5.278405955280652506e+01	3.608106691929526733e+01	5.278405955280652506e+01	4.993677454855767905e+01	2.991422564787032101e+01	1.997044032135885772e+01	1.330310823672155074e+01	8.064892867672870835e+00	3.160015343038700131e+00	8.445200204819654388e+00	1.514569096908107326e+01	2.914296861686032969e+01	5.009795602407756121e+01	4.484884477402113845e+01	2.457398391055941644e+01	3.809054808670497039e+01	4.640512269244911181e+01	5.339117755097761631e+01	3.341882628846146019e+01	1.927778858123175709e+01	1.171849942980680659e+01	3.171851993105752499e+01	3.164055806277087157e+01	5.164057995055917161e+01	6.166478706984584335e+01	4.752265144611540393e+01	4.740757040862611404e+01	2.740757040862541061e+01	4.740757040862611404e+01	5.478984949005639038e+01	3.479159950948647406e+01	2.064644693926788932e+01	2.619151797900046574e+01	6.290020694582509897e+00	1.199439437465581726e+01	1.771416479099101338e+01	3.168195339233107077e+01	5.262706036667326970e+01	5.136060392438282918e+01	3.135971503069842825e+01	1.721747291004564673e+01	2.721765653378905014e+01	9.951813475791539076e+00	2.994078933198752779e+01	2.938744630884093567e+01	4.199192814998756518e+01	6.195951638803066430e+01	5.417550692130088663e+01	3.417550726468228817e+01	4.262850173575971269e+01	4.746665217207048215e+01	2.746460747178753437e+01	1.591759098871603761e+01	3.591846658325700048e+01	3.753946624939865728e+01	5.752360311784048719e+01	5.076032595367715317e+01	3.081045211493179892e+01	2.081260558561644913e+01	1.414606440571452595e+01	2.003004664559615833e+01	3.004736245941069805e-02
9.594114293757748102e-02	5.869443834833809603e+00	1.189967072638902934e+01	1.856633739305557995e+01	2.856633739305575759e+01	4.856633739305646458e+01	5.472809792159181796e+01	3.644842928958645700e+01	5.472809792159181796e+01	5.640891819095398318e+01	3.526695096756132841e+01	2.228128827085352270e+01	2.445180480139825718e+01	1.467382725085754025e+01	1.844424857750265545e+01	2.968588191566103518e+01	4.948899576620943463e+01	6.563743133284778253e+01	5.321581422648112891e+01	3.387581488901770399e+01	5.321581422648112891e+01	6.614474641461724502e+01	6.092916279731647933e+01	5.264489154985427888e+01	6.092916279731647933e+01	4.144832607053643869e+01	2.270519925658076943e+01	7.762462812584439931e+00	2.610187441909943118e+01	3.230745436258010983e+01	4.220051667210301360e+01	5.585414370292366470e+01	6.366382855031520194e+01	5.899050565082656306e+01	4.743136185464485521e+01	3.914004540845348856e+01	2.579005399772873730e+01	3.735151240736176703e+01	5.737643728831549339e+01	5.604962375008916098e+01	6.435612833739639882e+01	5.801434634210040286e+01	4.783984255950602460e+01	3.845415902710821143e+01	1.996432896033078208e+01	1.017554402524755908e+01	3.798891960726919592e+00	2.587144757698981223e+01	2.148354391800689100e+01	3.495710645927008642e+01	5.504692604799766542e+01	5.313782446306772300e+01	4.484886363640162443e+01	3.230593019650879683e+01	5.247026630858245966e+01	5.339117755097761631e+01	3.341882628846146019e+01	3.618849566136596252e+01	1.619063538475890240e+01	1.531060547034055297e+01	3.531063046076847201e+01	4.690399460844380286e+01	6.690328936908549906e+01	6.752265144611398284e+01	5.569184165608831449e+01	3.895457579241833201e+01	5.569184165608831449e+01	5.732799117997937799e+01	3.565810201518264932e+01	2.799867581167592689e+01	7.992538604183925699e+00	2.629471900952465901e+01	2.444603835518279311e+01	3.771134497439008015e+01	3.168195370954672185e+01	5.262711374878148263e+01	5.136063340826969181e+01	3.135971515919131036e+01	3.721784848438862525e+01	3.431659869280735364e+01	1.431617128074927514e+01	1.305641557861724777e+01	2.200068430371538497e+01	3.614092420954231955e+01	5.610327294939826714e+01	6.245975571745577781e+01	4.831764288700857435e+01	6.245975571745577781e+01	5.575752303752588546e+01	3.991965339182301875e+01	1.991759098871642664e+01	3.146456015653585325e+01	5.145949770375816001e+01	6.576371209585326483e+01	5.900605218525257101e+01	4.903740218057527755e+01	4.078538903430445828e+01	2.560755618923558785e+01	5.618073629992342610e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.007711341127304294e+01	3.007711341127268767e+01	3.856633739305628694e+01	4.685060864051848029e+01	5.685060864051865792e+01	6.472558066761195050e+01	5.644149197712131638e+01	6.472558066761195050e+01	5.888787767342235213e+01	3.804276519409425106e+01	4.420259772332996562e+01	3.736880397617429850e+01	1.785000398086639350e+01	3.736880397617424876e+01	2.606492887954950177e+01	3.735804042134821401e+01	5.731789474016586894e+01	6.216008613648060788e+01	4.801795051274915238e+01	6.216008613648060788e+01	6.969190652530544128e+01	6.142212750441398583e+01	6.302504937807321994e+01	5.474458761517808369e+01	4.111595397643258565e+01	1.044266597698489818e+01	8.946534949890740052e+00	2.892280151375150155e+01	3.884026720803292676e+01	4.197174027264136953e+01	4.869427393368481916e+01	4.869427393368473389e+01	6.852375913467605528e+01	6.216202065639144081e+01	4.214114179364994328e+01	3.182422299800388998e+01	5.185435351095049583e+01	6.566379990774429132e+01	7.149608573429401304e+01	6.351647552077846370e+01	6.168804396724895156e+01	5.382525987109769972e+01	4.000775630377715686e+01	3.082200106111233140e+01	2.217020961806250767e+01	4.439405526170304483e+00	2.582556811954129827e+01	4.137022849547333436e+01	4.137170544597606181e+01	6.135688534931006188e+01	7.246484043566614730e+01	5.247026630858245966e+01	3.873714426384447052e+01	5.882149598538006785e+01	6.162365448330148610e+01	5.339117755097761631e+01	4.090489622701920780e+01	2.090468059161758063e+01	1.795967018446583197e+01	2.690394159548360165e+01	4.104609750216784647e+01	6.104620924940129356e+01	7.168297274954933584e+01	6.723884703988223066e+01	5.895457579241903545e+01	6.014744221606302688e+01	5.134873655166757800e+01	3.565764419514460570e+01	1.471241441626938240e+01	9.211971571910368084e+00	2.922062842705460994e+01	4.065252770088500256e+01	5.135841702715374169e+01	5.262711374878148263e+01	6.102453067453260616e+01	5.964594668270752464e+01	5.136063340826969181e+01	4.098347892069614318e+01	2.098283823927986091e+01	3.431659869280819919e+01	3.305703181848360828e+01	1.636683913304229421e+01	3.636761892830898546e+01	5.118220634035311178e+01	6.111201461262598400e+01	6.831764171942717212e+01	6.302246477279017967e+01	4.301200986782741609e+01	3.146463598292080732e+01	2.526281582816263693e+01	4.525907047687919516e+01	5.970860201981546567e+01	6.214961585640746478e+01	5.214961585640711661e+01	4.386534460894350218e+01	3.679427679707814747e+01	2.458910855312981525e+01	4.589108553130172297e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.007711341127268767e+01	5.007711341127197358e+01	5.486771309017026965e+01	6.071534744938563222e+01	6.012253246888671754e+01	6.230473188938330509e+01	7.057212946421306299e+01	6.710303128943708373e+01	5.867395699826816724e+01	5.391519065560640911e+01	4.043622225970851503e+01	2.091412161917383372e+01	4.056923998165027712e+01	4.579406747628054575e+01	3.582049454355851736e+01	4.989536451554018726e+01	6.994456851294583544e+01	6.801795051275057347e+01	6.969190653851893558e+01	5.816840795530301733e+01	4.146521497011462998e+01	4.647436465328389943e+01	3.472089936657192055e+01	3.989636676763852563e+01	3.606595437617865940e+01	2.892280151375151931e+01	1.062718077216046986e+01	3.049749502790103506e+01	2.394852572130591639e+01	2.968018692605861730e+01	4.290206014758761910e+01	6.267791501224525064e+01	7.044877875819270230e+01	5.852930594482711513e+01	3.850445033372565007e+01	5.852930594482711513e+01	7.216073499393870350e+01	6.266088048266858124e+01	4.461145443903940588e+01	4.808017502448200986e+01	3.479029833871223332e+01	3.207419925298725616e+01	1.209460625015811708e+01	2.504497194367930035e+01	5.080914234126447049e+00	2.548287616898656083e+01	4.302354634114701071e+01	4.952732001780836413e+01	5.760176434496069220e+01	6.729876211189883861e+01	6.589609174235977207e+01	4.588611320670403870e+01	6.589609174235977207e+01	6.235077828333226080e+01	4.234985216236758276e+01	2.820764784160787997e+01	4.090489622701920780e+01	2.104573718367484858e+01	2.738775990977339703e+01	3.445882585416739374e+01	4.340308977420398406e+01	5.754538212296901634e+01	7.754544736731284615e+01	6.598636355863955316e+01	4.612196125606531183e+01	3.226843934070913633e+01	2.375400265752661610e+01	2.543622174193515306e+01	2.377575001330194127e+01	1.099736867726137923e+01	3.314124286662899266e+01	5.200164395804758044e+01	5.430647534306359603e+01	6.259222835562866294e+01	6.605967382811864752e+01	4.882853327465208082e+01	2.882749065664344812e+01	3.512513568713938383e+01	4.926892419535500522e+01	3.911495434695875417e+01	1.911405041207937572e+01	2.303342023814527195e+01	3.302627555180042407e+01	4.709273894420628181e+01	6.687940289753748857e+01	7.132466563793111902e+01	5.976609302553146819e+01	5.146942336957670960e+01	3.233388411822370045e+01	3.940510106489134756e+01	5.940314211791964283e+01	5.386534460894526433e+01	3.386534460894456089e+01	2.386534460894421272e+01	1.679427679707886156e+01	1.144905195883046645e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.718513428666825149e+01	4.546388274618153957e+01	3.490026028880475906e+01	4.074859181130236863e+01	4.017171277887581482e+01	4.235417766290429853e+01	6.164606510430689923e+01	6.969790238295388463e+01	5.854496358780529164e+01	3.711377843656210729e+01	2.562673380460626404e+01	4.019075197749737072e+01	4.042723019982143029e+01	6.001307456366234305e+01	4.729689321331689200e+01	5.576764040899278996e+01	7.583189329335615980e+01	7.527509826495014522e+01	6.142212750441871805e+01	4.146521497011462998e+01	2.987623137985315935e+01	2.641411419561996254e+01	2.312129370916781212e+01	2.014731008263669665e+01	1.730688625058014551e+01	1.452452154082356195e+01	1.194759958951651413e+01	1.703980161793288062e+01	3.391366848576900850e+01	4.869427393368481916e+01	5.692523378400142775e+01	6.391235511052835250e+01	7.217889454046490982e+01	6.681610113625289671e+01	4.852295140691508379e+01	6.681610113625289671e+01	6.417801696288985625e+01	4.529108881311973533e+01	3.591430502765393129e+01	2.921110085053059535e+01	2.400116901554750015e+01	1.879958251901097199e+01	2.664572355109842050e+01	5.990769841138143370e+00	2.373396626192393555e+01	3.226480782959122706e+01	2.339888083280796494e+01	3.006969015666022571e+01	3.987151059928761043e+01	5.918701058951914007e+01	7.413392078078646819e+01	5.746542522436718059e+01	7.413392078078646819e+01	5.673627049300920788e+01	3.673567470327134998e+01	4.820798779318702287e+01	4.416925278729553384e+01	2.416921242127402181e+01	4.416925278729553384e+01	5.445891506321427755e+01	6.274008853303821098e+01	7.168297274954933584e+01	7.419087060653616561e+01	6.592016869413875213e+01	6.014744221606302688e+01	5.134855229926319709e+01	4.314892395733193098e+01	4.081604359455828757e+01	3.171227214632819980e+01	1.226840918393503443e+01	2.591470728078907015e+01	3.985341236650195640e+01	3.427200939651538647e+01	5.430647534306359603e+01	5.777359711407216025e+01	3.777182630605345537e+01	4.882853327465208082e+01	5.512677060818545982e+01	4.311518034087715279e+01	2.311405041583324049e+01	3.911495435586834901e+01	4.295719709543410403e+01	3.155822300724035401e+01	4.048329626501535472e+01	5.194118522001129179e+01	7.171418387042928089e+01	6.648930051731184676e+01	4.647671039878458288e+01	4.388107458007375072e+01	5.940182191670566425e+01	6.768334318549437967e+01	6.214961585640746478e+01	5.214961585640711661e+01	3.312420841563280760e+01	3.679427679707814747e+01	2.559118758256116521e+01	2.001589113892946159e+01	1.589113892981731599e-02
