nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	3.939285644223784022e+00	2.001936121709453786e+01	1.418430012420532371e+01	1.366840887611753175e+01	2.006704298068770953e+01	2.198278815982368961e+00	2.003835349517909492e+01	2.002777463300352068e+01	8.966350768168878105e+00	2.007161913568092260e+01	1.423239083709052899e+01	1.417715961959218340e+01	2.008040313873509319e+01	3.364646803099256012e+00	5.623042954900737911e+00	2.002387740603769473e+01	1.419900674569905341e+01	2.004074439634649352e+01	6.753758449672520037e+00	2.007612946965373268e+01	2.001077918208588713e+01	2.000992977271851458e+01	1.256459191478005222e+00	2.002152795479834424e+01	1.416592386791844937e+01	1.423724751796630272e+01	2.009406546861179521e+01	6.668415705140604111e+00	2.000222390548893969e+01	1.420483199533346585e+01	2.009476101746155763e+01	3.937849336370124576e+00	2.006929726548522552e+01	2.007171885860216776e+01	1.158480401940834170e+01	1.984660964738009881e+01	7.325366474684893436e-01	1.999739882503957134e+01	1.586264004747075518e+01	2.007194897205977924e+01	8.180541407447211810e+00	2.007704183385652286e+01	5.362079552088129475e+00	2.009680445094030432e+01	2.007639902522854669e+01	3.527146429471355482e+00	2.005839666421633538e+01	2.009739037529816486e+01	7.595992092859528810e+00	2.002041064012273353e+01	1.421108774279442066e+01	2.009031524355883391e+01	1.699905074810462935e+00	2.007641644294132632e+01	2.003869771999012173e+01	2.006873285588966382e+01	5.579593965676545864e+00	2.009504926490952315e+01	2.005760415539147345e+01	4.810707432508906756e+00	2.009627991409156067e+01	1.001286757495965851e+01	2.009381044340775091e+01	2.007583868153426110e+01	9.571623120643061311e-01	2.002326599151099629e+01	1.002714498160150214e+01	2.000448483685783074e+01	2.000574908172188771e+01	4.118778888781078784e+00	2.008713614617433407e+01	2.000726329152603000e+01	1.005857399462115609e+01	1.422944893335269256e+01	2.003630618544159603e+01	2.007185593038481031e+01	7.130418192610775030e+00	1.957583758619997338e+00	2.004815685309628392e+01	9.042415455925185697e+00	2.003991452038001242e+01	2.002124123546655809e+01	2.001214974992044660e+01	6.692368208861323886e+00	2.001179868983292565e+01	3.338524568372938095e+00	2.001331318630936451e+01	2.008404654718090399e+01	7.148090676146685141e+00	2.004695555662703654e+01	1.414722300086882534e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	3.987103534659750892e+01	3.158676409913625704e+01	2.793928564422341054e+01	7.939285644223767591e+00	2.793928564422341054e+01	3.418430012420602537e+01	3.078669742676577314e+01	1.686955298209227649e+01	1.853742429935051206e+01	5.340979974683240705e+00	2.720188029677237651e+01	2.896634138311918605e+01	2.529628061441946230e+01	3.423239083709123065e+01	3.417715961959147108e+01	2.674526564866523870e+01	6.745263822013336963e+00	1.139654564679694637e+01	3.139654005640558765e+01	3.419901046744052309e+01	3.382482626153876026e+01	1.382482626153805683e+01	3.382482626153876026e+01	3.661127117279981746e+01	1.661127292807564615e+01	2.469137316659667736e+00	2.246913679021923116e+01	3.416592386879372611e+01	3.423724751798317811e+01	3.373948351700684611e+01	1.373948351700614090e+01	3.373948351700684611e+01	3.420483199533416752e+01	2.785971676083665827e+01	7.860172039133789035e+00	2.785971676083665827e+01	3.918700655835569790e+01	3.099631510955736502e+01	2.130782545749848467e+01	1.379740285323552751e+00	2.141360498890542630e+01	3.580532308905520011e+01	3.646569021415685086e+01	1.818054141685134439e+01	3.093224516054906914e+01	1.090909148706544407e+01	3.093224516054906914e+01	2.706894629656509466e+01	7.062680348200663261e+00	2.706894629656509466e+01	3.588024508385710476e+01	1.759599209285915578e+01	3.588024508392232548e+01	3.421109282973092292e+01	2.340043044557555874e+01	3.390223637168880533e+00	2.340043044557557650e+01	3.417014950894234460e+01	3.105869832911760398e+01	1.129260404981273069e+01	3.105869832911760398e+01	2.966141993323596537e+01	9.661419933235608326e+00	2.966141993323596537e+01	2.415500319869035906e+01	3.829713869025805195e+01	2.190196594418813802e+01	1.901020668430322580e+00	2.189807051680962147e+01	2.416619405816535604e+01	3.823577170694772320e+01	2.826544602057665045e+01	8.289055090042536378e+00	2.826544344519145469e+01	3.833809083572432996e+01	2.420071499271870508e+01	3.422944893335339600e+01	3.782086786910684850e+01	1.782086786910756260e+01	2.384740612366577395e+01	3.847406123666129663e+00	2.384740612359823331e+01	2.058942083971790638e+01	3.732668671344889333e+01	3.738280558692846967e+01	1.738281788488738400e+01	2.669229713360383371e+01	2.662650561402593752e+01	6.626504314480097690e+00	2.662650561402593752e+01	3.543236192360757997e+01	1.869509605993940582e+01	2.347802229470149626e+01	3.414722300086953055e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.822380503421249998e+01	4.822380503421178588e+01	4.793928564422169103e+01	2.793928564422341054e+01	1.688355755422276872e+01	1.524225307762591797e+01	3.524225307762662140e+01	4.444283304016533265e+01	3.478570267056525012e+01	2.532396860774497327e+01	7.591160444433040944e+00	2.583131376763015297e+01	4.048641585167357704e+01	4.529612076377485153e+01	5.357882489057022468e+01	4.918154897052315988e+01	3.022681781391804279e+01	1.022681694112732487e+01	3.022681487941674661e+01	2.034081755679573078e+01	4.034080941843298262e+01	4.210909750900096071e+01	2.537183164533077573e+01	4.210909750899894988e+01	3.783296462370923763e+01	1.783296736443867303e+01	3.690831760222717861e+00	2.368755473254548249e+01	3.921875543787374596e+01	4.580258489587884441e+01	4.202375476446904656e+01	2.528648890079886158e+01	4.202375476446904656e+01	4.357551773852499366e+01	2.357745575456118559e+01	1.203046032027491385e+01	3.202963126881262212e+01	4.345254203538204507e+01	3.078865235149761048e+01	2.199833926773803228e+01	2.029020091363092693e+00	3.902069314504845732e+00	3.097453127542687312e+01	4.646808704478515040e+01	3.232268791495653204e+01	3.728417939713786922e+01	1.723379227926232815e+01	3.728417939713786922e+01	3.078769732097101297e+01	1.077658729614887889e+01	2.232516882951408732e+01	4.234772242234162576e+01	3.173812771139449396e+01	4.588019035189532957e+01	3.605590966531770647e+01	1.604583792990586488e+01	2.339982489250383324e+01	5.861639155676740209e+00	2.588139055427192048e+01	3.743463071349742677e+01	1.780422531236635564e+01	3.743463071349742677e+01	3.500664477148484366e+01	1.500664477148414200e+01	3.500664477148484366e+01	4.415500319739560808e+01	3.699217660235859739e+01	1.698988318607326065e+01	2.848048116051062451e+00	1.696334474918768365e+01	3.665347990715696369e+01	5.218608308250090744e+01	3.271725373014110261e+01	1.276108314168071978e+01	3.271725373013934046e+01	4.818815139771290745e+01	4.420170623047319935e+01	5.196300349283755082e+01	3.196300349283826492e+01	3.782086786910684850e+01	2.576305869410806793e+01	5.763058694108424973e+00	2.576305869410806793e+01	4.058942083976039328e+01	4.887369213007880830e+01	4.566686124411754832e+01	2.738281787981356885e+01	4.160334462770496344e+01	2.160348138041321064e+01	1.005647601733030427e+01	2.419861169673727375e+01	4.419862614331188411e+01	3.283723168367085776e+01	4.347802229470219970e+01	5.176229354216440015e+01	3.383757987005267864e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212857024e+00	2.236594065794405850e+01	4.236594065794476194e+01	5.321348917277334323e+01	3.321348917277671120e+01	3.688355755422205817e+01	2.078925503987811041e+01	3.493139066360856049e+01	5.493139066360784994e+01	3.693351534328405705e+01	1.462768827554624451e+01	2.238005140340394306e+01	1.122693072338288900e+01	3.472192605118812736e+01	5.433795941345304215e+01	5.504425000231702114e+01	3.505854123510242459e+01	2.091725022266995992e+01	1.439710522226892664e+01	3.439751087742836688e+01	2.741188536865988112e+01	4.741187277928082722e+01	5.365610289279367606e+01	4.537183164533148272e+01	4.695675034347291898e+01	3.867006261510155696e+01	2.492174691797172414e+01	4.921746670016050373e+00	2.328993938350818027e+01	2.033854634543651940e+01	2.718083144154206110e+01	4.580258489588060655e+01	4.528648890079956857e+01	5.357076014826176191e+01	5.185315088488225399e+01	3.674304692202554179e+01	1.674450552815852689e+01	3.674304692202554179e+01	3.184279527664366682e+01	1.678316426709833920e+01	2.950203756739897099e+00	2.203176124913068534e+01	2.782891234546230308e+01	3.917376341128516515e+01	5.850549284172147679e+01	5.232423014281122420e+01	4.562966775712154543e+01	2.618170577222036499e+01	4.562966775712154543e+01	3.487769654476502978e+01	1.485907251374257854e+01	3.487769352055132543e+01	5.064841581533831061e+01	5.173812333838402111e+01	5.606089170496000662e+01	3.605590966531771357e+01	3.605567684597659195e+01	2.765566273883797166e+01	7.629778105562521340e+00	2.765634041139378851e+01	4.507394546905919697e+01	2.563596129583368466e+01	4.507394711882153615e+01	4.103687166304022327e+01	2.103687166303951983e+01	4.103687166304022327e+01	5.133447906735003130e+01	4.156473113019932697e+01	2.379591558423641118e+01	3.800429068431812940e+00	2.380068782116416770e+01	2.537648826983007311e+01	4.611389031732144161e+01	4.097141441768788894e+01	3.271725373014110261e+01	2.006081005844580289e+01	3.157114099065956125e+01	5.142222165259794764e+01	6.024727474029907626e+01	5.196300349283755082e+01	3.664989106832771881e+01	1.664990232882141541e+01	7.705630418822961403e+00	2.770563044187701252e+01	3.800788512108070449e+01	4.646466328096704501e+01	5.566673660812674740e+01	4.152495264509717998e+01	4.988538811681507212e+01	3.383605977872205273e+01	1.383612074742261022e+01	2.797825643839335186e+01	4.797827116875625819e+01	5.283723168367156120e+01	4.985291959191711442e+01	4.156864834445550372e+01	2.555330862259214086e+01	5.553308622591786481e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.650807628165026131e+01	4.378400674362299583e+01	5.206827796740070369e+01	5.321348917277334323e+01	4.711381036021404611e+01	2.711381036021475666e+01	4.711381036021404611e+01	5.541867522922655809e+01	3.320083973352127771e+01	1.949361422582781600e+01	2.518741845804007440e+01	1.388291521045228372e+01	2.575359870507985960e+01	4.602025010392589621e+01	5.719651478830342484e+01	3.724325344648561753e+01	3.876245289445716224e+01	1.876146302699507018e+01	3.876245289445705566e+01	4.741187277928082722e+01	4.006099599547751922e+01	6.006096178050687229e+01	5.281823832617859438e+01	3.280969924308024588e+01	1.866211975250040922e+01	2.616429428752319097e+01	6.159715591196400553e+00	1.150279647601250232e+01	3.180160557386197340e+01	4.580258489587884441e+01	4.032078451184332124e+01	5.903682172924533234e+01	7.022553304017615972e+01	5.869570630104306019e+01	4.190601778470620076e+01	2.190848332212076599e+01	4.190601766569214703e+01	2.397970359184760625e+01	3.880139860161909482e+00	2.275474746796768954e+01	1.050889691315665075e+01	3.046335909688763621e+01	3.057439270599314440e+01	4.208261977062688430e+01	6.178464486116813248e+01	5.476748635815824429e+01	3.777085292725881516e+01	5.083304589566174059e+01	3.077595728816792686e+01	1.922344918491699772e+01	3.925308116942782277e+01	5.543617240748005770e+01	6.619709856018859284e+01	4.619050937011796520e+01	4.619050937011795810e+01	3.415408665190423676e+01	1.412665904330602018e+01	9.573288298397068630e+00	1.996757273481655659e+01	3.042732473783728508e+01	3.832203947989775372e+01	5.329682375360812330e+01	4.810793947490582667e+01	2.810793947490511968e+01	4.810793947490582667e+01	4.332324069340285178e+01	2.376308379071670629e+01	1.379554857222452924e+01	2.326073490858565407e+01	5.166006552326131818e+00	2.542018771453651382e+01	3.574993106572656387e+01	5.510973228378762201e+01	4.620192778506030606e+01	2.637605852064057999e+01	4.620192778506030606e+01	5.965448152959201877e+01	6.712169316756285298e+01	4.712196250490647742e+01	3.297983291093513714e+01	3.225995766161017997e+01	1.229394509139838476e+01	1.086790807899120992e+01	1.793898654503357548e+01	3.209549330628679797e+01	5.229908947528314656e+01	6.152487163495244005e+01	5.206075784440096044e+01	3.206073937031978716e+01	1.791860365206131078e+01	2.946560904000355308e+01	4.946562205624491071e+01	5.311565372824761511e+01	3.311565372824832565e+01	2.156864834445621781e+01	1.449758053259086665e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.964187111991052603e+01	2.378400674364086953e+01	4.378400674362062261e+01	5.579770306982992167e+01	5.467309982039832761e+01	3.467309982039903815e+01	5.467309982039832761e+01	5.796204865922612015e+01	4.048846173883145383e+01	2.442030901903871509e+01	3.539283247993724757e+01	1.670193884216610414e+01	3.157508693151508439e+01	5.210954693999201481e+01	6.539594050324566865e+01	4.819792598943773498e+01	2.818953042745190629e+01	2.632075182910770650e+01	3.875873847747062939e+01	5.874310778047846071e+01	5.420313089549135555e+01	6.834437402921794558e+01	5.867749297579905488e+01	3.867006465888042754e+01	2.797537611981839589e+01	7.970430512142550050e+00	2.616463617865142410e+01	3.154194031346310467e+01	4.048843485278993626e+01	5.335175027985945206e+01	5.903682172924533234e+01	6.710536234277442702e+01	6.197115434574160275e+01	4.198334070660229855e+01	3.043650992859873838e+01	4.190601189595628284e+01	4.169016473705792691e+01	2.454369597255158553e+01	4.538661659254076497e+00	2.452199169251630551e+01	3.046146516884892819e+01	1.903626700106543268e+01	3.895801387710923791e+01	5.850549284172147679e+01	6.981787415375107742e+01	6.678636047284052779e+01	5.822876900305312375e+01	5.915388540196776290e+01	3.960359237911586661e+01	3.925307601172467287e+01	2.706917936900519805e+01	4.711615464145966570e+01	6.448060750043343603e+01	4.619050937011795810e+01	2.617244911001606056e+01	2.099901471206411330e+01	3.160571716662374797e+01	1.156520017689779678e+01	3.160571716675361742e+01	4.864911853838513167e+01	5.642168174998181485e+01	6.509925135853832501e+01	5.639221072236809817e+01	3.965494485869804464e+01	5.639221072236811239e+01	5.133447904486452984e+01	4.158622572409191065e+01	3.354198586802210968e+01	2.609336385801177016e+01	6.136149052222444666e+00	1.702355859307531105e+01	2.828004505972720750e+01	4.882348404269740882e+01	5.439863737542543021e+01	4.031875754540208590e+01	4.041518290071977049e+01	6.017236576682826410e+01	6.973203503649855861e+01	5.029620062768684363e+01	5.029609885752106635e+01	3.706250342502116268e+01	1.714465740093038804e+01	1.324147139537852880e+01	3.333035048338528838e+01	3.429865167820257454e+01	5.452760578448597073e+01	6.206077609099347825e+01	4.206073959780849947e+01	2.791860365235995189e+01	2.498967146392691063e+01	3.791860915752194927e+01	5.775004159537845538e+01	6.139992497570921870e+01	4.985291959191711442e+01	4.156864834445550372e+01	3.449758053259015611e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	4.791158619183466527e+00	9.641871119910168986e+00	1.596642644024698221e+01	2.751343182403929433e+01	4.751343182403858378e+01	6.295737106708102715e+01	4.881523544412949178e+01	6.295737106708102715e+01	4.990290622615128768e+01	3.229009334778729112e+01	3.317835829885742527e+01	2.275350003618983408e+01	2.075037227401893603e+01	4.156247619499311696e+01	5.585519072586110667e+01	6.752516597583324653e+01	5.572191564495113880e+01	3.574873214506122565e+01	4.630677119223469873e+01	3.896907880275050218e+01	5.893317302537525393e+01	7.420301654919927614e+01	6.413928330891035046e+01	4.413315187293610364e+01	4.413315187292604236e+01	2.928003898805059180e+01	9.275086658496086045e+00	1.427511583084018554e+01	1.943917100168895118e+01	2.521191405037246724e+01	4.511179288841693591e+01	6.328607570468030019e+01	7.321939628691224300e+01	6.456214438509688591e+01	4.457794963488927920e+01	4.457794963470212224e+01	4.741054404612479800e+01	2.797566014616607433e+01	1.396069393037797468e+01	2.347427801561577709e+01	5.476572154561716310e+00	2.593633754642118205e+01	3.895798593016413491e+01	3.895801372786124261e+01	5.869628940833821673e+01	6.673781727772400529e+01	5.854238037230054204e+01	6.672744249457397814e+01	6.971174627813060454e+01	5.715366126585718121e+01	3.707863528260934771e+01	4.711615109127064471e+01	5.543636717081692211e+01	5.619552139960865134e+01	3.618549372191957758e+01	4.033022912994880471e+01	4.102186864378110442e+01	3.363297708938555530e+01	1.358853030929669892e+01	3.147371716232739658e+01	4.731446569122066137e+01	5.592283184256816497e+01	6.694040225844658210e+01	6.793921610616212092e+01	5.965494485869874808e+01	6.655593271752380247e+01	4.679083221029139850e+01	4.529211704925891979e+01	3.718072085236767066e+01	2.835415373883460077e+01	9.874857905685399118e+00	7.564715843512533233e+00	2.393510735538211165e+01	4.704057546632954256e+01	6.043358042024198085e+01	5.953943258508385128e+01	6.017236576682826410e+01	6.838209185013111835e+01	6.412836299675076646e+01	4.456673201949865160e+01	3.047737545291000316e+01	2.444752955916137438e+01	3.559942831564149657e+01	1.564918845709225081e+01	2.979001111730973506e+01	4.978935989398631534e+01	6.304359714513618940e+01	6.206077609099347825e+01	4.206073959780849947e+01	4.791861466268393599e+01	3.254896092411851072e+01	5.254897461544233295e+01	6.620318752347129987e+01	5.994680248115921017e+01	5.775900648651544600e+01	4.568993488324348107e+01	2.568993488324277408e+01	1.154779925951157260e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.964187111991052603e+01	3.596642644024627344e+01	2.861553708092027293e+01	4.275767270465072301e+01	6.275767270464870506e+01	6.881523544412807780e+01	6.338790962748951330e+01	4.431723493013449655e+01	4.755969856080331937e+01	2.876587656086972089e+01	4.444677319157497664e+01	4.156247619499311696e+01	2.690940199445931924e+01	3.893968130249288606e+01	5.921513295373335950e+01	6.395335218240516184e+01	4.988475009797253534e+01	5.572246529312113239e+01	5.310194709055820539e+01	6.714158743697274190e+01	6.938575817686491121e+01	5.828049467241597625e+01	3.827313045802403479e+01	2.412463024180332738e+01	3.063808247797053852e+01	1.063277512611635522e+01	3.063490573862904398e+01	3.355864793490712827e+01	4.511142327277183028e+01	3.518755991526045790e+01	4.512372291332763297e+01	6.494832880916197837e+01	7.281346296719677014e+01	6.456214438509688591e+01	6.456214378225300266e+01	4.742708778180750784e+01	2.797648375687005640e+01	3.364912023229898352e+01	2.608851645466603131e+01	6.140536049067016222e+00	2.027875427980668732e+01	4.019384171268129791e+01	3.900995252223450649e+01	4.307261309743948630e+01	4.740906963140719199e+01	3.902359997082694321e+01	5.299785477713005122e+01	7.220847024397826885e+01	6.547477887480177117e+01	4.710380652023881964e+01	6.547644235171706839e+01	7.034043594564211332e+01	5.033650555526639181e+01	5.619552364747511319e+01	6.033847740524143433e+01	4.768730444711346195e+01	3.569805853106294080e+01	1.564481117243211905e+01	2.121565179589680028e+01	2.705096857405968436e+01	3.740230666661480541e+01	5.313822106059070194e+01	7.606596532565225743e+01	6.885174771920453907e+01	5.966645525040340914e+01	4.679083221029139850e+01	2.757374198720556890e+01	1.867035401103743908e+01	1.505004600532416248e+01	2.779798719189260225e+01	8.581361653592070482e+00	2.857978798520345975e+01	3.899239352376382328e+01	3.903584359905313050e+01	5.152386170611331551e+01	5.998337967458963504e+01	7.009051536738184041e+01	6.412836299675076646e+01	4.456673201949865160e+01	5.029620095673503499e+01	3.598340817126860713e+01	3.811983963968575040e+01	1.812988314886850105e+01	3.812018794342213823e+01	5.438193408729652134e+01	6.263691155562379009e+01	7.034530553352374227e+01	6.206077609099347825e+01	4.887889454025854974e+01	5.254897461544233295e+01	6.083340587310140535e+01	5.994680248115921017e+01	3.994680248164517877e+01	3.775900648682168992e+01	4.621200110290015317e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.009647730019016620e+01	2.423861292392136946e+01	4.423861292392207645e+01	4.861553708091955883e+01	5.689980832672910793e+01	6.435387198871208625e+01	7.263814208655637117e+01	7.160686288339203998e+01	6.338790962698990938e+01	5.219499752820837557e+01	3.308317027896833906e+01	4.640947809005167102e+01	5.585519072586110667e+01	4.750909548494843904e+01	3.413375137179176733e+01	4.859403905259007672e+01	6.873050679169210753e+01	6.981595649052034958e+01	7.562515103034365893e+01	7.301099776247222906e+01	6.337069297947715540e+01	4.905022095707160190e+01	5.587671934485127423e+01	4.303168709312466689e+01	3.258122418238189510e+01	1.257534688381073629e+01	3.063808247799949669e+01	3.891771023075067149e+01	4.950797258826322178e+01	6.170241046380503747e+01	5.503602586124485185e+01	6.328607570468030019e+01	7.321939628691224300e+01	7.651681367886648388e+01	6.812921733649392309e+01	6.765623967962054053e+01	5.548676995222873387e+01	4.738421780751690449e+01	3.999071738618349059e+01	2.417977062757834261e+01	6.806012927063086693e+00	2.668211146353920427e+01	3.345160279456695918e+01	1.905812273385680911e+01	2.314070219190594102e+01	2.750423045752645024e+01	3.416552401559646768e+01	5.403084319461682838e+01	7.271493601972740350e+01	7.552444564271225147e+01	6.720354646700256751e+01	7.552561767282716687e+01	7.862455030880524021e+01	7.034044047141541967e+01	6.567329759955291024e+01	5.150954940102560897e+01	3.939005282135142494e+01	1.933739113137630383e+01	2.002157598013291917e+01	4.007353052896499435e+01	4.753473123775606979e+01	4.156217325683141439e+01	6.195393092201968699e+01	7.313830535471608130e+01	5.482561317629350128e+01	4.174283146604704342e+01	3.231127750889480410e+01	2.485639115649924946e+01	3.718228116236642222e+01	3.342499713576472686e+01	2.956880156730661469e+01	9.626729189500462525e+00	1.181975503085172008e+01	1.722118517864197074e+01	2.437353754748848189e+01	3.148048767774460899e+01	4.150321862039793075e+01	6.154450479182871447e+01	7.203535735497879955e+01	6.412836299675076646e+01	6.366896690144322690e+01	5.570897852648555215e+01	4.065878006765282748e+01	2.066988568883193267e+01	2.733654328476113449e+01	3.440748096250084842e+01	4.594992366401096007e+01	6.590027453047996175e+01	7.716357204359377420e+01	6.887895826516540865e+01	6.272784548299093643e+01	5.444357435337944651e+01	4.777690768676018251e+01	4.200340499489129087e+01	2.361687086309123629e+01	2.621200110302962116e+01	2.841838176256828064e+01	2.001589113892946159e+01	1.589113892981731599e-02
