nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	6.706425382010894332e+00	2.006171646774648920e+01	1.415909856519118648e+01	2.001936121709453786e+01	4.042164500474265232e+00	2.002297044857057529e+01	1.420917860441914193e+01	2.004162315286893659e+01	1.003554846344376728e+01	1.964313750141923975e+01	2.074035562341936423e+00	2.007161869373235774e+01	2.009025521335909659e+01	1.003502399586127147e+01	2.008040414305973442e+01	2.003131346976556060e+01	4.340055319760661945e+00	2.002387740602654986e+01	1.419900674395420914e+01	1.418288002007792237e+01	2.008709178300281550e+01	1.258754261632255567e+00	2.001077918208588713e+01	2.000992976837636661e+01	2.004600412614004767e+01	1.002152795518999362e+01	2.002378824418702052e+01	5.868614586131510436e+00	2.009406546861179521e+01	1.414388466220473362e+01	2.000222390548893969e+01	3.350676117709543433e+00	2.009476101746155763e+01	1.423098316550370157e+01	1.421143288921665615e+01	2.007395023591194771e+01	6.714950285996693857e+00	2.004897712958337053e+01	1.422808725758504877e+01	2.000506599008677000e+01	7.006909224947001080e-01	2.007194729380330500e+01	2.001557559815645959e+01	7.148109645722322547e+00	2.001685416958348895e+01	2.009680445094030432e+01	3.925400819826414534e+00	2.004559330980012533e+01	1.420053228794776778e+01	2.009739036753135011e+01	8.201663419306960634e+00	1.995265986444179163e+01	1.729861708339244242e+00	2.009031524355883391e+01	1.156260563190654622e+01	2.007641644294132632e+01	2.003888124420488381e+01	7.628022316074597242e+00	2.004772367030438573e+01	1.423718488864095377e+01	2.005760415539147345e+01	3.526633927448739936e+00	2.009627991409156067e+01	1.415500319869082091e+01	1.423594606713918154e+01	7.635130049462127921e+00	2.001435327048188739e+01	1.811323888198796439e+01	2.002716720946641615e+01	1.038910610236833731e+00	2.000382496788197173e+01	2.003595152832405191e+01	9.031689914382999618e+00	2.000726329152603000e+01	1.420070961562513823e+01	2.008731330962126194e+01	1.811019204274176397e+00	2.007185593038481031e+01	2.005935035392009524e+01	2.007614202185244778e+01	1.004815685309672624e+01	2.009814354592559482e+01	5.586916482632681813e+00	2.002124123546722245e+01	1.415428537365187545e+01	2.002570154219433007e+01	2.993222659833005839e+00	2.009409614575732661e+01	2.001331318630936451e+01	6.750713213847896021e+00	2.007702286272583692e+01	2.004695555662703654e+01	1.414722300086857487e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	3.377749319387713456e+01	1.377749319387643112e+01	3.377749319387713456e+01	3.415909856519188992e+01	2.812464740511328642e+01	8.124647405112931153e+00	2.812464740511328642e+01	3.420917860571717029e+01	3.801336167613549577e+01	2.409029534668629324e+01	2.409630784342028420e+01	4.136878054859532305e+00	1.568490675995594508e+01	3.572418962596668024e+01	2.417715961951560999e+01	3.831928756757436361e+01	2.870441312361533193e+01	8.704413124480472774e+00	2.870441310666922874e+01	3.419900674396604501e+01	3.418288002008498694e+01	2.244345201716854277e+01	2.443452017150442579e+00	1.658558764087798210e+01	3.658558759788342485e+01	3.830579920265289928e+01	2.416366357892119510e+01	3.189884147768719203e+01	1.189884147768683675e+01	3.189884147768719203e+01	3.414388466153597790e+01	2.668400945104842492e+01	6.684009451042890682e+00	2.668400945104842492e+01	3.423098316550440501e+01	3.421143288951488870e+01	3.378601949777888791e+01	1.378601809786223065e+01	3.378601665126788589e+01	3.424106935048447298e+01	2.133329087890228948e+01	1.333462919663032098e+00	2.133352875834291140e+01	3.470737034853993208e+01	1.470739910590580024e+01	3.470737034853993208e+01	2.784772354208300271e+01	7.847723522590111855e+00	2.784772354208300271e+01	3.420053228794846945e+01	3.641508060521637447e+01	1.820137611317288417e+01	2.339057385558540147e+01	3.396528375005907652e+00	2.339869416896154419e+01	3.156260563190690149e+01	3.984687687936944656e+01	3.591229356354150326e+01	1.762802231607477310e+01	3.591229356354150326e+01	3.423718488864165721e+01	2.115032267029338087e+01	7.008187046562682099e+00	2.700818704656232683e+01	3.415500319869152435e+01	3.423594606713988497e+01	1.657940195946144257e+01	3.591940129692503092e+01	2.635018443315855308e+01	2.507356539485862346e+00	1.448644579681350919e+01	2.556392481707761988e+01	3.730295089844265988e+01	2.903206500886013686e+01	2.903206619412511458e+01	3.420070961562583989e+01	2.359276056916026221e+01	3.592760817023668896e+00	2.359276056916023023e+01	3.445901759407039577e+01	3.833242823701323232e+01	2.419029247682792771e+01	3.136041917480084606e+01	1.136041917452899064e+01	3.136041917480084606e+01	3.415428537365257711e+01	2.015047172934185937e+01	6.008336105610655231e+00	2.600833610564622944e+01	3.503498422375947996e+01	2.089284883757853706e+01	1.939982385452118763e+01	3.939982385235903450e+01	3.414722300086786078e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.206176444133933501e+01	2.532449857766915002e+01	4.206176444133933501e+01	4.930130533908500468e+01	3.248900521027178456e+01	1.248900520983281659e+01	2.663114083356317607e+01	4.663114082060925369e+01	5.109056440308172853e+01	3.526436411932152026e+01	1.520161585116674452e+01	6.256873814872260908e+00	2.627693718120862343e+01	4.406043503026885588e+01	4.417715941140246372e+01	4.503434473836964003e+01	2.503434474302394364e+01	1.386839091942364988e+01	3.386839091821084224e+01	5.027576886137734391e+01	3.893641656156587061e+01	2.363655198965093263e+01	3.636551989694232212e+00	2.363655198538495483e+01	3.922156186766388686e+01	4.750643378338034495e+01	4.416366357892189853e+01	3.896990928955314359e+01	1.896990928955243660e+01	3.896990928955314359e+01	4.430769819237781348e+01	2.430769819388757824e+01	1.016556257015687770e+01	2.430769819388807917e+01	4.430769819395257514e+01	4.792815848830319680e+01	2.792815372807705998e+01	3.378601949849793584e+01	3.953022684832838962e+01	3.123644081130955641e+01	2.196720252946954943e+01	1.967187170187509437e+00	2.196721543706458135e+01	3.663343925539764712e+01	2.625440446856136134e+01	4.299108345384267693e+01	3.201801183937428164e+01	1.201801180373164435e+01	2.356501718752456043e+01	4.356501727185499107e+01	4.632727780019457953e+01	3.233293277134892918e+01	2.508319716241426534e+01	5.080832217138938844e+00	1.922455466843802796e+01	3.927056403511507199e+01	5.675305581660227716e+01	4.591229356353355229e+01	3.762802231607548009e+01	4.591229356355807312e+01	4.943459391775427747e+01	3.456747650674800099e+01	1.456747650674729400e+01	1.303841393811790361e+01	3.303841393811719485e+01	4.486367320692434646e+01	3.072153758319264583e+01	4.486367320692434646e+01	3.414053378468542377e+01	2.267166984841909994e+01	3.983779111570215914e+00	2.363202596115055343e+01	3.853868784044603046e+01	4.677181539270024047e+01	4.903499282862440367e+01	4.359275822553954782e+01	2.359276054819198976e+01	2.359276046167721930e+01	6.174749714495269437e+00	2.031692265125749941e+01	4.032088487317576408e+01	4.419029247766048485e+01	3.802708584180930274e+01	1.802708584119577395e+01	3.802708584180930274e+01	4.843474301186052600e+01	2.917061376584069876e+01	9.170613765779060955e+00	2.917061376584069876e+01	4.335256283910128872e+01	4.089284882615852013e+01	3.354195947825090229e+01	4.768409471895452612e+01	4.878185520159180300e+01	3.723484981779949266e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	4.540606904083755069e+01	4.532449857766985701e+01	5.360876982513205036e+01	4.101703386482269309e+01	2.101703386405738527e+01	3.248900521027178456e+01	2.513811585050655495e+01	4.513811585150376260e+01	5.179342351373924913e+01	3.157535636800191625e+01	2.848805857102203731e+01	8.465504336369244598e+00	2.848805856555990701e+01	4.154035330822580363e+01	5.158154985763407296e+01	5.331861536909285348e+01	3.941539287994518048e+01	1.941539288167584232e+01	3.941539287877697006e+01	4.200984820292389799e+01	2.250013689605525613e+01	1.115304737354814968e+01	4.836072277502371897e+00	2.476149088262656406e+01	1.922315597010627641e+01	3.336620089475550088e+01	5.336479904786889961e+01	4.725418053711783983e+01	3.051691467334515551e+01	4.725418053711783983e+01	4.549221268441889521e+01	2.549221268404190255e+01	1.394520730024918365e+01	2.549221268404190255e+01	4.549221268411039887e+01	5.621255533767908474e+01	4.792815848827275715e+01	4.896845058224425173e+01	3.123645712099721550e+01	1.131631788223861967e+01	1.666967695085178391e+01	2.601867986162887281e+00	9.550660280487043963e+00	2.850375695551403155e+01	4.625433567329198326e+01	5.453764356578184191e+01	3.673205707490853911e+01	1.673205701164204484e+01	3.673205707490853911e+01	5.184929445423065175e+01	6.032161627650241797e+01	4.349326514535904664e+01	2.679241433343034728e+01	6.789547532572467681e+00	2.676957038001915734e+01	2.851141898122119755e+01	3.770632417775698997e+01	4.124269655525812794e+01	4.953889887153393801e+01	6.109720419591979379e+01	4.870961213047920069e+01	2.870961213047849370e+01	3.456747650674800099e+01	1.788912643884464870e+01	2.936834554452140367e+01	4.936834274859272398e+01	5.072153758319335282e+01	4.865384825488846587e+01	2.926222871324427999e+01	9.766920167966324229e+00	5.030688750771560080e+00	2.461845701823612487e+01	1.893195736155808362e+01	3.274291293186972496e+01	5.253477208117140407e+01	5.125463859224883834e+01	3.125494555823453879e+01	2.803170081871854080e+01	8.031703096265772501e+00	1.957870778510281795e+01	3.372079010976592883e+01	5.371798104173525701e+01	4.631135737670319230e+01	2.802708584119595159e+01	4.631135737670319230e+01	4.865797422638179626e+01	2.865797422775829517e+01	1.451583860402759463e+01	1.506829201197499835e+01	2.661529739576731046e+01	4.661529739081296952e+01	5.354195946842840215e+01	4.886483005711050254e+01	4.049758395413019940e+01	2.049758395413090994e+01	8.950578570338597828e+00	6.306660339519088582e-03
1.256007409845548775e-02	8.177525883375645677e+00	1.712179779337464680e+01	2.866880317716695714e+01	4.281093880089741077e+01	6.281093880089670023e+01	4.808810167710683459e+01	2.808810167592298512e+01	4.808810167710683459e+01	3.928025147423846875e+01	5.342238737132637283e+01	6.023582423874402991e+01	4.435924803802929262e+01	3.154208836436227514e+01	1.151547574314700562e+01	1.317954976127374955e+01	2.318068623946031437e+01	3.734452100643517269e+01	5.746236931347593924e+01	4.573994819948145363e+01	2.573994820201248857e+01	4.573994819948145363e+01	4.457634251896622146e+01	2.501715889972428286e+01	3.074591114521449242e+01	2.483693405781495755e+01	6.573561248564749881e+00	2.657453356332793959e+01	3.984391608804857299e+01	4.545239438306300173e+01	5.145947151437402312e+01	5.051691467334585894e+01	5.880118592114754961e+01	5.377648413885396650e+01	3.830956510500612211e+01	1.830956510496910639e+01	3.830956510500612211e+01	5.377648396713679091e+01	6.121714124378203792e+01	4.114884192384663208e+01	2.957623367128338288e+01	2.067061746171107117e+01	2.350503929406339410e+01	3.504455350976075412e+00	2.260205934591342114e+01	2.850221909403273912e+01	2.284494519717537742e+01	4.216494585246108784e+01	5.306198896635540052e+01	3.306198863213185035e+01	2.250555970353840252e+01	3.664769532814280950e+01	5.664769747573923553e+01	5.419641643505153894e+01	3.519268149617592911e+01	1.518800626941923149e+01	8.863450922033335289e+00	1.120680857557655585e+01	1.436908623577071076e+01	1.770241956921458026e+01	2.123795347572446346e+01	3.278515498820053153e+01	5.279591027268379833e+01	5.699388337794139403e+01	4.870961213047920069e+01	4.288912674495593791e+01	2.288912643884473752e+01	4.288912629099920082e+01	5.765244871743166044e+01	5.207456560968447690e+01	3.176670386243016964e+01	1.960683247270496921e+01	2.926220582071748311e+01	2.466151182766996186e+01	6.539126455497378920e+00	2.613891024611054448e+01	4.301856748716189571e+01	5.279797659378729691e+01	4.539697149042497415e+01	2.539712677160704146e+01	1.125499495236726588e+01	1.146167479911597908e+01	3.146178275651196188e+01	4.032192749001345078e+01	4.860891360671408989e+01	5.631135802161248449e+01	4.802708584347231380e+01	5.631135794455055077e+01	5.451583389880335773e+01	3.451583835848781945e+01	2.118250527069437794e+01	1.978233721988539884e+01	3.978233721623317365e+01	5.489956650408798566e+01	5.472269443337975048e+01	3.472269443337904704e+01	2.058055880964759865e+01	1.302126934946292103e+01	6.354602682796196333e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.096934021177362339e+01	3.729389553211155572e+01	4.557816677957375617e+01	5.452243868957307171e+01	5.637237322680585550e+01	3.963510705971590653e+01	5.637237322680585550e+01	5.928025147832913433e+01	6.341073037765985276e+01	4.963142505760115597e+01	3.602188885520418182e+01	1.598761200888526091e+01	3.154208836436227514e+01	3.320879597499946101e+01	1.843181449128035254e+01	3.258585671389025151e+01	5.268058496034267790e+01	5.402421884410377828e+01	3.468422011201133159e+01	5.402421884410377828e+01	5.285568113860647088e+01	4.457634252098286964e+01	4.178185607149344349e+01	2.194899184980864248e+01	7.818706861319662416e+00	2.781974801298171940e+01	1.859074509423566823e+01	2.523073831306164294e+01	3.153625058309088658e+01	4.565288599259392299e+01	6.547780903213480030e+01	5.463949672372441313e+01	3.463949672352420350e+01	2.347354289991242027e+01	3.761567852364387221e+01	5.761567852381420352e+01	6.951889972583799704e+01	5.793687213913895562e+01	4.896845083714153191e+01	4.065665290308782431e+01	2.868382591354315991e+01	1.879929956878955721e+01	4.414958258192124951e+00	2.825725521560832121e+01	4.216487430948558313e+01	5.042136098823179680e+01	6.134627415998260602e+01	4.917222655396132325e+01	2.917222637020518761e+01	4.917222655397421960e+01	5.744781046865300311e+01	3.742636226411517697e+01	2.587852357421955318e+01	3.107568525118658442e+01	1.107208144353028523e+01	3.107536128947446841e+01	3.437234009239093524e+01	3.184514089414860649e+01	4.124269655525814926e+01	2.689480787837557330e+01	4.626856468748613338e+01	6.142942320878475471e+01	5.921905969060402697e+01	3.921905806525294480e+01	2.996019425071033737e+01	4.288912674495593791e+01	6.288913173961854142e+01	6.030425452824454879e+01	4.865384825490060194e+01	4.034981190218694280e+01	2.942764487047679722e+01	8.088508547213979938e+00	2.213334949999795498e+01	1.536589964189203883e+01	2.514740520412568969e+01	4.468843643203917537e+01	4.600919579360178346e+01	3.256757331367186481e+01	1.361201755632240484e+01	3.146178900174649584e+01	1.654167987912728677e+01	2.032132460923026684e+01	4.032193413510147195e+01	4.622021916551398846e+01	6.622689548607417009e+01	6.601509259571854216e+01	4.601509057179001871e+01	3.187295494719154476e+01	4.118250531060071040e+01	2.532933918213778668e+01	3.611226883843815472e+01	5.611226883688966183e+01	6.058055880964901263e+01	4.058055880964830919e+01	4.058055880964830209e+01	3.302126934946362269e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	5.422338249521640563e+00	1.096934021177398044e+01	1.729389553211085229e+01	2.623816744211016783e+01	4.038030306584161622e+01	6.038030306584231965e+01	5.963510706251686599e+01	6.791937881992816983e+01	6.341073037765985276e+01	4.326457973306401072e+01	4.128634867640030848e+01	2.123988291481697033e+01	2.305882657576125894e+01	4.311162303383183314e+01	4.240345794764764520e+01	2.235415606995223570e+01	3.651274187646145464e+01	5.662490457879447803e+01	6.296849047413378742e+01	4.882635573573859489e+01	6.296849047413378742e+01	6.122078905916004032e+01	4.138185114139816534e+01	2.726824532878280394e+01	2.894390336308240563e+01	9.124356148792928778e+00	9.944907245186499267e+00	3.275952583948178898e+01	3.617653232335525360e+01	5.145947151437402312e+01	4.308090127177968753e+01	6.290481131315014096e+01	6.292376802997785035e+01	4.979809822032227373e+01	2.979809822024929034e+01	4.347354289996233945e+01	6.347354290105612051e+01	5.603678419236339892e+01	4.459900683870632321e+01	3.637431655858269153e+01	3.222359459385713620e+01	2.512727306891317269e+01	5.330215781597956060e+00	2.448807986117682134e+01	1.569922377592874518e+01	2.675668213382029492e+01	4.259218844473446808e+01	6.412288506834975976e+01	5.745651208560178702e+01	3.917222637020553577e+01	5.745651208560178702e+01	6.576601622424490756e+01	5.419641643505153894e+01	4.588842209189943588e+01	3.592749507380172957e+01	1.592279394455747443e+01	1.466418748406600159e+01	3.466874981472714978e+01	5.185647237186486791e+01	5.425982976780866096e+01	3.827188558622891890e+01	3.338145026647706715e+01	5.456804372311172813e+01	6.750341597430715979e+01	5.824451434530872973e+01	3.890446616070980923e+01	5.824451434530872973e+01	6.285945951427537892e+01	5.458295884472786241e+01	4.756494897423014123e+01	4.259902395585949364e+01	2.296392004659953301e+01	9.187357201525790273e+00	2.840485347496554525e+01	2.649478342102481676e+01	4.302123060703186752e+01	5.279829791110585546e+01	3.893593663076309497e+01	1.704202900130245268e+01	2.971695012518235046e+01	3.991588319512098337e+01	3.068384799657872009e+01	4.032193413510147195e+01	2.621900285754069770e+01	4.622021916551398135e+01	6.180634178706503690e+01	7.335342717115524636e+01	6.015724452744958484e+01	4.341996033099173502e+01	5.110284187347786400e+01	3.110284187403414435e+01	5.110284187347786400e+01	6.439653964951071430e+01	5.376965217401671993e+01	4.445595730150699154e+01	4.871179418058821398e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.096934021177433749e+01	3.729389553211155572e+01	4.557816677957375617e+01	5.452243868957307171e+01	5.963968341451536759e+01	5.963995525689526289e+01	6.792819128121465155e+01	5.857993599829399045e+01	3.845615783307495406e+01	2.689689309385239824e+01	4.128634867640030848e+01	3.200611798212276682e+01	5.145938852545203446e+01	4.726991759012225458e+01	2.720499046139396526e+01	3.501400368837469301e+01	4.659626071391423352e+01	6.676111155912671791e+01	6.882635572011869840e+01	6.481180800172239742e+01	5.511870446518137356e+01	3.511579196701673311e+01	3.094623051891042564e+01	1.097156232123393771e+01	2.907951169057389151e+01	3.275952584592564421e+01	4.114871367700832394e+01	5.616190253190103476e+01	6.440038399961677840e+01	5.452972123486329536e+01	7.114480255526306962e+01	6.244720886112182967e+01	4.244720886092325429e+01	4.394023384398074228e+01	5.808236950699809853e+01	6.305418880456707598e+01	4.778643520917043475e+01	2.802006588434811007e+01	1.648962532938386261e+01	1.228092354920895524e+01	9.909638343114327341e+00	5.978096773762872296e+00	2.096161303141126808e+01	3.413428258917040381e+01	4.670066516980838855e+01	5.760837526165987299e+01	6.447184146993828335e+01	6.745651999837807011e+01	5.917222673774315211e+01	6.745651999837807011e+01	6.701954652736027640e+01	4.926620658058862290e+01	2.925559307231531392e+01	2.348208509313069570e+01	3.592749507341351745e+01	1.724617638153816657e+01	3.725120906543702404e+01	5.635584606991792356e+01	6.422412399492125701e+01	5.672214639220965182e+01	3.837522859752414917e+01	5.240458620968090031e+01	7.228614657977932723e+01	5.890446701733158363e+01	5.304660178640337875e+01	6.610033111876175838e+01	4.615165717044999383e+01	3.473302936527557705e+01	2.784659845308178561e+01	3.874605059417256570e+01	2.978833556670831939e+01	1.029190510002980297e+01	2.979082186506651908e+01	4.528737979097758171e+01	5.325017041803543805e+01	5.103603576666976238e+01	3.105514834865027041e+01	1.952281521826779809e+01	3.879105783594412316e+01	4.878672529966251403e+01	5.068498063370059015e+01	5.450944557664728762e+01	3.776652706703386997e+01	3.352197036467403990e+01	4.506895996378491986e+01	6.506852038154654849e+01	7.170426255899526780e+01	6.341996082440584104e+01	5.776950853986662793e+01	3.776950854070104668e+01	5.776950853986662793e+01	5.468713464405447411e+01	4.256772923147619991e+01	1.733877543908768715e+01	3.204458160265722455e+01	2.366406393224337634e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	4.349886980948825510e+01	4.697932895106492168e+01	5.068654396537702667e+01	3.963862825386092226e+01	3.963863141738731599e+01	5.963995525689526289e+01	6.694597872212777645e+01	5.169528975211879640e+01	3.161138183081660813e+01	5.169528975211881061e+01	4.357819362872871949e+01	6.045604556986442191e+01	5.245629463549629179e+01	3.236954271161012997e+01	5.245629463549628468e+01	6.347636886847313065e+01	7.512192085530135444e+01	6.481180800172239742e+01	4.480885808471277443e+01	4.781886830144313194e+01	3.511579196701672601e+01	1.511927773579914103e+01	3.094623051891042564e+01	1.307938506081351981e+01	3.307135270268565819e+01	4.346801747473218569e+01	5.157356866634369652e+01	5.988480382337650809e+01	7.434539711907301296e+01	8.260751307330846771e+01	7.073148017945575816e+01	5.658934448465470268e+01	6.394023384422979461e+01	6.756652338308464323e+01	5.478800758858950815e+01	3.498457035476677390e+01	2.361158217886137933e+01	3.637431654754825416e+01	2.674467263880399415e+01	6.898382923035068615e+00	2.583061641575526579e+01	3.233021935181288598e+01	3.484331227448790003e+01	3.950955276872374355e+01	4.460492354615429633e+01	4.460492354615429633e+01	5.787295762746765604e+01	6.614646697945333642e+01	7.287922566218661302e+01	5.283182144415436454e+01	3.868389877082074690e+01	4.926620658058862290e+01	4.348964003276307722e+01	3.987809843184681569e+01	1.987230503873471577e+01	2.803727732498736813e+01	4.218126125578736918e+01	6.220833935388146330e+01	6.450399168377327896e+01	4.467101187741757684e+01	5.457935313280995615e+01	7.448579232511579562e+01	7.890447983287783984e+01	7.304660470439225151e+01	7.438613807617021223e+01	6.285945951427530076e+01	5.458295884472786241e+01	3.874663454033890986e+01	1.924686103954502059e+01	2.949891852436178041e+01	1.139925552842037071e+01	2.247382863069301706e+01	3.575258143973334768e+01	5.492774422063229878e+01	5.932828789033563766e+01	4.778637508227076580e+01	3.949985694779537937e+01	2.323707655431378427e+01	3.736416542099718896e+01	5.736441820769172040e+01	6.626813001510844003e+01	5.782004459425553478e+01	5.352176879067771154e+01	4.295005835706020036e+01	5.449699092887345842e+01	7.449627179388049569e+01	7.191164416158321160e+01	5.191164416443149321e+01	5.191164416443150031e+01	5.794709255645035739e+01	3.789515123041332600e+01	2.646177664591450807e+01	1.774057121482355726e+01	1.197464342731992737e+01	7.787215639320097971e+00	3.864892933636810746e+00	1.589113892981731599e-02
