nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871539806519e+01	2.006171646774648920e+01	2.001692608367762105e+01	3.733267980635937899e+00	2.004216450047389131e+01	2.002297044857057529e+01	9.011314890687145862e+00	2.004162315340416356e+01	2.003835349583184566e+01	2.159781796559986145e+00	2.002207885817126964e+01	2.007161913568092260e+01	1.423237477290268238e+01	1.958957004436013349e+01	1.835749935823481493e+01	3.081284877723523774e+00	2.007604099264811737e+01	2.002387740603769473e+01	2.005687112022277674e+01	1.004074439634675997e+01	7.158159594871330356e+00	2.007612946965373268e+01	2.001077915564146181e+01	2.000992976970620418e+01	1.267698569881295700e+00	1.552392353574790462e+01	2.002378824418702052e+01	1.164211726785431544e+01	2.009406546861179521e+01	5.346973876722419305e+00	2.000222390548893969e+01	2.006269637133269157e+01	8.259726826740326544e+00	2.008884754170635745e+01	2.006929726548522552e+01	2.007330159775512257e+01	2.003832934726570869e+01	6.891615332500988789e-01	2.008489420069962605e+01	2.001075183056292772e+01	1.160569616169936857e+01	2.007194897205977924e+01	1.807020770914740027e+01	4.159221572245872522e+00	1.782831529444825591e+01	2.009680445094030432e+01	2.007639902522854669e+01	3.527146428914429421e+00	2.005839666421633538e+01	2.009739037529816486e+01	6.361257953011802968e+00	2.002041064012273353e+01	1.655630263074029074e+01	2.008926422794781175e+01	9.566214275179568460e+00	1.766724952374444380e+00	2.003888124420488381e+01	1.421086849225729054e+01	2.004772367030438573e+01	9.039321174908957701e+00	2.005760415539147345e+01	3.945664019196083228e+00	2.009627990257483532e+01	8.957139484958981157e+00	2.009381044340775091e+01	1.421816116333166313e+01	2.000745646887784801e+01	2.005654810901562968e+01	9.487185646803770744e-01	1.929349239154524298e+01	2.000574903419515493e+01	2.003629681375024774e+01	1.422955362311276062e+01	2.000726329152603000e+01	8.255968788173472461e+00	1.422944893335269256e+01	2.003630618544159603e+01	2.002329326235349072e+01	1.855403401013081321e+00	2.007614202185244778e+01	2.004815685309628392e+01	2.009814354592559482e+01	1.418205014411144127e+01	1.416337685919865308e+01	2.001214877834860317e+01	6.997410433764526871e+00	3.603904730368771236e+00	2.009409614575732661e+01	2.001331318630936451e+01	1.422618217091117288e+01	7.636312324465756696e+00	2.004695555662703654e+01	1.414722300086882534e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	3.419152759540500597e+01	2.418189469113163881e+01	3.832302596866157529e+01	2.751289474358997822e+01	7.512912710728226529e+00	2.751291583923265094e+01	3.729558182594455218e+01	2.315345051435352985e+01	3.729558182594455218e+01	2.923085380775643571e+01	9.230849608426078490e+00	5.342010933262920425e+00	2.534201937891057099e+01	3.422934741844320428e+01	3.669254187154484015e+01	1.761663324910665551e+01	6.167352028907862938e+00	1.771814519924253162e+01	3.774186266589639160e+01	3.004074439634623772e+01	3.004074439634640470e+01	1.471744905505594225e+01	3.471744905626661648e+01	2.302571759117857297e+01	3.015106786031970465e+00	2.124704327918632174e+01	1.556485820048647639e+01	3.535278490143353025e+01	2.578425116631185787e+01	3.089397585620048758e+01	1.089397583897475918e+01	3.089397585620048758e+01	2.825974378373275542e+01	2.240186271125203987e+01	3.654283068641025523e+01	3.719250299719116271e+01	2.889956061349445449e+01	2.129356224232459738e+01	1.329674148470446848e+00	2.133250058399314142e+01	3.621386685055063026e+01	2.566677144583681169e+01	3.379956676528203019e+01	1.409088216864094711e+01	2.488301656828487296e+01	1.168065263250066010e+01	3.113202395664622557e+01	2.706268033484679592e+01	7.062680334847152075e+00	2.706268033484679592e+01	3.302792461967923288e+01	1.302792461967852766e+01	3.302792461967923288e+01	3.763502319603782809e+01	2.303924332752531612e+01	2.314245881296003304e+01	3.463102811484601862e+00	2.357820030797284616e+01	3.421088206305176982e+01	2.903931366063912023e+01	2.318145679992240105e+01	2.786798685140759346e+01	7.867986721959780994e+00	2.786798683513782038e+01	2.050414486875275699e+01	3.724141698523786914e+01	3.422723196884683006e+01	3.271531115634257958e+01	1.777600254959783044e+01	1.871249772709258075e+00	2.187238404114443568e+01	1.569885395378055470e+01	3.477260604735762684e+01	3.422955362311346761e+01	3.693397830269174165e+01	1.851260419386410661e+01	3.422944893335339600e+01	3.254346555535374819e+01	1.254584281466174644e+01	2.185551430747847235e+01	4.492925294596241237e+00	2.449315572164480770e+01	3.546350779071111248e+01	3.418205014411214648e+01	3.416337685919936007e+01	2.753885898639791918e+01	2.753885898640747953e+01	2.360326945938621535e+01	8.856162044406811873e+00	2.885420377139118742e+01	3.422618215344841275e+01	1.918331770825847471e+01	2.396624394302211414e+01	3.414722300086953055e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.822380503421249998e+01	4.822380503421178588e+01	4.418204171228550337e+01	3.905992257606572338e+01	1.905991809465623632e+01	1.210122738813950249e+01	3.210123163524988854e+01	4.745684420340845122e+01	4.315345022467756309e+01	4.077786427024885541e+01	2.077785500817578423e+01	2.762123549499002451e+01	7.621222462455689239e+00	2.176464625399175645e+01	4.180937760494892785e+01	4.474397554449550540e+01	2.911480881478428628e+01	9.547972822790107728e+00	2.956026276628549709e+01	4.603472382266667040e+01	5.004074439633130567e+01	4.300172076392885145e+01	2.626445443884866293e+01	4.300172076392885145e+01	2.425952817044542797e+01	4.255454374895678349e+00	2.425806284763916665e+01	3.559258836925694425e+01	4.385760796426723118e+01	4.578401637316873973e+01	3.721853119711136770e+01	1.721853115931163103e+01	3.721853119711136770e+01	4.825991498804180679e+01	4.240191971763945133e+01	4.387747384215930424e+01	2.891317327497741374e+01	8.914099726151100356e+00	2.084872381018286802e+01	1.971174447570031685e+00	8.809798024860238996e+00	2.841107908618334932e+01	4.533348992309166903e+01	4.204255093589767966e+01	2.289053920145696353e+01	3.671543630889085108e+01	1.737392856153657661e+01	3.671543630889085108e+01	3.077658709838780027e+01	1.077658709838815732e+01	3.077658709838780027e+01	4.131219586714143333e+01	2.302792461967870352e+01	4.131219586714143333e+01	4.706642784970382110e+01	3.951274931961770420e+01	2.530398116672186859e+01	5.178088663896071253e+00	1.938508768218865796e+01	3.959344172807422524e+01	4.903920287346349483e+01	4.318146126077634506e+01	3.203827525684610578e+01	1.203827500310131349e+01	2.618041062723438017e+01	4.050414520845671973e+01	4.878844318661283808e+01	5.194285220298929318e+01	3.220788719316492177e+01	3.219632247667553848e+00	9.444237083356259888e+00	7.995864895726437105e+00	2.803950264244857493e+01	2.349376834177391160e+01	4.224928300294251216e+01	4.796860112525274644e+01	3.431109512327996214e+01	4.668189928419283774e+01	2.668753438746192330e+01	3.254374828019602006e+01	3.277824419372014120e+01	2.449315572164480770e+01	7.177549515452350093e+00	2.717792430052605468e+01	3.822254257610550354e+01	5.150440067910464848e+01	4.921454998154371907e+01	4.517766666738020120e+01	2.518548603713096767e+01	2.885306437539136581e+01	1.475384026386779901e+01	3.475016926536077477e+01	3.332545333198992665e+01	4.396624394339998076e+01	5.225051510435309154e+01	3.983758328697403073e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212857024e+00	2.236594065794405850e+01	4.236594065794476194e+01	5.538987611665807975e+01	3.538985009385775271e+01	3.905992325057606962e+01	3.210123131959981180e+01	1.917229520000510234e+01	3.917230232107051080e+01	5.710782245651890321e+01	3.710778911601479280e+01	4.077786427024884830e+01	2.996203544254776219e+01	9.962045406378280177e+00	2.150899543415873794e+01	4.149635882832960476e+01	4.465680923811283520e+01	2.463710641051304151e+01	1.308354099938373238e+01	3.309842842150182918e+01	4.205179971560125551e+01	6.206302675460662499e+01	5.454872646604804487e+01	4.626445444254562034e+01	3.965900656459416496e+01	1.964836787874897794e+01	5.503020872585485002e+00	2.550817396071149190e+01	3.891128066010722364e+01	5.088863774950714713e+01	5.920799855294651337e+01	4.550280840653240944e+01	2.616280306931094657e+01	4.550280840653240944e+01	6.297435212738788124e+01	5.143038270176008098e+01	3.559055057242014897e+01	1.558293061445151295e+01	2.289795181193723295e+01	2.883570294262405298e+00	2.193026780408473542e+01	2.634341477239416562e+01	2.207036723586941918e+01	4.212891008532152171e+01	5.089988349098220510e+01	3.422079112391369193e+01	4.315057185409535379e+01	2.384516521853162274e+01	4.315057185409535379e+01	3.744325376505399561e+01	1.744325376505470615e+01	1.763653050408839107e+01	3.763653050408909451e+01	3.717006024341015546e+01	5.131219586714160386e+01	4.823697604772177527e+01	3.987242431645530161e+01	2.705675997578713421e+01	6.918865266270066705e+00	2.705675997578876846e+01	3.772194854452809665e+01	5.758321207248518192e+01	5.247016991774185612e+01	3.662659012416838067e+01	1.662658968051263031e+01	3.662659003391024726e+01	5.446466233449462635e+01	5.515288452271695263e+01	3.491323666080462118e+01	1.895758217403405155e+01	4.176320581612200655e+00	1.492987391564578203e+01	1.373166929937247538e+01	3.081859507293167866e+01	4.224928300294251926e+01	3.226962364358769975e+01	4.482337505045477855e+01	5.714889323984135672e+01	5.496008452990282223e+01	4.668189928419283774e+01	4.237322368732433375e+01	2.237224648641330305e+01	1.570557853998732334e+01	2.717792430052449504e+01	1.006430086140050406e+01	2.413901910229065351e+01	4.101099598915715205e+01	5.133637585098809808e+01	5.344539188809798702e+01	4.123349985455940470e+01	2.124269639308506896e+01	3.474907908957899139e+01	4.302590815050612605e+01	5.332545333165407442e+01	4.774016863524202847e+01	3.945589738621741560e+01	3.155331204413103663e+01	1.155331204413193369e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.650807628167375185e+01	4.352161434866942358e+01	5.180598710182558619e+01	5.538987611665807975e+01	4.860039630927735033e+01	2.860038561583239058e+01	3.071930058528259266e+01	4.745689209981995305e+01	6.539188191319996690e+01	4.758573709050477163e+01	2.758573077538941121e+01	1.344359852549220768e+01	2.996203544254980855e+01	3.823467291270133472e+01	4.973642444534396390e+01	5.294366423492775908e+01	3.795374966031387487e+01	1.793474739554104858e+01	2.203144278752213125e+01	3.618947094867185399e+01	5.620471333181225049e+01	5.914336474599694071e+01	3.913695872382929508e+01	2.498651952361034034e+01	2.676195940307226806e+01	6.760412390823047346e+00	1.068295503745980568e+01	3.065923770148388883e+01	3.088274229952691385e+01	5.089344391918108812e+01	5.444708847329692247e+01	4.030493869325509593e+01	5.444709150093059691e+01	5.469424525690622829e+01	3.469751751748734137e+01	2.314795337416304122e+01	3.553377144005867905e+01	2.353685850541284452e+01	3.536941814647343474e+00	2.353490117627162448e+01	3.915337658530964404e+01	4.188551418439397622e+01	5.068411396716697936e+01	6.240675466771236302e+01	5.410573064000728749e+01	4.315057185443414056e+01	3.491183081606919814e+01	5.131456001031288139e+01	4.500254322523840500e+01	2.500254322523911910e+01	2.280050829903152376e+01	4.280050829903080967e+01	5.717006024341085890e+01	5.421754405704004398e+01	3.393048116603996078e+01	1.903339745489844503e+01	1.227689352989924210e+01	8.747400223440562783e+00	1.765855280345448008e+01	3.188952927211457222e+01	5.180274372363209778e+01	4.418588228665972650e+01	2.418587914069704325e+01	3.662658567297558676e+01	4.491081956185418278e+01	5.649328550618976408e+01	4.638567588544630382e+01	3.521042384037092887e+01	1.602237062489570008e+01	5.139503958928036909e+00	2.447415178541236358e+01	3.037179506110865290e+01	2.243251842077964398e+01	4.111979094314968819e+01	3.971516850435050827e+01	5.784135041806703725e+01	7.006863696492034421e+01	6.806698522049453004e+01	4.806219951563886639e+01	3.391932387470740906e+01	4.237322368732433375e+01	3.570623128702066396e+01	3.835111585337183726e+01	3.006487581070083337e+01	1.304572483149037865e+01	2.304579939392186461e+01	4.304823348556175944e+01	6.068565241528850862e+01	4.072772265681058457e+01	2.658791871069853840e+01	3.756929485983182104e+01	5.752926448637047940e+01	5.100290277001013806e+01	3.100290277000943107e+01	1.945589738621671216e+01	1.238482957435136278e+01	6.060274254014657913e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.937947489453404515e+01	2.352160893165953226e+01	4.352161434866942358e+01	5.920939659830690260e+01	5.615969049632320775e+01	3.615967507604372599e+01	5.071934134169367070e+01	5.900515565785747896e+01	5.969106068869376713e+01	4.969039691744045228e+01	3.596331563284787336e+01	1.596336167888703450e+01	3.596334820539625809e+01	4.924776461468512423e+01	6.079486197577216444e+01	4.739206555302133950e+01	2.737037404087871906e+01	2.610547078980122393e+01	4.205179971560125551e+01	3.618947095940973924e+01	5.620472340885052631e+01	5.642052661861579566e+01	3.668318017069543657e+01	2.865885029748802637e+01	8.650253620851097835e+00	2.676816421747000874e+01	3.065923771929332631e+01	1.671572259993232024e+01	3.673963066185031323e+01	4.417793613234108818e+01	6.432571442619794766e+01	6.030493944687957963e+01	6.728298094138152408e+01	4.728417729029756345e+01	3.315163182953337184e+01	4.314912911384283944e+01	2.712033142837842092e+01	1.437213394134917266e+01	4.191361805651515837e+00	2.254959926252686131e+01	2.203315353043109326e+01	3.123025729891671887e+01	4.302472339155637826e+01	6.137896003770869413e+01	7.102417205490121432e+01	6.263076923215186298e+01	5.440490140724050150e+01	5.914467884896885863e+01	3.914467884896956917e+01	4.500254322523840500e+01	2.834751026128371620e+01	4.248964588501416983e+01	6.248964588501345929e+01	5.073516035611889663e+01	3.041284208444067971e+01	3.164969309113335783e+01	1.158396819653058962e+01	2.883601100317570243e+01	1.536753587876668803e+01	3.556394575280996406e+01	5.130341410160706062e+01	5.247031598941305219e+01	4.418587979259160647e+01	3.361396955651734686e+01	5.361396550112037573e+01	4.802325332205221997e+01	2.790464970230905095e+01	1.842684471701145910e+01	1.204268411160099284e+01	6.106779166994621200e+00	2.605769905325766089e+01	3.673513318889825285e+01	4.111979094249675626e+01	3.581842788026238367e+01	5.603537920659619687e+01	5.242681985704518866e+01	7.091318353236950145e+01	7.392758345098204131e+01	5.392146559240696746e+01	5.392146559240103443e+01	5.117250660044405919e+01	4.484674845943937527e+01	3.619006075534073830e+01	1.618842163974770187e+01	3.304701643976230230e+01	3.307261795859865572e+01	5.133637585099157263e+01	5.917970259189354465e+01	3.923554410881033050e+01	3.553206293891673795e+01	5.479574081687393061e+01	6.572174423585977365e+01	5.928717402011331217e+01	4.774016863524202847e+01	3.945589738621741560e+01	3.238482957435206799e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	4.665428088684385521e+00	9.379473296594744269e+00	1.937947329654833695e+01	3.092647867045047150e+01	5.092641541092534396e+01	6.444432998582935568e+01	4.770668046978726551e+01	6.444432998582935568e+01	6.554872187997460742e+01	4.554878598336003392e+01	3.140667168567395962e+01	2.140667221836570278e+01	3.596334820539625809e+01	2.096336167887943347e+01	3.251036540929011665e+01	5.251032681640932509e+01	5.495812206228250574e+01	3.494021813331597315e+01	4.612785144667673620e+01	4.026631293773912290e+01	5.620472236882664419e+01	6.448893132273302342e+01	5.054562766335550350e+01	3.094116641155071790e+01	1.706380426098856162e+01	1.000175767614414646e+01	3.001231439113993815e+01	4.077691610367126174e+01	3.673963070596065705e+01	2.403357731432842570e+01	4.417793714947600847e+01	5.653112062981392683e+01	7.437101031853160293e+01	6.728298094140090768e+01	4.728417729029757055e+01	5.312842027199932460e+01	5.439534544203600319e+01	3.973794831459409238e+01	2.585301784868264363e+01	4.847541180711554709e+00	1.172055757325112602e+01	2.992372814787827906e+01	4.719750446540025735e+01	5.572555224095560789e+01	5.594547596249627475e+01	6.049180460749962407e+01	5.896551286464814012e+01	6.736188841867334531e+01	6.742895009641854642e+01	5.914467884896885863e+01	3.989451564507582759e+01	3.989451564507582049e+01	5.663178150874185945e+01	6.500306981997536582e+01	4.482519874950124006e+01	5.073516035611889663e+01	3.378596660958724840e+01	1.363228760295915620e+01	3.378596660958707787e+01	3.556394575280996406e+01	2.270644999661906027e+01	3.441175208730346924e+01	5.463621438482205406e+01	6.117325332127794013e+01	4.117325901670111676e+01	6.117325332127794013e+01	5.649328807846374900e+01	3.796395165181616704e+01	3.789154971197542210e+01	3.101285954658171562e+01	1.361647716099382421e+01	7.505677139828947020e+00	2.526059264238370616e+01	4.771278303507548202e+01	5.664005299281821237e+01	6.517215075388864420e+01	7.091318353236950145e+01	7.890305298779520626e+01	7.239454781032979724e+01	5.238473292041947360e+01	3.824010479071097990e+01	3.116870294757032411e+01	2.484407617918186162e+01	1.949884523957166493e+01	3.619006075535311595e+01	2.883812362971304566e+01	4.298876588030648094e+01	6.173238902910367187e+01	5.915777074439468208e+01	5.917970259189354465e+01	4.707661844264578832e+01	6.362137013346851688e+01	6.551296524200228077e+01	5.744639492765018929e+01	5.548431806169562464e+01	4.568993488324348107e+01	2.568993488324277408e+01	1.154779925951157260e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.937947489453404515e+01	2.006992297279968440e+01	3.006992296943931819e+01	4.421205754936080012e+01	6.421189738354519250e+01	6.770671693101601818e+01	7.599160005060672063e+01	6.187335503161420291e+01	4.187335101656360337e+01	2.773122753498356730e+01	4.140665424713387921e+01	4.924776462466251559e+01	3.096336119335081705e+01	2.699358856901768533e+01	4.699356285173911374e+01	6.324222645703215306e+01	4.909917170178572121e+01	5.495812206228251284e+01	5.442083977220818269e+01	6.856198157442452157e+01	7.119880535967320156e+01	4.845368653787419078e+01	3.347291540575792368e+01	3.261800218154392894e+01	1.267460550778456962e+01	1.228856864459186582e+01	3.241142338465505901e+01	5.251778673688041010e+01	4.417793715019051604e+01	3.354221987527147775e+01	4.441890392349261418e+01	6.644991300532784351e+01	7.552619124448425225e+01	6.728298094140090768e+01	6.097037101277064153e+01	4.973467905731392591e+01	3.890403759947160722e+01	7.913757488461461875e+00	5.507912635536007073e+00	2.537937104344404560e+01	3.420921069015042804e+01	3.316215233843603727e+01	3.481093403330438463e+01	3.502316793594451383e+01	3.965790945762584840e+01	3.808578910969698228e+01	5.297712678290002231e+01	7.342275575993055270e+01	6.817878689253157631e+01	4.989451564507547232e+01	5.989451564507510994e+01	6.817878689253156210e+01	7.330954002875569131e+01	6.500306981996564559e+01	5.028820785933949367e+01	3.003225299750532074e+01	1.575665492943989676e+01	3.596508481712672278e+01	4.936614734439576324e+01	2.910647666833512659e+01	4.936685167532033347e+01	6.295685668859722739e+01	6.945731865836013696e+01	5.531539460865216995e+01	6.945732434950238599e+01	6.671759389483594305e+01	5.441746433951067985e+01	3.609156689378220761e+01	2.500089402673181738e+01	2.836022364494298742e+01	8.497973085079696176e+00	2.226082393180758601e+01	4.013627129854280184e+01	4.673763840779397327e+01	5.380034114735116901e+01	6.216355229528468840e+01	7.376082111460999613e+01	7.239454781032982567e+01	5.238473292041947360e+01	5.824547201138662444e+01	4.484674845946061339e+01	4.212723495668513607e+01	2.212497402490020448e+01	4.212723495668513607e+01	4.885962837180192508e+01	5.719084999953586390e+01	7.160834240180781762e+01	7.883245052247889362e+01	7.518173395578428142e+01	6.701446068124332101e+01	6.273101868797160563e+01	5.440097692772245352e+01	3.774041318914180465e+01	3.558974202399187448e+01	4.406524889131581091e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.164348268329639957e+01	3.164344391463169970e+01	4.006992189634944168e+01	4.835386776541270848e+01	5.835327677125311396e+01	6.447853594929166832e+01	6.447853594929166832e+01	7.276280719800065810e+01	6.406101161345473827e+01	4.406113639423607964e+01	3.307645235635489200e+01	5.307641787139198186e+01	5.924783691840612931e+01	4.510547646032850366e+01	3.146572452011638887e+01	4.560784371332204756e+01	6.560778673525587124e+01	6.910287948386468315e+01	7.495933854599398671e+01	7.442133974254575435e+01	7.500959661452081662e+01	6.465174105012259531e+01	5.885049431017507260e+01	4.756476337166834867e+01	3.538640700919836490e+01	1.539683177721565599e+01	1.392176511773471503e+01	3.392873977625571769e+01	3.958770514524459827e+01	5.957883565039048790e+01	4.846278639320188830e+01	6.251332566082984243e+01	7.516820817615723627e+01	7.224097637546901751e+01	7.036955514444282755e+01	5.276114183164944649e+01	3.351064425015192683e+01	2.156205997183202783e+01	1.642110280311320025e+01	2.251541014415406394e+01	6.449535026146722139e+00	2.691563961754066625e+01	1.242005454293987299e+01	1.611990466184347426e+01	2.012696813384859951e+01	2.463963045454540435e+01	3.965790945762584840e+01	6.049180460749962407e+01	7.135214749310659954e+01	7.817878689252771096e+01	6.989451564507405124e+01	7.817878689252771096e+01	7.211033362486261922e+01	6.046068718583037338e+01	5.213612385583181918e+01	4.706078579966199271e+01	3.853658761723863790e+01	1.828855432111290114e+01	2.209960358988464790e+01	4.237562946987333135e+01	4.936685195203024534e+01	4.083662033706987415e+01	5.252518329944624753e+01	7.262263307777364219e+01	7.531537690764650961e+01	6.885552120539581722e+01	6.055528852972214082e+01	6.205602070966214256e+01	5.145609753354585791e+01	4.383698452051253014e+01	2.944546550098895210e+01	9.491449779432246103e+00	1.470288448483556287e+01	2.027545639392875287e+01	2.657907290475894158e+01	3.382400114476848074e+01	4.535343009737356113e+01	6.533903622512799814e+01	8.068760917381531783e+01	7.239454781032982567e+01	7.314647474070733324e+01	5.897065622915189920e+01	3.896481002467611177e+01	2.482177392969341412e+01	4.482438661267070756e+01	5.667893816222395031e+01	6.496936387283852810e+01	7.497483170668208174e+01	7.692666495058446685e+01	6.535309830137681786e+01	5.704788335000127120e+01	4.980556405257645736e+01	3.464435457419979514e+01	3.839427802234494891e+01	2.146724634223314609e+01	2.406409087340659525e+01	2.654152214680881272e+01	2.001589113892946159e+01	1.589113892981731599e-02
