nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	3.939285644223784022e+00	2.001936121709453786e+01	1.418430012420532371e+01	1.156997583236354821e+01	2.006704298068770953e+01	2.185848223080114838e+00	1.970519774099959776e+01	2.002777463300352068e+01	8.187044667448954982e+00	2.007161913568092260e+01	1.423239083709052899e+01	1.417715961959218340e+01	1.422253976679116505e+01	2.003131346976556060e+01	2.962792338596594188e+00	2.002387740603769473e+01	2.005687112022277674e+01	2.004074439634649352e+01	6.753758449672520037e+00	2.007612946965373268e+01	2.001077918208588713e+01	2.000992977271851458e+01	1.254248312800754439e+00	1.982177743264363912e+01	1.420329045455022765e+01	1.423740575693484622e+01	2.009406546861179521e+01	6.668415705140604111e+00	2.000222390548893969e+01	1.420483199533346585e+01	2.009476101746155763e+01	3.681057035281858347e+00	2.006929726548522552e+01	1.421620108472243160e+01	2.004469972609894768e+01	6.931337599864497712e-01	1.647123122001465845e+01	1.129756721558632115e+01	2.002779908214453286e+01	2.007194897205977924e+01	8.959847508156050466e+00	2.007704183385652286e+01	6.047081061139143898e+00	2.009680445094030432e+01	2.007639902522854669e+01	4.128076214439127867e+00	2.005839666421562839e+01	2.009739037529816486e+01	7.107770444540522981e+00	2.002041061939621613e+01	1.421108856069316495e+01	2.009021709627394259e+01	1.718113312863711384e+00	2.007641644294132632e+01	1.418101686793631444e+01	2.006873285402475204e+01	5.392912943270338211e+00	2.009504926490952315e+01	2.005760415539147345e+01	4.810707432508906756e+00	2.009627991409156067e+01	1.001173329325767014e+01	2.009381044211663081e+01	1.421797591228380320e+01	2.001423572679028950e+01	9.985006250876650169e-01	2.002716720755185165e+01	1.442482879823361941e+01	2.000521528343496414e+01	2.003629681375024774e+01	3.936419793979199167e+00	2.000726329152603000e+01	1.420070961562513823e+01	1.422944893335269256e+01	2.003630618544159603e+01	2.007185592979812938e+01	7.130418192610775030e+00	1.957583758619997338e+00	2.004815685309628392e+01	9.042419380430768427e+00	2.003991452038001242e+01	2.002072325228339622e+01	2.001214974992044660e+01	6.350256862531493240e+00	2.001179868983292565e+01	3.382075891864833483e+00	2.001331318630936451e+01	2.008404654718090399e+01	7.148090676146685141e+00	2.004695555662703654e+01	1.414722300086882534e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348618457190e+01	3.416740274288541457e+01	3.987103534659750892e+01	3.158676409913625704e+01	2.793927154420608971e+01	7.939285644223767591e+00	2.793927154420608971e+01	3.418430012420602537e+01	2.571211145609474968e+01	2.436081070711176721e+01	4.342503687148892233e+00	2.430316789533602417e+01	3.544243655534295812e+01	2.818704466744931025e+01	2.232918029118015468e+01	3.423239083709123065e+01	3.417715961959147108e+01	3.422253976679186849e+01	2.588009479924438239e+01	5.880092168554497789e+00	2.002222596816816136e+01	4.002174257957842940e+01	3.382482626166782325e+01	1.382482626153805683e+01	3.382482626166782325e+01	3.661449918714018992e+01	1.660711838298032461e+01	2.464703378138356715e+00	2.245843912148009736e+01	3.452226455187788190e+01	3.424547461017854744e+01	3.373948351700684611e+01	1.373948351700614090e+01	3.373948351700684611e+01	3.420483199533416752e+01	2.739342925504398707e+01	7.333364104479044521e+00	2.739342925504399062e+01	3.422448091927272174e+01	2.149457165004628223e+01	1.337624752683558293e+00	2.100035652445885148e+01	2.871118686312847146e+01	3.746286352426072597e+01	3.724411904511192262e+01	2.050685289194877114e+01	3.237163638147666234e+01	1.237163638147595712e+01	3.237163638147666234e+01	2.829836449560899680e+01	8.298364495580660360e+00	2.829836449560899680e+01	3.539195653555105281e+01	1.605204235453983941e+01	3.539204928753884616e+01	3.421132231193930551e+01	2.343386841038778812e+01	3.426828681276491650e+00	2.343387445122106527e+01	3.418101687140406852e+01	3.087565289572466298e+01	1.093950093378949262e+01	3.087565289675349334e+01	2.966141993347090988e+01	9.661419933235608326e+00	2.966141993347090988e+01	2.410534444292301259e+01	3.810989414248672347e+01	3.421782341097899405e+01	2.193972808561927579e+01	1.940263843783686326e+00	2.193997705401422849e+01	3.472360981935468516e+01	2.996699700675710432e+01	9.966646685534715999e+00	2.393218478169918839e+01	2.026671054092216551e+01	3.420070961562583989e+01	3.422944893335339600e+01	3.782086786769233555e+01	1.782086786910756260e+01	2.384735899995110486e+01	3.847406123666129663e+00	2.381276415726237516e+01	2.058979509621194026e+01	3.734098732795350628e+01	3.704014946783279072e+01	1.704070646913775278e+01	2.049238070123167788e+01	2.671540922519782413e+01	6.715409225198181176e+00	2.671540922519853822e+01	3.543236192360757997e+01	1.869509605993940582e+01	2.347802229470149626e+01	3.414722300086953055e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.822380464919420007e+01	4.822379851992497635e+01	4.793895547845288263e+01	2.793925687107651967e+01	1.688355755370755773e+01	1.524225307762422688e+01	3.524230401395453782e+01	4.571211145609545667e+01	3.268438014229297295e+01	1.848824675547590246e+01	7.504781347348982834e+00	2.165172735356696876e+01	4.171179852649320452e+01	3.647131591491160663e+01	5.061345153864305502e+01	4.916444760478700715e+01	3.088009550558791716e+01	1.088009216855454220e+01	2.588009479924438239e+01	1.482436407855926142e+01	3.482436011736027126e+01	4.210909757880182269e+01	2.537183164533077573e+01	4.210909746433293321e+01	3.783407510943305851e+01	1.782656528752684721e+01	3.684124899837744049e+00	1.782656673850059192e+01	3.783458198045929066e+01	4.813762468046697052e+01	4.202375476446904656e+01	2.528648890079886158e+01	4.202375476446904656e+01	4.290154876456428923e+01	2.278916960736140851e+01	1.118598579678354810e+01	3.128966124353325995e+01	3.864071570720494719e+01	2.086138496902958650e+01	1.983121977051460316e+00	2.202601413223917248e+01	3.121935149639328344e+01	3.940246864215927047e+01	4.879112525777310339e+01	4.050685289865090510e+01	4.065590762944629688e+01	2.131590829147527089e+01	4.065590762944629688e+01	3.277050045063323580e+01	1.277050045058027727e+01	3.277050045063323580e+01	4.433638697405451268e+01	3.019417798038111656e+01	4.433636056755338473e+01	3.517397048926351744e+01	1.515759327644766863e+01	5.154565982917975298e+00	2.504835977580762574e+01	3.644336963388902006e+01	3.712753567838029767e+01	1.726077142076247384e+01	3.712753567855495618e+01	3.500664477195567059e+01	1.500664477148414200e+01	3.500664477195567059e+01	4.361820632902762895e+01	4.189899187563867144e+01	3.060616340622279452e+01	2.288293256482498705e+01	2.885175026306749047e+00	1.597082092787783658e+01	3.461044671767397318e+01	3.443878384764577305e+01	1.443878264053498484e+01	3.443788533695654053e+01	4.027363441475896622e+01	4.858735684402184773e+01	5.196300348801906921e+01	3.196300349283826492e+01	3.782086786769571063e+01	2.576300657889078849e+01	5.763058694108424973e+00	2.576300657889079559e+01	4.061057583277420946e+01	4.893441005679136424e+01	4.532395857666681138e+01	2.704070576713707652e+01	4.049043721401517359e+01	3.019696234431181381e+01	1.019696234431216908e+01	2.433909796804286785e+01	4.433909796804215375e+01	3.283723168367085776e+01	4.347802229470219970e+01	5.176229354216440015e+01	3.383757987004065626e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212857024e+00	2.236594065802108133e+01	4.236594166502371195e+01	5.321193738600445045e+01	3.321345125436793921e+01	3.688331539546742022e+01	2.078925503987096590e+01	3.493138929644437241e+01	5.493122152609222297e+01	4.687578008205176161e+01	2.982413938987174618e+01	9.798938686138324528e+00	2.982307430107336899e+01	4.276032104191090610e+01	5.647131591491231006e+01	5.502225011467432836e+01	3.502222798438299378e+01	2.088009216871147800e+01	1.514410649566678835e+01	3.514312236993293936e+01	2.189543189044578497e+01	4.189542591380691050e+01	5.365610301075070510e+01	4.537183164563786875e+01	4.686365608758587342e+01	3.855587873664438803e+01	2.491785589010170554e+01	4.915039809631076118e+00	2.491787002499278358e+01	2.072257086436948725e+01	2.818280247930927018e+01	4.813850931340670769e+01	4.528648890079956857e+01	5.357076014826176191e+01	5.121766791012597508e+01	3.562616339819874867e+01	1.546180527998104637e+01	3.562616339819874867e+01	3.170150488651828624e+01	1.314049385170277340e+01	2.629630160886695212e+00	2.201652522954835334e+01	1.122807886309375114e+01	3.134856897187060909e+01	4.756653923528372729e+01	5.584429346949193018e+01	4.960017954053270017e+01	3.545804391520672283e+01	4.960017954053556366e+01	3.811572528893137957e+01	1.811572528882885891e+01	2.910043206913512037e+01	4.910043206942184923e+01	5.019418231729874691e+01	5.519038966791624290e+01	3.517397031249473827e+01	2.910786991467824691e+01	9.154716266431051963e+00	7.941525734873702724e+00	2.822253528782555421e+01	4.453599160097471099e+01	2.480103069599675081e+01	4.453599160097471099e+01	4.103687166394657027e+01	2.103687166303951983e+01	4.103687166394657027e+01	4.487377346265994049e+01	3.136940021907188481e+01	1.125025199629859962e+01	4.239745949250844248e+00	2.287758921461567496e+01	1.353784388463718713e+01	3.328239461176035974e+01	4.272297130377917540e+01	3.443878384764577305e+01	2.174175007431228579e+01	3.328875594699199070e+01	5.328875928764973224e+01	6.024727306492813028e+01	5.196300348801899105e+01	3.526482709603411791e+01	1.526491985960597297e+01	7.705630418822945416e+00	2.770557269718413096e+01	4.209097045964899309e+01	5.037501293493831866e+01	5.531977231461211630e+01	4.118278462147806351e+01	4.805300473158514762e+01	2.805300473158444063e+01	1.391086910785323916e+01	2.805300473158393970e+01	4.805300473158322916e+01	5.283723168367156120e+01	4.985291959181294175e+01	4.156864834445550372e+01	2.555330862259214086e+01	5.553308622591786481e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001255982853712823e+01	3.650804145510438303e+01	4.377524667376550127e+01	5.203473386476249374e+01	5.321193738600445045e+01	4.711373456267945414e+01	2.711381036016252111e+01	4.711374151126691601e+01	5.834132100471809679e+01	3.821983035794216477e+01	3.320972337331970436e+01	1.317955570974628188e+01	1.438725363814221225e+01	2.853793042794193724e+01	4.862613776864980508e+01	5.502225011467432125e+01	3.502222798438298668e+01	3.961626462977402241e+01	1.961624245066644434e+01	3.961622145216274760e+01	4.189542591372732261e+01	3.454454252268797632e+01	5.454452628463224784e+01	5.269373292307687251e+01	3.271918588487329771e+01	1.863505822167948622e+01	2.384645842186958475e+01	6.165457961101063589e+00	5.496240301543769746e+00	3.148121817858742588e+01	4.813762468046697052e+01	4.230751797518951207e+01	6.221576768421071790e+01	6.888059573276790104e+01	5.715552809784780663e+01	4.031630670339460210e+01	2.007767279247576653e+01	4.031630670339460210e+01	3.606795795134534188e+01	1.727588480070008359e+01	2.267062969211962198e+01	3.548267403711746315e+00	2.361946561748913709e+01	2.047298256308641839e+01	2.765586858832050510e+01	4.172044749063196889e+01	6.168025321281279361e+01	5.545804391520923815e+01	5.444565690794173918e+01	3.444565690738404129e+01	2.478239195549564400e+01	4.478239195571610765e+01	5.738470340681369208e+01	6.308249405161399181e+01	4.382094788789404305e+01	4.382094788789403594e+01	3.320082208521076694e+01	1.332573959022628074e+01	9.941584260806482831e+00	2.441351130956542903e+01	4.612331115385963898e+01	3.623507508362478546e+01	5.269170749820433031e+01	4.810793947858893205e+01	2.810793947490511968e+01	4.810793947858893205e+01	3.616151728403774968e+01	1.562710883754838420e+01	5.605310938168653223e+00	2.411403993416048408e+01	3.229002389936109552e+01	3.327353360309410135e+01	2.751205147844283161e+01	4.724031911549528928e+01	4.777197968647254811e+01	2.777197696753755096e+01	4.777197968647254811e+01	6.157283823222999786e+01	6.205557926633623111e+01	4.205607482516140294e+01	2.791402123537204361e+01	2.973625850439040619e+01	9.736322749090167150e+00	1.576654963963533795e+01	2.209110493564282507e+01	3.623320980794180457e+01	5.623285567013596165e+01	6.118053785602072026e+01	5.213548763622409155e+01	3.213548763622338811e+01	1.799335201249193972e+01	2.954035739628425006e+01	4.954035739628353952e+01	5.311565372824761511e+01	3.311565372824832565e+01	2.156864834445621781e+01	1.449758053259086665e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.964190019305850754e+01	2.378385931428644184e+01	4.377403807891902687e+01	5.579532757743312743e+01	5.467298913783422165e+01	3.467309981918187844e+01	5.467298913783422165e+01	5.730807419012005255e+01	3.821983425868571516e+01	1.817955828988050726e+01	3.320976453567216424e+01	1.781722613754412166e+01	3.197056554673326900e+01	5.206631944258835887e+01	6.330666722519105605e+01	5.502225011467432125e+01	4.446698423223821806e+01	2.446695495139318766e+01	3.860909157684815085e+01	5.860918812600942829e+01	4.868667751047622261e+01	6.282863141861350442e+01	5.855712420781861738e+01	3.856791990180906282e+01	2.796755708453486378e+01	7.961771428008996843e+00	2.553021360290017228e+01	3.146177436170016506e+01	3.979493268265350281e+01	5.597625443325166117e+01	6.221576768421071790e+01	7.049605145797590922e+01	6.051847719927023661e+01	4.016016282759227352e+01	2.836074164091401428e+01	3.177694271645412982e+01	4.867837302695274104e+01	4.412899567655558286e+01	3.447020406335933274e+01	2.426940916320877761e+01	4.203404261908152861e+00	2.427073083248708940e+01	3.974961845465924881e+01	4.756653923528372729e+01	4.756540120589220777e+01	6.754080693953207515e+01	6.743017315901464315e+01	6.272992832579994626e+01	5.306666334322331835e+01	3.372666386549511941e+01	5.306666334322331835e+01	7.062352421362626842e+01	5.962129663315035089e+01	4.382094790183317201e+01	2.409226894015085918e+01	1.950093802776278551e+01	3.192946318907391046e+01	1.197243203053298366e+01	3.199571532609696689e+01	4.789950105308607675e+01	5.587525441049162112e+01	6.404508678235437458e+01	5.639221238605816922e+01	3.965494485869804464e+01	5.639221239951430675e+01	4.484181121404827763e+01	3.200556187040523781e+01	2.560043720607920292e+01	6.982059119839118644e+00	2.111849281128221989e+01	4.114868308589178270e+01	4.724017450120050654e+01	5.544980643232633355e+01	5.605610671575793447e+01	3.931898337110987995e+01	4.191411637476542751e+01	6.191411274012367016e+01	6.791319803661797039e+01	4.791379405561103511e+01	3.824709888120804635e+01	1.824305706383268344e+01	1.191850165145007345e+01	3.191842953859248766e+01	4.209097045964899309e+01	3.623320980794180457e+01	5.623285567013596165e+01	6.213548763622426918e+01	4.213548763622356574e+01	2.799335201249211735e+01	2.506441982435753957e+01	3.799335201249123628e+01	5.782462863975815992e+01	6.139992497553244988e+01	4.985291959181294175e+01	4.156864834445550372e+01	3.449758053259015611e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	4.791158619183466527e+00	9.641871119910168986e+00	1.596642644024757196e+01	2.751343155069321611e+01	4.751313840548178291e+01	6.295626243365742170e+01	4.881523031030079807e+01	6.295626243365742170e+01	4.895295645508980442e+01	2.887312348042842913e+01	2.254392968621665361e+01	4.145717357136045678e+01	2.140933566816530842e+01	4.145717357136045678e+01	5.527147817284071607e+01	6.690308823790236659e+01	5.515746750491097572e+01	3.515740465222128819e+01	4.446698423223821806e+01	3.711606584831091737e+01	5.711614481729175452e+01	6.868662424153035317e+01	6.420799896189411982e+01	4.410020203727135168e+01	4.409505318846172628e+01	2.926793311377065621e+01	9.262096037863372544e+00	2.927186705138386102e+01	2.312507046692106982e+01	2.888384802727880540e+01	4.817307210044357646e+01	6.519257350576518206e+01	7.445228722825075351e+01	6.314663606929402562e+01	4.280736407330834936e+01	4.053009052660113554e+01	5.225714009929183135e+01	6.060301255851480562e+01	4.913178277405255301e+01	3.360677382475643782e+01	5.129411128982103385e+00	7.860038046575075654e+00	1.479509841512192025e+01	2.899086710256241517e+01	5.280084766109528260e+01	5.681595732690870193e+01	5.022347765512461137e+01	4.865701634224843275e+01	6.201790066217440511e+01	6.201093545989205325e+01	4.786879948922656780e+01	6.201093545989205325e+01	6.282173610436331046e+01	4.367368060748438552e+01	3.225180873730463560e+01	3.814464860796854850e+01	3.930242340210991614e+01	3.406752127511609274e+01	1.403563831358176017e+01	1.958812285991748325e+01	3.962470628983525245e+01	5.684710611636083399e+01	6.837921445392521491e+01	6.793921944334155683e+01	5.965494487185062411e+01	6.365034760363916178e+01	4.371007446925256090e+01	4.186800974331561065e+01	8.041770561174176990e+00	7.961960576489980568e+00	2.794613965264639432e+01	3.749448483497376117e+01	4.057958281238065723e+01	5.989921795131299831e+01	6.760301377596998407e+01	5.931898739135429111e+01	6.191411274012367016e+01	7.019809705675042721e+01	6.243932961667270121e+01	4.239015821198598388e+01	2.824317360650165654e+01	3.427529013001532832e+01	1.427552425540521241e+01	3.424930886691091558e+01	4.611821000389414849e+01	5.623285567013596165e+01	6.451681606193476171e+01	6.213548763622426918e+01	4.213548763622356574e+01	4.799335201249282079e+01	3.262370928454235042e+01	5.262370928454305385e+01	6.627762325648424735e+01	5.980596374912717295e+01	5.764045829856091530e+01	4.568993488324348107e+01	2.568993488324277408e+01	1.154779925951157260e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.964190019305850754e+01	3.596631643799922529e+01	2.861553630526577408e+01	4.275764838905319465e+01	6.275671412598720877e+01	6.881486994437611315e+01	6.320334539759738846e+01	4.305025208601154674e+01	4.708237905124411071e+01	2.701613489153057657e+01	4.708237905124411071e+01	4.145717357136045678e+01	2.685273707178140512e+01	3.841157869075160392e+01	5.853878869239095195e+01	6.344216246960501593e+01	4.929954428049476434e+01	5.515746750491098283e+01	5.125820853332851357e+01	6.540088422775724553e+01	6.788448970405808325e+01	5.830069105455132217e+01	3.822017530699437771e+01	2.406396738986382644e+01	3.057112575029370660e+01	1.057216811706670612e+01	1.528621677866210682e+01	2.988140436489807783e+01	4.817307210044356225e+01	3.871010372163212310e+01	4.826186176818814744e+01	6.667496087250525250e+01	7.150369212238727812e+01	6.314663606929402562e+01	6.201629090384872711e+01	7.004504698325898460e+01	6.112461095111485321e+01	3.621423651521110543e+01	1.672946243965942870e+01	5.780446948808545038e+00	2.385282731935274114e+01	2.847755849144637352e+01	3.291248353367037538e+01	3.869029604790960519e+01	4.178625602080220602e+01	2.967507499798217552e+01	3.516698199064710195e+01	5.415946392253540154e+01	7.001984234039633748e+01	6.786879949329400574e+01	7.344365615043858497e+01	5.482345535576799023e+01	4.366526379015461146e+01	5.176660110878235344e+01	5.752474664116910930e+01	4.842197936505615274e+01	3.632911580576018196e+01	1.628667163350165126e+01	3.632875352812359893e+01	2.855387552299837495e+01	4.013143695811470479e+01	6.012283009298340630e+01	7.175477209932563483e+01	6.179247617322582897e+01	5.354982449350458751e+01	4.371007446925256090e+01	2.371325528427124141e+01	1.370025626317335998e+01	2.794613965268102973e+01	9.388375052503674212e+00	2.091326960985028549e+01	3.883517526583911916e+01	4.408574385596997303e+01	4.975638153784223050e+01	5.630775408819229710e+01	6.457658774114555911e+01	7.452259919329239324e+01	6.243932961667270121e+01	4.239015821198598388e+01	4.825337700000796559e+01	3.063697871036668374e+01	3.415248196751568344e+01	1.778375633258360722e+01	3.782467202591561062e+01	5.406558166314222547e+01	6.235700993773755840e+01	7.041975888474418355e+01	6.213548763622426918e+01	4.895364090309745109e+01	5.262370928454305385e+01	6.090798053262693657e+01	5.980596374912717295e+01	3.992382924454298632e+01	3.774503405957251800e+01	4.615382975853916037e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.009647730019016620e+01	2.423861292392501809e+01	4.423861294941924882e+01	4.861523912600560493e+01	5.689745923912667536e+01	6.408208537902901014e+01	7.237485831285610516e+01	7.156589629422857968e+01	6.320334539759738846e+01	5.195419170518514562e+01	3.186719354476553079e+01	4.604613247843013113e+01	5.527147817318435585e+01	4.691833857990840073e+01	3.317824760069728285e+01	4.736254381198497754e+01	6.754139065826764465e+01	6.929974520063690591e+01	7.515790406693358250e+01	7.125845404165721675e+01	6.215317180031887290e+01	4.809894045372673332e+01	6.007353346005489669e+01	4.304486885161760767e+01	3.251811668578663017e+01	1.251472918037735838e+01	3.058590646868770691e+01	3.536127506975728352e+01	4.407167003941794547e+01	6.017903671532234000e+01	5.746841132034671062e+01	6.519257350576518206e+01	7.445228722825075351e+01	7.719993698360033818e+01	6.907753163075908276e+01	7.242672330674059822e+01	6.089105316687225411e+01	5.118362459225855332e+01	3.948573094444951437e+01	2.028018862488328011e+01	6.426740977294508106e+00	2.641214362521057879e+01	1.199779426470522203e+01	1.537282437239277755e+01	1.887804204239993666e+01	2.260911592957058858e+01	3.016090349985896069e+01	4.916507530140508919e+01	4.473609746198871306e+01	5.174410248064586426e+01	7.001984234039633748e+01	8.116479509391780311e+01	7.041098817729026393e+01	6.227534020705099493e+01	6.451352056607899499e+01	5.237997733385973476e+01	4.013356000224857922e+01	2.007034656996514599e+01	2.076424289767242826e+01	4.082445515189167651e+01	4.858079333591930293e+01	4.272802937952130264e+01	6.271061728201103591e+01	6.352250490981278830e+01	4.357714407719640803e+01	3.357929786602878863e+01	2.691052472779243843e+01	2.058387231004413209e+01	3.371742592384941162e+01	2.937545857143213013e+01	2.937545857397467586e+01	1.083152511204758639e+01	3.081966623745050171e+01	2.438709531484126103e+01	3.011271642180241059e+01	3.665363643714207598e+01	4.639103061900429026e+01	6.622447755738032527e+01	7.077170189407806333e+01	6.243932961667270121e+01	5.906630334628608381e+01	5.070093265187638565e+01	4.009427047022199986e+01	2.032375887245700596e+01	2.699042319249618416e+01	3.406146893329125902e+01	4.560864117211784929e+01	6.561797721260832361e+01	7.723791215203254978e+01	6.895364090309887217e+01	6.256025437111771481e+01	5.437154506769068263e+01	4.772876309791080018e+01	4.196914777272678521e+01	2.361601759426434910e+01	2.620874042377683821e+01	2.840329941244288747e+01	2.001589113892946159e+01	1.589113892981731599e-02
