nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809119421e+01	1.419152759540430253e+01	2.003975871534384368e+01	2.006171646774648920e+01	5.016962941460088921e+00	2.001936121709453786e+01	8.986436410473327641e+00	2.002297044857057529e+01	1.420917860442061809e+01	2.004162315340416356e+01	2.332513397735421989e+00	2.002777463300352068e+01	1.781793438261921381e+01	1.007161913568136491e+01	2.009025521335909659e+01	2.003502399586100324e+01	3.672510183595580013e+00	2.003131346976556060e+01	1.421817661637954622e+01	9.391542764709001290e+00	2.005687018872620797e+01	1.418343207802958972e+01	2.007719206277953816e+01	1.046276423091895502e+00	2.001077918208588713e+01	1.155693515651128500e+01	2.004600412614004767e+01	2.002152795518955131e+01	2.720587694040348392e+00	2.009511189423487210e+01	1.423620109232917663e+01	2.000174903847355168e+01	6.032450797044592861e+00	2.006269637160203700e+01	1.423689664119299003e+01	2.008884754177227094e+01	2.000490364822029221e+01	2.770749685767451176e+00	2.004828361932964498e+01	2.004897713358526445e+01	1.422782297163697685e+01	2.001075183056292772e+01	5.615237352713339902e+00	2.007194897205977924e+01	1.952938321349310868e+01	7.250286613244268707e+00	6.285579196852965067e-01	2.002746968763025848e+01	2.000791188645972341e+01	2.004559326454816670e+01	1.420054280676386504e+01	2.009739037529816486e+01	8.201687653019750002e+00	2.002041064012273353e+01	5.232929906662389108e+00	2.009031524355883391e+01	2.001560024811357152e+01	2.007641291235097469e+01	1.723185086338279604e+00	2.006873285588966382e+01	2.004772367030438573e+01	2.009504926490952315e+01	2.005760415539147345e+01	5.260640019541769519e+00	2.009627991409156067e+01	1.415500319869057044e+01	2.009381044340775091e+01	1.007584058927746362e+01	2.001435327048188739e+01	1.791999695752309885e+00	2.002716720790980176e+01	1.155174061389566020e+01	2.000574908172257338e+01	2.003629681375024774e+01	2.008741799938132999e+01	5.780765971660498437e+00	2.005857399189370938e+01	2.008731329331190452e+01	2.003630618544159603e+01	2.007104345972857118e+01	1.703340253798904858e+00	9.019847572040573525e+00	2.004815685309628392e+01	1.424027916965702545e+01	2.003991452038001242e+01	5.366466073716042118e+00	2.001214974992044660e+01	1.157270692598710049e+01	2.001179868983292565e+01	2.009409614575732661e+01	2.617091405926192937e+00	2.008404654718090399e+01	1.421915848801225479e+01	2.004695555662703654e+01	1.000508737713766294e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809189942e+01	3.419152759540500597e+01	3.766607358213266821e+01	1.766607358213338230e+01	1.134151826179679290e+01	3.134151826179714817e+01	2.312857203431374131e+01	2.898643549284825127e+01	3.420917861478937283e+01	2.633186001043501889e+01	7.991172622948630178e+00	5.891397106912148907e+00	2.891008755124197549e+01	2.421375475941256639e+01	3.835589038314427057e+01	2.732395798505282158e+01	7.323993900296671633e+00	2.732395798505282158e+01	3.421817661638024788e+01	2.137552994731620259e+01	3.729458035847694930e+01	3.420129711659464533e+01	2.201939859348892625e+01	2.017592975167703528e+00	2.201949910970151691e+01	3.155693511673827700e+01	3.984120325437094579e+01	2.544224296448689771e+01	5.442242963799446720e+00	2.544224296448689771e+01	3.423620093136378273e+01	3.235700611738211308e+01	1.235700611738140609e+01	3.235700611738211308e+01	3.423689664119369525e+01	2.702777377614095755e+01	7.034764012860444282e+00	2.278135279965799498e+01	1.219885794267871226e+01	3.222173344515079663e+01	3.422782297163767851e+01	3.138874004461000311e+01	1.138874004460964784e+01	3.138874004461000311e+01	2.703436193417179467e+01	2.399164325705751821e+01	2.064279068966881070e+01	1.494447987026752855e+00	2.069621802412835265e+01	3.028875699474634686e+01	3.420152293032563051e+01	3.651756178521591778e+01	1.820254113478465641e+01	3.057988149659138699e+01	1.057815475854804177e+01	3.057988149659138699e+01	3.586532102292034097e+01	1.586532071049652615e+01	2.172318508880984211e+01	4.157507564139028666e+00	2.415750745270591793e+01	3.491298137462927542e+01	3.060586485778985377e+01	1.060586485779021082e+01	3.060586485778985377e+01	3.415500319868986168e+01	3.836011183673835490e+01	2.421797621300816417e+01	2.353277628037129432e+01	3.532776255309292068e+00	2.353277628014326694e+01	3.155173456637572471e+01	3.983511660871418769e+01	3.577562223806505415e+01	1.578073141544226843e+01	1.991962558448391363e+01	3.405554063709656276e+01	3.253728048734846112e+01	1.498668739785731674e+01	4.044163197721526437e+00	2.170345704577988855e+01	2.892355682961109054e+01	2.529590739670845423e+01	3.424027916965773244e+01	3.091346803596792725e+01	1.091346803596828430e+01	3.091346803596792725e+01	2.571484254971780103e+01	2.639673613688257348e+01	6.396736136018481567e+00	2.261709138634499539e+01	3.090136183288914751e+01	3.421915848963381990e+01	3.828935862459855599e+01	2.414722300086836171e+01	3.417147525472356762e+01	1.417147525472286063e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.541417828426407510e+01	4.696118366805679756e+01	3.766607358213267531e+01	3.766607358213266821e+01	1.841258607366214406e+01	3.841258607366285105e+01	4.312857245370558701e+01	4.898641904735002583e+01	4.940424434421611011e+01	3.193271879234624677e+01	1.384024794894441435e+01	8.442081224090127733e+00	2.829150303741943162e+01	4.421375475941326982e+01	4.732370953354132581e+01	2.732395798463967296e+01	1.548895970883094542e+01	1.381285074551826320e+01	3.381274190092145915e+01	4.062322436101099754e+01	4.866386254526174326e+01	3.374096221320552047e+01	2.222999157440754203e+01	2.992440323888923448e+00	1.422309128504793563e+01	3.381602293514872315e+01	4.238493876065109589e+01	2.238493875558737400e+01	8.242803131855490406e+00	2.238493875552483559e+01	4.238493849000696656e+01	4.064127736484430642e+01	2.130127802738072162e+01	4.064127736484430642e+01	4.423749166936830335e+01	2.426182931110199092e+01	1.012083101205194602e+01	3.011256535714028360e+01	3.222173344515079663e+01	2.374672076970829337e+01	4.379881605720049720e+01	3.805540671127713637e+01	1.805540671127643293e+01	3.805540671127713637e+01	4.730677219543169798e+01	4.567518653600819789e+01	2.982122556490477905e+01	2.149424948429941651e+01	2.361965223939022529e+00	2.235721204054299349e+01	3.603000509610505731e+01	4.660045157058754484e+01	3.237273765946974180e+01	3.661202686159303710e+01	1.660838204892382208e+01	3.661202686159303710e+01	4.414961013237029874e+01	3.586532124410366862e+01	3.244177898160911866e+01	2.415750756695312518e+01	6.628715816999901200e+00	2.662871582016350658e+01	3.889013610525110209e+01	3.060586485778985377e+01	2.003395527361067963e+01	4.003395527360996908e+01	5.250224746046905722e+01	4.353273062079079381e+01	2.353277324377314628e+01	1.169774206458648180e+01	6.104073641442202991e+00	2.024620932891629010e+01	4.024626419952274858e+01	4.393715215085285308e+01	2.394556834406107626e+01	3.984992510913698993e+01	4.532700801601001928e+01	2.647434267988549195e+01	6.482511394837819019e+00	1.160345271961365832e+01	2.404425186216221633e+01	4.404445357561096586e+01	4.506474885124767127e+01	5.324342325413110188e+01	3.723802335630563931e+01	1.723802335630493232e+01	3.723802335630421823e+01	4.571484254971709049e+01	2.911839140622261723e+01	9.118391405777591885e+00	2.911839140593948017e+01	3.320087430358516656e+01	5.320087416041902628e+01	5.243149424832925831e+01	4.064540060291957957e+01	3.236108963199756516e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	7.129907036801173881e+00	1.867691242059389367e+01	3.867691242059459711e+01	5.766607358213196477e+01	4.669685732112504439e+01	2.841258607366232170e+01	4.669685732112504439e+01	6.125605322715308887e+01	4.153043008725305185e+01	3.061170921487467211e+01	2.260941225274718391e+01	3.078827429062788923e+01	1.102150631066761122e+01	3.088703729181194291e+01	4.987569855568348487e+01	4.963089844742584944e+01	2.963109105178746105e+01	3.548889901554510828e+01	1.866356324621854768e+01	3.280573078598889225e+01	5.280918411208267571e+01	4.378718436979943363e+01	1.887095747352629616e+01	4.389782863542887270e+00	1.185426206667906790e+01	2.749940407373677687e+01	3.932158237150742508e+01	4.273864764295855423e+01	2.273864763874617978e+01	1.119164225495345910e+01	2.013591416495277286e+01	4.013591416943894785e+01	4.958554927484362196e+01	3.544341365111217357e+01	4.958554927484362196e+01	4.747741798260875612e+01	2.750592115895191370e+01	1.336525943444641129e+01	2.750584413618932800e+01	4.747145341987855005e+01	3.529955898860684727e+01	5.219396691061272975e+01	4.633967795873933682e+01	2.805540671127661057e+01	4.633967795873933682e+01	5.199536019387591779e+01	3.324574052596121732e+01	2.199500393758210137e+01	2.006772513971058913e+01	2.976259431168122749e+00	1.055665725013638934e+01	2.490999513178595492e+01	4.472850329513931911e+01	5.260094008377127039e+01	4.368715181516783730e+01	2.367945945114486861e+01	4.368715181516783730e+01	5.641954518107124983e+01	3.644669852579068703e+01	2.490003826087111705e+01	1.595577216456908509e+01	8.396482769966285176e+00	2.253861839370740583e+01	4.253861840552114870e+01	4.759324473379437848e+01	2.759324473379509257e+01	4.759324473379437848e+01	5.589379701677280821e+01	3.589385804607118757e+01	2.434685270095312859e+01	2.794522099322766095e+01	7.945222877238856896e+00	2.208735850090570096e+01	4.208735840879254653e+01	5.220944370826177305e+01	3.808488664561531323e+01	5.220944370826177305e+01	3.715014978330530226e+01	1.716123466118308372e+01	8.226006455509040194e+00	2.821420899878561173e+01	2.315047033426017364e+01	3.729275180410932222e+01	5.729330616503285967e+01	5.138015898003683901e+01	3.138015898003613202e+01	3.138015898003613557e+01	4.552229460376582892e+01	4.911839139222787765e+01	2.911839140522632263e+01	2.911839139964852663e+01	1.320087431041625692e+01	2.734300993483580200e+01	4.734301138892938354e+01	4.650322708302400798e+01	2.650322449883793041e+01	1.236108887223163144e+01	6.036533551894818217e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	2.345983865535598767e+01	3.760197427908743606e+01	5.760197427908813950e+01	5.669685732112522203e+01	4.841258607366302869e+01	5.669685732112522203e+01	6.952393082451699513e+01	5.809566035749872270e+01	4.940449927004984687e+01	3.773718558367247056e+01	1.776574213519434764e+01	1.449219680902198526e+01	2.157695258412705996e+01	4.157810061848599759e+01	5.791470633051849148e+01	4.963089844742584944e+01	4.400874320597289824e+01	2.400878808430512024e+01	4.400495616147257749e+01	5.152689977935193610e+01	3.296533194954297130e+01	2.538468500126031202e+01	5.384135123060295847e+00	2.518014711643346715e+01	2.499714880903768233e+01	4.234972043441553780e+01	5.102291941249075080e+01	3.447962200319128101e+01	1.447962200106063335e+01	3.447962200319128101e+01	3.646584578361746054e+01	5.646584580857380331e+01	5.544341365111287701e+01	5.930528912196790259e+01	5.106955246013163219e+01	3.720209815934671127e+01	1.721426122675575243e+01	2.491191514854525479e+01	4.488897250127526206e+01	5.540901712619380959e+01	6.384938427808352657e+01	5.633967795873951445e+01	4.805540671127731400e+01	5.633967795873951445e+01	4.973596849563674738e+01	4.161366148859409009e+01	2.656454840614101798e+01	1.100359521248943118e+01	3.592599259983472848e+00	2.503371559347958453e+01	2.475990865966748089e+01	3.917473069161887622e+01	5.180910615795963992e+01	5.194019485170473160e+01	3.522724522929139823e+01	5.198283545233394420e+01	6.451092407167136855e+01	5.314930342786684037e+01	4.416806784787878115e+01	3.023765888217423026e+01	1.023763200576294707e+01	3.023765888217423026e+01	4.693611711103287121e+01	5.587751598125598917e+01	4.173538035752554265e+01	5.587751598125598917e+01	6.417662267426308631e+01	5.263023289260003423e+01	4.093084715068796697e+01	2.981839447611409710e+01	9.818394500402261471e+00	2.981839416211425231e+01	4.704688172889619580e+01	5.859388396207738481e+01	5.806577090420561404e+01	5.689811145703655626e+01	3.709596800024017682e+01	2.993299682676295248e+01	1.001590849192713861e+01	3.000167539436453268e+01	4.315077854756359699e+01	4.315077854756725628e+01	6.315092186521061279e+01	5.966443022749702862e+01	5.138015898003683901e+01	5.138015898003683901e+01	5.435024955201593144e+01	4.963620433457159464e+01	4.527184652078609872e+01	3.625084572984805220e+01	1.625084571706840109e+01	2.779785110085767030e+01	4.779785001452095372e+01	4.650322708302400088e+01	2.650322449883792686e+01	3.236108862803995123e+01	2.003004333309006313e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652672999320e+01	2.578508215046069196e+01	4.578508215044092822e+01	5.227542558720023180e+01	4.968029534725786789e+01	4.968029534725786789e+01	6.968029534749567233e+01	7.364758990497881541e+01	6.363586242071095711e+01	4.531674666402790308e+01	2.526311368262688717e+01	3.773718585803902670e+01	1.800631690946940111e+01	3.799828311503290479e+01	3.570633591592792300e+01	5.575379459846516994e+01	5.469914216043641630e+01	3.469923705267194691e+01	3.555579195190347974e+01	5.228486877049069648e+01	4.777138104566498100e+01	2.801022094151590736e+01	1.436278077445655832e+01	6.382368880474095008e+00	2.637898397519602511e+01	4.235686753218510603e+01	4.974114095513578349e+01	5.205172933641718203e+01	3.205172932764390481e+01	1.790959370391086836e+01	3.205172932764390481e+01	5.205172933641718203e+01	6.475011853390093108e+01	6.258194706100329796e+01	4.264189469558587575e+01	3.109803723617246263e+01	2.353881466208905593e+01	3.720209815934671127e+01	3.135437180634286491e+01	3.904788818924355098e+01	5.899068124535836688e+01	6.995712451647391106e+01	6.192626580698115646e+01	6.192626580670595615e+01	5.557860990921673050e+01	3.583036200076267619e+01	2.163530714810624289e+01	2.763830401623506816e+01	1.707147172417191072e+01	4.211028461576881377e+00	2.474039108488557304e+01	1.731690068469702837e+01	2.472051630621581353e+01	3.368521079491802084e+01	5.297875498959569285e+01	5.524359912511834381e+01	6.354248277407490519e+01	6.296364482195398438e+01	5.462552404432984332e+01	4.296731488830927503e+01	3.208335922220663150e+01	1.210264162224359019e+01	1.876929627392157229e+01	3.289701253142933268e+01	5.276820309574539891e+01	6.173538035752483211e+01	6.193239052645553500e+01	5.364088761360503099e+01	4.657008658930183742e+01	3.264682208319712942e+01	1.264682162514847619e+01	2.981839335674983005e+01	1.876266641040157879e+01	3.030967179419086222e+01	5.030967072894585357e+01	6.499805297913043489e+01	5.499509100568236164e+01	4.670979545304490443e+01	3.181103861849604542e+01	1.182596842032294937e+01	3.181103863581721214e+01	4.232500289802844406e+01	3.869856685784889549e+01	5.260679439632165355e+01	7.275694528433641040e+01	6.849238527315273473e+01	4.849238513540007744e+01	3.435024951156712092e+01	2.963620430365663694e+01	2.527184649893671420e+01	2.110155821779514440e+01	2.779785110086111999e+01	4.453508912367122718e+01	5.608204267175253932e+01	5.478757670700118609e+01	4.650322708302400088e+01	3.421319325094812314e+01	1.421320729789272086e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.757374577706437435e+01	4.585801697379434927e+01	3.227542558718693755e+01	2.968029534724820806e+01	4.382243097097966000e+01	6.382243097101257234e+01	6.536121858012431574e+01	4.533014832290857754e+01	3.528780987653936307e+01	3.528780987653936307e+01	4.172367742552943781e+01	2.166181509194449006e+01	4.172367742552943781e+01	5.575379459846516994e+01	6.404506119543896148e+01	6.298402956000925457e+01	4.469923188285998350e+01	5.555568836638138208e+01	6.384060317630568449e+01	5.353320105380613114e+01	3.306760055819533051e+01	2.738779416744487349e+01	7.389577872553926952e+00	2.738779416776554498e+01	4.266366785993007937e+01	5.085563657049316078e+01	5.576563610195882603e+01	3.576563609118571208e+01	2.162350046745197218e+01	4.162350047061009661e+01	5.580545054436905161e+01	6.735245633055102132e+01	7.080133078470986163e+01	5.930528914437707044e+01	4.928731924938664122e+01	2.931230469115893555e+01	4.928731924938666253e+01	4.289469749891262040e+01	5.899068124535836688e+01	6.720924862243987263e+01	6.192626580698115646e+01	4.229828553898618537e+01	4.229828553898617116e+01	5.211227566608481965e+01	4.045737159395847016e+01	2.897872143228828890e+01	8.851478618705503010e+00	1.703103698646864572e+01	4.830407702599327280e+00	8.491785465096382879e+00	3.139442696398070254e+01	4.435239714167402525e+01	5.245316241803173796e+01	4.938430493017635570e+01	6.897222365992840309e+01	6.328468538186966441e+01	5.158154769093977166e+01	3.503660058602158500e+01	3.479678970835370677e+01	1.488957367941012677e+01	3.208979561106389156e+01	3.871293980462534279e+01	3.289701253142933268e+01	5.276820309574539891e+01	6.778401278375457650e+01	4.778261335378883956e+01	3.364164220278269113e+01	2.657061367582236144e+01	3.458998594288388517e+01	1.467751395541573167e+01	3.467751274185517474e+01	3.876266596017283916e+01	3.290480203328768027e+01	5.290480049899513659e+01	5.671418691045453642e+01	3.670540400562519068e+01	2.670120718302621299e+01	3.381974936225540063e+01	1.383332935587236179e+01	1.812523736555275633e+01	2.279957988731508323e+01	4.233378274373968964e+01	5.902502094894927609e+01	7.059712972297720057e+01	6.219489498364788460e+01	4.219489491709475715e+01	5.435024955201593144e+01	4.963620433457159464e+01	3.375066885847123643e+01	3.004583012779445994e+01	4.779785113475121960e+01	5.608212463750276555e+01	6.282501484005398140e+01	5.410162841949734513e+01	4.731621823119423453e+01	3.614031511865736235e+01	1.864535823946033233e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.757374577708007024e+01	2.918901805344059852e+01	1.813328996345548560e+01	3.813328996345959609e+01	5.643744509964429312e+01	6.472171637059666693e+01	7.364758990497881541e+01	6.363586242071095711e+01	5.534568345151653546e+01	4.688070861939455369e+01	4.610903738139583652e+01	2.601279343401020938e+01	3.434802669383036289e+01	4.594923891451975351e+01	6.598038265915657519e+01	7.298431747396554670e+01	6.469905243801284200e+01	7.298431747396554670e+01	5.722045320452085804e+01	4.893556626400862086e+01	3.823088505895093903e+01	1.052486444423212397e+01	8.429611139950525356e+00	2.840974690079410081e+01	2.272470481817273935e+01	3.939254996171334966e+01	5.346911619956559036e+01	4.990777217655520559e+01	4.162350047061009661e+01	2.752117871364796287e+01	3.906818409744088427e+01	5.906818410803789021e+01	6.890674565293826959e+01	6.919995480225477991e+01	4.928731924938666253e+01	3.687136462257965519e+01	5.683156639252004538e+01	6.282860568985882566e+01	7.104883047092818060e+01	7.129921538826130245e+01	6.327943291710343487e+01	4.804718785848618268e+01	2.817758611307294103e+01	3.231344321982568601e+01	3.228627909293803100e+01	1.216430535852464168e+01	2.602483785822785833e+01	5.720323188422362648e+00	2.511290199017440727e+01	1.160191724307208538e+01	3.208563710404525438e+01	4.858148478418682004e+01	6.034189303025045348e+01	6.897222365992840309e+01	6.824231443742395697e+01	5.488602523643105258e+01	3.505819343503354446e+01	2.380566030440940040e+01	2.004541506715347055e+01	1.728003089807281256e+01	3.630498141829298930e+01	4.756615984476540859e+01	5.276820309574539891e+01	6.097522169063638131e+01	7.364813927411225336e+01	5.364088761360503810e+01	5.364088761360503099e+01	3.766265825463430872e+01	1.762635307851362398e+01	3.456086881752946027e+01	4.277248703597548030e+01	5.729282589366180645e+01	5.290480049899513659e+01	6.118900336168221088e+01	6.499805297913043489e+01	5.499509100205618495e+01	3.670550132091584317e+01	1.671242577038101729e+01	3.381974943285703716e+01	3.772414278826969536e+01	4.232500742443630770e+01	3.109888241371290363e+01	4.225136797865224025e+01	6.220692234075843174e+01	6.822512190393183573e+01	4.822512180865024334e+01	6.822512190393183573e+01	6.203494330805777679e+01	4.529767424228784733e+01	4.159283551158810610e+01	5.833010396354466565e+01	6.075953301003637819e+01	5.120739248348743189e+01	3.422762429699649545e+01	3.415571885013525133e+01	2.232127575865793645e+01	9.828080794053162705e+00	5.541775220020923876e-02
9.647730019007895452e-02	3.045316423288028318e+00	6.026740393287759900e+00	9.189018053456166513e+00	2.918901805345875999e+01	4.229530947589897494e+01	3.643744509962463241e+01	5.643744509964429312e+01	6.385324801753560564e+01	7.213751929368470428e+01	7.519520865598977366e+01	6.690905411459094410e+01	5.071731648919141122e+01	3.063029355468071913e+01	5.071731648919141122e+01	6.270612042745360526e+01	7.426665860743338499e+01	8.776408794556739679e+01	7.950924539581747297e+01	6.286301749396502458e+01	4.893556626400862086e+01	2.893497993172397642e+01	3.153535427135615166e+01	1.147175845048695741e+01	2.749698499217113223e+01	1.007429404345908708e+01	1.122331868042570946e+01	2.531697887988970308e+01	4.107426774154763649e+01	5.264539838103569025e+01	5.580545054436905161e+01	4.752117871812687611e+01	3.459224652551368706e+01	4.062247341706917325e+01	5.476460904081667991e+01	7.476460907462656280e+01	6.505908296542349945e+01	4.841242476859211052e+01	6.505908296541653613e+01	7.790435113883152951e+01	7.346655504002997361e+01	6.327943291710343487e+01	4.368202925559084093e+01	4.942197589439776806e+01	3.811238698574961603e+01	1.806189697916697767e+01	1.559312582345823195e+01	3.228627861238725671e+01	2.669387694249374476e+01	6.377659091544829906e+00	2.669387822017581868e+01	3.208518946527878057e+01	1.966098556506098660e+01	3.153489366057488397e+01	5.180980015407473616e+01	6.968294498425514405e+01	5.981529462066841063e+01	3.982321291874462332e+01	3.015220697409400330e+01	4.343765971051866615e+01	3.971067875713381312e+01	3.432897700692854670e+01	2.073553039748779980e+01	4.073751180471955280e+01	5.271622077718437538e+01	6.245515383124804742e+01	7.070739985387778859e+01	6.094790944702967295e+01	4.073273919432667611e+01	2.917472643206344074e+01	3.763292133506749337e+01	2.093677663292203661e+01	2.910171931445077931e+01	4.323786310708690195e+01	6.315945232199909043e+01	7.709971676986718592e+01	6.607791551467894919e+01	5.193158924368313478e+01	3.886216053807340387e+01	1.886212573330556452e+01	3.886216053807997639e+01	5.127601490168912335e+01	5.902502094895406515e+01	5.068557765796818160e+01	4.482277546218367803e+01	6.483963423254189706e+01	7.529618976790882812e+01	5.529618962051596753e+01	7.529618976790882812e+01	7.358195090097278523e+01	6.529767436497594701e+01	6.159283559320785884e+01	6.987711113299118892e+01	5.258183161651388815e+01	3.374199964535790741e+01	2.497696395136289027e+01	1.871363065333477493e+01	2.593422803146856737e+01	1.661982331482094821e+01	1.589113892981731599e-02
