nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.984030625343434551e+00	1.420385209147767114e+01	2.001696294145975585e+01	7.578650677279403780e+00	4.514300455473845730e+00	2.002297044857057529e+01	1.161404836448068423e+01	2.004162315340416356e+01	2.158349255844917991e+00	2.002777463300352068e+01	2.002207885817126964e+01	7.630908595865856014e+00	2.009025521335909659e+01	1.417715961959243387e+01	1.422253976679116505e+01	2.003131346976556060e+01	3.611574898581216164e+00	2.002387740603769473e+01	1.419900674395420914e+01	2.002255039047852492e+01	2.001220748763818946e+01	1.244541945328062393e+00	2.001077918208588713e+01	2.000992977271851458e+01	1.159300797151560758e+01	2.002152795518955131e+01	1.416592386791844937e+01	1.423724751796630272e+01	2.009406546861179521e+01	3.653232755175007895e+00	2.000222390548893969e+01	2.006269637160203700e+01	6.419316337798645300e+00	2.008884754177227094e+01	7.628586725670158053e+00	1.421608585964556326e+01	7.607573079514575731e+00	2.004897713358526445e+01	1.163269273169851914e+01	1.415288745429511863e+01	1.421131293002526164e+01	2.007194877153469648e+01	2.001537640667181606e+01	7.066703838774357482e-01	2.001682335827698367e+01	2.009680445094030432e+01	4.340276268870629117e+00	2.004559330980012533e+01	5.831899356112924870e+00	2.009739037529816486e+01	2.003670263267466112e+01	8.185376449400420640e+00	2.006895211126409251e+01	1.423245086729001585e+01	1.415773587184500393e+01	2.007641644294132632e+01	1.753867095645880836e+00	2.006873285588966382e+01	1.418985985658643223e+01	1.423718488864070331e+01	2.005760415539147345e+01	4.432210359146242062e+00	7.504691888564346769e+00	4.601182252370961123e+00	2.009381044340775091e+01	2.007584058927719539e+01	2.001435327048188739e+01	9.002439498094700454e+00	1.954801969709882670e+01	1.076847765084323116e+00	2.000574908084106340e+01	2.003629681368464333e+01	2.008741799937377692e+01	1.414939891525746241e+01	2.005857399189370938e+01	2.008731330962126194e+01	6.066533076997197682e+00	2.007185593038481031e+01	2.005935038074497356e+01	1.917291257649453184e+00	2.004815685309628392e+01	2.009810965592456355e+01	2.003991452038001242e+01	8.965513145441990517e+00	1.415428537365187545e+01	2.002570154219433007e+01	3.135273927605408684e+00	2.009409614575732661e+01	1.337271326565441143e+01	7.149988512062452450e+00	2.007702286428082417e+01	1.159396094041980874e+01	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	2.898403062534307750e+01	2.312616624907413510e+01	3.420385209147696060e+01	3.586292171607799872e+01	1.652292258727840490e+01	9.102615132885121696e+00	2.910261513293333380e+01	2.575618398821188748e+01	2.429035641940136969e+01	4.290356419401013532e+00	2.429035641940065915e+01	3.591517984318298318e+01	2.177304421959705749e+01	2.396084021442066714e+01	3.417715961959314086e+01	3.422253976679186849e+01	2.134581656284825968e+01	7.203680939116729576e+00	2.134581656284825968e+01	3.419900674396205886e+01	3.754916171790092960e+01	1.757413208096822999e+01	2.120866516875960528e+01	2.911208611994732465e+00	2.292663287622296409e+01	3.159173989334100341e+01	3.983808999891284941e+01	3.416592386791915459e+01	3.423724751796700616e+01	2.736654376224546326e+01	7.367139518715973168e+00	2.736654376224546326e+01	3.308598300446454488e+01	1.308598300446525364e+01	3.308598300446454488e+01	1.579355253494748901e+01	3.421608585964627025e+01	1.655184498951389216e+01	3.589184432707203598e+01	2.577482835542984674e+01	3.415288746652908003e+01	3.423511533074184143e+01	3.048491436549689126e+01	2.133666363004843092e+01	1.336611172226148447e+00	1.157620214251617163e+01	2.962664498176690486e+01	2.431647900944868113e+01	1.066170497445236975e+01	1.186212624766814550e+01	3.186212624766778845e+01	3.646964769686332630e+01	1.973238183319314132e+01	3.646964769686332630e+01	3.423245086728930175e+01	3.415773587184570914e+01	2.347798713095384215e+01	3.475193027640591126e+00	2.347798713095384215e+01	3.418996257694343655e+01	3.423718488863999454e+01	3.049869529351982322e+01	9.413556942320804310e+00	2.476674430808918714e+01	2.460118223862176379e+01	1.146112565807125527e+01	3.146112563714409660e+01	2.903254200605267243e+01	2.315540690472352026e+01	2.914929410992962744e+01	2.107657264317035839e+01	2.599621740336723441e+00	1.663777794450131253e+01	3.579156292077704649e+01	3.414939891526762494e+01	3.606653157564257839e+01	1.606653307699648181e+01	2.606653280408553641e+01	3.435078507832965755e+01	2.376629239529603765e+01	3.766291911733553821e+00	2.376629239529603765e+01	3.474634439939572417e+01	3.724922243756562779e+01	2.051251849152037465e+01	3.415428537365257711e+01	2.629755160892246835e+01	6.297551587773801529e+00	2.629755160892235466e+01	3.086109410071614079e+01	1.475767230012112385e+01	3.555392000070798275e+01	2.573609656415050750e+01	3.414722300086786078e+01	3.835035274447948694e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.898403062534236341e+01	4.312616624907342100e+01	5.066505820942005300e+01	3.066505821100910723e+01	3.395332763356481109e+01	1.395332763361182415e+01	3.395332763368956819e+01	4.575618398821259092e+01	2.645966099758792112e+01	6.459660997587565845e+00	2.060223121260735368e+01	4.062028094494088748e+01	4.177304421959776448e+01	4.396084021442137413e+01	5.224511146202161882e+01	4.963008831413370103e+01	3.112600364398996078e+01	1.112600364188044466e+01	3.112600364398996078e+01	4.963008831413370103e+01	4.576911581590319855e+01	3.349184477474585719e+01	1.398286650782583784e+01	2.212867793993234500e+01	4.604589264272778593e+00	2.499154722348897906e+01	4.449896270404497045e+01	5.409410382834387576e+01	3.415473444172111783e+01	2.001607404588354910e+01	1.492642886738842734e+01	1.492642886738842556e+01	3.492547129353197022e+01	2.125094881374237232e+01	4.125094881374165823e+01	2.579355253494766487e+01	4.407782378242622912e+01	2.809885037330661106e+01	4.483611623720410932e+01	4.577482836335067873e+01	4.252744395825637724e+01	3.118333995272221415e+01	2.219077999895849018e+01	2.231485912511515846e+00	1.269690618760289524e+01	2.798610317267035796e+01	3.847122960824330562e+01	3.521288604947566370e+01	1.524479537407248664e+01	3.186212624766778845e+01	2.186212624766796964e+01	4.186212624766725554e+01	3.973238183319384831e+01	4.801665308065604165e+01	4.966595950980546093e+01	3.581908945341987049e+01	2.522042054381597254e+01	5.215969591269667305e+00	1.936052895067233237e+01	3.936647040371525463e+01	4.699421748794882348e+01	2.679141127939504230e+01	1.528619734526997753e+01	3.579371309037976090e+01	3.662510342480313597e+01	1.662510345301438619e+01	3.662510342480313597e+01	4.909151508959703847e+01	4.319558427690149927e+01	4.049031830921382635e+01	2.389931288486396355e+01	3.681097881205137146e+00	1.770511409191719210e+01	3.648395547489915458e+01	4.578080439143414537e+01	4.435073587085310010e+01	2.606653307697640187e+01	4.435073587085310010e+01	4.009611105607373815e+01	2.009622217090032947e+01	2.376617367167354899e+01	6.463091361586533523e+00	1.801017945819442900e+01	3.802081571347148525e+01	3.465464959225183605e+01	4.372766708209555730e+01	2.372766695768411083e+01	9.585531333880975779e+00	2.113256259356847622e+01	4.113812541126096534e+01	2.510024068020570809e+01	4.422914927740874447e+01	4.573609656414979696e+01	4.420821712074849330e+01	2.420821712074778986e+01	1.006608149701658661e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420098625260780878e+01	3.420158217158805058e+01	4.574150068557317894e+01	5.402533276990676114e+01	5.894932871950985032e+01	5.066505820942005300e+01	3.344068809559185240e+01	1.929855247186040401e+01	3.929855247196650936e+01	4.282487677472430221e+01	2.282402963328122780e+01	8.681883219809769514e+00	2.867110753297225401e+01	3.593524481803649451e+01	4.422919289646848284e+01	5.578129006771052190e+01	5.941027491385437997e+01	3.941027488937115209e+01	2.526813926561248635e+01	1.571431831929172063e+01	2.726132370308443953e+01	4.726132375689390130e+01	4.754824735405611591e+01	2.850408389804743337e+01	3.350975210654235070e+01	2.573419471105617617e+01	5.806371208439330189e+00	1.584319335671347417e+01	3.016133935058476467e+01	5.042958794087459040e+01	4.825821927996547345e+01	4.000416187292042025e+01	2.309139207671956484e+01	2.069993120487173499e+01	4.069858551953150538e+01	3.279795419753448016e+01	4.953522006120326893e+01	3.993568815867911326e+01	5.407782378245349975e+01	4.809885037330731450e+01	5.638312162119875381e+01	4.571371121073632082e+01	3.427170485178872639e+01	1.467140386772832095e+01	3.128608520544043703e+00	2.221252424808137960e+01	2.828485467056359681e+01	3.159939373060108281e+01	5.082323436378294446e+01	4.005651559005566753e+01	2.008571936931680568e+01	4.005651559426949859e+01	3.600426187139841971e+01	3.600426187139841971e+01	5.600426187139770917e+01	5.066387515979896250e+01	3.079418539549017453e+01	2.189826599791687656e+01	7.766276946928345915e+00	2.522042054381597254e+01	1.936053390221813331e+01	3.936742363190656135e+01	5.528422503287371370e+01	4.138385629045234992e+01	2.122830834540113187e+01	4.138385629045234992e+01	4.239860610525037288e+01	2.239860614491054136e+01	4.239860610525037288e+01	5.595899855798143108e+01	3.418317440453557055e+01	1.865320493841162630e+01	1.125351796854677389e+01	4.768954467634258343e+00	2.474643212031244133e+01	1.788288431738813955e+01	3.195080050830333818e+01	5.157473368545659298e+01	4.020866866429928876e+01	5.435061556119681114e+01	4.837853571758790849e+01	3.597411260541056066e+01	1.597418096543499821e+01	8.414891507483583055e+00	2.841474982602064259e+01	4.630253228964253509e+01	5.465416673870079478e+01	4.731955240182202971e+01	2.731976696170956842e+01	1.317763737441644345e+01	3.317756849484248960e+01	4.943108235372499593e+01	4.005582118177703421e+01	5.469109678316907264e+01	5.294467588197205998e+01	4.294467588197223762e+01	3.466040463451003717e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.000937680048285472e+01	3.308316028325788238e+01	2.574190046491666450e+01	3.988400204605829913e+01	5.988340363390341281e+01	6.172495953409457314e+01	4.562310779235245661e+01	2.562310779219727408e+01	4.562310779235245661e+01	4.286077833959381422e+01	2.282504436860990893e+01	2.866797998586548246e+01	1.201521655314307502e+01	1.593753925590672260e+01	2.748454653910724943e+01	4.748645697694596635e+01	6.210943568226354472e+01	5.355241141782109082e+01	4.087829611952074771e+01	2.087829611423503451e+01	4.087829611952074771e+01	5.554559924299390872e+01	5.568093351204520047e+01	4.569872272061228813e+01	3.548613447774766172e+01	2.702476838235983791e+01	7.021533831374351387e+00	1.841393870605332239e+01	3.185240626110530826e+01	5.094901236888608764e+01	5.722882198153017441e+01	3.723319460324816532e+01	4.308977826826757251e+01	2.777099562902064989e+01	4.069858551953151249e+01	5.279795419753376962e+01	6.108222544499537321e+01	5.993568815867981669e+01	5.936840128835887498e+01	5.128592793093159941e+01	5.242904571128946145e+01	3.214118137379550433e+01	1.753489113900383245e+01	2.138505623530953059e+01	3.764571521292971568e+00	2.129244970581104113e+01	2.175909214498854283e+01	3.436671316655425557e+01	5.306210648440722366e+01	4.539638105423060921e+01	2.541643401158808757e+01	4.539638105423060921e+01	5.600426187139770917e+01	5.600426187139770917e+01	6.428853311876895305e+01	4.493257615792418846e+01	2.498165123703558166e+01	1.096826116143118668e+01	1.088976457068666015e+01	3.089850590966942079e+01	3.936745751669894133e+01	4.765379695284799766e+01	6.139518273408695137e+01	4.138385629045235703e+01	2.843612841787489387e+01	4.846520380348248125e+01	4.906527275208681260e+01	2.906527281157709197e+01	4.906527275208681260e+01	5.595899855798143108e+01	3.418317440453557055e+01	3.616632279460571198e+01	2.005928222666314298e+01	2.468189639622834974e+01	6.342733524027481806e+00	2.642479081602625257e+01	3.769851256202158396e+01	5.725798265500260698e+01	6.020865251259422735e+01	6.276500085575246857e+01	4.276539939094438125e+01	2.862328938796927957e+01	3.045612784119071392e+01	1.045613295980288093e+01	2.459707405884332232e+01	4.455424053086102987e+01	5.886629403298231722e+01	3.886674942552917855e+01	2.472464187234947985e+01	1.802834987514301801e+01	2.731935107657706041e+01	4.730182405365763998e+01	6.090997591464628158e+01	5.880254025824031316e+01	3.880254025823960973e+01	2.466040463450915965e+01	1.466040463450933551e+01	7.101115174324855950e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.309279172017412662e+01	2.203706358640096852e+01	3.358406667600649342e+01	5.358390837243156568e+01	5.976524341645836813e+01	3.976524341592872247e+01	3.976524341592872247e+01	5.390737916269025476e+01	5.121570700412651433e+01	4.284245366937683741e+01	3.499499808091277941e+01	1.499664052314276930e+01	3.499724184008282890e+01	2.226209457440231887e+01	3.380910416191799328e+01	5.381189475288471868e+01	5.156874580208761927e+01	3.156874579073220133e+01	3.087829611423521214e+01	4.916256834780204343e+01	5.957741459244188320e+01	3.958130484947930938e+01	3.676089375842809659e+01	1.376032066701201551e+01	8.818580528436863020e+00	2.702484262428120942e+01	1.388472810076044617e+01	3.382013167051196234e+01	4.958136269113202843e+01	6.550733246089396289e+01	5.722882198153017441e+01	5.604883278134156654e+01	3.671521866203089246e+01	5.604883278134156654e+01	6.897096412657586484e+01	7.470730810130210386e+01	5.522805422117590268e+01	4.163846027165272545e+01	3.204887508283054132e+01	4.145684771670883606e+01	4.580991412702744014e+01	2.622944941192850621e+01	4.671323628184263832e+00	1.990716698575585042e+01	1.180985080887158922e+01	3.222926487817652941e+01	3.436671316973001922e+01	5.306210879598660313e+01	5.206142532516376065e+01	3.206629251236439870e+01	4.539638105423060921e+01	6.539966499777705167e+01	6.542152510541808397e+01	5.379769255481197376e+01	4.484677438292926865e+01	3.315070248777142581e+01	1.330759064956692406e+01	3.089850590966942079e+01	1.547834929036043583e+01	3.548934263280531809e+01	4.856088831563729258e+01	6.011365808071694516e+01	5.674995550394095289e+01	4.260668079437175493e+01	4.479477508787295648e+01	5.734953881465509085e+01	3.906527281157674025e+01	5.734953881465509085e+01	6.452003181131280485e+01	5.595899855798143108e+01	4.398265060256943570e+01	3.542197892702412076e+01	2.749738673199563266e+01	7.469606127294897924e+00	2.750771643857189730e+01	4.243323625163311874e+01	5.071921263972016902e+01	6.073837283909879403e+01	6.862229517243018506e+01	4.862314703895791013e+01	4.420660155304022254e+01	3.254134232493010614e+01	1.254127710037361076e+01	2.668247915433452633e+01	4.664702135684071038e+01	6.105396315122280271e+01	4.105451292418073450e+01	4.303087742855404940e+01	2.302834987523588950e+01	4.300049986922443424e+01	4.729750336229353280e+01	6.719479122551396699e+01	6.129634096277994360e+01	4.146062442992647590e+01	2.734044699448972082e+01	1.579529212703356755e+01	7.630359799773054341e+00	7.107169059952357648e-02
7.711341127313005306e-02	4.927825911999769382e+00	1.647483122638538333e+01	3.647481378952065256e+01	5.032108886422700778e+01	6.186792613682720088e+01	6.804951490945256865e+01	5.976524341645836813e+01	5.976524341645836813e+01	6.464054712729755181e+01	4.463360265932374205e+01	3.946940578673059008e+01	1.946877647813864698e+01	3.499724186381639157e+01	4.328701325800795985e+01	4.226327822064639150e+01	2.956506192713202807e+01	4.956692649967741460e+01	5.985301862348149626e+01	4.156874579073254949e+01	4.502043173797768816e+01	5.916256888712096185e+01	5.372129130476058378e+01	3.372433084057765740e+01	1.957456635641521103e+01	1.063901734972781021e+01	2.882392841769665282e+01	3.710629829600257779e+01	3.382013166519912062e+01	2.144123794327432009e+01	4.134214373678610599e+01	5.724430649979550623e+01	6.549805941109072194e+01	6.499015168568848821e+01	5.085619046379791541e+01	6.499015168568848821e+01	7.607104762236663476e+01	7.021783354090447915e+01	6.906522801812997159e+01	5.936840128835887498e+01	4.166740150688112010e+01	2.232106084622086328e+01	3.344143524106445398e+01	2.535844704814417838e+01	5.314813080273572687e+00	2.470961932445958453e+01	2.484370095013883528e+01	3.970689510214347706e+01	5.306210879597256280e+01	6.127304820821765929e+01	6.034791775400069014e+01	4.360468013141691301e+01	4.838985174426569813e+01	6.839805431324339224e+01	5.709395761476253739e+01	3.694906650087897049e+01	2.549240460201347602e+01	1.669920107624812289e+01	3.315070249452227813e+01	4.145041617339656170e+01	3.548934263280531809e+01	2.026032897063146265e+01	3.181526704041881359e+01	5.182736741665739544e+01	6.604149392342593217e+01	6.260892950755511777e+01	5.893883894456767081e+01	6.734953594640612096e+01	5.906527269259638047e+01	6.734953594640612096e+01	6.588342051898689533e+01	5.360607842815978330e+01	4.357225351271713265e+01	2.562967602849878190e+01	9.108074015329863826e+00	2.725186120251472488e+01	1.531500427316069946e+01	2.238777939013347762e+01	3.239990836399888963e+01	5.246757334692486552e+01	6.391915417150708834e+01	5.237173421906535964e+01	3.592197307910182502e+01	1.592189411928764819e+01	3.254134120207954339e+01	1.940122050355876127e+01	3.354330060586791262e+01	5.354142934220935501e+01	6.105396315122280271e+01	4.935660183860951378e+01	2.935290524368512877e+01	3.936349789040053793e+01	5.942091952753210649e+01	6.424376803878578812e+01	5.292345376182431949e+01	4.472956811798297849e+01	4.402015431490332986e+01	3.577634033211226239e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000226099421892201e+01	3.321181134974026605e+01	4.475907146133236125e+01	5.365871879236972575e+01	5.584471520871546346e+01	6.412182975495515791e+01	6.885307715877382861e+01	7.712869347073616666e+01	5.877777681711215507e+01	3.877489393257374672e+01	2.463275427253700656e+01	2.763374201014399389e+01	3.946940580363550310e+01	5.947477610766539868e+01	5.511464416124901788e+01	3.511206367065540945e+01	5.511464416124901788e+01	6.985301949050405312e+01	5.571088141451063791e+01	6.502043177403128027e+01	7.015294625423058505e+01	5.601902628907308923e+01	4.602129564023436359e+01	3.352125663370470221e+01	1.351480155039487130e+01	1.269901540813960494e+01	3.270272455884681762e+01	4.307259350545774623e+01	4.134214373678610599e+01	3.036115897775416173e+01	3.739489617582245273e+01	4.884599931573861653e+01	6.871660746200257108e+01	7.084764111574794754e+01	7.438651178333023495e+01	5.632784912946709710e+01	5.057442920509888751e+01	5.117939808021209558e+01	4.637586946523393294e+01	3.700320630238749686e+01	1.751329964341882928e+01	1.386585602230842618e+01	2.341083950607264441e+01	5.959304072975066369e+00	2.596169369475873978e+01	4.288953920702976319e+01	4.254126366769236967e+01	4.254326925413719351e+01	6.190116347774127803e+01	7.189904304201751017e+01	6.361355409315385856e+01	6.839805431324339224e+01	7.498332455098869787e+01	6.488963383408894003e+01	5.325885548557758398e+01	3.317226124054224101e+01	1.921669100513635797e+01	3.317223770870461408e+01	5.325670761593974589e+01	4.486492329993990325e+01	2.485083209055387954e+01	2.879385335624634479e+01	3.774569179718481138e+01	4.930048034790598166e+01	6.930602576964801642e+01	7.893895982265738098e+01	7.176693655666754523e+01	6.355608330894838787e+01	6.355608330894838787e+01	5.696898910465436217e+01	3.581019699904832265e+01	2.374871821265388760e+01	1.772257318738475007e+01	1.027253272918986227e+01	3.029515174609720063e+01	3.534620162530445953e+01	3.166693667948201352e+01	5.071921263972016902e+01	6.073837283909879403e+01	5.563417609831644484e+01	3.563386744379431548e+01	2.408685992164599554e+01	1.861869356914057150e+01	3.861878401014391216e+01	2.474644533300470428e+01	3.888849359534152939e+01	5.888604319057208869e+01	7.196597807332710772e+01	5.642969175565917794e+01	3.642397472768645628e+01	5.642969175569680829e+01	6.784112527989236696e+01	5.611183055366816319e+01	3.624903846707865540e+01	2.471022975728534732e+01	3.316862894648825488e+01	2.845244329614984125e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861307113034691e+01	3.423869623745850532e+01	4.297325915980186295e+01	3.366834864422501283e+01	3.585526407430348428e+01	5.472006553781791638e+01	4.886598044724139811e+01	6.885307715877382861e+01	6.277849701384346304e+01	4.277489552515714877e+01	2.863275427076362689e+01	4.763480596338565931e+01	4.177588435143125167e+01	6.177949397984689739e+01	6.341227956130495613e+01	4.405633354698377957e+01	4.925439483569304144e+01	6.926253756189397848e+01	7.571088149188895500e+01	7.237602498811959606e+01	5.238805459418242094e+01	4.188510632391557209e+01	2.774117373599132463e+01	1.772751682762745062e+01	3.352125660752301428e+01	3.270272455884681762e+01	1.477496495077340022e+01	3.478935746574719445e+01	4.518214148144041786e+01	5.022556339964526018e+01	5.724430649979550623e+01	6.549805941109075036e+01	7.698628151011601517e+01	8.015730556782449412e+01	6.027836151398451392e+01	4.655492883440799545e+01	3.706410923057779883e+01	3.196528362029943082e+01	2.711686175126740039e+01	2.291900493833720631e+01	3.700320630238749686e+01	2.987266062771600161e+01	9.553633660165035124e+00	6.604801297355406220e+00	2.662361178632311365e+01	3.673881528296529808e+01	2.285988371663918883e+01	4.254326925415523419e+01	5.424691424038698528e+01	6.005237010082954185e+01	6.805635495880918029e+01	7.914514982354097583e+01	6.667287827975074777e+01	4.643283798004051022e+01	3.632339211873787832e+01	4.168865044856403301e+01	2.182054890792577595e+01	3.318214819335815235e+01	5.331545172957075351e+01	4.971895504447552128e+01	2.970526945165393329e+01	4.880701792079543111e+01	4.294674488504554688e+01	6.295496856291219245e+01	7.759108484593579647e+01	7.502226666303938885e+01	6.355608330894838787e+01	4.362951251353699433e+01	4.362951251353699433e+01	5.769822453510222715e+01	4.661328062844618358e+01	2.612798507624868805e+01	1.193583660286189918e+01	2.989566310166031826e+01	3.812761449172352712e+01	4.949036783523342109e+01	5.171705326272645209e+01	5.998424989497146953e+01	6.892028479894729287e+01	4.891949885163000999e+01	3.477731048747808984e+01	4.136600996339000602e+01	2.136590484811430457e+01	4.136600996339000602e+01	4.474564094185225116e+01	3.369071560833847911e+01	4.369068676212311431e+01	6.368783819224312026e+01	6.472825242818912272e+01	4.797128825289670573e+01	6.472825243141917895e+01	6.608803913678565323e+01	4.623305899424530452e+01	3.210781225594431021e+01	2.210848617419161855e+01	1.316423896322786469e+01	8.450193747418030199e+00	4.186179420078265601e+00	1.589113892981731599e-02
