nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621530790e+00	2.006171646774648920e+01	2.001696294145863320e+01	4.019361217094909122e+00	2.004216450047389131e+01	1.416510607230200591e+01	1.161404836448068423e+01	1.418375877713559596e+01	2.003835349583184566e+01	2.159781796559977263e+00	2.002207885817126964e+01	2.007161913568092260e+01	8.255221022636643369e+00	2.003502399586100324e+01	1.422253976679091458e+01	2.003131346976556060e+01	3.506012695498655241e+00	2.002387740603769473e+01	1.419900674395420914e+01	1.490967402844945866e+01	1.843682427337428109e+01	1.260827225172274968e+00	2.001077914089133358e+01	2.000992977270711393e+01	1.004600412614031413e+01	2.002152791427267431e+01	1.416592386791819891e+01	2.009511189322467928e+01	3.807972232153179704e+00	2.000168352258195625e+01	2.000220075150560817e+01	2.006269637160203700e+01	6.032419271234187974e+00	2.008884754177227094e+01	1.421143288921665615e+01	1.999990776580814966e+01	2.004828361923322078e+01	6.730636201879599545e-01	2.006834036681204836e+01	2.001045891607268601e+01	2.006819831385838526e+01	8.236914781520370710e+00	2.001557559815645959e+01	2.007704183385652286e+01	5.790356861480127293e+00	2.009680445094030432e+01	1.421853464895997732e+01	2.004559330980012533e+01	3.439013683130765386e+00	2.009739037529816486e+01	1.417883825640609174e+01	1.416254626385416415e+01	2.006895210260812945e+01	9.034587152796628828e+00	2.001458335610718819e+01	1.785131758375200883e+00	2.003888124420488381e+01	1.006858423530308144e+01	2.004772367030438573e+01	1.423718488923003633e+01	2.005760354882586327e+01	4.266950505740048527e+00	2.009627991409156067e+01	2.001286757495939028e+01	5.439035281656616760e+00	2.007584058927719539e+01	9.712093257034316807e+00	2.005777975670371305e+01	2.002716720951157470e+01	1.528331220530272994e+01	6.647837530671803385e+00	1.125766235151596462e+00	2.008741799938132999e+01	1.414939801568015909e+01	2.005857399189370938e+01	6.411868629958402899e+00	2.003630618544159603e+01	1.421399155411624093e+01	2.005935038074497356e+01	2.007614202185049024e+01	1.829898465846136579e+00	2.009814354497847333e+01	2.003991452038001242e+01	1.002124123546766477e+01	1.415428537365187545e+01	2.002570154219433007e+01	2.001179859652102166e+01	3.180163144999513136e+00	2.001331318630936451e+01	6.750713213847896021e+00	2.007702286428082417e+01	1.159396094041980874e+01	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	2.820472452462188784e+01	2.234686014835273227e+01	3.648899576909852982e+01	2.810184412173182977e+01	8.101844121733574156e+00	2.810184412173392943e+01	3.416510607230271290e+01	2.575618398821188748e+01	3.418375877713629762e+01	2.430400686623520201e+01	4.304006866235558171e+00	2.430400686623520201e+01	3.653949227009753997e+01	1.980222640642895371e+01	3.653949227009753997e+01	3.422253976679020582e+01	2.698756581461298154e+01	6.987565814612627157e+00	2.698756581461298154e+01	3.419900674395491080e+01	3.638837801150002349e+01	2.098877007183609322e+01	2.120078843509977773e+01	2.948125387610669890e+00	2.297498799719785367e+01	3.004600396458156553e+01	3.004600392122943475e+01	3.416592386791748481e+01	3.136723292099143734e+01	1.136726169233765837e+01	9.980106230636803133e+00	2.998011342674919888e+01	3.193274753600374183e+01	1.214814957046504595e+01	3.193274753600374183e+01	3.421143288921736314e+01	3.614824726013534928e+01	2.129895307863168696e+01	1.297454252379347306e+00	2.116759329335753748e+01	3.344393056564843647e+01	3.651572894696535343e+01	2.237907302955182232e+01	2.823712740484879191e+01	3.182058375303580888e+01	1.182058375303545361e+01	3.182058375303580888e+01	3.421853464896068431e+01	2.686898538598169139e+01	6.868985385980956870e+00	2.686898538598169139e+01	3.417883825640679873e+01	3.416254626385487114e+01	2.536448449830741936e+01	2.903435152683858789e+01	2.350019505668325692e+01	3.500117609800285745e+00	2.323752414516612674e+01	2.419909491650054889e+01	3.828082762136114070e+01	3.423718635967622959e+01	2.267309652392122743e+01	8.530964832852221846e+00	2.853087494874996821e+01	3.098603724390931191e+01	1.098603724390895664e+01	3.098603724390931191e+01	2.352345122290132196e+01	3.828277325286414623e+01	3.279497061495691668e+01	1.553182601834790333e+01	2.185471232696452404e+01	2.216855686288091931e+00	2.235129195001852764e+01	3.414891256480188275e+01	3.307863120823270719e+01	1.307853529662523151e+01	3.307865489876478904e+01	3.421399155411694437e+01	3.361875300013199563e+01	1.361875284784622409e+01	3.618752847845971843e+00	2.361875292414895711e+01	3.830551197353543813e+01	2.416337685919932809e+01	3.415428537365257711e+01	2.770927067651144782e+01	7.709271281577876778e+00	2.318016296258076991e+01	3.146442822220797453e+01	1.382178102571330847e+01	3.382178101789929059e+01	2.573609656415050750e+01	3.414722300086786078e+01	3.835035274447948694e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.820472452462728086e+01	4.234686014835343570e+01	4.075095476240802128e+01	2.075095476240731429e+01	2.810184412173392943e+01	1.540481155513585243e+01	3.540481155513655409e+01	4.575618398821259092e+01	3.648618576856803486e+01	1.648618576859531260e+01	6.486185768595491119e+00	2.062832139232669348e+01	4.062832139232740047e+01	3.980222640642823961e+01	4.808649765388985031e+01	4.478118515504567654e+01	2.478118515504496955e+01	1.063904953131376629e+01	2.478118515504446506e+01	4.478118515504375097e+01	4.788753288925819618e+01	3.419590566273205923e+01	2.414046038846016273e+01	4.145494067789173620e+00	2.414550521810129169e+01	4.214334179333823016e+01	5.004600069140170859e+01	4.550929980146226228e+01	2.550939707327194128e+01	3.136723292099143734e+01	1.456842090804799916e+01	3.456840705625100441e+01	4.020033892977740209e+01	2.196386220212999518e+01	2.922950552878594621e+01	4.782501914194048709e+01	2.577418268935002388e+01	8.011430505457473927e+00	1.922760227328493166e+00	2.026638907087662389e+01	1.350267778787543982e+01	3.353145725296677426e+01	4.238198255596575592e+01	4.823898597680025091e+01	3.889165156490175690e+01	1.889165156490105346e+01	3.889165156490175690e+01	4.541202960411031597e+01	3.046109142711189222e+01	1.046109142651648583e+01	2.460322705024577417e+01	4.460322702224170399e+01	5.364220781832651852e+01	4.536338722766628706e+01	3.606051625240174019e+01	2.514132837855396474e+01	5.234337548848518651e+00	1.677730305017240653e+01	3.669460405548964133e+01	5.212978903179109125e+01	5.095568835509807570e+01	3.324483556769489923e+01	1.324501004076249799e+01	3.324483556769489923e+01	3.731059256424653370e+01	1.731059256424582671e+01	3.731059256424653370e+01	4.297103864385754690e+01	4.440735200853117703e+01	2.631439120793606889e+01	3.280676855523756785e+01	2.345378653357537502e+01	3.312848935343843948e+00	1.751068106215902986e+01	3.737714851060563603e+01	4.136457945559946836e+01	2.307853530545194687e+01	4.136539780367228047e+01	5.361875477602208662e+01	3.361875300013141299e+01	2.545214996535153418e+01	5.452149841902401484e+00	2.545214589784488979e+01	4.242652546678197467e+01	4.416337686707158383e+01	4.513948078454711066e+01	2.513938683095252813e+01	1.099725102768499418e+01	3.099725006482760037e+01	4.210605061542899108e+01	2.382178102571313261e+01	4.210605061542899108e+01	4.573609656414979696e+01	4.420821712074849330e+01	2.420821712074778986e+01	1.006608149701658661e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	4.658985055643638162e+01	5.487412180389858207e+01	4.903522601187909657e+01	3.489309038613876623e+01	4.095181351738894904e+01	2.095181351738824205e+01	4.095181351738894904e+01	5.648618576680001269e+01	3.648618576852391726e+01	2.876539729772808229e+01	8.765397297788268816e+00	2.876539729778791354e+01	4.245967979709607221e+01	5.363306554715253327e+01	5.892332077877711782e+01	3.892332077877641439e+01	2.478118515504496600e+01	1.500340733603365173e+01	2.655041271982637241e+01	4.655041271982707940e+01	4.390970485796430722e+01	2.117601977179350925e+01	5.876463357420842470e+00	2.353545306746336152e+01	1.414362745632385732e+01	2.824261114850765253e+01	4.796616746333021553e+01	5.379193136798655672e+01	4.550929980146226228e+01	3.941911512171399323e+01	1.941913340877457372e+01	3.941911512171399323e+01	5.017419923890993516e+01	3.604890880107434015e+01	4.834406552045142291e+01	4.844606028661878128e+01	2.779804962594506179e+01	2.617503794651491589e+01	7.180644425861066438e+00	2.817195455681298810e+00	2.285375619988431595e+01	2.762992945053163396e+01	4.181190522114201258e+01	6.216046879766714284e+01	4.717592281239101482e+01	3.043865694869377236e+01	4.717592281237892848e+01	3.712775809407787619e+01	1.712775809318327092e+01	3.046109142711189222e+01	2.046109142651666346e+01	3.200809681030958842e+01	5.200809682377782650e+01	4.297014074529990779e+01	2.197956613468746312e+01	7.754100702243356125e+00	2.503081001042891529e+01	3.296624314016791857e+01	4.463759002193566516e+01	5.911854089177142413e+01	5.255009882663562593e+01	3.255110717793606057e+01	1.840898783570471053e+01	3.840867621494699335e+01	4.559486381408846256e+01	2.625486447424514225e+01	4.559486381408846256e+01	6.375350117078158974e+01	4.517267241928708188e+01	4.440735200854589237e+01	3.477235958400361682e+01	2.445562014206723589e+01	4.415484638598373479e+00	2.456558312366524532e+01	4.128124146793633287e+01	5.136715111161311853e+01	4.307888804839053165e+01	5.136820928739822989e+01	5.249089565337294516e+01	3.834626707120459344e+01	2.731318797782552465e+01	7.309103223765768043e+00	1.484665411233229015e+01	2.610703780587077105e+01	4.540508518698457863e+01	4.602575797445607009e+01	2.602580952820331106e+01	1.447880414679892169e+01	2.861735701959339551e+01	4.854501055276638510e+01	3.796391664942951394e+01	5.210604970877734132e+01	5.420977040950291581e+01	4.420977040950274528e+01	3.592549916204054483e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.025991893788122056e+01	2.658985055643567819e+01	4.561525799720936902e+01	5.561525799720954666e+01	5.489309038614078418e+01	4.727636883772591148e+01	2.727636883772511212e+01	4.727636883772591148e+01	5.302137159308855274e+01	4.407709968322974703e+01	3.162254015493079606e+01	1.162254015493115133e+01	1.442225083785995210e+01	2.595338783957904738e+01	4.560041857284126365e+01	5.906690986556347411e+01	5.306545640250786988e+01	3.399625546049184521e+01	1.985411983676039682e+01	3.985411983676110026e+01	5.483468396728726901e+01	3.979174115826590707e+01	2.081698199450778475e+01	7.109716189375967055e+00	2.704866136297273016e+01	3.401950507494948539e+01	3.040493714910020984e+01	4.438243214599586395e+01	6.391194962610186536e+01	5.206819436587215222e+01	3.206824400812172371e+01	3.941911512171399323e+01	2.941913340822812728e+01	4.941909683520049157e+01	5.603135869360934862e+01	5.895814244330717457e+01	5.087943413925862757e+01	3.493880741330303152e+01	1.502488351566383784e+01	2.344762047899711987e+01	3.452529949980046808e+00	1.759652971284455703e+01	3.763675320549179304e+01	5.616833712358879183e+01	6.066192353440544593e+01	5.872292819620309245e+01	5.043865694869447935e+01	5.126989371996695155e+01	3.126989371691447062e+01	2.315798498473865052e+01	4.315798498602161715e+01	3.200809681030958842e+01	4.874536445074689794e+01	6.029237026269174748e+01	4.747036315098908688e+01	2.768003274921210277e+01	2.776219310504021465e+01	1.034691559645198922e+01	3.032287674532214439e+01	3.102851060102655012e+01	5.093281681508016590e+01	5.838309511005115837e+01	3.840598769941249202e+01	2.507565450183361833e+01	4.507551802413749442e+01	5.453913572679272193e+01	4.039700009797659419e+01	5.453913572764735562e+01	5.368944224114852659e+01	4.494787774882532716e+01	3.801413491805470812e+01	2.635302941221790363e+01	6.014209050679111712e+00	2.387255283501017544e+01	1.261394691198410634e+01	2.751547103204731570e+01	4.994702910528304329e+01	5.576431343136354712e+01	4.747914905383300521e+01	3.990132099366854135e+01	2.420163141804876616e+01	1.005631472795629122e+01	2.731318797782578400e+01	3.426333157656309680e+01	4.242686556912902063e+01	5.368658312127015364e+01	5.430674376183735319e+01	3.834309908049758775e+01	1.832780595056414086e+01	3.242558516556852055e+01	5.194302738975700606e+01	5.796391659612189073e+01	6.006763478577217086e+01	4.006763478577146742e+01	2.592549916204001548e+01	1.592549916203983962e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	5.095941142937597590e+00	1.025991893788086529e+01	1.733098674974646514e+01	2.733098674974664277e+01	4.733098674974734621e+01	6.141850446145951992e+01	4.141850446145656406e+01	4.141850446145656406e+01	5.556064008878240656e+01	4.473710034607128705e+01	2.473710034607199759e+01	1.579282843607268383e+01	3.162254015493079606e+01	3.439661462257998181e+01	2.091107455133143489e+01	3.090828690942764823e+01	5.083237524033263099e+01	6.228052670795474910e+01	4.652078650342788535e+01	2.652078650342718191e+01	3.399625546049184521e+01	5.399625546049254865e+01	4.248715494752831745e+01	2.249338229802780020e+01	8.352455721346901285e+00	1.271680029723297345e+01	3.271293721162930268e+01	4.454340524763859577e+01	5.031438810674102058e+01	5.859512367121874377e+01	6.035181547301856142e+01	4.621037777968034277e+01	5.770280615588264794e+01	3.941913339709682873e+01	5.770280619979464376e+01	6.229830768484237780e+01	4.252024022053632990e+01	3.098257570094532554e+01	2.392794576368397230e+01	3.493492616673839279e+01	2.409029285003779819e+01	4.089164707709170621e+00	1.823190410848203413e+01	3.821953281421354376e+01	4.733011710026809737e+01	4.084105505755101007e+01	5.487747564856780969e+01	6.479438508342721548e+01	5.955416548789961695e+01	5.126989371996692313e+01	3.210225689473812594e+01	3.730012060847010247e+01	5.200809682662875133e+01	6.029237106032852012e+01	5.926367052737232655e+01	4.521916408010039135e+01	3.360579797179414641e+01	1.363489534252075686e+01	3.032331619301450232e+01	1.471127339074903873e+01	3.468111612428482005e+01	4.758794511738840782e+01	5.904434029789759109e+01	5.335410706241764700e+01	3.921777770292808185e+01	3.921777770292808185e+01	5.921735415246290302e+01	6.039700009798147562e+01	5.989515566786707268e+01	3.875651251420170951e+01	2.414664925649301352e+01	1.737110280107616234e+01	2.732194232940749501e+01	7.150139462399252466e+00	2.729019106285840124e+01	2.085350669705400861e+01	3.206094659055730745e+01	5.057277477525816067e+01	4.747914904312463591e+01	2.745116094253474515e+01	1.988630596997564481e+01	1.321859878237605201e+01	1.432037321593362300e+01	3.432633504006660985e+01	4.910185570073759465e+01	6.065007922964481679e+01	6.147982310059754951e+01	4.142580372328598060e+01	2.727243991637526221e+01	2.649296043998701933e+01	2.902093764548131460e+01	4.319260886676186573e+01	6.327717627062654060e+01	5.693647456945971186e+01	3.693647456945900842e+01	2.279433894572755648e+01	1.279433894572737884e+01	5.235049485542767833e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.440205456161156405e+01	3.733098674974716857e+01	4.561525799720936902e+01	5.561525799720954666e+01	6.970277571610924383e+01	6.141850446145951992e+01	6.141850446145951992e+01	6.473710034606619956e+01	4.473710034607129415e+01	3.899539151217376798e+01	1.899539151217448207e+01	3.899539151217376798e+01	4.620175799207147804e+01	2.625617821149785769e+01	4.620175799207147804e+01	5.906690986556347411e+01	5.916989714410184575e+01	3.916989714410114232e+01	4.066292212715863030e+01	5.399625546049254865e+01	6.228052670795474910e+01	4.379138509807677337e+01	2.379791557033146532e+01	9.657111866932632793e+00	2.965386721556087224e+01	1.920546466772957217e+01	2.455032989241506058e+01	3.032311719616373935e+01	5.031438811027583569e+01	6.928026575365620943e+01	6.621021461415048748e+01	6.770247891379115401e+01	5.941906027331268803e+01	6.770247891802787876e+01	7.029862155320087425e+01	5.895814244330717457e+01	5.087943413925862757e+01	4.384482547271406361e+01	4.130325113723165487e+01	2.472841217327318830e+01	4.727114786072560193e+00	2.472841656001756050e+01	4.122547805943695209e+01	2.780678458272241826e+01	2.716043175987402947e+01	3.689749192125769639e+01	4.559758277579131658e+01	6.544296087078433288e+01	6.038652865379596335e+01	4.364926227853104734e+01	5.144225623221402799e+01	6.558439253343522068e+01	6.052778084337106890e+01	4.067923864866459382e+01	3.117459567646815088e+01	1.703992146435586719e+01	2.777136605051159890e+01	4.182679096308963551e+01	3.468111612428482005e+01	1.942531819911129531e+01	3.096922543021468854e+01	5.087746562663864580e+01	6.170585162197794915e+01	5.921735415246289591e+01	5.921735415246290302e+01	6.750053403030774746e+01	7.028479659199692264e+01	6.222006286710558953e+01	4.106604272568585401e+01	4.494787774882532716e+01	2.921191644787851160e+01	8.769771552774560774e+00	2.615925887261358085e+01	3.312820468232451532e+01	4.032585914577352071e+01	3.500423958726105411e+01	5.463644454169792652e+01	4.747914899966473001e+01	4.747373843274701244e+01	3.561516105392327347e+01	1.560907198968992660e+01	3.432633504006660985e+01	2.081021554416982511e+01	3.236282413705030336e+01	5.236699560019832944e+01	6.849428267040840979e+01	5.487430546974956513e+01	3.483313734664699979e+01	3.543922222160625068e+01	4.058802786535563456e+01	5.743630785776706915e+01	6.253297553409046827e+01	5.424870428662826782e+01	5.107861019319045681e+01	4.107861019319027918e+01	3.279433894572808583e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260034955e+01	3.414443285259963545e+01	5.268632580907245710e+01	5.879578497331504394e+01	6.098360479329368644e+01	6.926804368570283543e+01	6.743801441872885505e+01	7.572250981627479405e+01	6.283895578290704265e+01	4.282035111066263511e+01	3.127300195345331701e+01	2.232872484550787462e+01	3.647086046923932656e+01	5.443910160463057224e+01	4.037735516159641236e+01	3.625050858266984477e+01	5.615300740147309710e+01	6.745416839156504807e+01	5.331203276783259071e+01	6.066292212715933374e+01	6.061234597247224087e+01	5.230968968799698615e+01	4.510683818297697201e+01	2.511368231276184204e+01	1.097301525229987540e+01	3.096954208982821299e+01	3.920002825239426869e+01	3.553160644795601542e+01	5.031438804036159951e+01	4.101003708013568172e+01	5.255045414072662879e+01	7.253961423700518196e+01	8.406171862343600765e+01	7.408537177423887954e+01	6.583693392306294356e+01	5.874154738207464277e+01	5.292029363941343689e+01	4.827148968361875347e+01	4.393701130940725363e+01	3.269600914426149529e+01	1.228212208581692089e+01	6.725191230005560072e+00	5.592088728131506592e+00	2.869842741373813055e+01	1.408644268897338847e+01	1.751718156406874982e+01	2.614641057807320124e+01	3.980688842068534683e+01	5.959397722246502838e+01	7.193353442859704217e+01	6.364926228407658471e+01	7.144225624711907585e+01	6.609152163828697724e+01	5.792706118838841434e+01	4.067923878227771439e+01	2.072221990707515715e+01	2.598382578103437623e+01	4.521917436397909995e+01	5.588221587816504154e+01	4.759824723021858972e+01	3.938589189256657619e+01	2.467756679390951291e+01	3.362044819416854580e+01	4.514859480969386851e+01	6.497002684269213546e+01	7.588413073697419975e+01	6.455659522663984262e+01	5.068327245407807879e+01	6.455659522529445837e+01	6.222006286722071877e+01	4.390321645586465138e+01	2.312658073567868300e+01	2.899052046478119493e+01	1.043974852720260671e+01	2.493200494618295693e+01	4.590777586573844360e+01	5.469354789764456370e+01	6.288438435991554343e+01	6.748694990432730378e+01	4.966151111206922764e+01	3.145709858556993410e+01	1.803447701216125765e+01	3.804740833794888744e+01	4.081758182103815358e+01	2.865851261831907237e+01	4.021160451136532998e+01	6.021166455750608293e+01	6.318332362525697476e+01	4.484231836677444250e+01	4.544920729569032147e+01	6.072265006572284562e+01	6.905990166123952179e+01	5.424870428662826782e+01	3.424870428662756439e+01	4.010656866289681943e+01	3.407634177134143982e+01	2.907634177134104547e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	5.293796070965710499e+01	3.879570953190094684e+01	4.098351027937609814e+01	5.329579061672126983e+01	4.743788971581417258e+01	6.743801441872885505e+01	7.115955439764105961e+01	5.956847138187732327e+01	4.609172654234827604e+01	2.610836957560008287e+01	4.610802085736101219e+01	6.475513171567899917e+01	6.026311029812850961e+01	5.034044414227401631e+01	5.034044414227401631e+01	7.018577645398305265e+01	7.331203276783401179e+01	6.646502678571978606e+01	4.644635708215723469e+01	3.250308934636895941e+01	3.978289573115426947e+01	3.229674180694986774e+01	1.230046184780082186e+01	2.644097682053178744e+01	4.643381877343259134e+01	5.552264861484206193e+01	6.380383665993364417e+01	6.099886727454425284e+01	6.928026575365620943e+01	8.082212846515537308e+01	7.582951925683505578e+01	5.584434858929090240e+01	4.576815023379062808e+01	3.857613283148172911e+01	3.265662698587853185e+01	2.794099371094231898e+01	2.357156326796698664e+01	3.772569510374597712e+01	3.139583876588945088e+01	2.541059369328146289e+01	6.194807501881553158e+00	9.429909792305087635e+00	2.900113489745517370e+01	3.689988919502791731e+01	2.364057465529589663e+01	4.303183991800297292e+01	5.519941308590469475e+01	5.520180734631990305e+01	7.523846152229234008e+01	6.934636684103249138e+01	4.956754926349449875e+01	3.804756943036993277e+01	3.048993499615136216e+01	2.341901928863750015e+01	4.336933939689463102e+01	4.010666083420232297e+01	5.995823645880091135e+01	5.311306600963079205e+01	3.320454635435820023e+01	3.284172447867998557e+01	3.621893090444709884e+01	5.610564367935003816e+01	7.312866913049813888e+01	6.774464740870391211e+01	4.813744869339800658e+01	3.667696182216649703e+01	4.655069388725213031e+01	5.469965628733596930e+01	5.262394464967440655e+01	4.390321645586465138e+01	3.176536319161404620e+01	1.162716204953048305e+01	3.176535107612679099e+01	4.572786129848624626e+01	5.426655202393454402e+01	6.562551540308798792e+01	6.754557318600618032e+01	4.848850007897894443e+01	2.806382492534212503e+01	2.053462091286851887e+01	4.058423757854647818e+01	5.292324191440351200e+01	4.280699451436539960e+01	3.935487928164980787e+01	5.935529799340331891e+01	7.321435248621223479e+01	5.902513610699725888e+01	5.963327797409230868e+01	7.382185695633285150e+01	6.424870428662916311e+01	4.424870428662774202e+01	3.010656866289629008e+01	2.010656866289611244e+01	1.407634177134073283e+01	9.076341771340690201e+00	4.488027093929415123e+00	1.589113892981731599e-02
