nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	8.214357780973793766e+00	2.003975871256492525e+01	2.006096439954375299e+01	3.865964736057624140e+00	2.001936121709453786e+01	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068770953e+01	2.004162314974695036e+01	2.134923169276043087e+00	2.002777463194024676e+01	2.002207885817126964e+01	2.007161913568092260e+01	8.255255749354041939e+00	1.999321236312855987e+01	1.420639852812764126e+01	2.002918940940120862e+01	3.668147033183977168e+00	2.002387740603548139e+01	1.419900674395395868e+01	1.158774978013946466e+01	1.422922740673690001e+01	2.007612946918370156e+01	1.952609531453397906e+01	1.157008442079240362e+00	1.943224834228612963e+01	1.961837598681065487e+01	1.428842482542565584e+01	2.009511189423487210e+01	5.867588547908364482e+00	2.000174903847355168e+01	1.414435952922011808e+01	1.420483199533346585e+01	2.009476101746155763e+01	3.376764866352425454e+00	2.006929726548522552e+01	1.421608585964531279e+01	2.004828361932964498e+01	8.213942892468976353e+00	2.008568734790554444e+01	2.000639038167225436e+01	2.006823539003296730e+01	6.984804617028088636e-01	9.496256366048847042e+00	7.434754716532357754e+00	2.001681127654738290e+01	2.009680445094030432e+01	9.020670935225702181e+00	2.004559330980012533e+01	3.838041394308972620e+00	2.009739037529358541e+01	1.417883825640609174e+01	2.002041064012273353e+01	8.233917920541777846e+00	2.009031524355883391e+01	1.415773587184500393e+01	2.007641644294132632e+01	1.799783056856489871e+00	2.006873285588966382e+01	1.418985929403581814e+01	1.423718488864070331e+01	2.005760415539147345e+01	4.179145129237182843e+00	2.009627991409156067e+01	2.001286757495939028e+01	6.760477110074801566e+00	2.007584058927719539e+01	1.415648889421331802e+01	2.005777975670371305e+01	2.002716720951183760e+01	1.107370923086470782e+00	2.000574908172257338e+01	1.417845821538421447e+01	2.008741799938132999e+01	5.352488129774896741e+00	2.005857399189370938e+01	1.422954290589213322e+01	2.003630618532922369e+01	1.846568949217391120e+00	2.005935038074497356e+01	2.007546979561074707e+01	2.004815685309628392e+01	6.128370437481247990e+00	2.003991452038001242e+01	2.002124123546722245e+01	2.001214974992044660e+01	3.075672948846772670e+00	2.001179868983292565e+01	1.423623176948875724e+01	2.001331318630936451e+01	6.114273438736557154e+00	2.007702286428082417e+01	1.159396094041980874e+01	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.649909610878076194e+01	1.976136324745195694e+01	3.649785872358735617e+01	3.142630083189594714e+01	1.142525421612316627e+01	1.035482158128818320e+01	3.035483094123557990e+01	3.416510607230271290e+01	3.627705879709764503e+01	1.627705879300724234e+01	2.213492316940045512e+01	5.202783124665537606e+00	2.520278312459664605e+01	3.660250697295312250e+01	1.980440180561432229e+01	3.642845688617013167e+01	3.397449109570864323e+01	2.731892410572676866e+01	7.319630749885099874e+00	2.146176790122337863e+01	3.419900674395037754e+01	2.572988540387559553e+01	3.422922740783899798e+01	3.685709858260777594e+01	2.228151532451454386e+01	2.305978421485615826e+00	1.219398456437645883e+01	3.094097177742169080e+01	3.485412980690033180e+01	3.201773143282449752e+01	1.189810336941792634e+01	3.201773143282449752e+01	3.414435952921940753e+01	3.420483199549197195e+01	2.666262254850374447e+01	6.709592655006976436e+00	2.666262254855017844e+01	3.421608585964460048e+01	2.821306545595854232e+01	2.235576813889342063e+01	3.649505502593385842e+01	2.958170847595188846e+01	1.668138792162308093e+01	1.325319601879028308e+00	2.094515774944987996e+01	1.647910818447764925e+01	3.428278660099218200e+01	2.535060056208013535e+01	2.902066061241347228e+01	9.611544086205281445e+00	2.383804139430861824e+01	2.383804139430715097e+01	3.417883825641332152e+01	2.823391792054142257e+01	2.237605354427298110e+01	3.651818916800468173e+01	3.415773587184570914e+01	2.356755000984076531e+01	3.567550009822862300e+00	2.356755000984076531e+01	3.418985929403652335e+01	3.423718488863999454e+01	2.834943341037828546e+01	8.349433410378642506e+00	2.834943341037828546e+01	3.383154492194104535e+01	1.383154492194033836e+01	3.383154492194104535e+01	3.415648889421402146e+01	2.553575151263209264e+01	2.678822766367489727e+00	1.067176597996945908e+01	2.580854761911304251e+01	3.418129152151390571e+01	3.089949009202759100e+01	1.089949009202723573e+01	3.089949009202688046e+01	3.423556465647501312e+01	3.008492253655090209e+01	1.079084084808492605e+01	4.428557846688991440e+00	2.442966503046766746e+01	3.441264168494414832e+01	2.612837043748160326e+01	1.612837043748142563e+01	3.612837043748213262e+01	2.616173994804040603e+01	6.161739948088597707e+00	2.616173994801895475e+01	3.423623176955801739e+01	3.243882875964202128e+01	1.243882875907337038e+01	3.243882875964202128e+01	2.573609656415050750e+01	3.414722300086786078e+01	3.729462465447662822e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	3.976145861398543957e+01	4.804642367330052366e+01	3.971761155178364078e+01	2.142525971732394652e+01	3.035483094123557990e+01	1.742588939315854546e+01	3.742590387222362125e+01	4.456133239141004765e+01	3.627705880050007181e+01	2.739806832438195627e+01	7.398068324459353917e+00	2.154020394819005446e+01	4.154020394804022942e+01	3.985271383504352372e+01	4.819511799824456943e+01	4.124218358470273671e+01	2.124195346763984205e+01	1.124195345264881496e+01	3.124208977233548268e+01	4.974932553980006844e+01	4.572988545438675345e+01	4.708718955518259008e+01	2.927990368990371195e+01	9.240278023401657492e+00	3.466496129730048725e+00	2.311914519203036988e+01	3.028508955287303550e+01	4.767733354988268246e+01	3.943056128918044578e+01	1.897811521652770139e+01	3.943056128918044578e+01	5.051737930338818927e+01	3.059323028608290684e+01	1.910235576526102008e+01	1.018891851740161236e+01	2.169243715558244290e+01	4.160702896137694751e+01	4.820873590578678858e+01	4.234386806068808085e+01	3.658110330298445234e+01	1.645060201369490116e+01	2.213989209600973673e+00	2.142552761557131547e+01	2.959357089919955897e+01	3.507084939521671885e+01	4.335093089608252370e+01	3.949272480657964479e+01	3.789581533424262716e+01	2.375367970993648470e+01	1.593609940654209467e+01	3.593609940654122425e+01	5.212231261458451570e+01	4.823391792054071203e+01	4.237605354427368809e+01	4.879786879819718592e+01	4.051398502465257678e+01	2.535640439185130290e+01	5.356404391822701783e+00	1.950191079588428522e+01	3.959115910994819387e+01	4.696370498910817304e+01	2.696370498910888358e+01	1.282156936537818304e+01	3.282156936537747072e+01	4.211581617010484990e+01	2.537855030573305726e+01	4.211581617010484990e+01	3.800632846352096550e+01	1.792836672276819954e+01	3.793585539984534627e+00	2.321846759724163078e+01	2.395187611441255271e+01	4.037388570184666747e+01	3.722404541236480924e+01	1.722404541236410580e+01	3.722404541236480924e+01	4.492798956362924656e+01	2.493292440854709469e+01	2.626936047260301166e+01	6.269707082485630245e+00	2.041184197706651204e+01	4.041177956999862175e+01	4.441264168494432596e+01	2.612837043748160326e+01	4.441264168494232223e+01	2.936430302410773407e+01	9.364303024190313351e+00	2.936430302410773407e+01	4.272857930975148832e+01	4.072310016101268815e+01	2.138310066907268592e+01	4.072310016101268815e+01	4.573609656414979696e+01	4.315248903074764542e+01	2.315248903074693843e+01	9.010353407015735172e+00	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	4.693507539468487266e+01	5.521934664214707311e+01	4.972203097156165086e+01	3.556783304308314086e+01	4.277113399160259632e+01	2.277111423142153157e+01	4.277113399160259632e+01	4.554028552263053342e+01	2.554020406894786532e+01	1.139806832445932017e+01	1.111197508800036005e+01	3.111197382723999638e+01	3.665897530589742104e+01	5.665895159124596603e+01	6.124579311282429472e+01	4.124235647260343995e+01	3.571426498838032870e+01	1.571408940764843187e+01	2.985622877592795632e+01	4.985681546135555919e+01	5.297456042386367869e+01	3.284431711073175109e+01	1.867173702307275462e+01	2.467451787056145918e+01	4.655372741831378391e+00	2.467451787334983848e+01	3.493316649116250971e+01	4.978736412388772692e+01	4.813163091477859723e+01	3.073794738936115678e+01	4.842441809822637566e+01	5.878350249007286976e+01	4.727487205508298729e+01	3.413154864526259047e+01	1.426296573168455772e+01	3.413154864002788713e+01	4.986893668523793366e+01	5.585905641678875355e+01	4.426912536285101396e+01	3.587326974232247068e+01	2.296572864923267687e+01	2.843618055733252881e+00	2.296055411745776453e+01	3.212520147610281640e+01	3.215872814331202534e+01	5.219188980138665102e+01	5.949231059332092286e+01	5.203795096069087123e+01	4.260276607320958675e+01	2.260276607320887976e+01	2.536418982236289565e+01	3.691119520615581706e+01	5.691119520615652050e+01	5.465590299349003089e+01	3.465621291597981468e+01	2.051409998120748668e+01	2.717432164635557257e+01	7.174586210004512132e+00	1.872142331587953734e+01	3.870212272850568525e+01	4.915150098393170452e+01	2.915150098393241507e+01	1.836857132763037725e+01	3.836857132762966671e+01	5.366282155468329051e+01	4.537855030573376069e+01	5.282089358486407349e+01	4.454730041430718757e+01	2.490599711409562644e+01	4.915580438628302851e+00	1.139712527461279556e+01	3.153314377170420713e+01	4.794265441095230074e+01	4.478333487254948864e+01	2.478333487254878520e+01	4.478333487254948864e+01	5.318321220952502415e+01	4.492804780576345536e+01	2.814285772905372696e+01	8.142878705649001958e+00	2.228502472092343112e+01	4.228611186518510578e+01	5.441264168494450360e+01	4.027050606121305520e+01	4.350643864764297319e+01	2.350643864792101567e+01	2.936430302409827320e+01	1.444430810419789069e+01	3.444430810403572707e+01	4.966737218496582074e+01	3.552523629280453576e+01	4.966737238804884669e+01	5.189668037923701149e+01	4.361240913177481815e+01	3.729462465447863906e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.060514377612900105e+01	2.693507539468416923e+01	4.596048283545786006e+01	5.596048283545803770e+01	5.557633527099590509e+01	4.880136941284554553e+01	2.880134112307204219e+01	4.880136941284554553e+01	4.845747520129337005e+01	2.845750373733557836e+01	1.431536815441718602e+01	3.111197382746936668e+01	1.665897705025255604e+01	3.665897530594132547e+01	5.111526199221720645e+01	6.266218437866908175e+01	4.640491622425263074e+01	2.640453914118987200e+01	2.465836131977198775e+01	2.985622877592795632e+01	4.985681546135555919e+01	5.297456042337393001e+01	3.284431711073175109e+01	3.874032852511933100e+01	2.738409158503845475e+01	7.377043239546346776e+00	6.536815897747772830e+00	1.964959890465580372e+01	4.298883678922144469e+01	5.437483454442746478e+01	5.246706069771560976e+01	6.140819385692368115e+01	5.817273613909912200e+01	4.148184467639643458e+01	2.176243804704534668e+01	3.413154864526259047e+01	2.573457443913691023e+01	4.560202872482798142e+01	4.756236785807276135e+01	2.746964234789113135e+01	1.590874628465014062e+01	1.554146536801333411e+01	3.474185804146158851e+00	8.023672591610356619e+00	1.259098372760215767e+01	3.216135786792550277e+01	4.824151828958581945e+01	5.653064028776121575e+01	5.893269769176468031e+01	3.893269769176397688e+01	3.260276607320923148e+01	3.536418982236324382e+01	5.364846106944730053e+01	6.519546645297985776e+01	6.051348332580558775e+01	4.051398651805324391e+01	2.982360436359003586e+01	9.823650924134577522e+00	2.717454536843859358e+01	3.545499193647951586e+01	4.693661009183495025e+01	5.743577222985474151e+01	4.503523799429621732e+01	2.503523799429692787e+01	3.836857132762967382e+01	5.836857132762624900e+01	5.869147973584730238e+01	3.868865467280981107e+01	2.454600957363093627e+01	2.604512933257273843e+01	6.059675745636590172e+00	2.604646323024582699e+01	2.195145832967678956e+01	4.219945011810274593e+01	5.306760612027456148e+01	3.892547049628023359e+01	5.306760612027456148e+01	5.576383376479426346e+01	4.162187595780604710e+01	3.004978472802732981e+01	1.004980388414016979e+01	3.004753765952984779e+01	4.332333115144159308e+01	5.488087507179793079e+01	6.027050606121375864e+01	5.179070985232379343e+01	4.350643864764099078e+01	3.822395283491435691e+01	1.822395283429009893e+01	3.236608845801821843e+01	5.236608841919525048e+01	5.552523629946762185e+01	5.775454475550626654e+01	3.775454475550556310e+01	2.361240913177411116e+01	3.096329849110072985e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	5.259918937880821765e+00	1.060514377612935633e+01	1.767621158799495618e+01	2.767621158799513381e+01	4.767621158799583725e+01	6.294356931011557066e+01	4.294347841360489326e+01	4.034834671815408313e+01	5.708582377581848988e+01	4.887748433415131899e+01	2.887748698391601465e+01	1.733048160019476924e+01	3.733048048020116028e+01	3.665897530594132547e+01	2.283111104873612618e+01	3.437811643234181957e+01	5.437811046355534472e+01	5.469320132887325059e+01	3.640453971101089081e+01	3.465836146731739831e+01	4.985681546135555919e+01	5.814595529001088181e+01	6.133007016140329881e+01	5.297456042336069260e+01	4.241059409996898211e+01	3.015194352966240388e+01	1.015063923989143468e+01	7.882164633896000083e+00	1.670748884104041565e+01	2.648895417140781916e+01	4.084180753029475852e+01	6.305701365407485071e+01	6.199101669499562917e+01	4.372075788927529061e+01	3.054099582289688541e+01	4.148184467639643458e+01	4.968122520509868423e+01	3.719581443444050706e+01	5.385228042231355516e+01	4.855470979321408009e+01	4.006320543490018338e+01	2.450703803848058016e+01	4.375417982758253110e+00	2.359956641436780345e+01	2.724642144060234727e+01	3.213205672767062993e+01	2.107708100286697217e+01	2.812350427327151081e+01	3.977615950120122079e+01	5.980541344666907833e+01	5.893269769176468031e+01	4.414977145700215289e+01	4.950632544609469221e+01	6.364846106924125024e+01	6.787889230651725825e+01	5.827493418967114280e+01	4.413301231871803054e+01	3.228542764749990113e+01	1.228548074372121057e+01	1.435275889144861949e+01	3.432418707093661681e+01	4.714574980009661687e+01	5.828835108593929704e+01	5.331950924175521322e+01	3.917737361802837626e+01	3.917737361802737439e+01	5.917737361802666385e+01	6.452230796949220348e+01	4.454510283331452314e+01	3.385458424230260022e+01	1.387053998458137549e+01	7.209657364493786247e+00	2.719582788883647950e+01	4.219763933325828020e+01	3.634518349389417580e+01	5.633290038562443414e+01	5.892547049628093703e+01	5.507400287789793225e+01	4.505182202545104531e+01	2.747991811987468580e+01	1.333778363024728897e+01	3.004978472802732981e+01	1.504980388414012715e+01	2.659680920996325426e+01	4.659678036663992629e+01	5.888086532832154774e+01	5.829898687489538389e+01	3.829898687230759435e+01	2.675198148851466939e+01	2.638891864356750361e+01	2.891440251078726575e+01	4.305653813452017431e+01	6.305653814235748200e+01	5.510543411483270404e+01	3.510543411483200060e+01	2.096329849110054866e+01	1.096329849110037280e+01	5.416296528848033809e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.060514377612971160e+01	3.767621158799565961e+01	4.596048283545786006e+01	5.596048283545803770e+01	7.122816913803200123e+01	6.294356931011557066e+01	6.034841315256051075e+01	6.863297486191491714e+01	5.716166666800908303e+01	4.053304334276725740e+01	2.053304467629645558e+01	4.053304334276725740e+01	4.783110768487894404e+01	2.783111104873603736e+01	4.197324665508071462e+01	6.197323522951462849e+01	6.469560250217733710e+01	5.054672497228958861e+01	4.880053135162187772e+01	6.294881175869626588e+01	7.087410761272721516e+01	6.067221493620079542e+01	4.655966284619224638e+01	3.414171525121651740e+01	1.415119397114524347e+01	2.927392516690560598e+01	9.246162394478767865e+00	2.927720263819411883e+01	4.122373862186339011e+01	4.838668282945568677e+01	5.696229485949756821e+01	6.785499881669983324e+01	5.817273613909912200e+01	4.027246740447208850e+01	5.817273590930863492e+01	6.534354070195180952e+01	5.708513099386987477e+01	5.439569279077895914e+01	3.384023175347308410e+01	1.896561205911480741e+01	2.461743261872750210e+01	5.015314851321497791e+00	7.950756007099007761e+00	2.748024323931943513e+01	3.553844429626789747e+01	4.112872622211492768e+01	4.824151828958581945e+01	5.653064028776212524e+01	6.808952221155112738e+01	7.243404270360214525e+01	6.414977145700356687e+01	6.950632544609611330e+01	6.959463588174885729e+01	4.959514928476958318e+01	3.959522771612529368e+01	2.999108976840130936e+01	1.584896396922017203e+01	3.228542764749990113e+01	3.432418707093661681e+01	1.906680024641038074e+01	3.059599628291304896e+01	5.024505714185973915e+01	6.160966014859466355e+01	5.917737361803012419e+01	5.917737361802666385e+01	6.746164486386480519e+01	5.811515299525782297e+01	3.810975716659936552e+01	3.809908073385100380e+01	2.836430905667153723e+01	8.381129411525057193e+00	2.823493034610850572e+01	4.332364526271960870e+01	5.633290038562443414e+01	6.449745779951479108e+01	6.090792436685155309e+01	4.091057253275133121e+01	2.676776818620976428e+01	1.676775533309740851e+01	3.333776062405443952e+01	4.162187598977889991e+01	3.504979174103923611e+01	2.059680584639199097e+01	3.059680582625900414e+01	5.059677233248034156e+01	6.658325855877041022e+01	5.431127095045778930e+01	3.431127094869948024e+01	3.533319055356697902e+01	4.046140789458019071e+01	5.719867439609469528e+01	6.245405959090722803e+01	5.416978834344502758e+01	4.924756973856344899e+01	3.924756973856126763e+01	3.096329849110072985e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.992185416675025067e+01	3.992185416675216914e+01	4.820612541421637331e+01	6.514381180950070416e+01	6.027531999997289347e+01	6.027531999997289347e+01	6.855959124743608868e+01	6.541337582241251880e+01	4.541338339241730893e+01	3.386637800962506617e+01	2.386637800962973088e+01	4.386637640939466820e+01	5.611523615847305990e+01	4.783110768487894404e+01	3.677538295873440433e+01	5.091751853516361592e+01	7.091749792023941268e+01	7.054912649233342847e+01	6.880258224821720603e+01	7.137814492289908230e+01	5.986525810392497959e+01	4.269319633328426988e+01	3.244711075685588497e+01	1.832220216809912117e+01	3.414171521915960028e+01	3.066188444170392557e+01	1.061979129460815585e+01	1.608285689902648841e+01	2.155830742772055686e+01	2.782234380337592938e+01	3.810019358144378998e+01	5.980089472275546569e+01	6.796271876796662070e+01	5.979573069390237094e+01	6.796271737263562329e+01	5.107005845742740746e+01	4.275556854750656299e+01	5.103522216779028042e+01	3.508266099177629371e+01	2.445373658281146234e+01	5.941635022068298078e+00	2.515401803868977737e+01	2.748024323618504638e+01	1.206579552442640413e+01	1.531086652504999357e+01	3.553844429626789747e+01	4.902636675389364740e+01	6.316934284820320755e+01	6.136371574104524029e+01	6.964905975453314113e+01	7.965007663934693483e+01	6.965460485124160073e+01	5.965482625320240118e+01	4.959514928495331532e+01	2.959530614768186041e+01	1.959530721554600774e+01	3.584889936161835777e+01	4.413301235636547659e+01	3.537459653950170235e+01	3.902942218539538288e+01	2.451003337450572062e+01	3.344992631108593173e+01	4.754120048660795561e+01	6.741413437914847862e+01	6.774382253872443016e+01	5.941203384047759073e+01	5.232856064108145944e+01	3.811301950849654219e+01	1.811496359976253601e+01	2.952586385903854094e+01	9.558458853180084702e+00	1.510455234268228075e+01	3.532411403119345294e+01	5.270006732123476212e+01	6.155258639038824953e+01	6.345440448889750940e+01	4.344925867080061010e+01	2.930774103672715114e+01	1.930775787310117408e+01	3.930792986961385083e+01	5.180930622973186672e+01	4.496114215310138462e+01	2.496116365111034696e+01	4.496114215310138462e+01	5.888085677758054004e+01	7.263664892335145851e+01	6.259554255069389228e+01	4.431127094869982841e+01	4.533319055356732719e+01	6.046140790327749670e+01	6.874568021993576394e+01	5.416978834344502758e+01	3.416978834344432414e+01	4.002765271971357919e+01	3.370309739937670912e+01	2.885238489864894618e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	1.992185416675096121e+01	1.992185416675146215e+01	3.992185416675216914e+01	4.514381180949929018e+01	4.027531999997219003e+01	4.027531999997219003e+01	6.027531999997289347e+01	7.369747357609639948e+01	6.165999069206659300e+01	4.165999733935604610e+01	2.751786172633077499e+01	4.165999733935604610e+01	6.165999069206659300e+01	6.505944048338508878e+01	5.091751853516361592e+01	5.091751853516361592e+01	7.091749792023941268e+01	9.028874763159679162e+01	8.209654231381702516e+01	6.314354756602559604e+01	4.317744675019422118e+01	3.166386368131960438e+01	2.273871562872604457e+01	3.829728744770633142e+01	3.291040248317880668e+01	1.286308582112071974e+01	1.386516045779797679e+01	3.370212120615976659e+01	4.122373862186339011e+01	4.838668282945568677e+01	5.696229485949756821e+01	6.841496630756792285e+01	7.886185897203102968e+01	5.880352409854309315e+01	5.880352400656844480e+01	4.275556854752444735e+01	2.298278494342238432e+01	3.552656508965102233e+01	2.702316556518664115e+01	6.873348433387167944e+00	2.607508127469047210e+01	3.426459296974849877e+01	4.034280666001587434e+01	2.618280986221155260e+01	3.553844429626789747e+01	2.058934179392720765e+01	3.488339065957718077e+01	5.136610432507623614e+01	4.136849290910719645e+01	5.136292920729179201e+01	7.136450227479868147e+01	6.137065025922803585e+01	4.137095982309635644e+01	3.137096672833433786e+01	2.381167742905778795e+01	3.959522771643462846e+01	3.373742947424452865e+01	5.373720367837535150e+01	4.946386668944824549e+01	4.880779051006143732e+01	2.887416845102530516e+01	4.880779051006143732e+01	6.160966014859466355e+01	7.098911963270668934e+01	5.093701883698204824e+01	3.937694610589292665e+01	3.229760674612040106e+01	2.626713151074876507e+01	3.125922651052070478e+01	1.127064566093189768e+01	2.952213396991108141e+01	3.288530173129203149e+01	2.456820598611388462e+01	3.355858738387060924e+01	4.763266340842629631e+01	6.730286187102601048e+01	5.753602471588038725e+01	4.533021922527364467e+01	2.533798476540245304e+01	2.352412808665908628e+01	4.352434615227002013e+01	5.324526823544604781e+01	3.496116361538861383e+01	3.280580905490242571e+01	4.435281388552127169e+01	6.435273090722843392e+01	7.259554274459435419e+01	5.845340657243408344e+01	5.947532617730222171e+01	7.361746237813028415e+01	6.416978834344591576e+01	4.416978834344450178e+01	3.002765271971305339e+01	2.002765271971287575e+01	1.370309739937600391e+01	8.852384898649301448e+00	4.380248943649684534e+00	1.589113892981731599e-02
