nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.984030625343278231e+00	2.006171646774648920e+01	3.865964736057608597e+00	2.001936121709453786e+01	2.004216450047389131e+01	2.002297044857057529e+01	9.011314890687302182e+00	2.004162315340416356e+01	2.003835349583184566e+01	2.159781796559986145e+00	2.002207885817126964e+01	2.007161913568092260e+01	8.255221022636785477e+00	2.003502399586100324e+01	1.422253976679091458e+01	2.003131346976556060e+01	3.668147033183962069e+00	2.002387740603769473e+01	2.005687071076854977e+01	7.111812201427906821e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	2.000992974362045729e+01	1.208480513578593429e+00	2.002152795518955131e+01	1.417523805892187028e+01	2.009511189423487210e+01	5.439290320069212648e+00	2.000174903847355168e+01	1.414435952922011808e+01	1.420483199533346585e+01	2.009476101746155763e+01	3.680953582308117866e+00	2.006929726548522552e+01	1.421608585964531279e+01	2.004794021306147300e+01	1.885697161431652447e+01	7.125264887131240732e-01	2.001075131827742126e+01	1.991589600600751098e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	5.790356861480127293e+00	2.009680445094030432e+01	2.007639902521186315e+01	3.475562902417850264e+00	2.005839666421633538e+01	1.423952599902959371e+01	1.417883825640609174e+01	2.002041064012273353e+01	8.233917920541777846e+00	2.009031524355883391e+01	1.961665748417844668e+01	1.878619341178963253e+01	1.779657803762220381e+00	2.006873285588966382e+01	1.418985929403581814e+01	1.423718488864070331e+01	2.005760415539147345e+01	4.179145129237182843e+00	2.009627991409156067e+01	2.001286757495939028e+01	6.124037349273805830e+00	2.007584058927719539e+01	1.415604724547124604e+01	2.005777975612637221e+01	2.002716573083850449e+01	1.109050490994993643e+00	2.000574908149722120e+01	2.002170665303090402e+01	2.008741799938132999e+01	5.554265253778653211e+00	2.005857399189370938e+01	1.320130516570336532e+01	2.003630618544159603e+01	1.337351978370635308e+01	1.806544993885805583e+00	2.007614202185244778e+01	2.004815685309628392e+01	7.169211357791394512e+00	2.003991452038001242e+01	2.002124123546722245e+01	2.001214974992044660e+01	3.075672948846772670e+00	2.001179868983292565e+01	1.423623176948875724e+01	2.001331318630936451e+01	6.114273438736557154e+00	2.007702286428082417e+01	1.159396094041980874e+01	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	2.898403062534292118e+01	2.312616624907447971e+01	3.142525419516881868e+01	1.142525419624208816e+01	1.035482158128805352e+01	3.035482157609744647e+01	3.729558603285265406e+01	2.315345051441850543e+01	3.729558619579354684e+01	2.430400686645426234e+01	4.304006866235584816e+00	2.430400686645426234e+01	3.653949222460198598e+01	1.980222640642950438e+01	3.653949233053170786e+01	3.422253976679020582e+01	2.731963074984991380e+01	7.319630749885053689e+00	2.731963074853936035e+01	3.466763531307837098e+01	1.467110140391270789e+01	3.466763539137066630e+01	3.421826509387117454e+01	3.651438499954304717e+01	1.651504132514451939e+01	2.372925533057755221e+00	2.237283698623132011e+01	3.426059353714808964e+01	3.099660406580327887e+01	1.098629261325689654e+01	3.099660406580327887e+01	3.414435952921940753e+01	3.420483199533416752e+01	2.733243729898860153e+01	7.332437299009209930e+00	2.733243729898860153e+01	3.421608585964460048e+01	3.017384646550535265e+01	2.124411972469512477e+01	1.339673734302189612e+00	8.118159614689984593e+00	1.506788157315616061e+01	3.525525373153718078e+01	3.415771122189624975e+01	3.182058375352486124e+01	1.182058375303545361e+01	3.182058375335671485e+01	2.693264365392638382e+01	6.957090200431937710e+00	2.693264365392638382e+01	3.423952599903029892e+01	3.417883825640679873e+01	2.823391792054142257e+01	2.237605354427298110e+01	3.651818916800468173e+01	3.535448382172059212e+01	1.711880162690624019e+01	3.527065917084336810e+00	2.352860216765461487e+01	3.418985929403652335e+01	3.423718488863999454e+01	2.834943341037828546e+01	8.349433410378642506e+00	2.834943341037828546e+01	3.245577997869908415e+01	1.244859307626184197e+01	3.245577997869908415e+01	3.413825744243451510e+01	3.218422033203987809e+01	2.221504655384790539e+01	2.215053018213653413e+00	1.376178981590810402e+01	3.373344736343584316e+01	3.132776794008796628e+01	1.132776794567486078e+01	3.132776794008796628e+01	3.205623013248173692e+01	3.423144486848844537e+01	1.495362108297201509e+01	2.180651218579487960e+01	4.335197866908617748e+00	2.433675237845606176e+01	2.716921026625290025e+01	1.871621674146222958e+01	3.871621072935913332e+01	2.616173994762872468e+01	6.161739948088597707e+00	2.616173994762872468e+01	3.423623176948946423e+01	3.243882875908010277e+01	1.243882875907337038e+01	3.243882875908010277e+01	2.573609656415050750e+01	3.414722300086786078e+01	3.729462465447662822e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.898403062534220709e+01	4.312616624907518315e+01	3.970952532447252281e+01	2.142525419624191230e+01	3.035482157838888639e+01	1.742588939315340468e+01	3.742588938607705984e+01	4.315345051486156791e+01	3.877044896774443572e+01	2.648618576899596633e+01	6.486185768595517764e+00	2.062832139232346051e+01	4.062832134936657980e+01	3.980222640690767122e+01	4.808649775601703880e+01	4.531076816796318241e+01	2.531076816821322595e+01	1.116863254448252540e+01	3.116863254443903131e+01	4.293704899308688283e+01	2.881251207651448709e+01	4.293704917585502301e+01	4.434397609855243161e+01	3.154166025290580677e+01	2.354524495230022652e+01	3.545346296578851142e+00	1.508528304173391277e+01	3.489508012616839494e+01	3.733346914555620799e+01	1.731085565355038014e+01	3.733346914555620799e+01	5.152855332334203098e+01	3.152855332347481365e+01	1.998154793968250331e+01	1.159645162612138236e+01	3.159645162533714213e+01	3.711238841400243160e+01	1.644742801519712216e+01	2.232762295680515319e+00	2.053989797716370447e+01	1.678523667657684371e+01	3.401714360346345245e+01	2.913925369530488751e+01	5.002058778867416322e+01	3.889165156717010774e+01	1.889165156490105346e+01	3.889165156572295956e+01	3.520454096236792907e+01	2.108539216116756165e+01	1.239937019768013649e+01	3.234268368314868525e+01	5.056895549456915262e+01	4.823391792054071203e+01	4.237605354427368809e+01	4.904194171920541834e+01	4.006803991700302703e+01	2.462086339933533807e+01	5.301778937791823409e+00	1.944633022064214600e+01	3.947479673160641056e+01	4.696370498910817304e+01	2.696370498910888358e+01	1.282156936537818304e+01	3.282156936537747072e+01	4.075925607124251826e+01	2.139292769577147268e+01	4.075925607124251826e+01	3.878328635584547612e+01	1.803926109438596725e+01	3.798668183143441901e+00	2.217254431128480618e+01	2.219711097659149601e+01	4.185419900606551380e+01	3.799443459992843941e+01	1.799443461234141139e+01	3.799443459992843941e+01	5.355152714268318448e+01	3.585993887698401039e+01	3.442099663293868161e+01	2.614860938151630521e+01	6.138357549546821446e+00	1.322443641775086398e+01	3.376979875136036213e+01	3.026322212237651499e+01	4.700024964925862747e+01	3.372102970591489424e+01	1.372102940827320872e+01	1.116173994808855419e+01	3.116173996741542140e+01	4.072310001336288110e+01	2.138310066907268592e+01	4.072310001336288110e+01	4.573609656414979696e+01	4.315248903074764542e+01	2.315248903074693843e+01	9.010353407015735172e+00	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	4.658985312161090775e+01	5.487418512952690008e+01	4.970952525926258403e+01	3.556738981996843307e+01	4.277111421979353878e+01	2.277111423140179980e+01	4.277111421979353878e+01	4.462832100783232647e+01	2.462832139209449167e+01	1.048618576859548313e+01	1.013766948529665690e+01	3.013766948545574920e+01	4.381600344206038500e+01	5.536927278019330601e+01	5.945290379073956899e+01	3.945290379194367603e+01	2.531076816821322595e+01	1.575694722189372143e+01	2.989908284562442020e+01	4.989908284543362527e+01	4.877609901187039299e+01	4.138351454784208983e+01	3.227375539322087405e+01	1.038622913661127534e+01	5.241724155938785934e+00	1.061694296194692377e+01	3.052503531901362877e+01	4.294665651997974720e+01	4.566743854972374805e+01	2.625557437747376710e+01	4.566743854972374805e+01	5.981282452150161077e+01	4.826581915789110866e+01	3.606858758106695717e+01	1.606858758112088381e+01	3.606858758106695717e+01	3.714960944839591406e+01	1.701641687328329766e+01	2.865534292849121645e+00	2.282809580242299674e+01	3.521578109722144490e+01	4.309774806742697706e+01	5.002058778808405748e+01	5.838483249469805969e+01	4.717592430705390427e+01	3.043865694869377236e+01	4.717592435276259977e+01	4.932368985287242680e+01	3.714353726478784523e+01	1.724660787134906315e+01	2.238067313320848939e+01	3.388247686361919619e+01	5.380965711572946475e+01	5.498792384531708421e+01	3.485452107454977266e+01	2.049564864662093200e+01	2.666949589203074567e+01	7.105118242782292981e+00	1.865456024275546199e+01	3.866074386309028199e+01	4.915150098393170452e+01	2.915150098393241507e+01	1.836857132763037725e+01	3.836857132762966671e+01	4.976006893415466692e+01	3.554509591654925060e+01	4.975975869404765461e+01	3.861085727024934755e+01	1.902364079203193725e+01	4.925540522781459707e+00	1.159220685235459314e+01	3.158637252841361942e+01	5.018298131498628578e+01	4.615940039259859873e+01	2.615940042161852830e+01	4.615940039259859873e+01	5.220998064618292744e+01	4.030270217204150640e+01	2.877575506498665092e+01	8.769759276405551418e+00	2.614861151004178907e+01	3.220165960138086803e+01	4.286387241737448761e+01	4.440535747843827608e+01	4.786316641221077361e+01	2.786316503327525851e+01	3.372102981342516159e+01	1.481322366478963026e+01	3.481322366175414373e+01	4.966737192813364743e+01	3.552523629280413786e+01	4.966737193738339329e+01	5.189668037923495802e+01	4.361240913177335443e+01	3.729462465447863906e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.025991942714002647e+01	2.658985057914301464e+01	4.561529780151408886e+01	5.561531957121071201e+01	5.556738981265493749e+01	4.880134117112068992e+01	2.880134112295696625e+01	4.880134056598398473e+01	4.849898357438009100e+01	2.851854987034188227e+01	1.343502489169340031e+01	3.013766948613060848e+01	1.558098002481487754e+01	2.712795569030671317e+01	4.711985230461579732e+01	6.003528962266784674e+01	5.359503912401874004e+01	3.575694722178383245e+01	2.178717411344888788e+01	3.208687884044766747e+01	5.208687884012403657e+01	4.544100187897338117e+01	2.310894282785493559e+01	1.091597709542421590e+01	6.955513953228084745e+00	2.524106442742608891e+01	3.066998594995652638e+01	2.328711442551807664e+01	4.332755370243953053e+01	5.472195579905112339e+01	4.042878746978042415e+01	5.474618668497678442e+01	6.018385484369152039e+01	4.337155501443804440e+01	2.337155501452297202e+01	3.606858758106695717e+01	4.435285878446568120e+01	3.791032803079932023e+01	2.347808025054884240e+01	3.499576917798308262e+00	2.350032122715004945e+01	3.491588198162274637e+01	4.305762908919361109e+01	5.188949752226070444e+01	6.324073099859204206e+01	5.872293069616088701e+01	5.043865695945615357e+01	5.600063478152340934e+01	3.622055539929628765e+01	2.478061820445917363e+01	3.714353726451891191e+01	3.646681157113755489e+01	5.056895549456935868e+01	6.208092287069612070e+01	6.081946720271049145e+01	4.075145821774750488e+01	2.974372382360976275e+01	9.731250912329770131e+00	2.711207984071395671e+01	3.539889539728545031e+01	4.692825421119155038e+01	5.743577223139330812e+01	4.503523799429621732e+01	2.503523799429692787e+01	3.836857132762967382e+01	5.836857132762896327e+01	5.572429502766944154e+01	4.925861662541738184e+01	4.090348538256384359e+01	2.607433441999840440e+01	6.074510502024307534e+00	2.607435892525079524e+01	2.228258428343172071e+01	4.227033807517857866e+01	5.444366681967616017e+01	4.615940034656564706e+01	5.444366681967616017e+01	4.373939489104242284e+01	2.347449061725339092e+01	1.192279399939263840e+01	1.226234758906976374e+01	3.224995033751748963e+01	4.566009541433216867e+01	5.718390902889810690e+01	6.440529935741788847e+01	5.614747903523105776e+01	4.786316641221077361e+01	3.859286839114866297e+01	1.859286839488183674e+01	3.273500401861114284e+01	5.273500400538286925e+01	5.552523629288288021e+01	5.775454475550480282e+01	3.775454475550551336e+01	2.361240913177406497e+01	3.096329849109996957e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	5.095941142937597590e+00	1.025991893788086529e+01	1.733098674974646514e+01	2.733098674974855058e+01	4.733098838120487528e+01	6.294347691094395714e+01	4.294347674676460258e+01	4.034834650675000489e+01	5.708559356980480715e+01	4.530265063326584141e+01	2.784529756645962806e+01	1.648650052927970933e+01	3.652560825873338501e+01	3.558098002657531822e+01	2.175311402329132804e+01	3.175311379443276394e+01	5.175273040751680043e+01	6.404121801611275089e+01	4.811172943363844468e+01	2.811172943378553413e+01	4.811172943367942878e+01	6.037114998921614273e+01	5.415258826252676272e+01	4.137599841321048189e+01	3.246796663576642317e+01	2.694765268355973120e+01	8.694974991708550149e+00	2.869134777459863272e+01	4.332755370497508807e+01	4.327915135852735062e+01	6.285956983382021690e+01	6.077263982232498307e+01	6.344658905218904010e+01	4.344658905253934478e+01	3.189958366874724049e+01	4.337155501443804440e+01	5.165582621129401275e+01	3.405700195299961308e+01	1.922009931318791587e+01	1.023465779178805057e+01	4.134577552817226831e+00	2.146013273463152871e+01	1.502681436923421110e+01	2.394162033445708460e+01	3.543596722823004086e+01	5.521999846511970844e+01	5.063381369988182712e+01	5.939095637521417359e+01	6.423755047914863781e+01	5.031497176011845340e+01	3.622055539929628765e+01	3.622055539929628765e+01	5.600063477942985912e+01	6.467109897993762502e+01	6.479428074634871848e+01	5.812436714681141581e+01	4.397144764766605363e+01	3.217079841645202265e+01	1.215662860138164270e+01	1.426065418030064791e+01	3.427592930900966195e+01	4.714433938616152631e+01	5.840015594760780004e+01	5.331950924175782092e+01	3.917737361802837626e+01	3.917737361802737439e+01	5.917737361802666385e+01	5.275300604653472192e+01	3.253337946574723105e+01	2.096733047685678741e+01	1.389587830089318743e+01	7.229211040403554556e+00	2.722909191657538130e+01	4.227033801863824891e+01	3.642241191159676106e+01	5.638848073449171494e+01	6.367804173418581826e+01	5.213717692983733087e+01	4.385576616258291693e+01	3.416063328017936840e+01	1.422340066186333374e+01	3.225058257272429074e+01	1.743176944596184441e+01	2.896666497118676276e+01	4.894043820314993809e+01	6.294187477948457854e+01	5.866790241749948365e+01	3.866790243289820950e+01	2.712089704910610521e+01	2.675783420415895364e+01	2.928331807137862342e+01	4.342545369510288822e+01	6.342545366781088489e+01	5.510543411483124032e+01	3.510543411483195086e+01	2.096329849110050247e+01	1.096329849110032661e+01	5.416296528847987624e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.440205456122561145e+01	3.733098742124832370e+01	4.561529780151408886e+01	5.561531957121071201e+01	7.122775661785587431e+01	6.294347691094395714e+01	6.034834661917707166e+01	6.863262488266282446e+01	4.921589846066585494e+01	2.763455331761309353e+01	1.997585815651855867e+01	3.992652568603917729e+01	4.675291224322874939e+01	2.675311402326062904e+01	4.675291180952709880e+01	6.003526878684939305e+01	6.225386505717057872e+01	4.225386505751598065e+01	4.225386505751598776e+01	5.639600067455763366e+01	6.751021558593843963e+01	5.453845435564102928e+01	3.470658590952589151e+01	3.474336728577634403e+01	2.992911788581547228e+01	9.927631614495949108e+00	2.992717917445066078e+01	4.184309042029669001e+01	4.763435104928832686e+01	5.468036647689080354e+01	6.306388564548155529e+01	7.173086017765319866e+01	6.018385484369152039e+01	4.189958366874688522e+01	6.018385484369152039e+01	6.392106762869658354e+01	4.857165712812876990e+01	3.639727428515789853e+01	1.865180095544969419e+01	2.410655825798682272e+01	5.038546802616597375e+00	2.506029637417509903e+01	4.116684420451387183e+01	3.352446715775648300e+01	3.718916151037311835e+01	2.982194010700325748e+01	4.502249974597450688e+01	6.781901217062957699e+01	6.423755086568301920e+01	5.600063478156056362e+01	4.762396057045148012e+01	6.423754969790701352e+01	6.479428074634871848e+01	4.478077128319836220e+01	4.778856706316831549e+01	2.981852814852064171e+01	1.566511975960374947e+01	3.217079841645202265e+01	3.427592930900966195e+01	1.897597799086823400e+01	3.052524507160270417e+01	5.031255510006391063e+01	6.167110495218018684e+01	5.917737361802907969e+01	5.917737361802666385e+01	6.746164486548727268e+01	6.122457152506227374e+01	4.951144141513500330e+01	4.107134274218987002e+01	2.840555567512402746e+01	8.405681628638840053e+00	2.840555187281574234e+01	4.315212383969653587e+01	5.638848073449171494e+01	6.461785571278777240e+01	5.540086953890940435e+01	3.540871185161074663e+01	2.387459528198976955e+01	1.755899936554389029e+01	3.420866233884874674e+01	4.248538381953210319e+01	3.740857490295323373e+01	2.319960353855657686e+01	3.473372640387116661e+01	5.470591156599314075e+01	6.695217152402004501e+01	5.468018649882743176e+01	3.468018650929038671e+01	3.570210611415779312e+01	4.083032345517072770e+01	5.756758791519958152e+01	6.245405959090722803e+01	5.416978834344502758e+01	4.924756973856139552e+01	3.924756973855996023e+01	3.096329849109996957e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285250731286e+01	3.414443241237545834e+01	5.268619383801149780e+01	5.799617942071380128e+01	4.971160166447423023e+01	5.799617919565538671e+01	6.092490137252032412e+01	6.921018178495768325e+01	6.251796728087548871e+01	4.175713686926593482e+01	3.970608821927123699e+01	2.358185463264254977e+01	4.342431834780970235e+01	5.503602381618190265e+01	4.675291224322874939e+01	3.528114262952330904e+01	4.942324299114471131e+01	6.942215972772677901e+01	5.639600068124631349e+01	6.225386505718366692e+01	6.567183305076078170e+01	5.567033120738889806e+01	3.921729082336636196e+01	3.474342320030291376e+01	1.472916045590394063e+01	1.174909899887454756e+01	2.992693092086746631e+01	1.658943872467251524e+01	2.205853196279196737e+01	2.789386810673971340e+01	3.476384057076494116e+01	4.619952930508689803e+01	6.627985069710356925e+01	7.018385480402993437e+01	6.189958366845074522e+01	7.018385480402993437e+01	5.795438002391240673e+01	4.954053642876249341e+01	4.572275721011329352e+01	3.625469779993860442e+01	2.430133966164009252e+01	5.681039418036216482e+00	2.570127773987617559e+01	2.869189040838575622e+01	1.365395864633113909e+01	1.708109132524150553e+01	3.718916152156612753e+01	5.191064656290107848e+01	6.708173242272185632e+01	7.573520213576142623e+01	7.569923083493004867e+01	6.744338454921803816e+01	6.566643403672807722e+01	5.738156872752276882e+01	4.845331869732178376e+01	2.843214209745028498e+01	1.947998223631445924e+01	2.383479927270545318e+01	4.385533870239483889e+01	3.532147428700843506e+01	3.899429091438803141e+01	2.442283813348297983e+01	3.337702045991295563e+01	4.753472316191820113e+01	6.753624733697670024e+01	6.831740882123446568e+01	5.831776599629269242e+01	5.003378274618335553e+01	4.247411710756409065e+01	3.959212998339865663e+01	2.958943156741944236e+01	9.588306420617014325e+00	1.535462318693426020e+01	3.494500205774386359e+01	5.297925467940959265e+01	6.289371248634717659e+01	5.799490078349131039e+01	3.800286003976628990e+01	4.356370573977792304e+01	2.358071976635907063e+01	2.155402536342436548e+01	4.153475544881079884e+01	5.142594642216406697e+01	3.473372640387116661e+01	3.026097800685856498e+01	4.439276842066553286e+01	6.434915645135676243e+01	6.296445601531578262e+01	4.468018650929003144e+01	4.570210611415743784e+01	6.083032343628293859e+01	6.911459233062295482e+01	5.416978834344502758e+01	3.416978834344432414e+01	4.002765271971357919e+01	3.370309739937670912e+01	2.885238489864894618e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292663036160e+01	3.423861690959900983e+01	4.288581842211156214e+01	4.600866776186827423e+01	2.971157152137133295e+01	4.678267687813882958e+01	4.092477574756536285e+01	6.092490137252032412e+01	7.101684934644093516e+01	6.143690016125224673e+01	4.716481107502264791e+01	2.737198400092011141e+01	4.136615386599783761e+01	6.116400795260291545e+01	6.356346285247250449e+01	4.942324299241314378e+01	4.793023844984215032e+01	6.792932177322499854e+01	7.639600068009492873e+01	7.152315817386400454e+01	5.152456300426548808e+01	3.738331394876928471e+01	2.738166480691048932e+01	1.920959780716607668e+01	3.320069594042627870e+01	1.318504130852517520e+01	3.320043577570821469e+01	3.271080826538455000e+01	2.968422771900496926e+01	4.380955290227588961e+01	5.468538610327567540e+01	6.307360354447747852e+01	7.471499274580473582e+01	8.561018311752091847e+01	6.567784761493260248e+01	6.567784761493260248e+01	4.972094482577780639e+01	2.977089397774855684e+01	4.218539091854684386e+01	3.144326463621231937e+01	1.145485372427546977e+01	2.567356055453123886e+01	6.603081009731050166e+00	6.795359142089417936e+00	2.871008663954798479e+01	3.718916152156612753e+01	2.304579203426926526e+01	4.333910351456331256e+01	4.640331524958266129e+01	5.620912061179885200e+01	7.714748040302654886e+01	6.893525731667192247e+01	4.892368166623309378e+01	3.736207768349972724e+01	3.028191407422681536e+01	2.360813950542665651e+01	3.949957632891428005e+01	3.539442945354318937e+01	5.214342396404615698e+01	4.947755506794210589e+01	4.881104404852934664e+01	2.879139278794615109e+01	4.881104404852934664e+01	6.167110495218018684e+01	7.417451394537891929e+01	5.417609666523985368e+01	4.003406651902461988e+01	3.003278703807107419e+01	2.247255492157726309e+01	3.130768058088111516e+01	1.130645353907200779e+01	2.958943156741944236e+01	3.494500205774386359e+01	2.518418397404118636e+01	3.485139109697826854e+01	5.456024918591444361e+01	6.627166836832167007e+01	5.799490085461068389e+01	5.022689467006719610e+01	3.023733086459862207e+01	2.443524522155760792e+01	4.441918929145163020e+01	6.294187470536486728e+01	5.470591156588771753e+01	3.580235365007668946e+01	4.993672497396246968e+01	6.988058913247623138e+01	7.296445506289219907e+01	5.882232213299084123e+01	5.984424173785254197e+01	7.398637452693935757e+01	6.416978834344591576e+01	4.416978834344450178e+01	3.002765271971305339e+01	2.002765271971287575e+01	1.370309739937600391e+01	8.852384898649301448e+00	4.380248943649684534e+00	1.589113892981731599e-02
