nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.984030625343434551e+00	2.006171646774648920e+01	3.939285644223800009e+00	2.001936121709453786e+01	2.004216450047389131e+01	2.002297044857057529e+01	1.156466174955999726e+01	2.004162315340416356e+01	2.146538602662964923e+00	2.002777463300352068e+01	2.002207885817126964e+01	2.007161913568092260e+01	7.649544673544030893e+00	2.003502399586100324e+01	1.422253976679091458e+01	2.003131346976556060e+01	3.611574898581216164e+00	2.002387740603769473e+01	2.005687112022277674e+01	7.111812213130654925e+00	2.008709178300546938e+01	2.006629016763522344e+01	1.187249770321535891e+00	2.000992935795406069e+01	2.004600341042846523e+01	2.002152795518955131e+01	1.002378824418746106e+01	2.009511189423487210e+01	4.458423273332016379e+00	2.000174903847355168e+01	2.000222390548893969e+01	7.133764183467897091e+00	2.009476101746155763e+01	1.423098316550370157e+01	1.421143288921665615e+01	2.007394280851180923e+01	1.841723288475544607e+01	6.697479888298202289e-01	1.958658979290176916e+01	2.000736085148352217e+01	1.420922136955040926e+01	2.007194897205977924e+01	1.001560235763246709e+01	2.007704183385652286e+01	5.790356861480127293e+00	2.009680445094030432e+01	2.007639902522854669e+01	1.010097458676985127e+01	3.447895746834429342e+00	2.009739037529816486e+01	1.417883825640609174e+01	1.416254626392983695e+01	2.006895209191538143e+01	8.255281052836380695e+00	2.001560024811357152e+01	2.007641644294132632e+01	1.766618095367961994e+00	2.006873285588966382e+01	1.159472905409715793e+01	2.009504926490952315e+01	2.005760415539147345e+01	4.179145129237182843e+00	2.009627991409156067e+01	2.001286757495939028e+01	6.431613689889664975e+00	2.007584058927719539e+01	1.526186021754960542e+01	2.005777975662008927e+01	1.277484112090007073e+01	1.103930398432269477e+00	2.000574908172257338e+01	1.653906471354131114e+01	1.906805538347544271e+01	5.352506134782923475e+00	2.005857399189370938e+01	1.008731330962153017e+01	2.003630618544159603e+01	2.007181902589465494e+01	2.005935038074497356e+01	2.007614202185244778e+01	1.788933412653618937e+00	6.789085324137555943e+00	2.003991452038001242e+01	1.416337685919865308e+01	1.415428537365187545e+01	2.002570154219433007e+01	3.061770096485367354e+00	2.009409614575732661e+01	2.001331318630936451e+01	6.114273438736557154e+00	2.007702286428082417e+01	1.159396094041980874e+01	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	2.898403062534379160e+01	2.312616624907463603e+01	3.149856735053053214e+01	1.149857510440827824e+01	1.060595231089040880e+01	3.060595191945772342e+01	3.928936081089426580e+01	3.037386305783626028e+01	2.427040907025120120e+01	4.266534363814958652e+00	1.841050347227669093e+01	3.841747263910610144e+01	3.593381592117506074e+01	1.764954467354420942e+01	3.593381592117506074e+01	3.422253976679020582e+01	2.720415627509989065e+01	7.203680939116729576e+00	2.720415627509989065e+01	3.540776876433732667e+01	1.605608581496415965e+01	3.538161688266947635e+01	2.936168818565078453e+01	2.117706468513936713e+01	2.859733790335714065e+00	2.286442575830616875e+01	3.830805710660854402e+01	2.416592386843112905e+01	2.893067844041553727e+01	8.930559228331633292e+00	2.893067844041553727e+01	3.541802308698317603e+01	1.607803609346721174e+01	3.541804535275333876e+01	3.423098316550440501e+01	3.421143288926889170e+01	3.751416626914657826e+01	2.873755367085509249e+01	2.068640968806593605e+01	1.548921953357537129e+00	2.154206046583558631e+01	3.416858360975633246e+01	3.831935750767144810e+01	2.415993950278699032e+01	3.182058375303580888e+01	1.182058375303545361e+01	3.182058375303509834e+01	3.338595481301140921e+01	1.964011357587527229e+01	6.920087128802363985e+00	2.773463624537260941e+01	3.417883825640679873e+01	3.416254664806799468e+01	2.458521254558989355e+01	2.239741666454093050e+01	3.431458038704681002e+01	2.350083805547924243e+01	3.500838034416205780e+00	2.350083806398022546e+01	3.159472905409680266e+01	3.987900030155805098e+01	2.834943341037828546e+01	8.349433410378642506e+00	2.834943341037828546e+01	3.352443543617956578e+01	1.316406876998192388e+01	3.352443543617889787e+01	3.663701532786808457e+01	3.030675155441618784e+01	2.117867240985268751e+01	2.204485800352675273e+00	2.288952715266096760e+01	3.433329061241594360e+01	2.953901796523109269e+01	1.090117870650494858e+01	3.102130094065050869e+01	2.422944893335223071e+01	3.837158455708242144e+01	3.510366417099823622e+01	2.426954266436410990e+01	4.269628104437798832e+00	2.178895842524521598e+01	2.614199067161712264e+01	1.849651226971208118e+01	3.416337685919936007e+01	3.415428537365340844e+01	2.614783704522475460e+01	6.147837095727192391e+00	2.614783704522522711e+01	3.243882936372332892e+01	1.243882875907337038e+01	3.243882936372332892e+01	2.573609656415050750e+01	3.414722300086786078e+01	3.835035274447948694e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.898403062534449504e+01	4.312616624907533946e+01	3.978261382720793193e+01	2.149857510434824093e+01	3.060595191945772342e+01	1.790891974429249700e+01	3.790891912771903094e+01	3.886559169391600932e+01	1.984779728941382260e+01	6.435838957783547976e+00	2.644371036265589581e+01	3.831665494882318512e+01	4.593381592173935957e+01	3.764954467354491641e+01	4.593381592175749972e+01	4.512812564747332544e+01	2.512555472608047680e+01	1.098332566920937303e+01	3.098417210779158992e+01	4.437232180812485893e+01	3.019886860868977507e+01	4.433144743983294234e+01	3.741999288126151413e+01	1.809092517703619762e+01	4.046515448529563130e+00	2.402836920016704170e+01	4.029292420216625459e+01	4.416592476117343580e+01	3.378150173039015414e+01	1.378127172905833575e+01	3.378149633379760530e+01	4.436234733517386530e+01	3.022017172468393653e+01	4.436235267821326289e+01	5.299588489055997087e+01	3.776585921392741341e+01	1.749461084114633991e+01	1.240946271512195942e+01	2.216377759770979594e+01	2.171193344644593459e+00	2.216444778485517730e+01	3.462547945284615025e+01	4.329192468781213421e+01	4.419667101157710221e+01	3.889165156490175690e+01	1.889165156490105346e+01	3.889165156490175690e+01	4.627699707025305997e+01	3.154302258296241135e+01	1.068363312955973221e+01	3.154302258296241135e+01	4.978349721769134817e+01	5.286925550669649709e+01	4.458520169940958056e+01	4.239741008105213638e+01	2.603037714159828298e+01	6.030660162550899095e+00	2.340295587382492215e+01	1.767948731519905081e+01	3.810679676406389405e+01	4.696370498910817304e+01	2.696370498910888358e+01	1.282156936537818304e+01	3.282156936537747072e+01	4.187675509813687569e+01	2.357319393087317749e+01	4.187675509297606879e+01	4.660096257920072560e+01	3.227606703787711950e+01	2.274472729434083362e+01	3.309647605353666311e+00	1.090996015164893151e+01	3.409639743972028469e+01	3.728580083759777608e+01	1.723866551771917344e+01	3.742320281173372365e+01	4.422944893335152017e+01	4.096244040487312077e+01	2.096208295405734034e+01	6.819934956691163563e+00	2.426969438337042817e+01	1.841177048422640183e+01	3.841197370804002986e+01	3.044984796140614947e+01	4.780253520368632536e+01	3.769484236003492583e+01	1.769484247951666589e+01	9.629390214841119899e+00	2.962939011904336439e+01	4.072312340938603370e+01	2.138310066907268592e+01	4.072312340938603370e+01	4.573609656414979696e+01	4.420821712074849330e+01	2.420821712074778986e+01	1.006608149701658661e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	4.658985055643638162e+01	5.487412180389858207e+01	4.978248665528018790e+01	3.564071053203540629e+01	4.345592085333286292e+01	2.345592170654468944e+01	4.345592085333286292e+01	4.004420424839258885e+01	2.128602290731252467e+01	2.419040242929079909e+01	9.659123826188862338e+00	2.983871568362438254e+01	4.395504450119666728e+01	5.579166964103365700e+01	5.927477924666915499e+01	3.926838986449228486e+01	2.512555472608047680e+01	1.545546162425656078e+01	2.959778040886611450e+01	4.960243260838804247e+01	5.021721796810422944e+01	4.879818927833522224e+01	2.746898250970656008e+01	2.524201987740826780e+01	5.241744057863961359e+00	1.191197992969056685e+01	2.619157735344478866e+01	4.692149742010487046e+01	4.206794416043481277e+01	3.378146220453880488e+01	2.194623754127736959e+01	4.194686634470757269e+01	5.022017598229106028e+01	5.299588489055997087e+01	3.304095008148127732e+01	2.591527843878068893e+01	3.776585921219840003e+01	2.571078985250822768e+01	6.244892631193851074e+00	2.794370959328530635e+00	9.700797036639627891e+00	1.409856258080264624e+01	2.868993641637436198e+01	4.945802703994107929e+01	4.717592281236395735e+01	3.043865694869377236e+01	4.717592281236395735e+01	5.221323993284581633e+01	3.635610901876911072e+01	1.533711133609283372e+01	2.188142490602206891e+01	3.310537388049314700e+01	5.300603148343071780e+01	5.758939616457156774e+01	4.198209857986493176e+01	2.198332276350132375e+01	7.841375083401247892e+00	2.784082298082173423e+01	3.779718878225401824e+01	4.666943079670665639e+01	4.915150098393170452e+01	2.915150098393241507e+01	1.836857132763037725e+01	3.836857132762966671e+01	5.304920765566726004e+01	4.458851070286639384e+01	5.190579182468198383e+01	4.122143559927786782e+01	1.793366389756092971e+01	4.889274730140016345e+00	2.340059306050849131e+01	3.009414429631362253e+01	4.248346608366760790e+01	4.506404520597277497e+01	2.484827642377683432e+01	4.506404520597277497e+01	5.535164757325536300e+01	4.279596645963333401e+01	2.279548468258690619e+01	8.653331950747601198e+00	2.865349016808666249e+01	3.841197370803984512e+01	4.669670615718406737e+01	4.539343059433564065e+01	5.183697769808010491e+01	3.183697810210081514e+01	3.322149610024575139e+01	1.322149625537658757e+01	3.322149610024575139e+01	4.966739749133425619e+01	3.552523630694503964e+01	4.966744355804937783e+01	5.420977033148903246e+01	4.420977037551059396e+01	3.592549916200670879e+01	2.000630666031323912e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.025991893788122056e+01	2.658985055643567819e+01	4.561525799720936902e+01	5.561525799720954666e+01	5.564065825499169193e+01	4.978047577908019861e+01	2.978047702688133569e+01	4.978047577908019861e+01	4.699879217098163053e+01	3.215117004535090928e+01	1.378426393265535133e+01	2.983871568362438254e+01	1.520478582670210699e+01	2.679797759018712711e+01	4.728108765031025484e+01	6.070715505140940849e+01	5.341777410977088181e+01	3.494034487548141499e+01	2.080068631815534275e+01	3.178728203935047603e+01	5.181911249218726567e+01	5.822784090429588844e+01	3.820743593114784886e+01	2.764468401499387795e+01	6.969480909026674276e+00	2.376941006592158345e+01	3.142549596614725260e+01	2.611405321553618109e+01	4.607324494164180351e+01	5.609024452542661265e+01	3.608840031451583741e+01	3.089050960381744204e+01	5.023763007999964003e+01	6.704322536437655344e+01	4.717562821323540589e+01	5.299588489055997087e+01	3.751795413653897526e+01	4.030461060603596479e+01	2.099730673033757355e+01	2.565749786970226864e+01	2.278855520223505948e+01	3.687078056821929462e+00	2.368248731199402002e+01	3.458160743941930093e+01	5.467160148020105481e+01	5.872292819615667270e+01	5.043865694869447935e+01	5.555534197060303114e+01	3.534547319030305346e+01	2.326251547058696545e+01	3.635610901876911072e+01	3.258450436870851519e+01	4.978349721769134817e+01	6.128970029379900097e+01	4.930257699337303734e+01	2.930052594720649850e+01	2.968291419657079544e+01	9.682524319197810314e+00	2.914788611024164311e+01	3.414722818987332431e+01	5.422381912110812863e+01	5.743577223139330812e+01	4.503523799429621732e+01	2.503523799429692787e+01	3.836857132762967382e+01	5.836857132762896327e+01	5.853610694978044648e+01	4.071641014851724094e+01	2.811776216758762814e+01	2.575978067785159098e+01	6.015225097757813444e+00	1.307605238344753396e+01	2.057723521475278261e+01	4.016796457373716578e+01	5.336371996471483214e+01	3.916705694194905618e+01	5.336371996471483214e+01	4.706598479994344331e+01	2.706535442647685485e+01	1.551834156726189740e+01	1.051834156722824432e+01	3.051854699421069839e+01	4.444720331429223847e+01	5.596517595077597917e+01	6.584939325441588664e+01	6.012124195238556013e+01	5.183697769808010491e+01	3.700114139755209663e+01	1.700114098546879404e+01	3.114327657843404040e+01	5.114324718103144818e+01	5.552524336682920136e+01	6.006763478552878865e+01	4.006763478576992554e+01	2.592549916203947191e+01	1.592549916203964955e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	5.095941142937597590e+00	1.025991893788086529e+01	1.733098674974646514e+01	2.733098674974664277e+01	4.733098674974734621e+01	6.392260843170713969e+01	4.392261263348268585e+01	4.392261263348268585e+01	5.806472251709133303e+01	5.005178211535709210e+01	3.065213542859028806e+01	1.676442521895660320e+01	3.633416039052111302e+01	3.545515854342426820e+01	2.152555631995657137e+01	3.159625517207003398e+01	5.219825572583256701e+01	6.317981249728856596e+01	4.681673970564784781e+01	2.683090734877936967e+01	4.681673970564784781e+01	6.012596463869215313e+01	5.657900564803644983e+01	3.820676482021272591e+01	1.820042083321437332e+01	8.200395818819991689e+00	1.291441028371230715e+01	3.273747334691760358e+01	4.606611260331999347e+01	5.418139777648445232e+01	6.438187515360699820e+01	5.609024967383732729e+01	4.243753343342292794e+01	5.919522071662596119e+01	7.516196684493959879e+01	6.704307562190595604e+01	6.565354070879710946e+01	5.744725787197604205e+01	4.851360013641710367e+01	3.523241287650952103e+01	1.112537424468373537e+01	4.585867582560738676e+00	2.342860608131123357e+01	1.955931809970003599e+01	3.281749379998130678e+01	5.114463039079188889e+01	5.202405081139328757e+01	6.020942140227263906e+01	6.385027760525785823e+01	5.221323993284581633e+01	3.269222736411630592e+01	3.797664982186825711e+01	5.292691443396659423e+01	6.123188287902333116e+01	6.418454316584890762e+01	4.711426957083395450e+01	2.711262450493197917e+01	1.297050406512587806e+01	2.968291424774941945e+01	1.415466050260331521e+01	3.416057121672207586e+01	4.723432925085285916e+01	5.879014638138976068e+01	5.331950924175782092e+01	3.917737361802837626e+01	3.917737361802737439e+01	5.917737361802666385e+01	6.164584083604184173e+01	4.286031848037021774e+01	3.252842783467535526e+01	1.292713387574376682e+01	7.159849829438384106e+00	2.741151482778469983e+01	4.016628639510062015e+01	3.446014067944468451e+01	5.394787043097508672e+01	5.930063425013390344e+01	6.139820415762318362e+01	4.368377007002305135e+01	2.368330762868545136e+01	3.287566150837538004e+01	1.287536417118342236e+01	1.617519581707594156e+01	2.772218155555135866e+01	4.771343909122342808e+01	6.233273804583639333e+01	5.707617672315254254e+01	3.707617502357913963e+01	2.552916963969336450e+01	2.516610679474619872e+01	2.769159066198124108e+01	4.183372630963610561e+01	6.183373397967542928e+01	5.693647456937050322e+01	3.693647456945752339e+01	2.279433894572706976e+01	1.279433894572724739e+01	5.235049485542767833e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.440205456161156405e+01	3.733098674974716857e+01	4.561525799720936902e+01	5.561525799720954666e+01	7.220683240069998021e+01	6.392260843170713969e+01	6.392260843170713969e+01	6.043922953703086165e+01	4.100609484951522177e+01	2.730909399320436748e+01	2.018915144900255854e+01	3.967615370631987304e+01	4.719025275781534390e+01	2.669054570822250483e+01	4.719025879103329402e+01	6.070715505140940849e+01	5.944606572125990596e+01	3.947734796018321646e+01	4.096873472347593292e+01	5.508356568197191905e+01	6.247407691614326097e+01	4.257513252539253301e+01	2.843329001425812663e+01	1.843296292084476562e+01	9.488709071621617142e+00	2.949263906651131251e+01	1.998197869488808820e+01	3.971749750726106498e+01	5.328959609318368962e+01	6.015360946478559612e+01	6.825869555213161277e+01	6.244574476132085294e+01	7.078038483390416502e+01	7.578389736423250156e+01	6.637441802593234286e+01	5.783500761526202183e+01	5.347387270709847940e+01	3.877549775624564177e+01	2.810427026013370266e+01	5.487388806504025496e+00	1.297433594723217887e+01	2.697983798921997334e+01	3.308434294943843668e+01	3.629559216845517966e+01	3.963446401932824870e+01	3.244657583187788674e+01	4.625574487684417591e+01	6.594997365250777932e+01	6.124149000567563661e+01	4.446333038277419547e+01	5.228714732745507376e+01	6.644983004382338265e+01	6.418454316584890762e+01	4.430271285356595001e+01	4.726598560889405576e+01	3.539639135872338471e+01	1.539586031499065299e+01	3.539639135872238995e+01	3.416057121672123742e+01	1.893557965566337842e+01	3.048429085054696941e+01	5.049861830344254798e+01	6.075466918209317413e+01	5.917737361802907969e+01	5.917737361802666385e+01	6.746164486548727268e+01	5.620567368174032907e+01	3.733249136127631829e+01	2.353109605375538749e+01	2.836259403162431525e+01	8.332095602351278885e+00	2.252896094813417704e+01	4.269533028063398206e+01	5.394787043097508672e+01	6.198926559564763750e+01	6.725593371697713962e+01	4.725376819481665791e+01	3.311140483508165744e+01	4.368377007002305135e+01	3.526622648683976280e+01	1.526582138985222947e+01	3.526622648683976990e+01	2.249975115689740690e+01	3.404677396808424561e+01	5.404749884319378594e+01	6.536048974845157034e+01	5.308846025482407782e+01	3.308845909987817180e+01	3.411037870474567057e+01	3.923859604690797198e+01	5.597596817907859901e+01	6.245405959090722803e+01	5.416978834344502758e+01	5.107861015696837370e+01	4.107861016977446411e+01	3.279433894571449315e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260034955e+01	3.414443285259963545e+01	5.268632580907245710e+01	5.504743022399984653e+01	5.504743022399531327e+01	6.333163241220555051e+01	7.038409086102737433e+01	7.866832842351134047e+01	6.043922953703086165e+01	4.100609484951522177e+01	4.310491776375259576e+01	2.370889923495792573e+01	4.310491776375259576e+01	5.571369499809186010e+01	4.112580235994117572e+01	3.624391027986806080e+01	5.695227601834582032e+01	6.770926103681451025e+01	5.360396614357859590e+01	6.093507264643266552e+01	6.209256805670582224e+01	5.203383844398181424e+01	4.367418173842298046e+01	3.609432967204618592e+01	3.078193171437245468e+01	1.079614997254267905e+01	3.080024797963485739e+01	3.971749500861373861e+01	2.780035437669030074e+01	3.378348881406144955e+01	4.073904662359525730e+01	5.194709115939412669e+01	7.136327354293987923e+01	7.328124605714639017e+01	6.277118877762020333e+01	4.612505329234354434e+01	3.670894666387642502e+01	4.058552453110178959e+01	2.407778135641480333e+01	9.755341299844664249e+00	6.125772259090990879e+00	2.346908947358919661e+01	1.137690691612097460e+01	1.435489635191101065e+01	1.733945691765618236e+01	2.043287514507187197e+01	3.964216863339298413e+01	5.344046907431524573e+01	7.100325957944765776e+01	7.281730227863771177e+01	6.452901755369639147e+01	7.232611081006066911e+01	6.511388394285505399e+01	5.682718890363324959e+01	4.795109669328466850e+01	2.799147001364714527e+01	1.904734400843862474e+01	3.539639135872338471e+01	2.953797761234817898e+01	4.723432924441359404e+01	3.894334096086397778e+01	2.428085894480746276e+01	3.244688275661214760e+01	4.400077338381784386e+01	6.402230652149094681e+01	7.459603365591782165e+01	6.311061408425296548e+01	5.481722132095190148e+01	5.063722678952664324e+01	4.286031836717899068e+01	2.962246785636815716e+01	9.512848979896720181e+00	2.962247693249046776e+01	4.818505806895573329e+01	5.641755406435917308e+01	6.633769546959642582e+01	6.725593371697715384e+01	4.725376819481665791e+01	5.311226683784169467e+01	5.416187949631260068e+01	3.770974397861250793e+01	1.770921027697837502e+01	3.770974397861258609e+01	4.250009533807278927e+01	2.980271914824660584e+01	4.980325966623443179e+01	6.703343276787413174e+01	6.137276545934263083e+01	4.308845909989582879e+01	4.411037870477648681e+01	5.923860404724761963e+01	6.752304687729213128e+01	5.416978834344502758e+01	3.416978834344432414e+01	4.002765271971357919e+01	3.370309739937670912e+01	2.885238489864894618e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	4.918953191489390520e+01	3.504743141649984040e+01	3.504743141649984040e+01	5.504743022399522090e+01	5.038409177102012393e+01	7.038409086102737433e+01	6.862392281029498520e+01	6.043922953703086165e+01	4.669020828949916790e+01	2.738282792689603440e+01	4.101289202693249791e+01	6.039646220846915980e+01	6.183115175539660413e+01	5.088958652008743400e+01	4.933610820295371013e+01	7.005786700817644430e+01	7.355014175443231750e+01	6.796062250243190306e+01	4.780737667388790868e+01	3.364218437958945174e+01	2.364104203406482085e+01	1.608181966716175282e+01	1.283739142480116691e+01	1.399871299178431094e+01	3.399284680489724764e+01	4.695911217354445455e+01	4.740832820204015263e+01	5.328959609318368962e+01	6.015360946478559612e+01	6.825869555213161277e+01	7.950619007884066036e+01	6.484389813229874733e+01	4.355581665016922699e+01	3.281577544724564177e+01	2.496431574377310270e+01	1.975961333847762802e+01	1.538416153939965447e+01	3.017335621436194870e+01	2.616006246045066419e+01	7.044758394424909476e+00	2.698363842553230185e+01	3.313833301364667250e+01	3.629832448012028578e+01	3.964216863339298413e+01	2.577660912784064351e+01	4.526920162486062083e+01	5.128361845420499776e+01	5.705938567640469472e+01	7.680968913049180458e+01	6.837682869756099535e+01	4.837226576535882572e+01	3.682551142080087914e+01	2.975459226775909016e+01	2.308795379645829016e+01	3.904799369061971959e+01	3.537741219698305883e+01	4.953985327921389370e+01	4.953985327921352422e+01	4.865863083859698435e+01	2.864535871614109297e+01	4.865863083859698435e+01	6.075466918209317413e+01	7.231314752365496190e+01	6.622982412257152873e+01	4.646261622356353627e+01	3.513818759769787192e+01	4.345552590343945809e+01	4.518124801192339390e+01	2.493215346050037340e+01	1.070015915407374862e+01	3.081614078318070682e+01	2.826676571505023716e+01	3.827929843770563423e+01	5.809081770020574709e+01	7.554264012042975196e+01	6.725593371697715384e+01	6.237593578127911087e+01	4.587507773101956587e+01	2.587417645809712141e+01	2.048271125810456894e+01	4.048343890169260817e+01	5.808849308511266685e+01	4.394498371525322256e+01	3.874700258532433139e+01	5.874796035101856972e+01	7.137278466272476862e+01	5.723059475550665098e+01	5.825251436639417335e+01	7.239470710689799660e+01	6.416978834344591576e+01	4.416978834344450178e+01	3.002765271971305339e+01	2.002765271971287575e+01	1.370309739937600391e+01	8.852384898649301448e+00	4.380248943649684534e+00	1.589113892981731599e-02
