nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	8.984030625343434551e+00	2.006171646774648920e+01	1.415909856519118648e+01	2.001936121709453786e+01	3.756071264015278466e+00	2.000109472343042682e+01	1.421058263292485790e+01	1.418375877713559596e+01	2.003835349583184566e+01	2.184430097072649346e+00	1.999351995683469951e+01	1.007161131443416124e+01	2.009025521335909659e+01	1.417715961959243387e+01	2.008040414305973442e+01	3.405413569051773948e+00	2.007604099264811737e+01	1.416601302976912535e+01	2.005687112022277674e+01	6.070971287902145797e+00	2.008709178300546938e+01	2.007306804805550371e+01	8.615903946187136953e+00	1.215982415353752621e+00	2.004600304599351901e+01	2.002152795518955131e+01	2.002378824310411431e+01	1.423724751796630272e+01	2.009406546861179521e+01	2.000174903847355168e+01	5.002223905489271871e+00	2.006269637160203700e+01	4.177243922100561946e+00	2.008884754177227094e+01	1.006929726548566784e+01	1.421608585964556326e+01	1.419041941843333987e+01	2.004894087385831014e+01	7.305132238552801693e-01	1.995552976666216694e+01	2.006449612886200740e+01	5.845451665607463987e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	1.009680445084608458e+01	2.007639902522854669e+01	2.004559330980012533e+01	3.539949783330641697e+00	2.009739037529816486e+01	1.422767170104394907e+01	2.002041064012273353e+01	1.747314827855863451e+00	2.008953991163795294e+01	1.413850313378836709e+01	9.018931037881772639e+00	2.003888122638718627e+01	1.421086847962109445e+01	2.004772367030438573e+01	7.653955434544823966e+00	3.649710195927334588e+00	2.009646755989788858e+01	2.009627991409156067e+01	1.415500319869057044e+01	1.957393449185236278e+01	1.144711716598293805e+01	1.696217560923663115e+01	9.882639671025384986e-01	2.002716691101939972e+01	4.369093010046546155e+00	2.000574908172257338e+01	2.003629681375024774e+01	1.422955362311276062e+01	2.000726329152603000e+01	7.129670620431239669e+00	7.646602769806128741e+00	2.003630618544159603e+01	2.007185593038481031e+01	8.224316190022662454e+00	2.007614202185244778e+01	2.004815685309628392e+01	1.954071530816151370e+00	2.003991452038001242e+01	9.504594802885327098e+00	2.001214974992044660e+01	1.157270692598710049e+01	2.001179868983292565e+01	3.686202186293171756e+00	2.000680663431245421e+01	2.008404654718090399e+01	1.421915848801225479e+01	8.211921468055498607e+00	2.000508737713739649e+01	1.416237659136468352e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	3.419152759540500597e+01	2.053103600913615523e+01	3.726830187280634021e+01	3.415909856519188992e+01	2.753581691116927033e+01	7.535715994107534677e+00	2.167756568958568764e+01	3.425093622195808507e+01	3.418375877713629762e+01	2.435530731990550635e+01	4.353734675259220310e+00	2.435005817540479001e+01	2.421234362974061582e+01	3.832362135398268066e+01	3.417715961959314086e+01	2.675003689378409177e+01	6.815083638526319376e+00	2.675003689378409177e+01	3.416601302976982879e+01	3.239552660823966335e+01	1.239552660823895991e+01	3.239552660823966335e+01	2.823146112520454309e+01	2.745918654577706519e+01	1.535905628333203587e+01	2.931144196263515411e+00	2.016794511030862225e+01	3.212411609039301652e+01	3.423724751796700616e+01	3.256151336567303645e+01	1.256151336567375054e+01	2.500222390548962892e+01	2.834753221712765736e+01	8.347532203242094440e+00	2.834753221712765736e+01	2.161630264927838851e+01	3.421608585964627025e+01	3.419050607220371063e+01	2.137638700210889198e+01	1.375674454435172445e+00	1.291705289316247196e+01	3.277520868152127775e+01	2.584763958894170699e+01	1.478973058532963059e+01	3.479912507213515482e+01	3.838060567371294951e+01	3.009672679894102032e+01	3.838060567371294951e+01	2.707531948831209689e+01	7.075483689263364795e+00	2.707531948831209689e+01	3.430593148560843275e+01	2.343231677389652745e+01	3.431618669942597233e+00	2.343133523638491411e+01	3.389655960622647513e+01	2.311957405018782907e+01	2.868275797695956442e+01	3.421086847962180144e+01	2.027302266087449567e+01	2.754317701083700243e+01	2.364974875254856101e+01	8.901967510316284304e+00	2.890193930322535820e+01	3.415500319868986168e+01	3.765740412006426396e+01	3.014896314330079363e+01	1.184823598186267191e+01	1.919756832767782084e+00	2.198279306934322364e+01	2.436802709249288057e+01	1.085793654965987010e+01	3.085432935747724059e+01	3.422955362311346761e+01	3.471155605405551370e+01	1.468935332964953311e+01	1.659087467980512898e+01	3.593087401732287844e+01	2.822431619002301773e+01	2.236645181375386571e+01	3.650858743748355550e+01	2.381258089747165485e+01	3.815866317407595076e+00	2.381258089747165485e+01	2.218699516871670951e+01	3.752437316548552104e+01	2.571484254971780103e+01	2.768675555538469268e+01	7.686202186293154881e+00	1.633526120115760705e+01	3.632735229010894784e+01	3.421915848801295823e+01	1.821193503109299172e+01	3.650771478622186095e+01	3.416237659136397298e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.541417828426207137e+01	4.435845019426339064e+01	4.053103600913686222e+01	4.881530725659905556e+01	3.420253403635622647e+01	1.420238266079541312e+01	1.647998792268041868e+01	3.578688696099753486e+01	4.987532777718214305e+01	3.827626729354215485e+01	1.811960351386040102e+01	6.562365196756160479e+00	1.550663792978396849e+01	3.550983455347346052e+01	5.234531520093774759e+01	4.439439154255695996e+01	2.443750815510519203e+01	1.037047512006765970e+01	2.443750815510519914e+01	4.439439154256147901e+01	4.067979785570186380e+01	2.133979851823827545e+01	4.067979785570186380e+01	4.975757629088435152e+01	4.363949130114812647e+01	3.121815994898810231e+01	2.293464869026069408e+01	4.659494912152722712e+00	2.466441965900169109e+01	4.400572591619997098e+01	3.833501605756919162e+01	1.833501605756990571e+01	3.833501605756919162e+01	3.281966818418597853e+01	1.281966815824171135e+01	3.281966818418597853e+01	4.161630264927909195e+01	4.990057389674129240e+01	3.616477846546995778e+01	1.616337580902270332e+01	2.022520262603523467e+00	2.202141454898804085e+01	4.005571919230937539e+01	4.303117510312783622e+01	3.479912507213515482e+01	2.633714658637732597e+01	4.636210933807656431e+01	4.729772961655489638e+01	3.284867518016046972e+01	1.284898638115048541e+01	1.707548354185639994e+01	3.535682739956007481e+01	3.602503529116211212e+01	1.808075296792003073e+01	5.134131731216486472e+00	2.513583656505202768e+01	3.594617355382642643e+01	4.293148080934713562e+01	4.743656748142728219e+01	4.825181265904389249e+01	3.172914062309696348e+01	4.429790194253639157e+01	2.429797468189796206e+01	1.275096930491382352e+01	2.689310462025658666e+01	4.689300068581968617e+01	4.589330795490038639e+01	2.736318728642694253e+01	2.291757916878536605e+01	2.857371294644771353e+00	2.291835577155739756e+01	3.911780048286550482e+01	3.085432935747724059e+01	1.816070265289911134e+01	3.756059482296037544e+01	4.294204821368455072e+01	2.469385185308316011e+01	2.813788006359743932e+01	4.487514592708188133e+01	4.822431619002372116e+01	4.236645181375457270e+01	3.984680122736435948e+01	1.983823547395969911e+01	5.700124384611401140e+00	2.569860870131390485e+01	4.073337805706845671e+01	4.946289659699832697e+01	4.571484254971709049e+01	3.185724072215723268e+01	1.185649046743448132e+01	3.185642689251942627e+01	3.266199442691820565e+01	4.651779906196224346e+01	3.822099575705655639e+01	4.653917736438790342e+01	3.420821712074828014e+01	1.420821712074757492e+01	6.608149701650013752e-02
5.883922493566802470e-02	7.129907036801173881e+00	1.607417894680049031e+01	3.021631457053169356e+01	5.021631457053239700e+01	5.334516284416081788e+01	3.334453673564818388e+01	1.920238266086038692e+01	3.648017033675779430e+01	3.280996980458684220e+01	5.281068995860996296e+01	4.646500830455433828e+01	2.890462721104829669e+01	8.903188140678723883e+00	2.890462721104829669e+01	3.183753637470515230e+01	5.184968763269864667e+01	3.810911864712581831e+01	1.815570004220226608e+01	3.028274396794197187e+01	1.833288370235872478e+01	3.811216021577729407e+01	4.962406976570117934e+01	3.548193414196972384e+01	4.962406976570117934e+01	5.560574092200788243e+01	3.630514561231536419e+01	3.447904204149764951e+01	2.535721932290216074e+01	5.888838546344518754e+00	1.589420113327788009e+01	3.582652311117630717e+01	4.500168272423574223e+01	2.500168272423645632e+01	4.500168272423574223e+01	3.816489281942750011e+01	1.816489299649010647e+01	2.914959977957905579e+01	4.914960050095370292e+01	4.903402479570172545e+01	3.011681430931700376e+01	2.266927264054959323e+01	2.670722039540661008e+00	2.127665821815452674e+01	3.376477845740655681e+01	4.941499981292528076e+01	5.464847066028939082e+01	4.048540966178962464e+01	5.470543613323842891e+01	3.902030334121666044e+01	1.902112037912383258e+01	3.284840069831980003e+01	3.707502374462704609e+01	3.707502374462704609e+01	3.926042516452890396e+01	1.937134565864374025e+01	2.512924597594676257e+01	7.624423270778978967e+00	2.763375353978697291e+01	4.565917973003620745e+01	5.614223638789392368e+01	5.965077020131768393e+01	5.142446019826530801e+01	5.258101374975410636e+01	3.711530274136850949e+01	1.711532710963374626e+01	2.866233249075394340e+01	4.866227157033785744e+01	5.372180902195305663e+01	4.071022644335063490e+01	1.862779311914702873e+01	3.798092163028370383e+00	1.796327794447538295e+01	3.792193076814962893e+01	4.643253686873975283e+01	3.815117610259569148e+01	2.668709423449748286e+01	4.666099650885141159e+01	3.625791967076101230e+01	4.813788006359672522e+01	5.642215131074364365e+01	6.114414523634859933e+01	4.115460025530707355e+01	2.701352809697948842e+01	2.764507558754833383e+01	7.617627460391738659e+00	1.672084888974978156e+01	3.658307584734173901e+01	5.289912553730377454e+01	5.047396458908171013e+01	3.047080211132996297e+01	1.632862642242809414e+01	3.632959275588713410e+01	5.261876773918089611e+01	6.079717303000951745e+01	5.014418522752331597e+01	4.185991410409476288e+01	3.478884629232324244e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.541417828426407510e+01	4.435845019426339064e+01	5.713387755451464756e+01	5.889240053433127997e+01	3.889155060523514607e+01	2.474938462363830993e+01	4.474966391997293869e+01	5.281068995860996296e+01	5.652526052281543656e+01	4.416587699052687555e+01	3.043368148603279622e+01	1.129364535934580083e+01	3.130016250694546898e+01	4.419302166482567173e+01	6.015718944582304317e+01	4.412881606419846747e+01	2.416373838029698362e+01	4.412881606419846747e+01	2.511294198101422381e+01	3.811216021577730118e+01	5.798732271672923844e+01	5.548193414197042728e+01	5.983472546801793612e+01	5.162323605719998199e+01	3.078409481815296544e+01	1.660280104697411474e+01	7.654990564219543714e+00	2.589525310167927330e+01	3.409164618020527371e+01	4.400572591620000651e+01	5.328595397169735293e+01	3.500168272423610460e+01	5.328595397169735293e+01	4.393839543946680948e+01	2.393839568838626164e+01	4.393839543946680948e+01	5.743390164914181639e+01	4.846771379768306076e+01	3.011681419557466199e+01	1.111305926767269092e+01	1.798054010829405058e+01	3.594708857879416186e+00	1.606034538688653868e+01	3.866323208989354754e+01	5.147753709395404087e+01	6.054971739856193125e+01	5.316073378256366055e+01	3.316319819370853850e+01	3.902026216617492338e+01	2.686576568972133572e+01	4.686371432706943096e+01	5.707162799440625633e+01	4.769266612416519990e+01	3.944002053583530909e+01	2.941070474612767782e+01	9.406165663225953821e+00	1.696825194271895398e+01	2.701076326684253814e+01	4.148403996012076789e+01	6.280365287042530298e+01	5.682726948603811934e+01	3.682729833360145477e+01	2.528029291894664965e+01	2.866233249122069537e+01	4.539904398072465597e+01	5.694560922763389499e+01	4.934092021403728978e+01	3.947309927834967880e+01	2.481146711046680409e+01	4.744059702709177984e+00	2.478662628047538519e+01	3.945224230442207158e+01	4.822566599673528032e+01	5.331626245542670972e+01	3.335058023570969965e+01	5.331626245542670972e+01	5.630132669724634553e+01	6.458978096733791574e+01	6.152872235440364790e+01	5.332103075668725722e+01	4.212999012726347559e+01	3.068283191207897431e+01	1.064741097860937913e+01	2.764507558755460792e+01	1.475191722810802375e+01	2.468279463510686611e+01	4.459671182528830258e+01	5.266304416310797620e+01	3.265873331999055296e+01	2.265318173920009670e+01	3.265873331999055296e+01	5.266304416310797620e+01	5.340691948752431983e+01	3.340691948815229040e+01	2.185991410436018612e+01	1.478884629249483673e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.470747068332234164e+01	2.884960630705375451e+01	4.299174193078420814e+01	6.299174193078349759e+01	5.303493689712630044e+01	3.369365696694037382e+01	4.107940020620121402e+01	6.108046466770938565e+01	4.821799473113344447e+01	2.819017381836585656e+01	1.663890065876505275e+01	3.130016250694546898e+01	1.588195996674804533e+01	3.589041746827655999e+01	4.912232799258647020e+01	5.118653901806016648e+01	3.122428397641384734e+01	5.118653901806016648e+01	3.552206944566648872e+01	3.895479745145329531e+01	5.872508241878736612e+01	5.983472546802319414e+01	3.980894302605533142e+01	4.348374257374535290e+01	3.913517797394426623e+01	2.893522068416353932e+01	8.921567034073104807e+00	1.277576129852794651e+01	3.264595307430373339e+01	4.660009376357859168e+01	6.328595397169699766e+01	5.500168272423539406e+01	6.328595397169699766e+01	5.060506198167367131e+01	3.060506235505281225e+01	5.060506198167367131e+01	5.129902026158811879e+01	3.269784441606548597e+01	2.209442298695874740e+01	3.010325285599251899e+01	2.232027436743739557e+01	4.249798608022538282e+00	2.355164770677284736e+01	2.399860177778273140e+01	3.829492881556144113e+01	5.712292487290308429e+01	6.143998598562490088e+01	5.316068482383231242e+01	5.289063402665948388e+01	3.289599228542830645e+01	5.289291322111543536e+01	5.982034002533120542e+01	4.979287031410652986e+01	4.151709015095622135e+01	3.126067403286436175e+01	1.125516921111134394e+01	3.126067397163342321e+01	4.545299995562136530e+01	5.362180215419471807e+01	6.197181006340279197e+01	6.511103493571172862e+01	5.235137763164646429e+01	3.235136073103080889e+01	4.866227484050455132e+01	5.694566690291772204e+01	5.543307429983551060e+01	3.497100249365242064e+01	1.953221828444990038e+01	1.077795679107583204e+01	5.693224180352979502e+00	1.248310635265610102e+01	1.968681391294840566e+01	3.387243458474529234e+01	5.418225263166578998e+01	4.746940446221422150e+01	4.746940446221422150e+01	6.743182631990960374e+01	6.726521501026680028e+01	4.754516052262525960e+01	3.354318968289950220e+01	3.384941216134277653e+01	1.382229529584610006e+01	3.068281270542335903e+01	3.896446188572063818e+01	2.083803849359114579e+01	4.078277228691320033e+01	5.289912553730377454e+01	6.096314608438215288e+01	4.932196830287155365e+01	2.931984834393076511e+01	4.932196830287155365e+01	6.096314608438215288e+01	6.169119052556203542e+01	5.014418522752331597e+01	4.185991410409476288e+01	2.584457438240090710e+01	5.844574382495755671e+00	7.107169059952357648e-02
7.711341127313005306e-02	7.148181223138575291e+00	1.470747068332305396e+01	3.470747068332234164e+01	4.471842501522132807e+01	5.300269626268352141e+01	6.197980104962365289e+01	4.524068527879117596e+01	6.108046466770938565e+01	5.685941589449964795e+01	3.682373232572852828e+01	2.266953459762060774e+01	3.665503318607390781e+01	4.419302166482567173e+01	3.589041746827655999e+01	2.080561898878844929e+01	4.081683937577763999e+01	5.502854926534838853e+01	4.120952817555235015e+01	5.945490412342869746e+01	4.732922104518230810e+01	5.872508241878736612e+01	6.693017214129052661e+01	5.763461696149674651e+01	3.761822876429745577e+01	2.346558237930481994e+01	3.084698747042258660e+01	1.083156794143024193e+01	2.893522068416459803e+01	3.264595307430373339e+01	1.855038084030544709e+01	3.836632278125551920e+01	5.302519501001795277e+01	6.691803395682043742e+01	7.522357716272823325e+01	5.888931542216202075e+01	4.060506235505204131e+01	5.888931542216202075e+01	5.934729680065937885e+01	4.846771379768306076e+01	3.819768469960955315e+01	1.760185383297607942e+01	2.521919582877423593e+01	4.905913672352077093e+00	9.954721035211514746e+00	3.005465287586672574e+01	4.306696990764417876e+01	5.136678897853599324e+01	6.005488309951497428e+01	7.122988028103210922e+01	5.996180869736560481e+01	3.996705792848173644e+01	5.996180869736560481e+01	5.152314325291693109e+01	3.151438509220308504e+01	2.151021282201789120e+01	1.443746544739395254e+01	1.525533623761278967e+01	2.019881742740645691e+01	2.686194576528106737e+01	3.391786332638946533e+01	4.795819213377759382e+01	6.776893692593228025e+01	6.063576807730836293e+01	4.235136075966764935e+01	6.063576807730836293e+01	6.472646692078949116e+01	5.640330637921902479e+01	4.899023003428197853e+01	3.947373752219342435e+01	3.090142681568874750e+01	2.576554948148680779e+01	7.055576712314540089e+00	2.713300082023873117e+01	3.225681861321873356e+01	5.225555597236303385e+01	6.743182631990960374e+01	6.743182631990960374e+01	7.571569063222446516e+01	6.224674894086822263e+01	4.252639950174547323e+01	2.848586303627087446e+01	2.092559042199854957e+01	1.640062844101661099e+01	3.641153228539371156e+01	4.588873152906113972e+01	4.078277228691320033e+01	3.081334081492913413e+01	4.490027786789545416e+01	6.488000261095650956e+01	5.761876098376906441e+01	3.931984912819097389e+01	5.761876098376906441e+01	6.532902277524708268e+01	5.704487373457988753e+01	5.704487345825962308e+01	4.414292949479509076e+01	2.414292949944953293e+01	1.000079387571886791e+01	7.938757189555168499e-04
2.297228869525369793e-03	5.549299191121840558e+00	1.132280188301814938e+01	1.764735720335502123e+01	2.471842501522062108e+01	3.626543039901354604e+01	5.626543039901424947e+01	6.524182461443969316e+01	7.352808268057283669e+01	5.905242538440624145e+01	3.901513730598777840e+01	2.767058944647404672e+01	4.769920108759355060e+01	5.237748955873733792e+01	3.235385607332077029e+01	4.081683937577763999e+01	2.670330710177656997e+01	4.671920593090936791e+01	6.116354986056803966e+01	6.116354986056804677e+01	6.178023028501275604e+01	6.794637331117580459e+01	5.633788185973008211e+01	4.784404947361763050e+01	4.091473316028275065e+01	3.269037116178220970e+01	1.276401590787896367e+01	3.084698365266041264e+01	3.913517855351127395e+01	4.660009376340597242e+01	3.836632278125551920e+01	2.501882803844365455e+01	4.477658589780062925e+01	4.700652984753661201e+01	6.691803395684021893e+01	6.888930547899744283e+01	6.060506160829524447e+01	6.888930547899744283e+01	6.723790908567212909e+01	4.706090576256254110e+01	3.235376611130286761e+01	2.754900698592527419e+01	5.853281344578173062e+00	2.228006306732821074e+01	1.037950705158795195e+01	1.680696231890732761e+01	2.370548523348768910e+01	3.257264000442570762e+01	4.386614657253383598e+01	6.319782990046287807e+01	6.822084527746793015e+01	5.151389684801276303e+01	6.822084527746793015e+01	5.982804073213163321e+01	4.980997834099552790e+01	3.683433506528875512e+01	1.682806007460344233e+01	3.526196494643961898e+01	2.115440338095615402e+01	4.116180067193954528e+01	5.376060813905939995e+01	5.376058441104540009e+01	7.357581559748433619e+01	7.063796633386625956e+01	5.649350806675342085e+01	6.809353006539851094e+01	4.784546868909047390e+01	3.597030599306557264e+01	2.886768621411496838e+01	2.272920373274578409e+01	1.713336029601663313e+01	2.166845264505460733e+01	8.027677897268208795e+00	1.271760065125658912e+01	3.225681861321873356e+01	4.602495326384968877e+01	5.321365499354240569e+01	6.156143332630836085e+01	7.324592731290526615e+01	6.224674894086822263e+01	4.252639950174547323e+01	4.081242575788731841e+01	4.081242575764326119e+01	3.641153700333484977e+01	2.013691134823633178e+01	2.591504027422942613e+01	4.588873973467020306e+01	5.075220375889740865e+01	4.490027786789545416e+01	6.488000261095650956e+01	6.762676819823111884e+01	5.932408747755215472e+01	6.762676819823111884e+01	5.704487373457988753e+01	3.704487889151645419e+01	3.704487889144107271e+01	4.635442539687736030e+01	3.828506399568129126e+01	2.005541775127748494e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.132280188301850643e+01	3.764735720335572466e+01	4.471842501522132807e+01	5.300269626268352141e+01	6.454970164647744468e+01	6.215685804911771584e+01	7.044119970875981096e+01	6.736512392486632450e+01	5.305380344115096847e+01	3.301871599172582705e+01	5.305380344115096847e+01	6.069086237011738660e+01	4.390691719806493154e+01	5.119591107864489032e+01	3.117547702752507632e+01	5.119586882580212261e+01	7.108297407027914971e+01	8.112344761135103965e+01	7.869090139334785761e+01	5.681424537229629834e+01	3.722428760158766181e+01	2.723473539803977062e+01	2.064262099059965649e+01	1.477292269156908766e+01	3.278106649714946030e+01	2.432266397775827471e+01	3.587742972635721372e+01	5.588948998714887750e+01	5.302519503298874781e+01	3.641373816902480343e+01	3.309096123910031650e+01	4.443563129798899070e+01	6.431697149135338520e+01	7.593695098284801759e+01	6.757004486281688571e+01	6.752136855816397087e+01	6.202703986647033929e+01	6.126517057722040249e+01	4.342787561873227276e+01	2.576591143532227690e+01	6.526149381749664080e+00	2.470185223792311291e+01	2.983462266922601103e+01	1.700446536577466716e+01	3.669030228562248652e+01	4.939023145505328927e+01	5.565710381144165808e+01	6.385473164735810059e+01	7.273396207911309830e+01	7.149486288625598718e+01	7.973002352367248591e+01	5.995995989352291389e+01	5.167281608563025941e+01	3.926155668257576536e+01	1.925373694891292686e+01	3.926155668257576536e+01	4.116180067193954528e+01	2.748168437426086541e+01	4.748847419898204691e+01	6.263103188591275483e+01	6.329551983076122923e+01	8.328448226439405744e+01	7.649500927447243726e+01	7.637263297042692045e+01	6.472646692078949116e+01	5.640330637921902479e+01	4.917914981270079267e+01	4.288178652009803926e+01	2.952318823799593872e+01	9.438053739312511681e+00	2.810887443868919533e+01	3.225681861321873356e+01	2.027554985242902674e+01	2.600634381200224965e+01	3.288093602956980988e+01	4.462487914312427506e+01	6.494614099262372520e+01	7.047443217919513359e+01	6.224674894086822263e+01	6.058234030584547725e+01	4.443023516489572700e+01	2.445761332201676197e+01	3.427020663494285202e+01	4.588873972895304121e+01	3.589639585331450888e+01	5.588108364180763488e+01	6.488000261095650956e+01	7.316361195292012098e+01	6.964143375741706166e+01	6.135718250449895095e+01	5.379789419798701289e+01	4.747333947805890375e+01	4.192633777299843700e+01	2.290274328263082282e+01	2.635442922574562274e+01	2.849838644902888163e+01	2.001589113892946159e+01	1.589113892981731599e-02
