nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809119421e+01	1.419152759540430253e+01	2.003975871534384368e+01	5.061716467746865789e+00	2.001696294145975585e+01	1.416149684082571802e+01	1.004216450047416131e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.004162315340416356e+01	6.068580383247738297e+00	2.527774633003871507e+00	1.984006434729593238e+01	1.424839413859144877e+01	2.009025521335909659e+01	1.158202937953987188e+01	4.668718820471344344e+00	2.003131346976556060e+01	1.421818851159163621e+01	2.002387740603769473e+01	9.883639825073402552e-01	1.999922073428232139e+01	2.007419865355828748e+01	1.515561326034429790e+01	1.415291480581731776e+01	1.415206539644994521e+01	1.004600412614031413e+01	2.002152795518955131e+01	2.002378824418702052e+01	2.614875047630081717e+00	2.009406546861179521e+01	1.998435757783107292e+01	1.000222390548938023e+01	2.006269637160203700e+01	2.009476101746123433e+01	3.212322779544755313e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	4.413329582968868792e+00	2.008568734790554444e+01	2.001075183056292772e+01	6.393148811324251390e+00	2.007194897205977924e+01	7.574865058341393009e+00	2.007704183385652286e+01	2.001685411068670817e+01	9.726006632280508768e+00	1.613246984538356799e+01	6.564405315820061038e-01	2.005839666412153477e+01	2.009739037529816486e+01	1.158370801646743153e+01	2.002041064012273353e+01	1.161595749505706365e+01	1.423245086729026632e+01	2.000921831559980291e+01	2.007641644294132632e+01	1.747596559638759928e+00	2.006867777866580482e+01	2.004772367030438573e+01	8.260015074224849485e+00	2.005760415539147345e+01	2.009666222459821583e+01	4.946992414818597972e+00	2.001286757495939028e+01	1.009381044340819322e+01	2.007584058927719539e+01	2.001435326379893453e+01	1.064752063275970606e+01	1.735841951390149962e+00	2.000473522882089483e+01	9.503919247075286236e+00	2.003629681375024774e+01	8.133138879596684134e+00	2.000726329152603000e+01	1.420070961562513823e+01	2.008731330962126194e+01	1.685878383126597324e+00	2.007185593038412463e+01	2.005935038074497356e+01	7.147209833718310534e+00	2.004815685309628392e+01	1.424027916965702545e+01	2.003991452038001242e+01	2.002124123546722245e+01	5.357374588169311558e+00	2.002570154219400322e+01	2.615576909449752296e+00	2.009409614575732661e+01	2.001331318630936451e+01	2.008404654718090399e+01	1.162402824807359458e+01	2.004695555662703654e+01	8.949359287136985586e+00	2.002024096763350514e+01	2.006251692405010445e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809189942e+01	3.419152759540500597e+01	2.436782988642133674e+01	1.022569426269013348e+01	3.022569426269048876e+01	3.416149684082500926e+01	2.418430012420486008e+01	3.832643574793505792e+01	3.500978594198243599e+01	1.501284776490666673e+01	2.504990037731973374e+01	5.047537786398708981e+00	2.503393287196504602e+01	3.457357497427732795e+01	3.158202008026064433e+01	2.938276388772890613e+01	9.382764028381702204e+00	2.938276452785814996e+01	3.421985244810349514e+01	2.192087387851948321e+01	1.920868741850039640e+00	2.191815195782051262e+01	2.911595029119216704e+01	3.538222012579991826e+01	3.415291480581802119e+01	3.415206539645065220e+01	2.159300950993176826e+01	3.728973402685985405e+01	2.515526040843011657e+01	5.154877587633902358e+00	1.670131684524318416e+01	3.664065491433503041e+01	2.414435952922058348e+01	3.828649515040365259e+01	2.637464618244080228e+01	6.374600439713147715e+00	2.637464618244081649e+01	3.421608585964627025e+01	2.896133865758289616e+01	8.885573507347352518e+00	2.699727041327506427e+01	3.303399217340692218e+01	1.306316379930641958e+01	3.313883883371434536e+01	1.651913696834070677e+01	3.585913630580429867e+01	2.846113010825095557e+01	2.811628256147134763e+01	1.680288934221103148e+01	7.577035835995041602e+00	1.522328188128738713e+00	2.701496900283281022e+01	3.158370801646707449e+01	3.986797926345248300e+01	2.575809311878826691e+01	3.423245086729097153e+01	3.429501221312039405e+01	2.346253052496314950e+01	3.462582411063845012e+00	2.346242006640123634e+01	3.654337921969790415e+01	2.240215211904283521e+01	2.826006425721772430e+01	2.994699241481899676e+01	9.946992414818641493e+00	2.994699241481899676e+01	2.423594606713984589e+01	3.837808255453580841e+01	3.272640642711239423e+01	2.272117298144960884e+01	3.450595251198404156e+00	2.377548439226958621e+01	2.065667480156688285e+01	3.712210877752416849e+01	2.155635230719307671e+01	2.885221190064104846e+01	3.420070961562583989e+01	2.334109025211490618e+01	3.341090160331336989e+00	2.334109025211477118e+01	3.543148107869538421e+01	2.128934545744951379e+01	2.128934545744951023e+01	3.424027916965773244e+01	3.352234039855211734e+01	1.352234039744664251e+01	2.535737458845375158e+01	3.050761020562932657e+01	1.076630647573444577e+01	6.537898743392900336e+00	2.652039176172971224e+01	3.882312306814446146e+01	2.576616387180429513e+01	3.723363053459988947e+01	2.049636467092970449e+01	3.417148364084111734e+01	1.417147570610693030e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	5.265210113388423707e+01	3.850996551015102654e+01	2.022569426268995585e+01	2.177269964648244738e+01	4.177269964648315437e+01	4.418430012420414954e+01	4.569686051238502955e+01	2.570317475768372617e+01	3.500978594188617876e+01	2.763398983308021073e+01	7.629526683870309078e+00	2.763398844299872792e+01	4.379011991706806128e+01	5.158189537322111562e+01	3.454674249665431773e+01	1.454674182332496990e+01	3.454674249665431773e+01	3.461831353943026812e+01	1.457069224689307774e+01	2.185824686967712438e+01	3.252720494447339572e+00	1.375877511067946912e+01	2.391228032249483348e+01	4.573490824008914046e+01	4.987726478521935292e+01	4.159300931665231360e+01	2.900434126354118547e+01	9.003879382231671613e+00	2.515525928915658227e+01	2.514009342589484675e+01	4.477945921050071121e+01	4.414435952922380579e+01	3.966273807467170798e+01	1.966258023916283193e+01	9.662580185820322853e+00	2.966265915691725041e+01	3.795464383904840844e+01	1.784458662958709851e+01	2.896133865758289616e+01	2.044776080140329455e+01	4.043678280104988687e+01	2.203119971323659598e+01	4.143842447148394115e+01	2.806614235213342567e+01	4.480340821580360711e+01	4.807001287120415611e+01	4.261844025150531223e+01	3.045244864378444660e+01	2.163402376175397634e+01	2.135173683157438163e+00	2.218969164658727777e+01	2.585843564815281681e+01	4.613322933242552182e+01	4.575809311878897034e+01	4.018145610092116016e+01	2.015548668590592740e+01	6.012889263317187982e+00	2.344213494684683141e+01	1.289067210183674916e+01	3.288813984641930688e+01	4.240231518838954372e+01	4.826049163339740744e+01	3.549399437707168659e+01	1.549399437707098137e+01	3.549399437707168659e+01	4.423594607557990344e+01	4.719560472599505374e+01	3.787317106106097953e+01	2.553583238095999874e+01	5.184226661234470512e+00	2.553583238095999874e+01	4.051662309442165366e+01	4.879552745482323672e+01	4.015742599656270073e+01	4.900821082241900939e+01	4.315313266056059405e+01	2.501357432613246345e+01	5.013574180345525377e+00	2.501357432613246345e+01	4.393243928164960721e+01	4.128934545745021722e+01	3.543148108118096218e+01	4.957361670566643141e+01	3.984689571990507773e+01	1.984689571778351436e+01	3.984689571990507773e+01	3.901004824062005127e+01	2.214508601435358415e+01	2.652039176172968737e+01	1.057849623091796509e+01	3.055639322631018118e+01	4.576616387180358458e+01	4.878063591839260482e+01	4.049636467093041148e+01	3.420861504926143226e+01	1.420821844907146847e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.831071481743691720e+01	4.659727063210593911e+01	4.850996551015084890e+01	3.436782988642040948e+01	3.331970503027455521e+01	5.005697089394334398e+01	5.982835958212457683e+01	3.984340194103614863e+01	4.569686051238502955e+01	3.194853262881743206e+01	1.194283761185837989e+01	2.763398419087139857e+01	1.547417198479432265e+01	2.961723117544819317e+01	4.963917768435469924e+01	4.032024546180618074e+01	2.032024451522132935e+01	4.032024546180618074e+01	4.296808269557256921e+01	2.872535685469957301e+01	3.040130982846955732e+01	2.207160764257555385e+01	4.592022105021722034e+00	1.628054236321149872e+01	3.842678901552604032e+01	5.622484052570568025e+01	3.622235795068426256e+01	3.180496651162724575e+01	1.180443955028839476e+01	1.936372936120751831e+01	3.936457867997749105e+01	5.322017480123575695e+01	5.966373926543398198e+01	3.966273807467175061e+01	3.325481479492898274e+01	1.325468622635585270e+01	3.325481479492898274e+01	4.506871029105700188e+01	2.494658117566364197e+01	4.506871029105700188e+01	3.201466607688761457e+01	4.872587834883138669e+01	3.364387913186173762e+01	5.041378647783056266e+01	4.806614235213412911e+01	5.635041359959632956e+01	5.524837547445441288e+01	3.527100479647196352e+01	3.188571120530619041e+01	2.278209541717160391e+01	2.748871736413869282e+00	6.185425528862657174e+00	2.585843564815281326e+01	4.144367873345607478e+01	5.154343953721438254e+01	4.110643691277626743e+01	1.990795746328443983e+01	7.846286257373603412e+00	2.784288513572875345e+01	3.288813984620517061e+01	2.443763105854153039e+01	3.857876074926889487e+01	5.856211440972143834e+01	4.181854969740855665e+01	2.181854969740785322e+01	4.181854969740855665e+01	5.124916925273431900e+01	2.852950728400717040e+01	1.556046168083918069e+01	7.685789837562971627e+00	2.114934236558738689e+01	3.130242522826385709e+01	3.565585168656418347e+01	4.680465362070892610e+01	6.212479614215990864e+01	4.901098530816214094e+01	2.901098412514682678e+01	1.486884849907989725e+01	6.703882689802565409e+00	1.564815459980180101e+01	2.979029022621885403e+01	4.979029149199013204e+01	5.543148108118166562e+01	5.398903134875335752e+01	3.398903134151641581e+01	3.398903134151876770e+01	4.813116725995757150e+01	4.958278533173527336e+01	4.149158993106416204e+01	3.350128409701962795e+01	1.352730805938104375e+01	2.765653373788668290e+01	4.761175983204493889e+01	5.130553024258257722e+01	4.130553718488139481e+01	3.302126934263480962e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	1.830962346877475966e+01	3.245200105128118651e+01	5.245490104975215218e+01	5.436782988641969894e+01	5.331970503027384467e+01	6.160397627773544826e+01	6.809723587469041206e+01	5.982835958212457683e+01	5.233937480117192109e+01	3.507305712130161623e+01	1.506631284923856207e+01	3.507305532771574264e+01	2.303346270817140251e+01	3.548151526616786811e+01	5.551823450768798551e+01	4.698691260176536133e+01	2.698691118188811444e+01	4.698691260176536133e+01	5.705222534355529262e+01	4.345130987740167683e+01	2.811177177796258420e+01	1.086630303897981698e+01	5.545499559816690294e+00	2.884121191041257859e+01	4.688189421330213236e+01	5.036578562669741643e+01	3.036396273625880937e+01	1.622170059343753934e+01	3.180496593419018225e+01	3.936457826144363281e+01	3.350605225745469085e+01	5.350831271655597732e+01	5.682569545349572593e+01	3.682493177943327822e+01	2.268277668511617406e+01	3.324515374958679104e+01	1.992135289321289804e+01	3.992668096151361823e+01	3.502764596076099224e+01	5.334718446521898016e+01	5.198708770344335761e+01	6.025490941313991300e+01	5.371068126004809784e+01	6.198331115329927599e+01	5.668069747276084769e+01	4.830743107465556818e+01	3.975384336301571864e+01	3.213622752412687333e+01	1.518694444366646401e+01	3.626628790170449257e+00	2.268363476654888800e+01	2.585659256593045541e+01	1.261359071429845535e+01	2.297700212644576823e+01	4.323248969249357287e+01	4.671266276679890694e+01	3.242745035952909660e+01	1.688222618158066979e+01	1.055904397597735844e+01	3.222648778417322291e+01	4.443174952556277901e+01	4.443174952556644541e+01	6.440329720143367354e+01	5.010282094487075710e+01	3.076282160740716876e+01	5.010282094487075710e+01	6.007330705878070631e+01	4.719560472599505374e+01	3.284836874632534887e+01	9.519693524228753034e+00	1.471206631500702500e+01	2.215394091360837692e+01	3.306738607214604997e+01	4.964432791752059870e+01	7.055261251055846117e+01	5.486885311797534825e+01	3.486884884791301431e+01	2.847164992349980039e+01	8.471649642768948496e+00	2.847164992349980039e+01	4.393243928164152834e+01	5.316927442146852911e+01	6.144598890856938311e+01	6.227330317839887641e+01	5.398903134875335752e+01	5.398903136322873308e+01	5.443613984373124026e+01	4.973762704019411274e+01	4.548605277091510857e+01	3.658246771652532203e+01	1.661329077073143878e+01	2.814980330593826352e+01	4.810170142559857709e+01	4.302126926772616855e+01	2.302126934946257464e+01	1.302126934946275050e+01	6.354602682796142155e+00	3.004736245941069805e-02
9.594114293757748102e-02	6.762607811337901786e+00	2.676307934320055537e+01	4.659727063210593911e+01	5.258879733282551427e+01	5.109432054956455715e+01	5.109432054956455715e+01	7.112036819840990631e+01	6.977461126828954718e+01	4.970842785071387482e+01	3.555815437365809828e+01	2.401058955925654104e+01	1.884595757591221599e+01	3.885427334098800145e+01	3.717757969246964933e+01	3.717757969244695460e+01	5.721111023361095249e+01	5.527122971377096405e+01	3.698691118190362204e+01	5.527122971377096405e+01	5.348619599942768588e+01	3.555277492850494525e+01	1.809842218775501621e+01	2.620681134214500929e+01	6.515692767584895684e+00	2.682284587697643374e+01	3.665243507620244401e+01	5.531991072570330914e+01	4.450782695459052718e+01	3.622235799846758653e+01	2.107241310002620693e+01	4.107325386884510010e+01	5.350831271655597732e+01	6.179459676253566158e+01	5.533253578001841078e+01	3.533189493071316178e+01	4.268301983065651939e+01	4.491700815412819026e+01	2.492135289378326490e+01	4.492164942613446499e+01	4.925830077675679775e+01	6.336647269151909256e+01	6.407493670540907260e+01	5.598885886204580231e+01	5.517908378838966144e+01	5.095955157250666190e+01	3.714421989036721783e+01	3.996035402834849748e+01	1.977664801922990279e+01	1.995322778579290812e+01	4.506964631300030000e+00	2.361157869189650782e+01	3.191309624420913948e+01	3.952619079642812494e+01	1.919632974836605399e+01	3.954050349032299749e+01	5.154343953727258310e+01	4.392065563895158675e+01	2.850505992842012049e+01	3.197522544999012695e+01	1.249770048179078152e+01	2.662871074762473711e+01	4.659162625827917026e+01	5.731383292259506135e+01	6.559512121507898996e+01	5.904709285487007264e+01	4.490495723113861715e+01	5.904709285487007264e+01	5.770450392833049591e+01	4.347059146199666912e+01	3.203927955010117046e+01	1.152044611316739164e+01	3.114635542304378291e+01	2.390093029204805575e+01	3.613181936108833980e+01	5.446538243410663682e+01	6.344206655173410070e+01	5.344175575239107445e+01	4.515733420469026527e+01	3.026050438944360366e+01	1.026050402476879597e+01	3.026050438944360366e+01	4.052164222246553749e+01	3.317163176794303325e+01	4.731339945179452400e+01	6.730660773958416598e+01	6.853423337594200859e+01	4.859651822666388199e+01	3.450018670330108961e+01	2.979444978251135012e+01	2.553440636847700773e+01	2.153611377510064884e+01	2.814980330593831681e+01	4.484644538296033289e+01	5.636542101847171438e+01	5.130553024258257722e+01	4.130553718488139481e+01	3.302126934263480962e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.503998784368636876e+01	4.668325642746152226e+01	3.257939759907381472e+01	3.108610682542029835e+01	5.109432054956455715e+01	6.569305505859327354e+01	7.088312021561095833e+01	5.081257817410156008e+01	3.666072728678076231e+01	4.277862483452839371e+01	2.276828025360773466e+01	4.277862483210648747e+01	5.721111039806530130e+01	5.721111023361095249e+01	6.554424909896341944e+01	6.527125557458766991e+01	5.112904684314341353e+01	5.651163589347808625e+01	3.728864179561164605e+01	2.696605531541789702e+01	3.555277559933774256e+01	2.780148631613915455e+01	7.489387827513223961e+00	1.795935906497188483e+01	3.033069335173905401e+01	5.064283076482620771e+01	5.875037919284831389e+01	3.875031178209341931e+01	2.460794702014561608e+01	4.460894935726783928e+01	5.485539975526813095e+01	6.314071739068638323e+01	6.361905522571652938e+01	4.947414294761411924e+01	5.435000379873085308e+01	3.434944375365183333e+01	3.646836162808151016e+01	5.320801395632527431e+01	6.923648213616080227e+01	6.971519115180424819e+01	5.030322586634256510e+01	3.646471873450673939e+01	3.556530493491535339e+01	3.556530493543169769e+01	2.308488906543842134e+01	3.048988569368192714e+01	2.456571963028605055e+01	5.390200963765832576e+00	2.448282997128155003e+01	1.717792926208441529e+01	3.729689081430689868e+01	4.785999525819512002e+01	3.365151956956298562e+01	3.365151956956297852e+01	5.375776834054220643e+01	5.177770602786520726e+01	4.385148649446032465e+01	3.445205728439205473e+01	1.447586636166233198e+01	3.445213819936799382e+01	4.468131514231694013e+01	3.734006853844801554e+01	5.145696595848090027e+01	7.145356058033341640e+01	6.490495723114003113e+01	5.682877843311116095e+01	4.663995522109860303e+01	2.923633458343070401e+01	1.466472237630540931e+01	1.729592541954517415e+01	3.769771900180510471e+01	4.150831052274318012e+01	3.613310293102041015e+01	5.448520959125112029e+01	5.515734439048298299e+01	3.515733100130888289e+01	2.515733100123788191e+01	3.227054957805643198e+01	1.227057965528723749e+01	1.615818227095998338e+01	2.052254007566645910e+01	4.052165580067092066e+01	5.696444555913446806e+01	6.696068539944401721e+01	6.225351762424445923e+01	4.232048873051365234e+01	5.443613984373124026e+01	4.389778243632972732e+01	4.548605277091510857e+01	2.908832182532045607e+01	4.810170152297572344e+01	5.636543352850285515e+01	6.389514712291417453e+01	5.419485175593907655e+01	4.591058046635293266e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.998346350196171883e+01	2.599299506359405854e+01	3.087228819181487438e+01	1.843674280013445355e+01	2.738103470702770892e+01	3.738128821821346293e+01	5.152719529428418355e+01	7.155276244438420008e+01	6.502366708912882132e+01	5.669110383596996883e+01	4.162661219787754163e+01	2.748232511095203634e+01	3.541802270843302836e+01	4.696855967149171818e+01	6.702272868281681895e+01	8.127122281575466900e+01	7.545141391004901266e+01	7.112905641050254246e+01	6.466316784190900080e+01	5.348756438122630641e+01	4.541323507644425916e+01	4.035610576271461980e+01	2.909271750850463789e+01	9.624740186504435968e+00	9.042180972590919907e+00	3.534319221756665286e+01	4.755908840425244222e+01	5.883811675753801751e+01	5.289407502973713804e+01	3.615503713177950829e+01	3.038145025102670971e+01	3.485358767282902193e+01	4.899634908938023869e+01	6.900039933548583804e+01	6.947594720971812876e+01	6.190963257052626290e+01	4.190873483638687702e+01	5.646905566065857585e+01	6.475673088373926589e+01	6.682371291000374924e+01	6.452470419380347266e+01	5.067924256022886453e+01	4.256860484592420590e+01	2.386009039867272463e+01	1.563599793084352108e+01	1.303725668015017902e+01	1.057001383830660579e+01	8.282508104567220641e+00	6.015826890814417460e+00	2.655993245373984379e+01	3.729749422774692391e+01	3.729890993242069896e+01	5.740691407331004825e+01	5.375776834057617037e+01	5.375776834054220643e+01	6.206847103035400437e+01	5.504643262448687580e+01	3.506981050971332792e+01	2.090421702005010474e+01	3.445205973741398253e+01	1.766703654449510097e+01	2.473173942893926380e+01	4.468131514231707513e+01	5.881421322348824532e+01	6.709392806920521934e+01	6.270593505300397652e+01	4.254964394728792598e+01	2.825668834699429155e+01	1.794343929950095884e+01	3.514449737711129984e+01	3.769771900178091784e+01	2.654169915983649375e+01	4.672312864344573313e+01	5.448520959125112029e+01	6.257225594303498184e+01	6.344201779304171396e+01	5.344094027456246465e+01	3.515733162442167981e+01	1.515733100123539145e+01	3.227057857799985641e+01	3.615748304540614555e+01	4.052164666270036264e+01	2.868750582216232203e+01	3.868749983702333850e+01	5.868456760358984070e+01	6.826326690147605802e+01	4.832827585809652504e+01	6.826327087097011770e+01	6.383625908499502088e+01	4.537555468749976484e+01	4.319422572793646253e+01	5.729619142027099343e+01	6.300144198562706066e+01	5.145443653852901633e+01	3.561087573922429783e+01	2.591058046612177890e+01	2.958064884760965896e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	3.045316423288015439e+00	6.026740393287722597e+00	1.087745289404530169e+01	3.087814882428676810e+01	4.044214080440865899e+01	4.598912097040044245e+01	5.201931396389795736e+01	5.909032068807465521e+01	6.737440164425800049e+01	7.000448907108618357e+01	5.266455034039312721e+01	3.264629997895762159e+01	5.266455034025239712e+01	6.377494902389169340e+01	7.536964187601419951e+01	6.148516838531724460e+01	5.570016007354076493e+01	6.969712192614335322e+01	6.090147126595170590e+01	5.268591184192985111e+01	4.354863802775701487e+01	3.215485409365354030e+01	1.256508543271309009e+01	2.911407213650210224e+01	1.014378639917015157e+01	1.918873036057835080e+01	3.098342902930147602e+01	5.080486777597558756e+01	6.444240470994520820e+01	5.615720821864872647e+01	4.192862401253229621e+01	5.485539975526813095e+01	4.241291319264190918e+01	5.655631575875235484e+01	7.656173833796468386e+01	7.019787176602380896e+01	5.345578138510082766e+01	7.019787176602380896e+01	6.682371291000374924e+01	4.737775554025659375e+01	5.094615520473884374e+01	3.683378092665424219e+01	2.270530937894286794e+01	1.972089151503848470e+01	3.556530493543169769e+01	3.297560537959485316e+01	1.745185844125449393e+01	1.925816709017410489e+01	6.666158776963487576e+00	2.678033001349505327e+01	3.431187612642408169e+01	4.487158848922509691e+01	5.403251759923617215e+01	5.614278736891992594e+01	6.416538232145850884e+01	6.234435039222616837e+01	4.235817968098378827e+01	2.824431347062524722e+01	4.092082768454299213e+01	4.590160758916406536e+01	3.762807500796007787e+01	2.109975213361067503e+01	4.104927304320123937e+01	3.883982675028353526e+01	5.881421322352102266e+01	6.184158015029951372e+01	4.189972362514270543e+01	2.764766040794431845e+01	2.035589966586780619e+01	4.065815480634923773e+01	5.249720043033638461e+01	4.085189668950341257e+01	3.824794758365250402e+01	5.243814152671657070e+01	7.245328482447223450e+01	6.024854622843174212e+01	5.024632248247284849e+01	3.731396650252905545e+01	1.731398646530419683e+01	3.731398712193333012e+01	4.981418200702304233e+01	5.696407100174191385e+01	4.023448783562164977e+01	4.868604126109344321e+01	6.696131435957512679e+01	7.531080483170627815e+01	5.537337677959986593e+01	7.531082891224188813e+01	7.358008402652239965e+01	6.531856110219146672e+01	6.313595744555586009e+01	6.102101406834719199e+01	5.471717058370587239e+01	3.471717058309978654e+01	2.317016519930686158e+01	1.561087573912218218e+01	9.580648847566855864e+00	4.729936346840154293e+00	1.589113892981731599e-02
