nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.101844121733504878e+00	2.004216450047389131e+01	8.967242358570166161e+00	2.006704298068770953e+01	2.004162315340416356e+01	1.003835349583211567e+01	2.002777463300352068e+01	2.002207885817126964e+01	2.091924224785704389e+00	2.009025521335909659e+01	2.003502398996569411e+01	2.008040414305973442e+01	6.355868791360662406e+00	2.006385741624179531e+01	2.002387740603769473e+01	1.160387650401554893e+01	2.004074439634649352e+01	2.008559255313795333e+01	2.007612925865946707e+01	1.043574741074883683e+00	2.000992977271851458e+01	2.004448995572274583e+01	1.416366357892178307e+01	2.002378824418702052e+01	4.683426571646483794e+00	2.009406546861179521e+01	1.414388466220498408e+01	1.000222390548920615e+01	1.420483199533346585e+01	2.009476101746155763e+01	3.176465284918336796e+00	4.537256923406492781e+00	2.007395023591413263e+01	1.419041924306107383e+01	1.509317378453208569e+01	2.008568659527515976e+01	6.394464440252071169e-01	2.006704034331340125e+01	1.599958472911497154e+01	1.651962487428347259e+01	2.007704183385652286e+01	8.181819978957046047e+00	2.009680445094030432e+01	5.240376820172145678e+00	2.004559330980012533e+01	2.005839666421633538e+01	3.689496415895079817e+00	2.003670263267466112e+01	1.156478200010079327e+01	2.006891631087085059e+01	1.423245982748631988e+01	2.001560024811357152e+01	1.851129461773910467e+00	2.003860847130607681e+01	2.006873285588966382e+01	2.004772367030438573e+01	8.260015074187210260e+00	2.005760415539147345e+01	2.009666222459821583e+01	6.126506794166301617e+00	2.001286757495939028e+01	1.425888961001586530e+01	2.007584058927719539e+01	2.001435327048188739e+01	1.346093009505727967e+00	2.002713624432990258e+01	2.000473516606222191e+01	2.000574908172257338e+01	6.066523705305900904e+00	2.008741799938132999e+01	2.000726329152603000e+01	7.617863443505673793e+00	2.008731330962126194e+01	2.003630618544159603e+01	1.678294588190164971e+00	2.005935038074497356e+01	1.421827764558388019e+01	1.419029247682746409e+01	2.009814354592559482e+01	5.586916482632633851e+00	2.002124123546722245e+01	2.001214974992044660e+01	2.943001372152583173e+00	2.001179868983292565e+01	1.423623176948875724e+01	2.001331318630936451e+01	8.249012356458589323e+00	2.007702286428082417e+01	7.606245016811970849e+00	2.000508737713739649e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280718810e+01	2.827213240287460749e+01	8.272132402874964541e+00	2.827213240287460749e+01	2.051424774236288684e+01	3.725151360633564224e+01	3.832262474324395640e+01	2.418048911956281444e+01	3.548580558674856889e+01	2.413186001495793676e+01	4.125201650225571726e+00	1.157906118433998266e+01	3.405593223047300455e+01	3.302896663763927876e+01	1.302253550748409694e+01	3.302687522237455653e+01	3.988814775147644553e+01	3.160387650401519366e+01	3.208871728176109883e+01	1.229721598512704617e+01	7.501228517535050599e+00	2.055299611228643641e+01	2.546868143266026507e+00	2.278668727450020626e+01	3.416366358709360895e+01	2.939747177955719692e+01	9.397471779556841653e+00	2.939747177955719692e+01	3.414388466220568574e+01	2.154922928926688641e+01	3.420483199533416752e+01	2.756728647487033257e+01	6.917974565528117736e+00	1.477948449439626621e+01	3.143156161794334125e+01	3.419041924306177549e+01	3.567612595034524503e+01	2.126835805142619407e+01	1.268451907747465635e+00	2.126822269630031670e+01	2.818693808144331214e+01	3.823568170639547503e+01	3.646818444133305803e+01	1.818182002785533768e+01	3.058560165842103729e+01	1.058560165842068024e+01	3.058560165842103729e+01	2.734521205808749045e+01	7.340980134213704211e+00	2.734521205808749045e+01	3.147751918789255043e+01	3.903618483820980600e+01	3.423387197463944176e+01	2.363288657115980129e+01	3.632871074523410293e+00	8.632871074523366772e+00	2.863283620948812569e+01	3.654428638411264529e+01	2.240215069791841174e+01	2.826001507426108006e+01	3.244499744820353726e+01	1.245106178640852690e+01	3.244499744820353726e+01	3.434246854065075638e+01	3.243661198643664534e+01	2.263706175931660880e+01	2.637087458241530680e+00	1.677874717385640935e+01	3.675913109033610482e+01	3.239107902545261908e+01	1.239107902564271413e+01	3.239107902668360595e+01	3.589563793546928849e+01	1.761786171821515623e+01	3.580573165332398844e+01	2.328995586486649216e+01	3.289940516240928758e+00	2.328995586486649216e+01	3.421827764558458540e+01	3.419029247682675532e+01	3.136041912280113664e+01	1.136041917452884142e+01	3.136041912280113664e+01	2.589184050118259250e+01	5.891840495250538545e+00	2.589184050118259250e+01	3.423623176948946423e+01	3.653328360392148966e+01	1.824901235645876696e+01	3.589051626427487207e+01	1.760624501681214937e+01	3.589051626427487207e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.504693599539352533e+01	4.363425070004903716e+01	4.418189433907619446e+01	4.460206402142848248e+01	2.460206402142919657e+01	1.312284490360158173e+01	3.312284490360087119e+01	4.051424774236359383e+01	4.879851899130552795e+01	5.246476036657081465e+01	3.896375839782987782e+01	2.720530203656189627e+01	7.220408450580613646e+00	1.142926914968597529e+01	1.462318029031645494e+01	3.463094682955491521e+01	4.134702118561428819e+01	2.302256550681402558e+01	4.134702118561448714e+01	5.335182666240172722e+01	3.359564683552554243e+01	1.969076849270602736e+01	3.208825735384077404e+01	2.736236574722830639e+01	2.356747614701298943e+01	3.612874909630380937e+00	1.952124998819265400e+01	4.019982791270425082e+01	3.517097447145385303e+01	1.517097447145314959e+01	2.572740339811165455e+01	4.572740339811322485e+01	3.569136490641553650e+01	4.462839595865454356e+01	3.089160003195829773e+01	1.067059013165577319e+01	3.089160003195829063e+01	3.463717732237441993e+01	5.063800809971375116e+01	3.370782423383464987e+01	1.745824386166154696e+01	1.386542424330655621e+01	2.160651381073509292e+00	2.575896116863161112e+01	4.752010372864718590e+01	4.647384079508415766e+01	3.232399284530914230e+01	3.661582854997676151e+01	1.661582854997605807e+01	3.661582854997534753e+01	3.119755289826924027e+01	1.118998195710930865e+01	3.119755289827543265e+01	4.574289280389712786e+01	5.523389615056360213e+01	3.970007977627882667e+01	1.969950986805092086e+01	5.557371971822171020e+00	2.555738939201480520e+01	1.619216053470726990e+01	3.619210430212807239e+01	4.240215069926388480e+01	4.826001507595836415e+01	3.999569153681615319e+01	2.001033948730108136e+01	3.999569153681615319e+01	3.409926816453605625e+01	2.289897418813940888e+01	4.518529195008706090e+00	2.263706182683197454e+01	1.206516973366522727e+01	3.206417406072956311e+01	3.995036848750080338e+01	1.995036848582739353e+01	3.995036848750080338e+01	4.594013781533804064e+01	3.176007177661178815e+01	3.907933342540795962e+01	1.906008617385435144e+01	4.917517433783253900e+00	2.491754176170177359e+01	4.272821418313525754e+01	5.136041830241763506e+01	3.136041912280113308e+01	1.891970863471325259e+01	3.891970849444824410e+01	2.894181191200096137e+01	8.941811901902658732e+00	2.308394752564636576e+01	4.308394756008055992e+01	4.653328360391966356e+01	3.239114798019021890e+01	4.589051626427504971e+01	3.174838064054335263e+01	4.292093517985247786e+01	3.463666393239027741e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	7.130502911300492741e+00	1.470903804613702626e+01	2.643640515300061722e+01	4.703031192540272087e+01	5.288633526881059055e+01	3.312284490360229228e+01	1.944740022393822798e+01	2.945277652215639463e+01	4.945277652215710162e+01	6.318652865690868481e+01	4.319308304473773319e+01	3.068264763439472276e+01	1.070703191727483272e+01	1.236240170204224498e+01	3.083766225076263723e+01	3.467983396132135709e+01	2.880464676167042981e+01	4.891358851410419817e+01	3.716773987225214881e+01	5.140339371837620064e+01	4.821647956304235549e+01	2.845761231146893877e+01	3.938209793647671830e+01	4.636673865167539788e+01	2.316670134714248874e+01	5.140112710844563004e+00	2.067281358977882988e+01	1.679823213610419330e+01	3.512905923476532166e+01	4.149552979179138390e+01	2.149552979179001966e+01	4.149552979179138390e+01	5.401167464765580917e+01	5.569136022909718520e+01	3.634380029803342183e+01	1.631114213470636187e+01	1.843582323895066111e+01	3.846004308517235160e+01	5.463157566025273582e+01	4.296021627852105951e+01	2.551242240114016013e+01	1.644848551725668884e+01	2.186609646023910258e+01	2.792475404286230756e+00	1.394324547195138919e+01	3.111324411676537594e+01	5.372958958367588167e+01	5.232779352700523390e+01	4.368689636184284808e+01	2.368689636184165792e+01	4.368689636184236491e+01	3.938867445379310084e+01	2.271986846705416596e+01	1.751458059478242291e+01	2.752667997277056600e+01	4.770351138104289390e+01	4.166073486713973750e+01	2.166066917447565388e+01	7.518533323204019680e+00	2.751855265557337660e+01	3.619210378656433136e+01	2.472018918879411231e+01	4.472009092422352694e+01	6.300185265731077777e+01	4.824585389680328262e+01	3.155636786269253591e+01	3.811304164880388612e+01	1.796961973042132499e+01	6.421135171634284156e+00	2.451104848949517390e+01	3.277285085345546634e+01	3.206417901873543030e+01	2.361211077648536261e+01	4.360991895216859859e+01	3.149737386962011243e+01	4.823463998900476213e+01	6.008595595606985285e+01	5.152979001344105825e+01	3.749822861947475872e+01	2.656712300595083676e+01	6.567089631467905697e+00	1.471893892316689012e+01	2.617244411837542373e+01	4.593443498113013845e+01	4.720396645288386139e+01	2.891970863471307496e+01	4.628650800120586695e+01	2.628651060045509169e+01	1.214437497800442856e+01	2.628651060176910903e+01	4.628651067909559913e+01	5.562334575429655814e+01	5.239114798019092234e+01	6.003265188800625651e+01	4.877879955612148422e+01	2.877879955612077723e+01	1.463666393238957575e+01	7.077374472204964739e+00	6.306660339519088582e-03
1.256007409845548775e-02	1.405282528770603889e+01	3.280460682871403577e+01	4.321142287439299423e+01	5.549900906255173538e+01	6.140711615116673272e+01	4.611406689060548558e+01	2.611406689060477859e+01	4.611406689060548558e+01	5.773704777129842824e+01	5.982331674370614394e+01	4.319308304473773319e+01	2.320463291291241248e+01	1.322505189983327689e+01	3.223631693320000835e+01	2.012661265852651127e+01	4.005150120135873237e+01	4.891358851410419817e+01	5.720848841837726440e+01	5.724803693885218081e+01	5.877185049811165385e+01	3.902182428064651276e+01	4.821889759028198341e+01	5.140236203365051892e+01	3.769372077600230142e+01	2.621767925896711660e+01	6.224815078551105607e+00	2.597239063422723149e+01	3.368441035701609110e+01	4.297717899324192814e+01	4.977980103361628750e+01	3.563766541552146805e+01	3.563766541552146805e+01	5.563766541552583789e+01	5.456942453057283871e+01	3.456928269375045204e+01	2.042274340001570465e+01	3.846004308517235160e+01	3.260188112958150697e+01	5.260289712893789726e+01	4.552670859597681385e+01	2.781467959353570407e+01	2.905160821337127075e+01	8.722629297677453764e+00	3.426199653509129472e+00	2.021023327552046212e+01	3.174035500058511516e+01	3.935704891668223837e+01	4.788961979315487838e+01	5.197116761202718749e+01	3.523390174563458288e+01	5.197116761202718749e+01	5.030517373381233881e+01	4.191078776888420521e+01	2.286013536592893303e+01	4.198051416255206192e+01	5.496921657409200179e+01	4.366074035675321596e+01	2.366066921131248790e+01	9.518533323204037444e+00	2.951855480886656125e+01	4.081944688091355289e+01	4.472008878793135267e+01	3.472018917088492884e+01	5.471999267756207530e+01	5.975989607420090266e+01	5.152402206642856441e+01	4.664175130085404675e+01	3.473698533082523454e+01	2.642081855423034398e+01	8.354608149916105120e+00	2.835340424686837224e+01	4.698899212156534588e+01	3.515891336981231774e+01	5.188717334472811160e+01	5.149737387357932050e+01	5.978164554921498564e+01	5.439273203877322516e+01	4.033201919796149326e+01	2.344533876114245885e+01	9.354017390830037471e+00	9.900380651456330838e+00	3.076469731244441164e+01	4.271404709513534925e+01	5.415421965002633442e+01	5.720395910816054652e+01	4.306184425762008772e+01	4.786166936627623159e+01	2.786166864294391488e+01	1.631466325914599835e+01	2.067240363222899902e+01	2.733907029889578411e+01	3.733907029889613227e+01	5.148120592317557254e+01	7.148120632633246885e+01	5.463666393239098795e+01	3.463666393239028451e+01	3.417218298618952588e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.014280836594909019e+01	2.506821309188371316e+01	4.697759325867976798e+01	5.363442340071782866e+01	6.198297503979372891e+01	5.439833813811730323e+01	3.611406689060513031e+01	5.439833813811730323e+01	6.568308863011880305e+01	4.568462531492183842e+01	3.154473690395870022e+01	2.338703669780910843e+01	1.584447036377968132e+01	3.582242994211129883e+01	4.005150120135873948e+01	2.901090572732380579e+01	4.312714411987295904e+01	6.312209815713079308e+01	7.269621152718976020e+01	5.301361928081011143e+01	5.877851707844492068e+01	5.245401000466124941e+01	4.085237380172586086e+01	2.368904934404270435e+01	9.655594881798748474e+00	7.444364879601388374e+00	2.743700409546492835e+01	3.744773990035179878e+01	4.505589134946525576e+01	5.333720171495149032e+01	5.563766541552583789e+01	5.563766541552583789e+01	6.392193667021110315e+01	5.893378457651896696e+01	3.893377430506880188e+01	2.479120509840373998e+01	3.893377430506880188e+01	5.260289712893789726e+01	6.088701110823816975e+01	5.322656077487457082e+01	4.552670859581657936e+01	3.958383771146567653e+01	2.932332211255596022e+01	2.342448573964987091e+01	4.329246926726739275e+00	1.904031952066010192e+01	1.961945348435943615e+01	3.965670250638882521e+01	5.435968625942421539e+01	5.523390174563726873e+01	6.351817299769914626e+01	5.729367509935427449e+01	3.707073954901875368e+01	4.322631351607694938e+01	3.356749288509394802e+01	5.367435761693275964e+01	4.018916462252097688e+01	2.020876565910712230e+01	2.951855305573750243e+01	1.253364676898170060e+01	2.667583255972832745e+01	4.667669997805526094e+01	5.471999267756207530e+01	4.886231768879859771e+01	6.886167107940842413e+01	6.200441692733336652e+01	4.215175801295880831e+01	2.803253835828039442e+01	2.971936591439213871e+01	9.728213789821632318e+00	1.966548059442667906e+01	3.891509464886116376e+01	5.515420726519136707e+01	6.342796558434455534e+01	6.372025328732898686e+01	5.221154438308859369e+01	4.327189902344952799e+01	2.628943799957998451e+01	1.221127583637013281e+01	2.416806806312985145e+01	1.332997439106523530e+01	3.342280018555685928e+01	4.256412273850529715e+01	5.090670625315330255e+01	6.257064095662600067e+01	6.306184330264449045e+01	5.614598405106811896e+01	4.090297799368524068e+01	2.090297793655731340e+01	4.067240367177256388e+01	4.733907035821110298e+01	4.733907035821111009e+01	6.562334805569481944e+01	6.056153345640873198e+01	5.227726220682423985e+01	4.421320731433151963e+01	2.421320731433081264e+01	1.007107169059961116e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.905340220327828860e+01	3.825298160592826946e+01	3.379503484272841973e+01	5.367232848203614992e+01	6.439833813814530572e+01	5.611406689060583375e+01	6.439833813814530572e+01	7.153901359516825664e+01	5.154203960663262762e+01	4.581898052150260980e+01	2.582587936272000917e+01	1.895814624012236393e+01	3.894363962763980425e+01	5.726667845023072090e+01	4.312714411987295904e+01	4.312714411987295904e+01	6.312209815713079308e+01	8.080883123934764001e+01	7.269621152718976020e+01	5.893986829610435052e+01	4.439819436581839796e+01	2.465877096515987432e+01	1.321928661399124927e+01	2.950767641686340426e+01	2.743701472388217866e+01	9.179026789657198648e+00	2.917000585218473319e+01	2.507347109578805089e+01	4.505568891545406984e+01	4.788814476125165243e+01	5.631943372266665193e+01	6.651926028058232987e+01	6.393378448551315074e+01	4.393378484841731080e+01	2.979161940359319871e+01	4.979164911839420427e+01	6.721802868867352743e+01	7.083553384759864002e+01	6.087306272459603207e+01	4.272303382437668517e+01	2.309204020502313881e+01	1.716142221530135359e+01	1.163639670906327339e+01	2.432683351459245458e+01	5.241168454906139473e+00	2.523689947875439543e+01	2.601881746356207969e+01	4.024164397669202486e+01	5.390334151951635988e+01	6.219803989180241643e+01	6.589853094186113935e+01	5.742188177057836640e+01	6.201645763703601233e+01	4.360905002398261843e+01	5.429732063449484514e+01	3.434537464285276087e+01	4.010970446583477411e+01	3.471636290446984674e+01	1.471582567134164243e+01	3.471636320804835663e+01	5.067767273572376041e+01	5.896560912258300391e+01	6.886167107940842413e+01	7.714138762582292941e+01	6.182257268079231949e+01	4.029267892570099008e+01	3.170743213006161909e+01	1.170850888230648401e+01	2.972727850257631488e+01	3.747216559509494971e+01	4.698899212156542404e+01	5.983426172213064831e+01	6.980138526300565616e+01	5.538819528195556785e+01	3.551144092466250868e+01	2.407076575896080683e+01	1.516054154578922919e+01	3.210382157204522713e+01	3.870003461171752690e+01	3.342280018555685928e+01	1.840731399151261272e+01	2.240468645575832340e+01	3.402401459242026505e+01	5.423931246615644142e+01	6.929528036721939088e+01	5.723290985742339387e+01	3.723290955713593320e+01	2.693320482811269301e+01	3.723290955713593320e+01	5.723290985742339387e+01	6.733907121589216160e+01	5.795879998232934582e+01	4.901452807174886317e+01	3.227726220682325931e+01	4.901452807174886317e+01	3.835534293806050243e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.911086711508540148e+01	1.980342187532200882e+01	3.958829921558398723e+01	4.911208917501653559e+01	5.740216184111902464e+01	6.634321131351055101e+01	7.790526279073823446e+01	6.891256041341532068e+01	4.891217254381344048e+01	3.736646526116184930e+01	4.214495665297635441e+01	2.215273823751088855e+01	3.628735402188872428e+01	5.628646036794059171e+01	6.312209815713079308e+01	6.312209815713079308e+01	7.140621278058877408e+01	6.322117814169428840e+01	5.491742055145058998e+01	4.737026944651361759e+01	3.095781753912278589e+01	1.699305943754059101e+01	3.303924960194957805e+01	4.128738140010535318e+01	2.550287796048620947e+01	2.917000585220627329e+01	1.093727441585297733e+01	3.092158639373497309e+01	3.793573186213436799e+01	2.798444922337223773e+01	3.766979417646755479e+01	5.810649534603570032e+01	6.979164556880819248e+01	4.979164911839420427e+01	3.735093816477216677e+01	4.612158091314906017e+01	6.612157995294707291e+01	6.255338353143577734e+01	4.265741029379744020e+01	3.284067073418599847e+01	4.272303382437525698e+01	3.689865838066864256e+01	3.121820783133700061e+01	2.588719837328131490e+01	5.888015018089504338e+00	9.044257494963686028e+00	1.207317953315795300e+01	3.193926457118797302e+01	3.386582364440341308e+01	4.808567950806901337e+01	5.637535110858334519e+01	6.531789392028964869e+01	7.208380315161787166e+01	5.784254117560905684e+01	6.253656658670981727e+01	5.429732049397890847e+01	5.108364505059764582e+01	3.693886383681282126e+01	1.693804789356390117e+01	2.360471484122127350e+01	3.067578733660901946e+01	4.222303432653519906e+01	6.222692358248694688e+01	7.326120695343799127e+01	5.590221703210205106e+01	3.382699653965016040e+01	1.543884735115839568e+01	1.316208168258235389e+01	3.154083887940558384e+01	2.460895028076807023e+01	3.165749395738815508e+01	4.161010268429856751e+01	6.152709552927688463e+01	6.168452339560204223e+01	4.185363724203600810e+01	3.717197763663628507e+01	1.733025950442356589e+01	3.718786833486353771e+01	4.961115695373383261e+01	4.688402963886250774e+01	2.843699145103539294e+01	4.256800479694095429e+01	2.908923467728038403e+01	4.076504931858658409e+01	6.097644403856917705e+01	6.551719122449621580e+01	5.400427276649757147e+01	3.400427263997841720e+01	4.693320490990060279e+01	6.551719122449621580e+01	6.122153411682439383e+01	4.122153411682257484e+01	2.967452873302965344e+01	2.073025682303033790e+01	3.220222816880647088e+01	2.793821384169388011e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	4.568572099375939111e+00	9.156469968664319836e+00	1.547621404701054360e+01	2.212748077248585687e+01	2.916886768523293227e+01	3.806913030850650870e+01	4.958413629173794135e+01	6.960519310926908076e+01	7.719936952872396319e+01	6.565116971761963782e+01	5.736533109300373923e+01	4.622683019076031741e+01	2.622981546648073703e+01	3.067392568035408473e+01	4.067229005200112368e+01	5.221903245024816442e+01	7.221963670389585843e+01	6.649582140335445501e+01	4.644144285917859349e+01	3.497040206096387038e+01	2.756088621104028746e+01	2.100858022266609737e+01	2.839224201189258778e+01	4.503314179592629074e+01	5.376691275723086960e+01	4.548685204612577593e+01	3.920431015430703781e+01	3.092604956667484473e+01	1.272353036122152403e+01	1.860932826371103488e+01	3.793629699790195531e+01	5.631943372266579928e+01	6.651926028058201723e+01	7.368086851837075812e+01	5.368087088184752531e+01	5.149307490584679670e+01	6.563518714264689891e+01	7.440581248690372718e+01	7.083553384759864002e+01	6.087306272459603207e+01	5.260539691261660522e+01	4.758539194873888079e+01	3.432794537106755683e+01	1.767491946706129724e+01	6.821561910202301071e+00	2.002941555180891697e+01	2.841723713613030355e+01	3.193926457118797302e+01	1.733902655353536204e+01	2.261377157996124510e+01	2.808068211034008499e+01	3.703909056173168324e+01	4.856944362514428093e+01	6.856972625676536381e+01	7.797658203242338004e+01	6.665810995251942472e+01	5.709087233395639061e+01	4.284183073786289953e+01	2.271154959344337243e+01	1.988688701666298186e+01	3.987923744521815195e+01	5.067767273572376041e+01	5.896560912258300391e+01	7.051627712793235503e+01	6.500245704712541794e+01	4.469063418747872873e+01	3.187187677764341487e+01	3.814082843902577480e+01	3.313129254856961126e+01	1.522593126208866110e+01	3.518036684608490106e+01	5.156859795786602518e+01	5.983425589146705903e+01	6.980138526300565616e+01	5.592428052904747204e+01	3.604602393886936085e+01	2.203626919130148920e+01	3.718519920201487849e+01	2.154131848384852077e+01	4.136760525044826409e+01	5.399276868346852609e+01	4.272057576254500333e+01	5.697299471354072864e+01	4.930738985675924368e+01	3.701084018841604006e+01	4.871955389871143183e+01	6.888661697481603596e+01	6.228855135396354825e+01	4.400427263997876537e+01	6.228855135396354825e+01	7.521749499734993094e+01	6.950580536739013837e+01	5.269350546259903467e+01	3.269350546259800439e+01	2.114650007880508298e+01	1.220222816880576922e+01	7.938213841693523065e+00	3.938213841693506190e+00	1.589113892981731599e-02
