nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	7.621005927931356894e+00	2.001696294145975585e+01	4.189649498236406089e+00	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068770953e+01	2.004162315340416356e+01	2.182578565507796498e+00	2.002777463300352068e+01	2.002207885817126964e+01	6.396174456018064447e+00	2.009025521335909659e+01	1.417772369685492073e+01	2.007415147013066203e+01	3.193591129934288730e+00	2.007604099264811737e+01	2.002387740603769473e+01	8.221836929500465629e+00	2.004074439634649352e+01	1.163411278676504779e+01	2.007612930847869137e+01	2.001077774998390524e+01	1.178342248392842961e+00	2.004600412614004767e+01	1.964208945093485426e+01	1.416592386791844937e+01	1.164211728061250106e+01	2.009406546861179521e+01	8.166714847751240569e+00	2.000222390548893969e+01	2.006269637160203700e+01	3.339189440077158011e+00	2.008884754177227094e+01	1.421143288921640568e+01	1.422488147540402892e+01	1.997402363358938260e+01	2.001464340362120709e+01	7.390588682907019979e-01	2.000876696991672077e+01	2.006823539046066784e+01	9.016219743039689760e+00	2.001557559815645959e+01	2.007704183385652286e+01	7.576143629768356647e+00	2.009680445094030432e+01	3.998721727992590402e+00	2.004559330980012533e+01	1.420053228794776778e+01	2.009739037529816486e+01	6.703369299341654930e+00	2.002041064012273353e+01	2.006895211126409251e+01	1.774619085692230369e+00	1.972439674636124707e+01	2.007641644294132632e+01	1.418101686793631444e+01	1.421086847962084398e+01	7.581958203895965198e+00	2.009504926490952315e+01	2.005760415539147345e+01	4.266324926551683383e+00	2.009627991409156067e+01	1.415500320151458347e+01	1.423594612855002417e+01	2.007582601876560702e+01	9.996825486498996938e-01	2.005777975652130252e+01	1.416930283324327000e+01	2.000473523024617251e+01	2.000533025068892456e+01	3.750203577291632229e+00	2.008741798864702588e+01	8.951535201250113261e+00	2.005857399189370938e+01	2.008731322932090890e+01	1.158331156923419591e+01	2.007185585557506968e+01	1.813466419359390347e+00	2.007614202185244778e+01	1.419029247682746409e+01	9.042415455925185697e+00	2.003991452038001242e+01	1.416337685919865308e+01	2.001214974992029383e+01	2.002570154219433007e+01	3.026912135610923205e+00	2.009409614575732661e+01	2.001331318630936451e+01	2.008131317454298781e+01	7.148090614296569889e+00	2.004399016814054946e+01	1.414957565258507266e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639700814e+00	2.896953977264005786e+01	3.419152759540334330e+01	3.590527717539426078e+01	1.656527783793035624e+01	2.845366382534900751e+01	8.453663825348652239e+00	2.845366382534900751e+01	3.416510607230271290e+01	3.848136965330356674e+01	1.848136965330727222e+01	4.339234029576573448e+00	2.433923402957621818e+01	3.306284112268549080e+01	1.306284112268478914e+01	3.306284112268549080e+01	3.419832124000869555e+01	2.638342704452141874e+01	6.396154206036017698e+00	2.639606703682659727e+01	3.650610817696336596e+01	1.976884231329318453e+01	3.650610817696336596e+01	2.577726466321404075e+01	3.693630992004725044e+01	1.836925070542213234e+01	1.059810194958921414e+01	2.841981764758750195e+00	2.803797473649893135e+01	3.416592386791915459e+01	2.578425379602849432e+01	3.645098609521414090e+01	1.971372023154395947e+01	3.645098609521414090e+01	2.662716918618393436e+01	6.627169186184289629e+00	2.662716918618393436e+01	3.421143288921569336e+01	3.435717222802748694e+01	2.273050078263765528e+01	1.665540977514860188e+00	1.803092190836860098e+01	1.659329813231409290e+01	3.493185396696978984e+01	2.056309337186284836e+01	3.727710412463214595e+01	3.586017855458647574e+01	1.652041553976735599e+01	2.799872172123332703e+01	7.998721727992607278e+00	2.799872172123332703e+01	3.420053228794846945e+01	3.377443711120635328e+01	1.377443711120706737e+01	3.377443711120635328e+01	2.349955924184157041e+01	3.464927595149267070e+00	2.339310258926880692e+01	3.384133573001990669e+01	3.418101686793701788e+01	3.421086847962013167e+01	1.562431680456796457e+01	3.513116374646357087e+01	2.851356245078498830e+01	8.527057919553792331e+00	2.851356245078498830e+01	3.415500765470281408e+01	3.423598114555129257e+01	2.198723950491720558e+01	1.986209796058125532e+00	2.198723971405956945e+01	3.416930283324397521e+01	3.789260075139213768e+01	1.789234098852081090e+01	2.375033329683959593e+01	9.647881823487466590e+00	2.895128771062567807e+01	2.528143878746001860e+01	3.986754502735113448e+01	3.158331141409695064e+01	2.357436854009976557e+01	3.574368232010642021e+00	2.357436854268447490e+01	3.419029247673201155e+01	2.318455107965638717e+01	2.904241545592368112e+01	3.416337685919936007e+01	3.245502846786076390e+01	1.245500255349205254e+01	6.456883838461115133e+00	2.645692115536194677e+01	3.998883858732246921e+01	2.714430272341838801e+01	2.129125202470214617e+01	2.347367715601094673e+01	3.421685159956478373e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.529947139119451194e+01	4.529947139119521893e+01	3.656527783793106323e+01	3.070741346166155950e+01	3.345366382534940186e+01	1.345366382534869487e+01	2.478359544390346514e+01	4.478359544390416858e+01	3.809486993486289208e+01	1.809486993486582307e+01	6.547864551073513617e+00	2.654786455107386800e+01	4.134711237014939655e+01	2.306284112268496500e+01	4.134711237025552322e+01	4.172493586812336730e+01	2.172281078677605137e+01	1.017579893612825792e+01	1.639615388251780814e+01	3.639598019113535798e+01	3.976884231329388797e+01	4.805311356075608842e+01	4.581353781611073117e+01	4.144020540789493623e+01	2.336125205822901663e+01	2.181533650571027039e+01	4.022211192078614772e+00	2.511394946826021268e+01	4.337714980814242693e+01	4.578450430940715421e+01	4.799799147900686336e+01	3.971372023154466291e+01	4.419927651276434943e+01	2.419927651276513814e+01	1.005714088903443759e+01	3.005714088903408054e+01	4.451354613339788102e+01	3.869719513435168778e+01	1.708871869760936235e+01	2.321366813298812115e+00	2.215216665584020461e+01	3.076060445163804147e+01	4.254261229747107365e+01	4.054706602389272518e+01	4.878372333935468674e+01	3.285034718558701883e+01	3.652041196284959312e+01	3.226273312529054493e+01	1.226273605510485432e+01	3.226273615487033908e+01	4.871198219619181202e+01	4.205870835866796398e+01	2.532144249499937771e+01	4.205870835866796398e+01	3.192876073434545958e+01	2.347719353556355060e+01	5.899250072950016133e+00	2.004351893441825894e+01	4.007006960430287990e+01	4.331732370503561924e+01	2.684649544928149822e+01	3.899901919846499254e+01	1.845240215940355810e+01	2.048560524648486236e+01	1.704129464357052726e+01	4.119573885939582425e+01	3.712139414116996505e+01	1.711962768616614383e+01	2.976357339865610907e+00	1.711962715029859439e+01	3.712119039900910167e+01	4.618078707087788359e+01	3.789271497320360282e+01	3.391185190827704332e+01	1.391189615059963991e+01	3.391185190827704332e+01	4.528024285181517428e+01	5.355531077808392126e+01	3.949824789392258140e+01	1.949824547482090864e+01	5.356109844760145400e+00	1.949824547445151879e+01	3.949824714528259051e+01	4.318455107965062467e+01	4.904241545587969853e+01	4.400206894093441434e+01	2.400200816453171626e+01	3.245502846786011020e+01	1.800388935257227274e+01	1.170914115285006396e+01	3.170923384171465287e+01	4.712204971146321952e+01	4.133302506475858706e+01	4.341292852825758786e+01	5.157043250561961401e+01	3.420821712074661036e+01	1.420821712074732446e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	5.358374263865741227e+01	5.656527783793176667e+01	5.070741346166226293e+01	3.879888866359797817e+01	1.879888866359727473e+01	3.879888866359797817e+01	5.306786669136636903e+01	4.637914116451285196e+01	2.882707608026384705e+01	8.827076080266291314e+00	2.037408146405901022e+01	4.037408146405971365e+01	3.720497674641641339e+01	5.134711237031521591e+01	5.001926753250744184e+01	3.425820007574873216e+01	1.425828184076667249e+01	3.425820007574873216e+01	2.794315031935100180e+01	4.794276052986084125e+01	5.789159758149703094e+01	4.787092042832407657e+01	3.975160585630026588e+01	2.562886557028828349e+01	5.728220255311518905e+00	2.403559095114234267e+01	1.345002414289878168e+01	2.252212373102808129e+01	3.464902265719678809e+01	5.652384136154150696e+01	5.419927651276293545e+01	3.419927651276471181e+01	2.005714088903426173e+01	3.005714088903408054e+01	1.622927488751800595e+01	3.622927488751729186e+01	3.764733410805322222e+01	2.064106585910405300e+01	1.198753976362664453e+01	3.253871621539127901e+00	2.090736377743392893e+01	4.442955903370501858e+01	5.429643017893215529e+01	6.113472474237748600e+01	5.285035065308827740e+01	4.380974154245908636e+01	2.380974143889970307e+01	3.226273615487033908e+01	2.042770186438226077e+01	4.042770203297572351e+01	5.360571374246027432e+01	4.532144249499866362e+01	5.282714344599738610e+01	3.867024087949332056e+01	2.765526939967593378e+01	7.646658186272099478e+00	2.179085380643659775e+01	4.179906666071279631e+01	5.468051432970887049e+01	4.644823110234172248e+01	4.547714281421554006e+01	2.725990519811195512e+01	3.645396438276250706e+01	2.347135338854303299e+01	4.237173093961165193e+01	3.475323064279274377e+01	2.317806511664919356e+01	3.972628308909908590e+00	2.397482199442443473e+01	3.346539099814885532e+01	5.286656640514291183e+01	5.024161310359367860e+01	3.024182182858026735e+01	1.945889811285183413e+01	3.024182182858026735e+01	5.024161310359367860e+01	5.504604363700192238e+01	4.354935197061837471e+01	2.717429039754743769e+01	7.174291662941970849e+00	2.717429237272707709e+01	4.177673319083666570e+01	5.006215856632086769e+01	5.900740773562351649e+01	5.228662479023514464e+01	3.554901577994952788e+01	3.800397733688631519e+01	3.563157915692229949e+01	1.563146385561379859e+01	2.717846984100659924e+01	4.132063372903868270e+01	6.132146378626785577e+01	5.205205308845217615e+01	4.205205308845235379e+01	3.376778184099075020e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	1.415469569782953130e+01	3.415469569783023474e+01	4.930701848409810140e+01	5.759128973156029474e+01	5.879888866359868871e+01	3.879888866359798527e+01	2.546555533026405982e+01	4.546555533026476326e+01	6.252331578694066394e+01	4.253469822503542730e+01	3.118351692807803488e+01	1.118409868422146936e+01	3.118409868422182640e+01	4.865835271156728226e+01	5.720497674641711683e+01	6.254195977579039578e+01	4.254245022489050143e+01	2.840040394014336655e+01	1.910899434145678910e+01	3.910888639581066428e+01	4.208516907634151494e+01	4.794276052986084125e+01	4.966462004081485304e+01	2.989027795960250344e+01	1.990319421140316081e+01	1.323566120056766238e+01	6.941334929604536796e+00	2.578207857085250154e+01	3.365786576583111867e+01	4.337714980814234877e+01	5.287229655549025154e+01	6.544449583390864689e+01	5.419927651276293545e+01	3.419927651276471181e+01	4.005714088903354764e+01	4.094332009542718254e+01	2.094332009542824125e+01	4.094332009542718254e+01	4.161945252542817286e+01	2.563376191586011998e+01	2.374015749493090510e+01	3.914690221994022945e+00	2.386195090898390347e+01	2.764164514255488569e+01	4.642748835868914625e+01	5.588170413543654291e+01	6.427183856078973179e+01	5.209401945247828536e+01	3.535674682275052305e+01	4.798699159560202077e+01	2.798699132456694016e+01	4.042770203297572351e+01	6.042770434568365800e+01	5.165944255432389554e+01	4.147272796948287521e+01	2.451326816449119050e+01	1.036831345603265397e+01	2.765526939967593378e+01	1.431333117115230280e+01	3.432612431916604123e+01	4.822682105346184045e+01	5.651656055719142557e+01	5.423574500866966019e+01	4.028799419694406225e+01	5.057152578113255004e+01	3.162102271956287680e+01	4.654190448598444618e+01	2.041408185937205744e+01	5.403025668453033781e+00	2.134420744831017203e+01	1.393478390021503799e+01	2.779388663974345164e+01	4.715761355646307607e+01	5.852472410873920694e+01	4.523231473669545011e+01	2.523240080474719349e+01	4.523231473669545011e+01	5.852472410873893693e+01	4.682531294470619088e+01	2.688530807321957994e+01	1.533999529905321069e+01	9.015440898738633635e+00	2.901588951839164565e+01	2.177571464339690266e+01	3.072004612289798686e+01	5.072178093043775959e+01	6.383386696216072664e+01	5.554915429842110086e+01	5.800454048430751186e+01	4.097684605050716300e+01	2.097668869386515667e+01	2.632191375843956749e+01	3.786892420116985392e+01	5.786949715852907872e+01	4.376778184099057256e+01	2.376778184099128310e+01	1.376778184099146074e+01	6.696714029126048295e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.516488286036690170e+01	2.930701848409739441e+01	4.930701848409810140e+01	6.118669406212030282e+01	5.374982657772746819e+01	3.440982724026353168e+01	5.374982657772746819e+01	5.667542291947890476e+01	3.667818371154471180e+01	2.253608764556032540e+01	1.359181574593687358e+01	3.359186886066132161e+01	4.672747393597096988e+01	4.844281137798854786e+01	6.844476851829210773e+01	5.668428598416809194e+01	4.427282661843648270e+01	2.427297213539606702e+01	4.427282661843648270e+01	6.208423725978801144e+01	6.794155470184470857e+01	5.789934141865897743e+01	4.797833626152277020e+01	3.975409643984532693e+01	2.807692396700505455e+01	8.178974067908796997e+00	2.807500086109166659e+01	3.896180118678272208e+01	4.492729832389665745e+01	5.192777190044049007e+01	6.014204397475946706e+01	6.248354775812463657e+01	5.419927651276293545e+01	4.947134874964989137e+01	2.947134874965250972e+01	3.249032547922034553e+01	4.922759134039919360e+01	4.906238562393503599e+01	3.905562121142799725e+01	2.462382494670194433e+01	4.576593614310681346e+00	1.261853572600027995e+01	2.646044594856651244e+01	4.607011473948210067e+01	3.609639528352650473e+01	5.276926199435530407e+01	6.364102950416058491e+01	5.535674724776922062e+01	4.798699159560202077e+01	4.212912694952471071e+01	5.627127496982755872e+01	5.748771158804135695e+01	3.733108469975449850e+01	2.316955039449473475e+01	1.316887362413080886e+01	3.037828126734752487e+01	3.866998200231944338e+01	2.845975193641911716e+01	2.187277122325810197e+01	2.819782374298623751e+01	4.235513791872700295e+01	6.240231811129606854e+01	5.990366362586310345e+01	4.741994741895552323e+01	5.107292702126918726e+01	5.211443264177943036e+01	3.524550344961324555e+01	2.467421586207427708e+01	6.846402279560590998e+00	2.670707854453931418e+01	2.991004123039120444e+01	4.358909110936095033e+01	6.303293277148443252e+01	5.351575842027292396e+01	4.523231473669545011e+01	3.592285039960807325e+01	5.592266567228475083e+01	4.940361418729760601e+01	2.947639981590135250e+01	3.531294577512526445e+01	2.901588954425952949e+01	1.177570313610807418e+01	2.591795190777513014e+01	4.591934365707557930e+01	5.072178093043776670e+01	7.072521240043370483e+01	7.145071162111723595e+01	5.144894688545377903e+01	3.730665395335446277e+01	2.764335536114357694e+01	4.046407217007304524e+01	5.460775559007775826e+01	6.615584102652971410e+01	5.205205308845217615e+01	4.205205308845235379e+01	3.161807707439158222e+01	1.161807707439193926e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.516488286036619471e+01	3.516488286036690170e+01	3.290242281465739893e+01	5.290242281465810237e+01	6.269409848772893668e+01	4.855196286399498007e+01	6.269409848772893668e+01	5.886649686922464753e+01	3.903514532662143921e+01	1.903512628545514218e+01	3.359186886055567811e+01	1.844252824666361690e+01	2.844252828695331203e+01	4.844271087730204073e+01	6.370552043897125571e+01	6.427235980261551163e+01	4.427282661843648270e+01	3.183226133359802645e+01	4.060283712336778450e+01	6.060240723286668185e+01	7.086787577587914200e+01	5.120507292090778151e+01	5.120507292090658069e+01	4.115471824107512333e+01	2.297436211386083116e+01	9.419961841176094808e+00	2.209750853689680028e+01	1.920354450668106949e+01	2.515019532612035746e+01	3.212770361059972402e+01	4.357323563294591651e+01	6.334028067874623247e+01	6.361348437336028638e+01	4.361348437338295980e+01	3.841562065965135275e+01	5.249032547921791547e+01	6.077459672247291422e+01	4.849020632158477184e+01	2.735548197104258605e+01	1.429225474095932569e+01	5.241416109564832837e+00	2.522949899547732500e+01	3.315482072223223753e+01	3.291073746029610447e+01	2.515610466422224079e+01	4.418400761098347118e+01	5.844192182207304143e+01	6.506906767464143115e+01	6.798699514888186002e+01	6.212912787070773390e+01	6.926455514389576251e+01	5.931393878313681256e+01	4.923366125196563559e+01	2.935085560729101317e+01	1.521011507655178718e+01	3.522398429187501279e+01	4.672443562174339604e+01	4.848821444710857520e+01	3.342431080708302460e+01	4.822682105346184045e+01	4.235513791872700295e+01	6.240231811129606854e+01	7.561283840207231322e+01	6.732682229235996374e+01	5.349057008524578549e+01	3.541288569696408928e+01	3.750560882776670724e+01	2.772217727215092253e+01	7.869692182851849793e+00	2.654725110797978260e+01	3.877821585381271063e+01	4.324464851339389071e+01	4.934121384866534754e+01	5.747977309415011149e+01	6.420565300073661774e+01	4.746985364138811292e+01	6.420565300073661774e+01	5.762254498742585440e+01	4.940361418729760601e+01	4.551835010876337151e+01	3.383531694086903485e+01	1.383854562862567761e+01	3.383912654607807724e+01	4.580146352416223010e+01	5.386714392599559886e+01	6.345501329358688025e+01	7.333418759511691576e+01	5.333258050804958117e+01	3.919036339368677346e+01	4.764359139518886366e+01	5.592920307183216266e+01	6.875143901002850555e+01	6.167844192065855680e+01	5.273396912718937557e+01	4.444960402756625228e+01	3.990234832185283409e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	4.474433183869122921e+00	1.024793587576543175e+01	1.657249119610230181e+01	2.657249119610247945e+01	4.071462681983393139e+01	6.071462681983463483e+01	6.855196286399639405e+01	6.212924117327116846e+01	4.212913860272900024e+01	3.058213177951447292e+01	2.362344096286645723e+01	4.362346567277253229e+01	3.844259836840946321e+01	2.388583878618188550e+01	3.543284297416341388e+01	5.543130967182195690e+01	6.989063480535467932e+01	6.011611353330231822e+01	4.183224966835345526e+01	6.011611353330231822e+01	6.888653890652923906e+01	6.343838026535128449e+01	4.951606915507256446e+01	3.150960148129578187e+01	3.851943134387045831e+01	3.192414127294811976e+01	1.204414732407461663e+01	1.142891636625031815e+01	3.135822501036184207e+01	4.492739062257745530e+01	5.192777190043977242e+01	6.014204397138811942e+01	7.157283089162946510e+01	7.189775559790852810e+01	6.361348437336771156e+01	4.996262604344345704e+01	6.669989189890864623e+01	5.755692630959562450e+01	4.607575115690459455e+01	3.122628560243552798e+01	1.139787940007339273e+01	2.515406259369993336e+01	6.196508077268129355e+00	2.013469072848950603e+01	1.445817551414757318e+01	2.260666999087795404e+01	3.248044094399983805e+01	4.549450838874276570e+01	4.485262858789376850e+01	5.682941678657938667e+01	6.530697337956388537e+01	6.110173875052343817e+01	4.111996192118196802e+01	3.116877426208144541e+01	2.304482746611307675e+01	2.580018953674617421e+01	1.843296022533785816e+01	3.842866714506895676e+01	5.003900747457812059e+01	5.346166505785890877e+01	6.174689600400044043e+01	6.240231811129606854e+01	7.067798319565582688e+01	6.537444236056714431e+01	5.721580638647041894e+01	5.045932244223389063e+01	3.750664215147481428e+01	1.828795328462387104e+01	1.387085762330331384e+01	2.395036281995955108e+01	9.368749497600173726e+00	3.030194081563469766e+01	2.386846436628261614e+01	3.006218148517958255e+01	4.364686420592403948e+01	6.308858998506579496e+01	6.746942163990438246e+01	7.575164664654003843e+01	6.413017622819953090e+01	5.257969148104529467e+01	3.722466852776866375e+01	1.721916264754426606e+01	3.382722102685211496e+01	2.016310110313955661e+01	2.733638725192652075e+01	3.633642350576848656e+01	4.952675518333861504e+01	6.912348189043095203e+01	6.747729422697983637e+01	5.919091558922274743e+01	6.747729422696441759e+01	6.905367963941756670e+01	6.515524215074495373e+01	5.339387603994419607e+01	3.339386655007065485e+01	2.444959453599755150e+01	2.811965942531815443e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.024793587576507647e+01	3.657249119610300880e+01	4.485676244356520215e+01	5.485676244356537978e+01	6.338894692542543652e+01	7.166086580058309607e+01	7.041356600154361445e+01	5.886649686922712732e+01	4.847418608551954122e+01	2.847415346359330357e+01	4.847418608551954122e+01	5.217088422100420786e+01	4.388592817658391709e+01	3.005797278467422728e+01	4.160497885848225508e+01	6.160523958453745053e+01	7.011589072840754966e+01	6.183180596771431681e+01	7.011589072840754966e+01	6.528080122957807419e+01	5.392922141044903839e+01	3.559375807041090667e+01	2.152535819238206116e+01	1.864965561441334785e+01	1.588989007467139203e+01	3.196384404357945996e+01	1.291080688170249147e+01	3.284734435854944934e+01	4.994855165872374414e+01	4.429037291953780198e+01	5.544814177407730682e+01	6.907020422229579992e+01	8.848273055747478111e+01	7.824689727702099162e+01	6.996262604343239389e+01	6.123726830340011418e+01	4.932058210266338705e+01	2.942720922928108962e+01	1.800758772003185726e+01	3.122627787762128904e+01	2.977717624729131529e+01	6.873018147974805814e+00	9.951661744380166041e+00	2.863153042060102038e+01	1.938129911323580856e+01	2.276713631830291007e+01	2.633795043268511904e+01	3.102026237885020876e+01	3.674549493580405368e+01	5.682941678657938667e+01	6.926455514389576251e+01	5.718198542841904697e+01	3.724751422540697376e+01	3.557894648031553686e+01	4.382789148357559839e+01	3.842866714507184156e+01	2.174078838464324548e+01	3.587056017752607318e+01	5.591439833168701057e+01	7.107315133172303945e+01	7.935025990606301605e+01	6.843502103881449727e+01	4.900277123993333106e+01	3.810558393067970684e+01	3.142096986429988448e+01	2.563682373920155655e+01	3.750561110728762060e+01	3.252634562835619647e+01	2.357954801318593496e+01	1.043322811131965899e+01	1.577508650188272554e+01	3.533435445962274457e+01	4.934121384866534754e+01	4.364686420592404659e+01	6.308858998506579496e+01	8.161105054472267284e+01	7.005754503784781662e+01	5.584035431595435739e+01	3.583738231695194543e+01	2.429023155764191344e+01	2.001972281562152034e+01	4.000831741978334577e+01	4.016395035219501608e+01	2.804102681045858247e+01	3.521603091715800815e+01	4.435063828832797839e+01	5.807807309172233090e+01	7.798316381948379217e+01	7.704944523555879243e+01	6.550266119175822155e+01	4.905374038390532121e+01	4.905374038390532121e+01	3.687132525853497356e+01	3.706391832733955027e+01	1.706393482428297403e+01	8.119662914283974686e+00	2.001588918116415172e+01	1.589113892981731599e-02
