nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809119421e+01	2.004939197167287190e+01	5.039758715344176743e+00	2.006171646774648920e+01	1.415909856519118648e+01	1.416149684082571802e+01	9.004916808094529657e+00	2.002297044857057529e+01	1.828624359412753364e+01	2.990462361121259960e+00	2.003835349583184566e+01	2.002777463300352068e+01	1.416421448190269849e+01	1.421375475941235322e+01	7.161329360191823312e+00	1.417715961959243387e+01	1.008040414342415225e+01	2.003131318704556563e+01	2.007590793831514020e+01	9.180126463580218221e-01	2.299946243998485684e+00	5.323710493447081582e+00	2.004927071680124584e+01	2.007612946965373268e+01	5.356004020334706794e+00	2.000992977271851458e+01	2.004600412614004767e+01	2.002152795518955131e+01	2.380810848142528524e+00	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	7.073291717354799779e+00	2.006269637160203700e+01	2.009476101746155763e+01	3.937849336370140119e+00	2.006929726548522552e+01	1.421608585964556326e+01	8.213249428666076213e+00	2.004897713358526445e+01	1.422782297263264262e+01	1.417971774523873840e+01	1.597182023142267226e+01	2.006912518931372702e+01	6.336726264401931763e-01	2.007703624772232232e+01	2.001087497434895823e+01	1.423894007467173495e+01	1.162340438657076369e+01	2.004559330980012533e+01	3.439013683130765386e+00	2.009739037529816486e+01	2.003670263267466112e+01	8.185376449400420640e+00	2.006895211126409251e+01	2.008716744687176003e+01	1.156258131674528933e+01	2.005958862144759891e+01	1.559453086744649442e+00	2.006531664389401470e+01	2.004650308298611350e+01	1.164205464870249607e+01	2.005760415539147345e+01	1.009666222459848406e+01	2.009627991409156067e+01	4.601182252370961123e+00	2.009381044340775091e+01	1.998891910396969962e+01	2.001435327048188739e+01	1.748088266161103022e+00	2.002716720951183760e+01	1.155174061403894470e+01	2.000574908172257338e+01	1.417843243748167659e+01	2.008741799938132999e+01	2.000726329152603000e+01	2.005228919057974935e+01	1.753968146231257519e+00	2.003630618544159603e+01	2.007185593038481031e+01	1.874403956784087555e+01	1.709936122747793874e+01	2.004815685309628392e+01	9.042415455925029377e+00	2.003991452038001242e+01	5.021241235467555519e+00	2.001214974992044660e+01	1.416783716592551023e+01	2.001179868983292565e+01	2.009409614575732661e+01	2.001331318630936451e+01	2.348600615470444630e+00	2.007689836006104400e+01	2.004695555662703654e+01	8.949359287194900148e+00	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809189942e+01	3.020373651028699769e+01	1.020373651028735296e+01	3.020373651028770823e+01	3.415909856519188992e+01	3.416149684082500926e+01	2.065220811163696624e+01	3.703873215988224388e+01	2.855448432668288206e+01	8.764423403473747598e+00	7.914161542685684836e+00	2.791981455182186878e+01	3.416421448190340016e+01	3.421375475941305666e+01	1.472070947755986303e+01	3.417715961959314086e+01	2.422254061343134879e+01	3.836518405853421143e+01	2.225647727686358479e+01	1.879776364064524197e+00	2.084141234979932378e+01	1.475576505691428153e+01	3.288424904338145183e+01	3.352096979479538419e+01	1.352096982961189653e+01	1.604645369683149525e+01	3.604645368399690852e+01	3.063458521906033738e+01	2.237020946004874133e+01	5.785836971177537258e+00	2.579092148956387121e+01	3.535756296481770278e+01	1.601756362735411443e+01	3.535756296481770278e+01	2.786017808289113518e+01	7.860172039133837885e+00	2.786017808289113518e+01	3.421608585964627025e+01	1.821324946164986613e+01	3.649936848805737100e+01	3.422782543666411215e+01	3.446020731225942768e+01	3.347995543274689112e+01	2.125166321324997298e+01	1.252065056302530177e+00	2.125257259341495342e+01	3.523689245389616786e+01	3.423894007467244194e+01	2.576553568999344890e+01	2.686898538598131125e+01	6.868985385980956870e+00	2.686898538598060071e+01	3.646965386721142721e+01	1.973238183319314132e+01	3.646965267781818199e+01	3.978068175005007845e+01	3.155243388937546811e+01	2.308135564064339817e+01	3.084438790070692882e+00	1.463138722073009745e+01	3.462887205448858907e+01	2.578419027243369754e+01	3.838093346817024809e+01	2.423879784832918460e+01	2.931522738059038602e+01	9.315227460281237271e+00	2.931522738059038602e+01	3.428365049597118031e+01	2.344535013918164168e+01	3.444466125521048472e+00	2.344533145684453146e+01	3.155174061403858943e+01	3.983601186149984130e+01	3.417843243748237825e+01	3.874322994928520814e+01	1.873842075815227659e+01	1.118001745278376369e+01	2.174212901419040023e+01	4.206140114368121630e+00	1.217390238219396714e+01	2.130953064679947673e+01	3.830758914500120227e+01	3.732668670338592420e+01	2.058942083971734149e+01	3.018521887799444059e+01	1.018521903041073173e+01	3.018521887799444059e+01	3.416783716592480147e+01	3.767827595783139571e+01	2.561457717700653802e+01	5.614586939181335445e+00	2.234859721381882025e+01	3.063258614012577041e+01	3.723229841370517335e+01	2.049636475623239562e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	3.848800775712042821e+01	3.020373651028770823e+01	1.914800842028667205e+01	3.914800842028737549e+01	4.909299444629499476e+01	4.081871629896201625e+01	3.825226640450582494e+01	1.820385914148296536e+01	2.880135658605713189e+01	2.791981455182186878e+01	1.307843195570729833e+01	3.308530932501895450e+01	4.300963101407879208e+01	2.472183055106973626e+01	4.301443936944023960e+01	4.422271383350584983e+01	3.982765005419421556e+01	2.308817395383164595e+01	2.898204115614070542e+00	2.307792044035973689e+01	3.134848746955313814e+01	4.134612165272704232e+01	3.352096970615458815e+01	2.766310545330789239e+01	2.604645369683131761e+01	4.433072345383109081e+01	4.035567601652275727e+01	2.822726786469858951e+01	8.229225858303662378e+00	2.822915039491515188e+01	4.430183487481701832e+01	3.015969925108531768e+01	4.430183487481701832e+01	3.203047139025896684e+01	1.203046032027537038e+01	2.357746570879353953e+01	4.357749188947484953e+01	3.235541336996721640e+01	4.650454816958673376e+01	4.532665358243119869e+01	4.293788144278725838e+01	2.800972991927802624e+01	2.132466989346727626e+00	7.517073555037470989e+00	8.717076486357109744e+00	2.120578568500092587e+01	4.121932595423671586e+01	4.576489861363350542e+01	3.086898538598134678e+01	1.086898538598099151e+01	1.841599076977367844e+01	3.841599076977438187e+01	3.973238200519187302e+01	4.801666997675114601e+01	4.686642851528788611e+01	2.686741430491716898e+01	2.463190041468513058e+01	4.632085255138960633e+00	2.463081772044835205e+01	4.289465840301831179e+01	4.578419027243440098e+01	5.252306907564765481e+01	3.825949922611771115e+01	1.825949937028023840e+01	1.931522746028106141e+01	3.759949242368259803e+01	2.615417996984919569e+01	6.005203724181867209e+00	2.316681509443901277e+01	1.128898721014987494e+01	2.285046165670677354e+01	4.333687034832758656e+01	5.288581186982995774e+01	3.288518071082306449e+01	3.874314507546900899e+01	3.118268789738503699e+01	2.598727626295633542e+01	5.987181208516904718e+00	2.012545856760979035e+01	3.887380815959822655e+01	3.597224076157662154e+01	4.887369208717823454e+01	4.058942083971663095e+01	3.595872232109234545e+01	1.595872172230703967e+01	3.595871208057705104e+01	4.160036064023968549e+01	2.939421079045884611e+01	9.394231669273574781e+00	1.046529943990795353e+01	3.046522127693708626e+01	4.630719743647119913e+01	4.878367150802598928e+01	4.049668919254127530e+01	3.986061626224509524e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.833569618699076642e+01	4.820714287158281053e+01	4.743227966782585270e+01	3.069501380407939095e+01	3.329014404401812044e+01	5.329014404401882388e+01	5.241386184365890699e+01	3.238634150876760032e+01	3.238634150876760032e+01	4.653867574223514225e+01	3.690078310007498885e+01	1.685857955691359678e+01	3.078311262340351817e+01	4.937080291388853936e+01	3.887028802715904874e+01	5.301899933838609513e+01	4.570120298288592409e+01	2.569002824496079995e+01	1.154266773166789761e+01	3.901483514360731153e+00	2.398676447756049868e+01	4.228754360682968638e+01	5.064637166273641355e+01	5.352096756311729564e+01	4.766310533455624210e+01	3.759345908062218200e+01	4.625634954763753370e+01	2.625650117005500306e+01	1.211436930773275300e+01	2.822914986016623828e+01	1.717349775215052077e+01	3.717336229068099840e+01	5.015969925108602467e+01	4.836044776375921117e+01	2.836039295036892582e+01	1.719443811521868426e+01	3.719446025462617200e+01	5.186216477685627524e+01	5.235856660697405829e+01	4.551757862985195402e+01	2.584825921101340640e+01	3.487906215392878551e+01	1.685053926583345785e+01	2.755831174878812906e+00	2.211290047585888274e+01	2.097912132639801541e+01	2.119188295182202708e+01	4.094089450337531133e+01	4.918140929085443247e+01	2.918140929085372548e+01	1.503927366712252400e+01	3.503927366712322566e+01	3.255812639350512683e+01	5.255812639350583026e+01	5.428097983807661819e+01	4.275407672640923096e+01	2.686803402860777723e+01	6.868153232638546157e+00	2.463119688538790797e+01	2.096175420928705790e+01	3.510344029778521246e+01	5.510621074528690855e+01	5.825949719525317505e+01	3.825949922611650322e+01	2.642446517955735530e+01	3.345736308110427615e+01	4.759945668196984059e+01	2.783752151797170171e+01	7.838600718245596788e+00	2.779549418139533756e+01	1.795502155133477373e+01	3.775191856827083825e+01	5.154917753979262329e+01	6.114799037246169888e+01	5.288581186982995774e+01	4.626888719992128074e+01	2.857172538644823945e+01	8.566894143774160142e+00	2.598912455056886728e+01	3.428373154816875257e+01	4.845377119125070209e+01	5.445491541855953699e+01	6.243443634897208483e+01	4.664917268518271243e+01	2.664917139881335473e+01	3.595872232109234545e+01	4.424284643392095973e+01	3.331651868240874848e+01	1.331655437203722059e+01	2.939421079154077177e+01	3.046527907676410507e+01	1.802458890005695835e+01	3.216672177137735389e+01	5.216624900388831065e+01	4.587360807010463759e+01	3.587360807010481523e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	8.740531925004157543e+00	2.252695694740616972e+01	4.235923323948494357e+01	5.897928505167190849e+01	5.069501380408009794e+01	5.329014404401882388e+01	6.157441529163464367e+01	6.069100997570266287e+01	5.241386184365890699e+01	5.241386184365891410e+01	4.358674828141692359e+01	2.352885273739119043e+01	3.100694090043797502e+01	3.107906724382002395e+01	5.141708286602429467e+01	5.888235286173950556e+01	6.197086914952298287e+01	4.201686001951100735e+01	2.787712317380809424e+01	2.489108359653554459e+01	4.862684780137970897e+00	1.207875976151087549e+01	2.131216749893837914e+01	3.690336525437412263e+01	5.815311820078091642e+01	6.587772643181821763e+01	5.759345901989247096e+01	5.325383576078554881e+01	3.497145555466345712e+01	1.497151216487563552e+01	3.497145555466345712e+01	3.717336229068099840e+01	2.786394622485687123e+01	4.786366000052176162e+01	5.664526080712729339e+01	4.351904103071002794e+01	2.351899343555555433e+01	3.352437184646758084e+01	5.352448098183544545e+01	5.928387248157569900e+01	3.981595916619704667e+01	3.502807011116119185e+01	1.516924720486206368e+01	9.136737955830238178e+00	3.380172646686074422e+00	2.350687510129322177e+01	4.048331313399648934e+01	4.093888277722731317e+01	4.920988286129555433e+01	5.376972396826599265e+01	3.376972396826528922e+01	1.962758834453384083e+01	3.962758834453454426e+01	5.255812639350583026e+01	6.084239764096803071e+01	4.602416324103184309e+01	2.604596570590566174e+01	1.449965854926140629e+01	8.469434770688899050e+00	2.846867807581235610e+01	3.661440780992830923e+01	4.125598008468582378e+01	4.956572574579136869e+01	6.112493005948442004e+01	5.470872351272654299e+01	3.642446517955596619e+01	5.345735900706606714e+01	4.125015453397159604e+01	2.124273777650288508e+01	9.695554100042942380e+00	2.969472157421765246e+01	3.775190329510522247e+01	2.946930025881718507e+01	4.338126921757991994e+01	6.247288648151738499e+01	4.954418468601599557e+01	2.951446277540350138e+01	1.795998975882362458e+01	1.040586588260883794e+01	3.041323587746041923e+01	3.830428470598106117e+01	4.798990697298200558e+01	5.850983797281836729e+01	6.297910958094737310e+01	4.297910311771129699e+01	4.664917268518271243e+01	5.493348028661439741e+01	3.744218293844926393e+01	1.744223935707232087e+01	3.331651868261690197e+01	4.160045405959938591e+01	4.630848171755653198e+01	2.957159415857231721e+01	2.957159415574497174e+01	4.957148907918061553e+01	3.758933682264303400e+01	1.758933682264374454e+01	7.589336822643922176e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.358399228465293618e+01	4.115582763882009942e+01	5.101165123820388203e+01	5.275568536013393839e+01	5.275568536013394549e+01	7.275415711614911629e+01	7.720660816417722572e+01	5.718233271358906222e+01	4.297818350423210632e+01	3.138645860608204430e+01	3.510315717125364898e+01	5.087112444686215440e+01	5.157670497026995804e+01	6.027446046945487979e+01	6.083387457482825766e+01	5.580403525879238913e+01	3.653162262275273520e+01	3.458635493639550873e+01	2.580091706956260111e+01	5.796176650985147560e+00	1.531868675855607265e+01	3.236362382094293366e+01	4.312727379383781567e+01	6.419514638226917214e+01	6.911243432328220138e+01	4.911359205203010703e+01	3.497151058504725540e+01	2.497151205408800578e+01	1.821594058749094103e+01	3.821587235204743394e+01	5.157969605929869772e+01	4.786366000052176162e+01	4.200603222567898598e+01	6.200523334832531930e+01	5.059022616634142366e+01	3.059006124742398214e+01	5.059022616634142366e+01	6.180978089845387302e+01	6.748120501356841316e+01	5.928387248157569900e+01	4.320670001591049214e+01	3.419763474618758181e+01	2.399237648938485279e+01	4.008225697733226234e+00	2.400960872818220082e+01	3.709933144265723115e+01	3.711044373127910490e+01	5.715396175235013487e+01	5.376972396826599265e+01	3.376972396826528922e+01	3.962758834453454426e+01	2.857186025453315992e+01	4.857186025453386691e+01	6.122879016037666844e+01	4.128125321985009322e+01	2.714763404685668036e+01	3.448974551620322160e+01	2.846878191660101365e+01	1.084299808704732193e+01	1.599388368815015937e+01	2.147622204047969063e+01	3.281077766182226441e+01	5.279234208776081516e+01	6.470871644966619840e+01	5.642446469230986139e+01	6.470871644966619840e+01	4.953263135803280193e+01	3.183195295306508044e+01	1.176945748965509431e+01	1.636220230474688009e+01	3.628640379535291771e+01	4.897304041935036878e+01	4.897307445036907581e+01	6.796572117008147984e+01	5.782773023964321624e+01	4.626888719992128074e+01	3.798001934913053645e+01	3.041358918378879395e+01	1.312413025648601206e+01	3.313699474502531217e+01	2.765315781844791587e+01	3.993486510087361552e+01	6.252035138535181602e+01	6.297910958094737310e+01	6.269449991071720518e+01	5.375074200921291379e+01	4.068658992138522024e+01	2.068666777968751447e+01	2.813268896607948832e+01	4.813256790516617656e+01	5.785522610972955704e+01	4.957151658616024292e+01	4.111859797457932331e+01	5.785470576609803572e+01	4.587360807010463759e+01	3.587360807010481523e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.223368083970064468e+01	2.342720420790551117e+01	4.011380198237710459e+01	3.276711266616636209e+01	5.275568536013393839e+01	5.973323699661301589e+01	6.801743488171362628e+01	6.304730720471906835e+01	4.297818350423210632e+01	4.297818350423210632e+01	5.517554925321977777e+01	6.346626780908332677e+01	6.619907669314873999e+01	5.619324793443712451e+01	4.082686675967701007e+01	4.082686675967700296e+01	3.555725054274511621e+01	7.899953784614097252e+00	7.205460522432265869e+00	2.580091684682981779e+01	9.181318484042344963e+00	2.917738726868711652e+01	4.093324699759105556e+01	5.041369158595487221e+01	5.870218085708901867e+01	6.325277141881828413e+01	5.325383576078554881e+01	4.497131396122343716e+01	2.716021246171299808e+01	2.329594566749948115e+01	4.329585288988301528e+01	5.760971941359371584e+01	6.200523099032548657e+01	7.028910585437644443e+01	5.887796114461426100e+01	4.213706686747013919e+01	5.887796114461426100e+01	5.857437368173707881e+01	5.011241043996137279e+01	4.762837863895844492e+01	3.800884913095526940e+01	2.631477683217952901e+01	6.809714639459701679e+00	4.636041732653842118e+00	2.361536540212249236e+01	1.710369194658038694e+01	3.124592947663249021e+01	5.126759998919143158e+01	6.205399521572819310e+01	5.376972396826599265e+01	5.685613150199606025e+01	4.011886563832608488e+01	4.271399587826461186e+01	6.271399587826531530e+01	5.537996648754521090e+01	4.712375152176117865e+01	4.738704158366572727e+01	3.417489490043439559e+01	1.417633140769902944e+01	1.382439978562695160e+01	3.376203024950903853e+01	3.196010375261379366e+01	4.603758287833723273e+01	6.615804007964867139e+01	6.835655978387498521e+01	5.838467474870490292e+01	4.798025153704387691e+01	2.800920604420807436e+01	1.386602716384992817e+01	3.385281398615601489e+01	2.343291698046165195e+01	4.329200976563191006e+01	5.898796267898513435e+01	7.017728026581342249e+01	7.219511845840933972e+01	5.272459182938483480e+01	3.893318938591788481e+01	4.012142438776949405e+01	3.140565667036905850e+01	1.590834777310896619e+01	2.766036930666161808e+01	4.954495904719805566e+01	7.170173025867022432e+01	6.595834572411934005e+01	4.595885712562950687e+01	3.441185411085057666e+01	2.546758221702500435e+01	4.068658992138553998e+01	4.813256790516617656e+01	4.227481568692446956e+01	6.227443275546634993e+01	6.940091219828947544e+01	6.111835482743308035e+01	6.004111408357906754e+01	4.589897845984786784e+01	3.589897845984769020e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	3.126722744478814153e+00	6.466199652271555465e+00	1.312895570367969356e+01	2.015610593930534478e+01	4.011380198237710459e+01	4.559292556492347614e+01	3.973581679373796760e+01	5.973323699661301589e+01	7.132951137591835788e+01	5.457999294599226658e+01	6.304730720471906835e+01	7.132951137591835788e+01	7.204701672894697140e+01	5.203963469411124265e+01	3.789831922644322759e+01	2.789600439090967399e+01	2.082232745039442179e+01	2.861617167677547613e+01	8.552019349079053256e+00	2.720384739827495224e+01	3.548815011518411211e+01	2.917738726868711652e+01	1.263492846520884783e+01	3.264459005690024895e+01	3.038707671848693792e+01	5.041369158595487221e+01	6.476998951624661061e+01	6.348965619385882775e+01	4.349010262812646488e+01	4.716008908735745564e+01	3.146091145337713257e+01	2.932617255895532082e+01	4.346829145688142404e+01	6.346787771969607661e+01	7.341278861674490486e+01	7.043238989331644007e+01	6.213778495154836179e+01	6.837343136781568376e+01	5.025273255261193128e+01	3.008462552987052874e+01	2.928022414140439977e+01	2.908675552851823198e+01	9.784708449463877855e+00	2.633609851842267346e+01	2.464721497699523667e+01	5.556385310873823258e+00	2.556997661653607423e+01	4.438000128274205025e+01	5.822510175830922208e+01	5.798089290266986495e+01	6.639964214403434539e+01	6.840313688578999063e+01	6.011886563832678831e+01	6.271399587826531530e+01	7.099826712572851761e+01	6.419027012476227867e+01	5.263993988254340195e+01	3.909808631733510964e+01	1.909998824517197136e+01	3.417489490043439559e+01	1.595635242599025716e+01	3.005317583856620445e+01	4.996751438447748228e+01	4.603758287833723273e+01	6.615804007964867139e+01	6.020510449365712446e+01	4.015180966554963504e+01	3.036316882402927675e+01	3.338559999128324307e+01	1.601025223720332846e+01	3.606644938307670856e+01	4.329200976563191006e+01	3.127400225027723835e+01	4.276916160813399159e+01	6.227549294154513149e+01	7.795162468216031471e+01	5.842737704575278457e+01	4.609817021778764001e+01	2.642408816350290479e+01	1.887165348249174102e+01	3.600162286547346469e+01	4.528573660689678348e+01	5.784061434187883322e+01	7.208469712589784706e+01	7.424038553856190958e+01	5.546734068539856111e+01	3.546758213457786013e+01	3.063156001196654188e+01	3.811669122302935619e+01	5.811636698371137300e+01	6.227443275546634993e+01	7.055729593712094072e+01	6.384140360781612600e+01	5.489713169781664703e+01	4.661286045035445369e+01	3.175684283611616721e+01	1.761470721238496395e+01	7.614707212384786317e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.641477915317515723e+01	1.224161114069025125e+01	1.647679723304300126e+01	2.091693644933340224e+01	2.560875123500441219e+01	3.226276751302404477e+01	4.640032557897114884e+01	6.639969270543372204e+01	7.461387358396601144e+01	8.288496978003590243e+01	8.104235156282153696e+01	7.261005096716382923e+01	6.434606068369396326e+01	5.619324793443712451e+01	4.789899022238394366e+01	3.266004778514526663e+01	1.264653833508108427e+01	2.860974155413404674e+01	1.011179726681743141e+01	3.014053955310211208e+01	4.093324699759090635e+01	3.264459005690024895e+01	1.622648833667400581e+01	3.625273640895701277e+01	3.646485998427517927e+01	5.648057306196597693e+01	6.903817456391024621e+01	6.348965619385882775e+01	5.974445050056261408e+01	4.146090977544606915e+01	4.932603742760947796e+01	3.618611595385095825e+01	4.513038682073781160e+01	5.927243645752147216e+01	7.927129588626378620e+01	7.011460741786886786e+01	4.999272526158836172e+01	3.995715882133087149e+01	3.590207361147718501e+01	1.573883034425496419e+01	1.309447382986336450e+01	2.884423294732373932e+01	3.772332988142947130e+01	2.624369924157305434e+01	6.208522020385329299e+00	1.621683018048231517e+01	3.036690729341535899e+01	4.368094547106822034e+01	3.777913363845375727e+01	5.798089290266986495e+01	6.525195435385120390e+01	6.697124737262709004e+01	7.547348823007614271e+01	6.854208497707772096e+01	5.589507988640873748e+01	3.589785467068873714e+01	2.435221679150636120e+01	3.909808631733510964e+01	3.804602453695314068e+01	1.812547484308646162e+01	3.221409780043991589e+01	5.212554115900962870e+01	6.615804007964867139e+01	7.448910843903614420e+01	6.835655978387498521e+01	5.676761329149653079e+01	4.127915287313234671e+01	1.919244929522703913e+01	3.189035083347358679e+01	3.039826524372102767e+01	5.110927000886007932e+01	4.529584295969296193e+01	4.276916160813399159e+01	5.665922010364684525e+01	7.583437499678719007e+01	6.447658536711226418e+01	4.509892019931842810e+01	4.083382363449597818e+01	2.106629290723033421e+01	2.812964913791711652e+01	3.562870436629361848e+01	4.533102203332897062e+01	6.416028330624665443e+01	6.811604860380145965e+01	4.811668536362128634e+01	5.546734068539856111e+01	3.597678485018177952e+01	5.597644706467206532e+01	5.444653044071052506e+01	7.444526703948447732e+01	6.969926798408609159e+01	4.969926798408467050e+01	3.555713236035322211e+01	2.661286045035374670e+01	3.718477003453364915e+01	3.589897845984769020e+01	2.001589113892946159e+01	1.589113892981731599e-02
