nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809119421e+01	2.004939197167287190e+01	5.203736510287398254e+00	2.006171646774648920e+01	1.415909856519118648e+01	1.416149684082571802e+01	8.986436410473483960e+00	2.002297044857057529e+01	2.006704298068770953e+01	2.004162315340416356e+01	5.811856187728435152e+00	2.976613756101825992e+00	2.002207885817126964e+01	1.421375475941235322e+01	8.255221022636643369e+00	1.417715961959243387e+01	9.024676053059325298e+00	2.003131346976556060e+01	1.608206894258375286e+01	2.002387269244460200e+01	9.604465268102430064e-01	1.966059100139771942e+01	1.433837035137568172e+01	1.422490200928414872e+01	2.001077918208588713e+01	8.954201682718105459e+00	2.004600412614004767e+01	2.330929031948414831e+00	2.002378824418702052e+01	2.009511189423487210e+01	1.423620109234322584e+01	2.000174903847355168e+01	7.073291717354799779e+00	2.006269637160203700e+01	2.009476101746155763e+01	3.868492271864891752e+00	2.006929726548522552e+01	2.007395023591413263e+01	5.595285581582313483e+00	2.004897713358526445e+01	8.250653157183233333e+00	1.415288745429435657e+01	1.037056915528862788e+01	2.007194897200313122e+01	2.001485272403422400e+01	6.984153338043534998e-01	1.906273047280288679e+01	1.460867332031723898e+01	1.612757247905156177e+01	1.534516581570801286e+01	3.835247118679460776e+00	2.009739037529816486e+01	2.003670263267466112e+01	8.185376449400420640e+00	2.006895211126409251e+01	1.163591257295176362e+01	2.001560024811357152e+01	2.007640164190063814e+01	2.003888124420488381e+01	1.598176641980787238e+00	1.124397350611546287e+01	2.009500970827077282e+01	1.141444967893442097e+01	1.423879784832939599e+01	7.349832157387037768e+00	2.001286757495939028e+01	2.009381019412621328e+01	2.007584058927719539e+01	2.001410004484640837e+01	1.741890777160594261e+00	2.002716720862104083e+01	1.155174060830906058e+01	2.000574908172257338e+01	5.381521651999112699e+00	2.008741799938132999e+01	1.415241484936451322e+01	2.005857399189370938e+01	1.796034726047894159e+00	2.003630618544159603e+01	1.879554684961813749e+01	1.420148600447640597e+01	1.105418773427538603e+01	2.004815685309628392e+01	9.042415455925029377e+00	2.003991452038001242e+01	5.021241235467598152e+00	2.001214974992044660e+01	1.416783716592551023e+01	1.415393431356435627e+01	2.009409614575732661e+01	2.001331318630936451e+01	2.363258076374012084e+00	2.007702286428082417e+01	2.004695555662703654e+01	1.155209276093016513e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809189942e+01	3.054896134853548162e+01	1.054896134853583867e+01	3.054896134853619571e+01	3.415909856519188992e+01	3.416149684082500926e+01	2.053344179426620286e+01	3.727070765793438056e+01	3.475612809772680123e+01	1.475612809772751532e+01	2.581185618772807899e+01	5.958037726101557574e+00	2.595803772610191373e+01	3.421375475941305666e+01	1.719949293263564272e+01	3.417715961959314086e+01	2.057168143685204598e+01	3.730894730052222741e+01	3.459690322001142704e+01	2.186424182534276994e+01	1.864721839733459952e+00	2.185874480372255491e+01	3.487268742090929408e+01	3.433721539008245571e+01	3.723847293018101112e+01	2.050120706651082614e+01	2.465588180710189192e+01	4.655881806824810454e+00	1.879801743055601193e+01	3.879801743150164839e+01	3.423620109234393283e+01	3.535756296481770278e+01	1.601756362735411443e+01	3.535756296481770278e+01	2.771749406646202374e+01	7.717494066462380786e+00	2.771749406646202374e+01	3.136878827347897669e+01	1.136878827347862142e+01	3.136878827347897669e+01	1.719492506718254887e+01	3.415288745429506179e+01	2.423560095059685793e+01	3.779934342427070249e+01	2.132509254819557043e+01	1.320106878405468365e+00	2.130999425174228534e+01	3.539240064302175170e+01	3.670686385275205765e+01	2.092175939270424223e+01	7.671785764811322572e+00	2.760380953330836107e+01	3.646964769686332630e+01	1.973238183319314132e+01	3.646964769686332630e+01	2.575786207045826970e+01	3.431790242381860168e+01	2.339797059424413561e+01	3.834380107093413592e+00	7.986170068732101335e+00	2.721773685064294312e+01	3.699123491499111793e+01	2.506836625774964844e+01	3.423879784832868722e+01	1.521596534592459804e+01	3.504160403788144862e+01	3.487867818902082462e+01	2.414377198759978072e+01	4.147613925845536897e+00	2.173973950099145824e+01	3.002744840264044868e+01	2.569387514847712239e+01	3.092852361425180874e+01	1.092852361425145169e+01	3.092852361425180874e+01	3.422688429667985588e+01	2.351081609214710255e+01	3.511071093561449974e+00	2.352223106389432061e+01	3.424831327494463551e+01	3.420148600447711118e+01	2.342171174891499419e+01	3.732668670338592420e+01	2.058942083971734149e+01	3.018521903041122201e+01	1.018521903041086496e+01	3.018521903041122201e+01	3.416783716592480147e+01	3.415393431356505971e+01	3.115449923352439043e+01	2.465741602454964010e+01	4.657415415079639409e+00	1.620442076263456244e+01	3.620419823007670601e+01	2.569422838466086390e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	3.883323259592680188e+01	3.054896134853619571e+01	1.997705176435664143e+01	3.997705176435734842e+01	4.881771304172910675e+01	4.053344179426690630e+01	4.544657777422359146e+01	2.544657777422430200e+01	3.475612809772680123e+01	2.900800913275425330e+01	9.008009132753677761e+00	2.055501451654598810e+01	4.055501451653191225e+01	2.874649831642795306e+01	4.548376416324565952e+01	4.057168143685274941e+01	4.885595268431494986e+01	3.317973717535532074e+01	1.051827383001919003e+01	2.771575752537578374e+00	2.277116629678482340e+01	3.209527038218626416e+01	4.339789869640777908e+01	4.878547831397372647e+01	4.050120706651153313e+01	2.704633902595196204e+01	7.046339025493607799e+00	2.704633901067114010e+01	3.702237807953452631e+01	4.409344591496864041e+01	4.430183487481701832e+01	3.015969925108531768e+01	4.430183487481701832e+01	3.179997697110061949e+01	1.179997697110097654e+01	3.179997697110061949e+01	3.803545494014610995e+01	1.803545494014540651e+01	3.803545494014610995e+01	2.874193045097526777e+01	4.547919789348946296e+01	4.421421436122877680e+01	3.471856743023964498e+01	4.694306954382574837e+00	1.942797036832881075e+00	1.611318589540019630e+01	3.637601792698144010e+01	4.735740841899502129e+01	3.171014070155399267e+01	1.247869488933937809e+01	1.915849536297329792e+01	3.914032323292671833e+01	3.973238183319384831e+01	4.801665308065604165e+01	4.561718005321588976e+01	2.627424170783793755e+01	6.099358037188835624e+00	1.793565336723060355e+01	2.800318989524845392e+01	1.876501662386932878e+01	3.875978226411478289e+01	4.453750915025396040e+01	4.325632089976553374e+01	2.670868550687986342e+01	4.240564449323345997e+01	2.659258824857561621e+01	6.595646697194063712e+00	2.414377116912340071e+01	2.414250319884881080e+01	4.413482558096463748e+01	4.569370595403551505e+01	3.725307893458902697e+01	1.725307893458832353e+01	3.725307893458902697e+01	3.820720185390162271e+01	1.933021112457134194e+01	1.920157054427053467e+01	6.001982107484772122e+00	2.445948315633417991e+01	4.845035240673256283e+01	4.207624745850337433e+01	4.887369208717823454e+01	4.058942083971663095e+01	3.595872172230787811e+01	1.595872172230717290e+01	3.595872172230787811e+01	4.343585697747261065e+01	3.115449923352439043e+01	1.115871517097086851e+01	8.437060076714994139e+00	9.821317120864215156e+00	2.971500806566696440e+01	4.448546124053243744e+01	4.569422838466014980e+01	3.986061626224509524e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.375029455263139511e+01	4.203456580009358845e+01	4.826132301183004358e+01	3.411918738808809337e+01	3.411918738808809337e+01	5.411918738808879681e+01	5.958871339795403799e+01	3.958871339795474853e+01	4.544657777422359146e+01	4.576529762709855476e+01	2.635425258751520516e+01	1.225243755541984747e+01	3.229955817963762144e+01	4.883928573237235327e+01	4.874649831640544306e+01	5.703076953541181382e+01	5.426209783549797550e+01	4.603197883921601630e+01	3.002746005742763202e+01	1.016658309427186246e+01	2.264431902322082024e+01	4.079600339252916541e+00	2.095439669294160012e+01	2.290177862969288114e+01	4.394800506892270420e+01	4.704633882971670999e+01	2.704633901604118762e+01	1.599061093549268797e+01	1.069782274219474694e+01	1.702237806253161878e+01	2.409344587439721863e+01	4.409344591730234697e+01	5.015969925108602467e+01	4.771134015961376207e+01	2.771134015961305863e+01	1.616433477582074829e+01	3.616433477582003775e+01	4.631972618762777927e+01	2.803545494014558415e+01	4.631972618762777927e+01	4.874193046638952609e+01	5.702620312118726531e+01	4.213111037009392135e+01	2.150558700979637550e+01	5.854529258647168000e+00	2.567464392246550098e+00	2.256963553673307743e+01	3.096254728874212958e+01	4.204909523515873815e+01	3.733924224205306786e+01	1.755915681145152973e+01	3.733924224205306786e+01	3.327740958722073827e+01	5.329464887141246265e+01	5.554573488384581736e+01	3.564645700879691503e+01	2.771586445312029312e+01	7.716740906002860889e+00	2.766876333752399120e+01	4.482823596610687389e+01	3.875978226574815011e+01	3.288937232369674746e+01	5.300967017637029954e+01	5.467250061077721313e+01	4.642458243889561231e+01	3.831441776238270336e+01	1.776638993207184924e+01	8.345409454787304782e+00	2.835845252827928675e+01	3.849436900628851532e+01	3.951877622074860597e+01	5.921918811553324957e+01	4.553735018205122742e+01	2.619735084458763907e+01	4.553735018205122742e+01	4.611610768693960694e+01	3.667594634541661236e+01	2.718911152723211444e+01	7.791809518241373134e+00	2.778775762840361097e+01	3.594853243977125601e+01	5.595843066853102243e+01	6.079130702253649332e+01	4.079130702253578988e+01	2.664917139880433794e+01	3.595872172230787811e+01	4.424299296976645479e+01	3.515344628138944927e+01	1.515871104206431141e+01	3.115449923352439043e+01	2.843341768018370175e+01	1.536721371358768451e+01	2.942179796574074402e+01	4.920303742364560406e+01	4.587360807010463759e+01	3.587360807010481523e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	6.679226740765150439e+00	1.375029455263068812e+01	2.529729993642340702e+01	4.529729993642411046e+01	5.411918738808879681e+01	5.411918738808879681e+01	6.240345863557296013e+01	6.787298464541464682e+01	5.958871339795403799e+01	5.682407252960314281e+01	4.008335994491640264e+01	2.009712709603583392e+01	1.710315035812094919e+01	2.638924557109206148e+01	3.791763071403667595e+01	5.771490785200188611e+01	6.013363842233696488e+01	4.019088023083973127e+01	2.601337066473299942e+01	1.896307332548088809e+01	2.415818134417655827e+01	3.208770825744353772e+01	2.396073138226274679e+01	5.394754771921911995e+00	1.694476072472295769e+01	3.718744198575623727e+01	5.013274644937635571e+01	3.013274655921004097e+01	3.355496558667474716e+01	1.355496559933762946e+01	3.355496559999550499e+01	4.409344591496864041e+01	3.823558149814896723e+01	5.823558164456749608e+01	5.599561140707596252e+01	4.171133673807222664e+01	2.171133673807294073e+01	3.249426639437469078e+01	5.249426639437398023e+01	4.217759056387703254e+01	5.631972618767375849e+01	6.629699337809780957e+01	6.043419820241288676e+01	4.429762250027350490e+01	2.377825549918519954e+01	2.754260849385461896e+01	2.256811168873209539e+01	3.455402724300468353e+00	1.629330428663613262e+01	3.163070618879860163e+01	3.809410603459902944e+01	2.336944994522485786e+01	4.308505715909905120e+01	5.329464887141246265e+01	6.158946069205218521e+01	4.973478563530617436e+01	2.981088022052763620e+01	1.567616346161373642e+01	9.350364497387685603e+00	2.934882140052462773e+01	3.173935937444271005e+01	5.155593014284405484e+01	5.297062217501195391e+01	6.153665855311162858e+01	6.213522690100555224e+01	4.215257710695318139e+01	2.826813050073078415e+01	1.696627115614319692e+01	2.835845264779376862e+01	1.098947285188757483e+01	2.070601902433441310e+01	3.951969807956815117e+01	5.358150500738441480e+01	5.448162209205054296e+01	4.033948646831908746e+01	5.448162209205054296e+01	4.464509362618345989e+01	2.464169407551406721e+01	1.050401241992698687e+01	2.778774308707787455e+01	1.595879824616294229e+01	3.594853243977125601e+01	5.493243378610794991e+01	6.297910301736013849e+01	4.297910301735943506e+01	4.664917139880504493e+01	5.278484056668660429e+01	3.973647509429463298e+01	1.974697710253517258e+01	2.182510406566840899e+01	4.182065457527959751e+01	4.347506563468471796e+01	2.686269085721460215e+01	2.686269085721460215e+01	4.667119189772873966e+01	3.758933682264303400e+01	1.758933682264374454e+01	7.589336822643922176e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.375029455263139511e+01	4.203456580009358845e+01	5.358157118388631091e+01	5.336458223519281319e+01	5.336458223519282029e+01	7.336458223519423427e+01	7.415467131835160330e+01	5.429693794762518877e+01	4.017326484657026953e+01	2.862557693280509241e+01	2.653141561361063339e+01	3.722691313117299217e+01	2.865378477531884371e+01	4.878377790669680536e+01	6.580245210888276119e+01	6.593881463833059797e+01	4.603197886956571949e+01	4.603197883921601630e+01	3.895433179915502819e+01	4.408162766422977796e+01	2.671590537741325733e+01	6.723257230633294945e+00	2.539678852515555008e+01	3.386986632858916835e+01	4.562155318508293078e+01	5.841700103918768150e+01	5.013274644937635571e+01	3.650380472349012706e+01	1.650380472243562480e+01	3.064594034616694884e+01	5.064594034976747139e+01	5.823558164456662212e+01	6.651987258363685385e+01	5.804126835662759021e+01	3.804126835662688677e+01	2.878240454993829189e+01	4.878240454993758135e+01	6.077853764183558383e+01	6.217759056387773597e+01	6.196586040099682435e+01	4.628517127936743947e+01	4.042456859012867909e+01	5.255858111030734392e+01	3.782956444962395892e+01	2.647279908996114273e+01	6.471173781350125331e+00	2.345742229849522431e+01	4.386970558647552032e+00	2.238614674638851199e+01	3.718314179252842422e+01	4.308505715909905120e+01	3.301952492421496999e+01	4.672676290808343680e+01	6.651683957159549720e+01	4.973478674360912066e+01	2.981088022104314561e+01	3.564645696534588382e+01	2.934884406754603958e+01	1.176779093972793433e+01	3.176493491831809379e+01	4.222724934089275450e+01	4.222849761344452446e+01	6.224499543975091598e+01	5.967109821108169143e+01	3.980568327966843611e+01	2.844065603816052601e+01	3.679077803828476334e+01	3.929432476427475507e+01	3.101027941257721210e+01	1.373830890216063416e+01	2.530583823802540522e+01	4.529887233764797116e+01	6.044568665708056443e+01	6.033948646831979090e+01	6.076647343238477106e+01	4.075213740853308764e+01	3.245167139611190521e+01	1.245866910955920126e+01	3.245167139611190521e+01	3.594853243977125601e+01	2.663759094961782736e+01	3.817975169495900900e+01	5.819828554222199557e+01	6.297910301736013849e+01	5.345004896164479646e+01	3.346881486958773166e+01	2.452764011084102336e+01	3.973647509429463298e+01	2.938275854993882064e+01	4.936770357759166217e+01	5.493590891431537671e+01	4.667119189772873966e+01	3.828841919578582065e+01	5.493590891431537671e+01	4.587360807010463759e+01	3.587360807010481523e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.809047418269864949e+01	4.637474543016026018e+01	4.071547159451885278e+01	3.336458223519210975e+01	5.336458223519281319e+01	5.741584883552459928e+01	6.570012008298779449e+01	6.120797986156333792e+01	4.127434926946936145e+01	4.860084492007773349e+01	3.360285540827087658e+01	5.355518311794835995e+01	4.022436476309116671e+01	5.727955265721169553e+01	7.653670754051526615e+01	6.504060254863688328e+01	5.680296311260169517e+01	6.088362133678087673e+01	4.084221458339386857e+01	2.629656941352460109e+01	2.765240717454553021e+01	7.664948277463643045e+00	1.522340511992149636e+01	2.416459084310910654e+01	3.569358047367482811e+01	5.546329935551455037e+01	5.113553570783211200e+01	3.113687556664079636e+01	1.958987172167751467e+01	3.958988737900767063e+01	4.866988069813179152e+01	5.685247376215595239e+01	6.818446014668998600e+01	6.632553960409079252e+01	5.706667579739918494e+01	3.878240454993793662e+01	5.706667579739918494e+01	6.617449978680387801e+01	5.788102088728825123e+01	5.367516532325941370e+01	3.366781959069368213e+01	2.628124654013530304e+01	3.499810886909365593e+01	2.954095262112887710e+01	9.538893873010172442e+00	2.647279357719229864e+01	2.816962291967854171e+01	1.482192894734894395e+01	5.321164223441626540e+00	2.125744722810807019e+01	4.441398297641271142e+01	4.929871065357043136e+01	4.672676290808343680e+01	6.651683957159549720e+01	5.795387115927162824e+01	4.973478651173127218e+01	4.806886261479086642e+01	3.500866382317717296e+01	1.501292857951431081e+01	1.467039365323512001e+01	2.222910227633648717e+01	3.636891301238491536e+01	5.639626322313901596e+01	6.800490265509213827e+01	5.646838102019047767e+01	4.819934301290907541e+01	4.828506815722083445e+01	3.684292792494083812e+01	1.683492972192679815e+01	3.375588871806808555e+01	2.061810793641004835e+01	3.216917408970142134e+01	5.216197431908796744e+01	6.862236474126997621e+01	5.490683214553467906e+01	3.488907087721588596e+01	2.076083034865110832e+01	1.444195768519538170e+01	3.443088875701450036e+01	4.571717805265004131e+01	4.664057963672308205e+01	5.493243378610794991e+01	6.649007479361311823e+01	6.975641896637057471e+01	4.978527593206906232e+01	4.829078392942417253e+01	2.830681835431913385e+01	4.829078392942417253e+01	4.936926704861203064e+01	4.351464092659814042e+01	6.350358483500163231e+01	6.642097791974666166e+01	5.812227236273341902e+01	4.918905426877744702e+01	3.764204888498472457e+01	2.935777763752217950e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.809047418269936358e+01	3.002502191802062370e+01	2.071547159451814579e+01	3.855966800388149807e+01	4.327371321179173691e+01	3.741584883552389584e+01	5.741584883552459928e+01	6.940406290487916863e+01	5.539406338072709701e+01	6.175657677630582043e+01	4.360196984184329949e+01	6.175657677630582043e+01	6.050037718306163725e+01	6.904589179761350692e+01	6.831288393303368878e+01	4.837711628095060945e+01	3.680548642786352076e+01	4.525741449080448575e+01	4.144347855098797595e+01	3.004317728712762658e+01	8.996969666983090974e+00	1.309260810508640205e+01	2.932956508605248658e+01	4.335441342964698919e+01	5.216200710216043746e+01	6.352354085267072037e+01	5.939750905178405560e+01	3.958902562453494056e+01	2.958987163134019127e+01	2.466987680168522346e+01	2.866987680168529451e+01	4.021330443816205502e+01	6.006458440355427797e+01	7.256396204147880269e+01	6.706667579739783491e+01	5.878240454993722608e+01	6.706667579739783491e+01	5.788102089424375407e+01	3.787262428006218329e+01	4.373294782251139878e+01	3.733925912688791726e+01	1.733645054290601095e+01	1.499542089369922770e+01	1.270113775752246177e+01	2.953714558585495809e+01	3.782429782055948664e+01	3.539563746260743926e+01	2.484353953419924821e+01	5.983119738962947132e+00	2.644436144007751466e+01	4.440296134843358544e+01	6.416594286542581926e+01	6.651683957159549720e+01	7.479214258546369365e+01	6.468675396720968251e+01	5.314639431091271859e+01	3.978829438830125298e+01	1.979366391881073994e+01	3.500866500904819389e+01	1.681482350108208479e+01	3.680993549662152020e+01	5.052999890956123608e+01	6.111215877632591287e+01	7.109928866751069165e+01	7.226789837130966987e+01	5.227171606551593896e+01	4.000388328909568258e+01	2.001046883155178335e+01	3.684292853038037663e+01	4.512427583202815384e+01	4.061912572694551926e+01	2.878978070261556255e+01	4.033341392054681052e+01	6.033857056966164123e+01	5.490683221036536565e+01	3.488907087724554401e+01	4.075213740853308764e+01	3.443088875701450036e+01	1.744186149577367928e+01	3.742675023978597437e+01	4.876587070370329968e+01	5.705774684739521518e+01	6.707114070101684433e+01	7.801846397971449676e+01	5.828017957887937683e+01	3.830138827996905349e+01	3.385187883463509451e+01	4.243987423374151291e+01	6.241612946896155023e+01	6.350358483500163231e+01	7.180572165902800919e+01	6.178101611587555198e+01	5.283674420587608012e+01	4.090478302131524657e+01	2.090478302131454313e+01	9.357777637521822456e+00	4.643732429611464596e+00	5.541775220020923876e-02
9.647730019007895452e-02	3.299040376291815235e+00	6.543468798907052353e+00	1.002502191802097897e+01	1.419531019916243864e+01	1.855966800388221216e+01	2.327371321179244745e+01	3.482071859558455174e+01	4.896285421931500537e+01	6.896285421931358428e+01	7.524401588010263708e+01	7.168566100873461266e+01	6.350839639405344172e+01	7.168566100873461266e+01	7.470885238196127887e+01	6.956718592454303973e+01	6.521802785990243478e+01	5.938861698233865383e+01	3.940407887188347758e+01	2.502569298193691694e+01	3.310972399694681201e+01	1.197223574965109627e+01	2.954351120242873563e+01	1.044597094262304005e+01	2.988334908612293361e+01	4.542476057654992871e+01	4.542497293874497899e+01	6.538115838914730205e+01	6.783477700478835004e+01	4.958856577046719138e+01	4.958920370041201409e+01	3.361414871311185237e+01	4.866988069813618267e+01	3.533654388880030695e+01	4.428084360394269225e+01	5.842335609770505300e+01	7.842259869235621750e+01	7.807184052313837697e+01	5.805087783813973346e+01	5.633855106625616571e+01	4.373294796405961904e+01	2.372958116668183948e+01	2.092884241028949788e+01	3.733925847267434506e+01	3.499810884912763953e+01	2.684424388121954763e+01	4.098131023710487142e+01	4.696587585313939428e+01	2.725953721435735488e+01	6.747982570043011386e+00	6.998348520024768149e+00	1.269539925236719569e+01	2.806430916097090389e+01	5.501886764181535483e+01	6.658519472482406343e+01	7.045943515985722172e+01	5.640859481835917677e+01	3.641745252702607871e+01	2.487282414050195811e+01	3.978829632206032585e+01	3.897864476728090466e+01	1.898403330521354349e+01	3.896839806144186014e+01	3.285401184847540890e+01	4.285141958492003056e+01	6.283533423991885059e+01	6.571790257679425906e+01	5.227171606551593896e+01	3.229000846524981228e+01	2.229752077261221288e+01	4.228100836508201610e+01	5.452267641521927288e+01	5.705395465446225955e+01	4.292925809057585695e+01	4.143580614774112547e+01	6.144095514680969217e+01	6.318690572077696999e+01	5.490683220497088968e+01	5.333354328923515908e+01	4.051073680330005544e+01	2.052421954371611790e+01	2.169811747222534493e+01	2.874869611680850667e+01	3.874898591466659070e+01	5.878276657303150188e+01	7.091142608285636584e+01	5.093967176305311284e+01	5.828017957887937683e+01	3.962148380808156389e+01	5.959954722248961190e+01	6.241612946896155023e+01	8.237515104657583720e+01	6.763888049214551756e+01	4.763888049214409648e+01	3.349674486841264809e+01	2.455247295841317623e+01	1.788580629174639114e+01	2.935777763752217950e+01	2.001589113892946159e+01	1.589113892981731599e-02
