nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	8.214357780950559018e+00	2.003975871534384368e+01	1.420385209147792160e+01	2.001696294145975585e+01	4.189649498236370562e+00	2.004216450047389131e+01	1.416510607230200591e+01	1.175735223156080878e+01	2.004162315340416356e+01	2.003835331399647046e+01	2.135959738693689047e+00	2.002207885817126964e+01	1.007161913568119083e+01	2.009025521335909659e+01	1.417715961959243387e+01	2.008040414305973442e+01	3.880315264363413341e+00	2.007604099264811737e+01	1.416601302976912535e+01	2.005687112022277674e+01	5.040744396346867440e+00	2.008709178300546938e+01	1.005620192342579955e+01	2.001077918208588713e+01	1.415222978428726108e+01	2.004214015163679719e+01	1.136084380340613542e+00	2.002378613527604045e+01	1.426262158896443211e+01	2.009406546861179521e+01	1.000174903847291219e+01	2.000222390548893969e+01	3.148763421472767554e+00	1.680547066173028625e+01	1.628038820236362128e+01	2.006929726548522552e+01	4.787995442986130890e+00	2.004828361932964498e+01	1.159598251737823738e+01	2.008568734790554444e+01	7.576329127122090057e+00	2.006823529322635125e+01	1.421334527757430699e+01	1.415711300156582553e+01	2.007181597841578480e+01	6.433856592604833002e-01	2.009680261635036658e+01	1.517092503807087667e+01	2.004559330980012533e+01	4.228684945358206271e+00	2.009739037529816486e+01	1.417883825640609174e+01	1.590081318407171018e+01	1.563541998067777961e+01	1.980137731298435400e+00	2.001560024811357152e+01	2.007641644294132632e+01	1.418101686793631444e+01	2.006873285588966382e+01	5.821226362200975224e+00	2.009504926490952315e+01	2.005760415539147345e+01	4.360676551710797710e+00	2.009627991409156067e+01	8.957139484958981157e+00	2.009381044340775091e+01	1.785927555894384966e+01	1.420664002760690714e+01	2.005777960908270430e+01	1.172364605857228792e+00	2.000473523024617251e+01	2.000574908172257338e+01	7.107382344879015434e+00	2.008741799938132999e+01	2.000726328021458045e+01	1.160557937568647802e+01	2.008731329868445314e+01	1.777082744998930819e+00	2.007185592852011169e+01	2.005935038074497356e+01	1.421827746995145958e+01	1.008867835452134543e+01	2.009814354592559482e+01	1.869368940923441968e+01	4.609572064101573829e+00	2.001214974992044660e+01	2.002570154219433007e+01	2.929082774319315963e+00	1.285181871677895948e+01	1.931089538402882511e+01	1.422618217091233284e+01	2.007702286428082417e+01	8.991227466626472875e+00	1.155209276093016513e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.649862902841346113e+01	1.976136316474327970e+01	3.649862902841145029e+01	3.420385209147862327e+01	2.845366382534818683e+01	8.453663825348543881e+00	2.845366382534890093e+01	3.416510607230271290e+01	2.700124609375720297e+01	3.687543839990296135e+01	1.615607431644045633e+01	4.255955478574379391e+00	2.425073197207727205e+01	3.007161913568083378e+01	3.007161913568083378e+01	3.417715961959314086e+01	2.780262563721349522e+01	7.802637967127077800e+00	2.780217116891547491e+01	3.416601302976982879e+01	3.020472219129048952e+01	1.020472219129013425e+01	3.020472219129048952e+01	2.389050640661125868e+01	3.797094765339625866e+01	3.416096139200572424e+01	2.225275499179488747e+01	2.252375524712511012e+00	2.225287990715983000e+01	3.440378987861613069e+01	3.000174320635975178e+01	3.000174688326115913e+01	2.641763555006891906e+01	6.272239640585453024e+00	2.030650791909530994e+01	3.722875254263088607e+01	2.963383153422115512e+01	9.638707921046847815e+00	2.963383153422115512e+01	2.573811814110943885e+01	3.610281555681741139e+01	1.767882926474592864e+01	3.608825088632079314e+01	3.418292316255103458e+01	3.413315349968137014e+01	2.126934873284709582e+01	1.270224800067705440e+00	2.127004709395522397e+01	3.580851102860086854e+01	2.849269927247080858e+01	8.492699272470453309e+00	2.849269927247080858e+01	3.417883825640679873e+01	3.623127527054658970e+01	2.923504655042846068e+01	2.130796594531019750e+01	4.689291754617487484e+00	2.469537517464038601e+01	3.418101686793701788e+01	2.582122636220061906e+01	2.582122636220132961e+01	1.582122636220088907e+01	2.872503435643103842e+01	8.725034356430683147e+00	2.872503435643103842e+01	2.050414486875170184e+01	3.724141073242188327e+01	3.956472392255984971e+01	2.846915735203330655e+01	2.808703846008528515e+00	6.891885395838754924e+00	2.310228271543798684e+01	3.519602248547649026e+01	1.605228532691807430e+01	3.543173559618036705e+01	3.988984104165373878e+01	3.160557935505422833e+01	3.001704153564545052e+01	2.176294619555766019e+01	4.267373970457886578e+00	2.427499229760427824e+01	3.421814825989797271e+01	2.453324158194016391e+01	3.837371542867289520e+01	2.345614609988443533e+01	9.323821032445964718e+00	2.941452048377713524e+01	2.585136760406211920e+01	5.877777804918999038e+00	2.385834806302825228e+01	3.901745162016552371e+01	3.422618217091303450e+01	2.899122746662611760e+01	2.313336309035717164e+01	3.155209276092980986e+01	3.983636400839105818e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.728738238239780856e+01	3.976136316474398313e+01	4.804563441220618358e+01	4.478359544390406199e+01	2.478359544390335500e+01	1.400066578760078606e+01	2.478359544390335500e+01	4.478359544390406199e+01	4.925030551553837199e+01	4.188434065257371230e+01	2.642609379614756548e+01	6.438133763027675371e+00	2.057266665911837578e+01	4.055751697672608458e+01	5.007161913568012324e+01	4.609283835979592681e+01	2.611450168915955317e+01	1.197292624826982355e+01	2.351998542843304563e+01	4.352373497680780190e+01	3.597822488318714562e+01	1.597822488318644218e+01	3.597822488318714562e+01	4.286083986010741143e+01	4.442323154143140584e+01	3.260023235361526872e+01	2.337478563607370319e+01	3.373919832896601800e+00	1.740887447977904756e+01	3.676504738254628535e+01	5.000165865419496214e+01	4.146440841402324651e+01	2.114712334943930827e+01	9.560231280168844492e+00	2.973421828607991912e+01	4.763612945577649782e+01	3.497424424250268515e+01	1.498393225261328254e+01	3.497424424250268515e+01	4.573811814111014229e+01	4.689015460798952972e+01	3.836009630528398873e+01	4.665541763972947109e+01	4.167623358320701499e+01	3.106285258340241739e+01	2.189765364274273551e+01	1.897989620642049235e+00	1.465335767260019395e+01	3.214893518226561042e+01	3.308101394988243271e+01	1.308101394988172927e+01	3.308101394988243271e+01	4.953025100615288068e+01	5.208666979045220558e+01	3.474178943164374544e+01	2.663200781877529266e+01	6.622791092216113285e+00	2.076960484919173666e+01	4.078510149794401229e+01	4.582122636219990852e+01	4.338051582238458792e+01	2.338051582238530202e+01	3.343907956434174622e+01	1.343907956434104101e+01	3.343907956434174622e+01	4.050414486875240527e+01	4.878841611621460572e+01	3.810232833499541272e+01	1.807709138762696099e+01	3.966701687053764580e+00	2.282172232259632239e+01	1.777613702490362613e+01	3.665844036183324306e+01	2.760661522457737149e+01	4.440604854881459573e+01	5.889874795142370090e+01	5.065528363675418433e+01	3.688383096882736112e+01	2.604080469020457400e+01	6.042086989290596399e+00	1.604489703274785484e+01	3.030575547355309496e+01	4.550069982760891918e+01	4.999151925082478698e+01	3.479203987509445284e+01	1.467081297657129468e+01	3.479256922433235388e+01	2.889916576139528104e+01	8.927066637934846227e+00	1.891070503339478037e+01	3.042847557832375571e+01	5.030311586001714375e+01	4.899122746662540351e+01	4.313336309035646110e+01	4.575522250453889939e+01	2.575522250453961348e+01	1.161308688080891471e+01	6.608149701650013752e-02
5.883922493566802470e-02	9.003111134934902893e+00	2.055011651872762357e+01	3.469225214245907551e+01	5.469225214245977895e+01	5.306786669136625534e+01	3.977416847949623246e+01	1.977416847949694301e+01	3.977416847949623246e+01	5.306786669136625534e+01	5.340249381086745473e+01	3.340885528751480393e+01	1.992650254100305318e+01	8.674194806445600037e+00	2.865763640557388214e+01	4.055941806465612132e+01	5.211027611096780277e+01	4.834167317441952605e+01	2.830532805370044969e+01	1.731815068224133825e+01	3.730519971678977242e+01	5.179967230825143787e+01	4.264489154985393071e+01	2.264489154985322727e+01	4.264489154985393071e+01	4.686183304872790245e+01	3.395639381046130012e+01	1.780370659041530601e+01	4.993472493255421973e+00	2.337479655862309613e+01	1.337405847535291592e+01	2.750753763147502795e+01	4.742794202066733078e+01	4.990163091110566995e+01	3.330709114739444487e+01	1.309587083571589083e+01	3.330709114739444487e+01	4.760930232060383105e+01	4.163607522385368753e+01	2.165058227996755136e+01	3.492923098405680093e+01	5.469467834825167785e+01	5.075489268693819866e+01	4.250421671237661059e+01	3.558765908425244362e+01	2.297662165600112516e+01	2.275976147372526270e+01	2.789745544775255492e+00	2.189591449723599936e+01	1.615612026997973061e+01	3.605069977121760871e+01	4.136528519737660758e+01	2.462801933367444818e+01	2.124597975915884618e+01	4.124597975915813208e+01	5.339311274019834030e+01	3.125434055307639980e+01	1.615131764214764942e+01	8.593521529047324137e+00	1.754050255363800659e+01	3.169453555591067229e+01	5.172699336974854845e+01	5.166478706984619862e+01	3.338051582238495030e+01	3.921258225623810745e+01	1.921258225623740046e+01	2.976901118289585213e+01	4.976901118289655557e+01	5.371455068915234676e+01	4.159956725817394840e+01	2.511152835768119473e+01	5.126659667113326435e+00	2.511155519215157383e+01	3.666387191032514181e+01	4.490452196156250153e+01	4.766976444163739757e+01	5.602004539381412940e+01	5.065182443058310469e+01	3.066467394500257626e+01	2.863189110234671730e+01	8.634901883524058519e+00	2.604275665780175686e+01	3.432804851418205061e+01	4.458663133637917042e+01	5.980792955074377204e+01	4.488124374849073206e+01	2.470369066633388400e+01	2.888126324558955105e+01	4.314306195336349248e+01	3.218216111213124719e+01	1.221278676192950385e+01	2.113892129052318225e+01	4.111775444222450915e+01	5.852060520843371449e+01	5.909704022077923469e+01	4.909704022092973474e+01	4.081276897374196722e+01	3.414610230707542371e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.189967072638938461e+01	3.856633739305628694e+01	4.685060864051848029e+01	5.685060864051865792e+01	4.644083514616278308e+01	2.644083514616349362e+01	4.644083514616278308e+01	6.514162163373229930e+01	5.363628522035579493e+01	3.646411832151697041e+01	1.651455373050156794e+01	2.865755921858163546e+01	1.229533288864797491e+01	2.382935512401929756e+01	4.381416075970174973e+01	5.669830775896790698e+01	4.396827506378501482e+01	2.398478614081638227e+01	3.364219080627847092e+01	5.361908843616146925e+01	5.092916279731613116e+01	3.264489154985357544e+01	5.092916279731613116e+01	3.830224464212454905e+01	1.817779420983600858e+01	6.629194167696925710e+00	2.486861829902811394e+01	3.305243950169553102e+01	3.335384673098583619e+01	2.751156273921284523e+01	4.745838621153177428e+01	4.771780467028616357e+01	2.733797816273951042e+01	3.330709114739369170e+01	1.887345058003521814e+01	3.916465825367460241e+01	4.989687923180398599e+01	3.059439064545673403e+01	4.989687923180398599e+01	5.373734098127969361e+01	3.433334647130696737e+01	2.306142847906385640e+01	1.603287775594843367e+01	9.716233150772668026e+00	3.686868152765947926e+00	9.456239616205934340e+00	2.942100255033838252e+01	3.625338228820736930e+01	4.451376316584078552e+01	5.291229058685436115e+01	4.462801933367592966e+01	2.791264642582539679e+01	4.791264642582468269e+01	5.517903903188310011e+01	3.581542419910477548e+01	2.223371499358108849e+01	1.070189073963190474e+01	3.071638262727433499e+01	3.756190660575035167e+01	5.759495631524503523e+01	6.166478706984584335e+01	4.752265144611540393e+01	4.553713757657497752e+01	2.553713757657427053e+01	4.553713757657497752e+01	5.805328243042764313e+01	4.511180348974718868e+01	2.256881550802427938e+01	1.294106410240466865e+01	6.284722482187796722e+00	2.629130956063314528e+01	2.434585200211946088e+01	3.851077802267698758e+01	5.851223126158097187e+01	5.882749198364582099e+01	3.883033814078730472e+01	2.468715934345069485e+01	1.652208585399785434e+01	1.049185526535217861e+01	3.049236838907057745e+01	4.187859607989148714e+01	4.254177413911202876e+01	6.253981290295879347e+01	5.322964530267133654e+01	3.371341284567118635e+01	4.905887481556354857e+01	4.736781482757496775e+01	2.738033028355891929e+01	1.585876019805987092e+01	3.582803524566381981e+01	3.744666239183474232e+01	5.745347666408336806e+01	5.081276897374178958e+01	3.081276897374250368e+01	2.081276897374268131e+01	1.414610230707613248e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	5.869443834833809603e+00	1.189967072638902934e+01	1.856633739305557995e+01	2.856633739305575759e+01	4.856633739305646458e+01	5.472510639362438667e+01	3.644083514616313835e+01	5.472510639362438667e+01	5.688168881371927910e+01	3.695941810189683707e+01	2.544443550719999791e+01	3.646411832151009946e+01	3.494510970690237173e+01	1.496734779319502984e+01	2.909040955373962234e+01	4.907944779000442992e+01	6.184390158284347905e+01	5.224554364111047278e+01	3.292807958308208072e+01	5.224554364111047278e+01	6.192077169195516007e+01	6.092916279731647933e+01	5.264489154985427888e+01	6.092916279731647933e+01	4.310907114664583872e+01	2.297137691586600994e+01	2.656912736557118038e+01	8.290104200799135015e+00	2.243162330995143350e+01	4.240972032418995497e+01	4.745838621153177428e+01	5.569776195008034847e+01	5.614926412928042510e+01	4.771780467028598594e+01	4.360779661010943897e+01	2.324677876858478598e+01	3.495060644236608027e+01	5.543373830464054919e+01	4.213625359318761099e+01	5.882380351234613158e+01	6.230630357711892486e+01	5.075489268693819866e+01	4.250421671237661059e+01	2.701422456650557535e+01	1.698804333121772103e+01	4.325744717676187179e+00	2.463786965256367623e+01	2.014092817101254695e+01	2.907105295229381170e+01	4.057586507913614327e+01	6.046228499966468917e+01	5.619691767216369271e+01	3.685691833582423982e+01	5.619691767216387035e+01	6.135152675115354270e+01	4.192831247164133401e+01	3.288740707501985838e+01	1.287157182395693233e+01	3.288325404585643241e+01	4.497684848679468672e+01	4.669673421369419941e+01	6.681109606736721673e+01	6.752265144611398284e+01	5.382140882410655536e+01	3.448140948657374594e+01	5.382140882410655536e+01	6.376700399031235378e+01	4.359150767318392639e+01	3.437309836396280360e+01	1.470730388863758620e+01	2.629196914412256447e+01	7.976140260345053079e+00	2.215871479282330370e+01	4.224834631541713748e+01	5.879121153666712019e+01	6.468113506766847820e+01	4.468734186816384835e+01	4.468675216220663771e+01	3.496197571819608640e+01	1.496399145321323587e+01	1.359645737274628630e+01	2.254081191048822319e+01	3.668392867679362013e+01	5.668386705023633709e+01	6.225328405332100346e+01	4.800689541388570802e+01	6.225328405332100346e+01	5.565887451611968118e+01	3.982274354233053515e+01	1.984920205899698686e+01	3.137191520583039761e+01	5.136678973301105344e+01	6.574925025491202746e+01	5.909704022077923469e+01	4.909704022092973474e+01	4.081276897374196722e+01	2.561807365285143590e+01	5.618073652851790278e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.007711341127304294e+01	3.007711341127268767e+01	3.856633739305628694e+01	4.685060864051848029e+01	5.685060864051865792e+01	6.472510639362303664e+01	5.644083514616242780e+01	6.472510639362303664e+01	5.946656239393310983e+01	3.954453319925523402e+01	4.537861712913881007e+01	3.970300636283364071e+01	1.974411237729811219e+01	3.494513641389266922e+01	2.202999564747827321e+01	3.355714636510479210e+01	5.355364606765671454e+01	6.117939354109240924e+01	4.705518661275013415e+01	6.117939354109240924e+01	6.954819612271703022e+01	6.134495324049029108e+01	6.046595699140814162e+01	5.720569063318156822e+01	5.161239834967742013e+01	4.114059065088638789e+01	2.946317418685651646e+01	9.470667728798590090e+00	2.946317418679855393e+01	4.156943041438567121e+01	4.861920183538222062e+01	4.861920183538222062e+01	6.849052811886305392e+01	6.031868020822923171e+01	3.985211122501058867e+01	2.882857152466833384e+01	4.928000318866360629e+01	6.385430162649137742e+01	6.208831196920548479e+01	7.033651033652434137e+01	6.020347115447429331e+01	5.200480208397437565e+01	5.361104150193173723e+01	3.570433160921236038e+01	5.241625349043067317e+00	7.589809930608546473e+00	2.541912754383768558e+01	3.738919752905374594e+01	4.830310854007943533e+01	5.719804416042806849e+01	6.866687029326284630e+01	6.514118958164318940e+01	5.099905395955469345e+01	6.514118958164321782e+01	6.255286435809787093e+01	5.099874562761761609e+01	3.681176188473925492e+01	1.679526607635462909e+01	1.665252595413476300e+01	2.665772168399895747e+01	4.669329157069478953e+01	6.058297386238195514e+01	6.953462782224437433e+01	6.276568073420677507e+01	4.862354511030519433e+01	6.276568073420516214e+01	5.795827208124003249e+01	3.804184663405769129e+01	2.435658202786948934e+01	3.420745048152524248e+01	2.332607485627404387e+01	9.190026107741337213e+00	2.913960503393758472e+01	3.205451284894499508e+01	3.824674289605052024e+01	5.924435357470742503e+01	5.788917805476287981e+01	4.181691100513775439e+01	2.182396170148091130e+01	3.496246666806067793e+01	1.626906981300381005e+01	1.992102331769285328e+01	3.991848804383065641e+01	5.483859748636633213e+01	6.481988284836990033e+01	6.817868592007266670e+01	6.292076912835456426e+01	4.290868978601574213e+01	3.137191520583039761e+01	2.517971899363990929e+01	4.516368242817746648e+01	5.965931728218820496e+01	6.005834605492177758e+01	5.005834445692262591e+01	4.177407029918349224e+01	3.470300248323524528e+01	2.935777762753158271e+01	2.000079384431299090e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.007711341127268767e+01	5.007711341127197358e+01	5.499213607073367172e+01	6.085000044690972487e+01	5.958339806666192828e+01	5.958339806666192828e+01	6.786766930433209666e+01	6.772803724145647664e+01	5.946656239393310983e+01	4.487904325227701463e+01	2.489917915779937374e+01	3.972034187040453190e+01	3.972034187038457276e+01	4.200866158153808527e+01	3.054171505081402316e+01	4.467126385040265291e+01	6.468432984249217554e+01	6.701141095697526850e+01	6.954803133758305478e+01	5.811383827818050918e+01	4.154009272186003443e+01	4.063465387285754105e+01	3.731469983040405225e+01	4.002633719814240720e+01	3.278759594534824373e+01	1.236594214151515558e+01	1.078943162078151730e+01	3.011932020572490032e+01	2.161097701894378531e+01	2.868047311130277777e+01	4.279448726594792873e+01	6.268130674586264206e+01	6.872307780789986964e+01	5.612229841253712692e+01	3.559541274083183282e+01	4.928000318868711815e+01	6.972247837533103620e+01	6.238834709946759460e+01	5.417600513505420423e+01	4.740144396263467996e+01	3.265947735668488860e+01	3.619632316560176122e+01	3.097195155716268289e+01	5.890089770161462290e+00	1.211982769965791640e+01	1.149291097899553904e+01	2.915931507474322615e+01	4.109974194151264015e+01	4.783205540392389565e+01	5.616890619125278761e+01	6.518370925577937669e+01	7.099905395955298104e+01	6.941614671088632349e+01	5.427751617138662255e+01	3.425116904280469043e+01	2.269544472628664522e+01	3.681176188473951072e+01	1.981619030755896205e+01	2.560109489416153039e+01	3.227196568011178357e+01	4.122701248345720160e+01	5.539507768869018633e+01	7.541111248441902148e+01	6.862354511030660831e+01	7.423511786432015924e+01	5.430013446874114180e+01	4.022004418186579500e+01	4.387523259049822144e+01	5.066417672734942101e+01	3.749322479579997491e+01	2.925759596501138304e+01	1.095011355665988084e+01	1.847682817210967343e+01	3.313436173560514675e+01	5.357301064568550686e+01	4.957263490473565071e+01	2.966880151765129625e+01	3.596545720266464485e+01	3.896830834403347410e+01	1.896586936177053317e+01	3.896488135897251226e+01	2.658777811962667315e+01	3.658854459064684761e+01	5.073115807247569364e+01	7.069742213428503419e+01	7.121554082883423575e+01	5.965931728218831864e+01	5.136678973301106765e+01	3.223610533041859583e+01	3.930368540813214651e+01	5.931096670943701099e+01	5.177407031073121857e+01	3.177407028763613539e+01	2.177407028763595775e+01	1.470300247577035613e+01	9.357777637521822456e+00	4.643732429611464596e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392663103e+01	4.288558650057478161e+01	3.499213607074909049e+01	4.085000044701408939e+01	3.958339806668261929e+01	3.958339806668261929e+01	5.958339806666192828e+01	7.358805188327954738e+01	6.020841132317718802e+01	4.019901212965134363e+01	2.867031213224698405e+01	4.865597931247234698e+01	5.972153161554676615e+01	5.882303489658128370e+01	4.467126385030178426e+01	4.317758041150686665e+01	6.318978623415473805e+01	7.526132412622428092e+01	6.134494790506358441e+01	4.154009272160000421e+01	2.999138520458318169e+01	2.635499170893041665e+01	2.271873699407453628e+01	1.918684831540701197e+01	1.598795569624980040e+01	3.278257099251826645e+01	3.078153637626265748e+01	1.266674487645178182e+01	3.265850104948311383e+01	4.861920183538222062e+01	5.684544072697676143e+01	6.410632294987063062e+01	7.229613954172204160e+01	6.454381736712936402e+01	4.477820641947161562e+01	6.454381736712936402e+01	6.533941318405929621e+01	4.600382325980286424e+01	3.501465255550716194e+01	2.814492514428437886e+01	2.217895541571462914e+01	1.663725219807916034e+01	2.487815532395147855e+01	6.538256706482593827e+00	2.591808643312450755e+01	2.915884068228027459e+01	1.635226227321048853e+01	2.113563858072016188e+01	2.763511611106961041e+01	3.667639891400934715e+01	5.095494457101672481e+01	7.110640639238592087e+01	6.114706546967246226e+01	4.111910751704190403e+01	2.955864443344164272e+01	4.271529926581514758e+01	4.304063688703655544e+01	2.302016051432760690e+01	4.304063688703655544e+01	5.229967024550161625e+01	6.058297386239571125e+01	6.953462782224437433e+01	7.577240274972400869e+01	6.740629804376065692e+01	6.740714232562002906e+01	5.813168807028523588e+01	4.999526580271984244e+01	5.813168795578383197e+01	4.698763782970620184e+01	2.697844103674440674e+01	1.277105638375988939e+01	3.088819552810424796e+01	3.886899459719710848e+01	4.741637126589491658e+01	5.906005099406417003e+01	3.909718385833004817e+01	4.964947074313759146e+01	5.594357013466796502e+01	4.174220193758218755e+01	2.173937076914021205e+01	4.174220193758218755e+01	4.658384300593263561e+01	3.511636191012510011e+01	4.406192023971100014e+01	5.560991343121140318e+01	7.556856399685598547e+01	6.638792429608825785e+01	4.637126548584541297e+01	4.377494964241037678e+01	5.931096670943701099e+01	6.760522851264691724e+01	6.005834605492177758e+01	5.005834445692262591e+01	3.103293409442146000e+01	3.470300248323524528e+01	2.349991326125431357e+01	2.001589113892946159e+01	1.589113892981731599e-02
