nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809139849e+01	2.004939197167287190e+01	5.039758715344176743e+00	2.006171646774648920e+01	1.415909856519118648e+01	1.416149684082571802e+01	8.986436410473483960e+00	2.002297044857057529e+01	2.006704298068770953e+01	2.990462276502456884e+00	2.003835349583184566e+01	2.002777463300352068e+01	1.416421448190269849e+01	1.421375475941235322e+01	7.161323025224959338e+00	1.417715961959243387e+01	1.027574628893845166e+01	2.002492796027829414e+01	1.707088146154653785e+01	1.998258279945291349e+01	9.424860057632388211e-01	2.003934691611461361e+01	1.461585997714863083e+01	2.007612946965373268e+01	5.356004020334636628e+00	2.000992977271851458e+01	2.004600412614004767e+01	2.002152795518955131e+01	2.380810730786376173e+00	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	7.073291717354799779e+00	2.006269637160203700e+01	2.009476101746155763e+01	3.938366295182076815e+00	2.006929726548522552e+01	1.421608585964556326e+01	9.046206999747095523e+00	2.004897712917410502e+01	1.422927453898911487e+01	2.000052310925699217e+01	3.101228539794941952e+00	6.894552806957222613e-01	1.991510986740647837e+01	1.995087363536727665e+01	1.416990268738590864e+01	1.423894007467173495e+01	1.081767092775280403e+01	2.004559330980012533e+01	3.439013683130765386e+00	2.009739037529816486e+01	2.003670263267466112e+01	8.185376452362740807e+00	2.006895211126409251e+01	1.423241323810040093e+01	2.001560024811357152e+01	1.596988285481090619e+00	2.003888124420488381e+01	2.006873285588966382e+01	1.418985929403581814e+01	1.164205464870249607e+01	2.005760415539147345e+01	1.009666222459848406e+01	2.009627991409156067e+01	4.601182252362265857e+00	2.009381044340775091e+01	1.421797621300862602e+01	2.001435327048188739e+01	1.754157615970119988e+00	2.002716720951183760e+01	1.155174061403894470e+01	2.000574908172257338e+01	1.417843243748167659e+01	2.008741799938132999e+01	2.000726329152603000e+01	7.129641803759508178e+00	1.828089869343167528e+00	2.003630618544159603e+01	2.007185593038481031e+01	7.616814544572481971e+00	2.007614202185244778e+01	2.004815685309628392e+01	9.042415455925029377e+00	2.003991452038001242e+01	5.021241232966741741e+00	2.001214974992044660e+01	1.416783716592551023e+01	2.001179868983292565e+01	2.009409614575732661e+01	2.001331318630936451e+01	2.334206286368600836e+00	1.726497582704045186e+01	2.004695555662703654e+01	9.287554550512773233e+00	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638757389039711e+01	3.020373650408662414e+01	1.020373651028735296e+01	3.020373651045384733e+01	3.415909856519188992e+01	3.416149684082500926e+01	2.053344179426620286e+01	3.727070765793438056e+01	2.876396496688492022e+01	8.763964968398665789e+00	7.914121915675745633e+00	2.791412191552883471e+01	3.416421448195795563e+01	3.421375475941305666e+01	1.472061248540957124e+01	3.417715961959314086e+01	2.498637363106409737e+01	3.886429877452852111e+01	3.081038180937851223e+01	2.180845728274395512e+01	1.828970420119400142e+00	2.184014318275065847e+01	3.535586641871607583e+01	3.352018347266330522e+01	1.352096981887563487e+01	1.604645342075902192e+01	3.604616413195670077e+01	2.474429468598205517e+01	4.754372436016238268e+00	2.472206132589741756e+01	3.653013217609239405e+01	3.535756296481770278e+01	1.601756362735411443e+01	3.535756296481770278e+01	2.799553241010082516e+01	7.864231794559302990e+00	2.799553241010082516e+01	3.421608585964627025e+01	2.108134551806814727e+01	3.785601122445822853e+01	3.428004787716779589e+01	3.610393881619951628e+01	2.430485299604906757e+01	6.029449787090373825e+00	1.568604632547431210e+00	2.260770039569166912e+01	3.428131903403644998e+01	3.423894007467244194e+01	2.287457372502925779e+01	2.686898538598131125e+01	6.868985385980956870e+00	2.686898538598060071e+01	3.647700429284708434e+01	1.973238793593764484e+01	3.647558623905618447e+01	3.422661015093841996e+01	2.312196977905531270e+01	3.121973988807134059e+00	2.311851492079708237e+01	3.361447987052905262e+01	3.418985929403652335e+01	2.578419027243369754e+01	3.838092883407603040e+01	2.423879784828166706e+01	2.931342756615811851e+01	9.315227459969108281e+00	2.931342756615811851e+01	3.421797621300932946e+01	2.345357516322944491e+01	3.456670675585972852e+00	2.303161668943882745e+01	3.155174061403858943e+01	3.983601186149984130e+01	3.417843243748237825e+01	3.782009148023574596e+01	1.782009148025629486e+01	2.358201763364117554e+01	3.575497985916221477e+00	2.358201763364426640e+01	3.422556557712313463e+01	1.649607341554343165e+01	3.535119085716377185e+01	3.732668670338592420e+01	2.058942083971734149e+01	3.018177658752590276e+01	1.018521896252947556e+01	3.018177658752590276e+01	3.416783716592480147e+01	3.760090713797136175e+01	2.557287423165558593e+01	5.578068759955885803e+00	2.233447031712467279e+01	3.032486652403666838e+01	3.548900280102532179e+01	2.240275816702058620e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879351189601e+01	3.848800700801604791e+01	3.020373651045384733e+01	1.914800842028667205e+01	3.914800842058786401e+01	4.881771304172910675e+01	4.053344179426690630e+01	3.819205538135540223e+01	1.819205538421913460e+01	2.876396496688492022e+01	2.791412191560275957e+01	1.307809971061892362e+01	3.307809971052012088e+01	4.300488373294889755e+01	2.472061248540974887e+01	4.300488373294889755e+01	4.568919843618763110e+01	4.082566887385477372e+01	2.554401574982857070e+01	3.092618456474758304e+00	1.477715793446040315e+01	1.546046487424170301e+01	3.358269065547976595e+01	3.351818143522744720e+01	2.766305451523437142e+01	2.604645103814432261e+01	4.432894810867077240e+01	3.290241170168592078e+01	2.467547619688336269e+01	8.235849163670680539e+00	2.823221699892658165e+01	4.430183487481701832e+01	3.015969925108531768e+01	4.430183487481701832e+01	3.227435260470773670e+01	1.204825868092812513e+01	2.373312173460160679e+01	4.394189095286043312e+01	4.252052699178402406e+01	5.086707191697636432e+01	3.727895069957920526e+01	1.928991107682000816e+01	1.372623240862224847e+01	2.201203851174504678e+01	2.190836764967105221e+00	2.221670633025697228e+01	3.797008264115289222e+01	4.934488206757947637e+01	4.177658349238860325e+01	3.086898538598134678e+01	1.086898538598099151e+01	1.841599076977367844e+01	3.841599076977438187e+01	3.973625825701025605e+01	4.803679323521581068e+01	4.308569664691334822e+01	2.311777166281935081e+01	2.311086994551435581e+01	5.317259188600932163e+00	1.945959983438822150e+01	3.947538836841176391e+01	4.578419027243440098e+01	5.252304507981847337e+01	3.825624757135625487e+01	1.825949411644362641e+01	1.931518649551980360e+01	3.759200653808967729e+01	3.671037458955629518e+01	2.453765443344800801e+01	5.177996587090145653e+00	2.517376773416350844e+01	3.315565448481595467e+01	5.303829107685433542e+01	5.196222710391687372e+01	3.196222710398699718e+01	3.782009148023576017e+01	3.046707386473594426e+01	2.173498124392344621e+01	6.095261745679132481e+00	2.761887165814848544e+01	3.580711704339682200e+01	3.229350727714130187e+01	4.887369208717823454e+01	4.058942083971663095e+01	3.597224471100566490e+01	1.595872464629077925e+01	3.574095286555115081e+01	4.137567983470240307e+01	2.931410693521921829e+01	9.321744398053093406e+00	1.041868548573339659e+01	2.895085757994815268e+01	4.453208049198546092e+01	5.082035838620365809e+01	4.457709037853870626e+01	3.986061626224509524e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.817752588337614483e+01	4.817752588337685182e+01	4.743227975991013778e+01	3.069501380407939095e+01	3.329014404401812044e+01	5.329014404504592051e+01	5.233419099817544407e+01	3.233419100794886702e+01	3.233419100794886702e+01	4.647632591065944752e+01	3.685774444058932886e+01	1.685774444071113010e+01	2.840474982450344044e+01	4.840474982421524430e+01	3.886274810914120081e+01	5.300488373287264920e+01	4.891967237325772544e+01	3.123260063142277687e+01	1.063056601169710724e+01	3.988839859896978535e+00	2.352281177443740745e+01	3.296108055552739557e+01	4.156725365999000132e+01	5.349780301205544220e+01	4.766054363825631413e+01	3.759342811443731591e+01	4.619394357941411045e+01	2.627309298400070148e+01	1.215754473192408014e+01	2.822013918277801992e+01	1.717441478516094833e+01	3.720129183648545279e+01	5.015969925108602467e+01	4.875137022549051835e+01	2.857122739860787064e+01	1.726224390648170370e+01	3.766260773541454654e+01	5.225774411126877794e+01	5.888756625870038874e+01	4.065712700313326877e+01	2.826715176049059508e+01	3.727880061975595538e+01	3.094541645523438689e+01	2.279251664660674948e+01	2.813946022308943196e+00	7.687757701068948180e+00	1.873016056149134556e+01	4.188396145766336787e+01	4.918140929085443247e+01	2.918140929085372548e+01	1.503927366712252400e+01	3.503927366712322566e+01	3.255812639350512683e+01	5.255812639350583026e+01	5.476602971018166954e+01	4.321074991157883716e+01	3.465695426030791282e+01	7.076507872958658574e+00	7.433541442826284928e+00	1.844983374854379576e+01	3.258022900198914584e+01	5.264904255626456830e+01	5.824309525599090875e+01	3.825624754357544788e+01	2.642442596840344393e+01	3.345322286277082213e+01	4.754941589418811532e+01	2.886733013042391605e+01	7.770809473695108771e+00	2.315570088328193421e+01	1.333760418776649814e+01	3.345957613378663353e+01	5.311393751678328812e+01	6.024649826705348943e+01	5.196222710391687372e+01	4.583653969038203257e+01	2.847122274653727558e+01	8.666564949520243033e+00	2.617373439386542699e+01	3.626988519781870224e+01	5.407558013489749271e+01	5.144088765849357969e+01	5.949398748701179329e+01	4.667666435622842869e+01	2.665052893854809213e+01	3.597224471100566490e+01	4.406828491058895025e+01	3.319896939055698937e+01	1.320184885202503189e+01	2.931413137149238679e+01	3.025632202245417446e+01	1.790635208419969970e+01	2.971999807446321284e+01	4.880614969648027568e+01	4.587360807010463759e+01	3.587360807010481523e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	8.177525883375787785e+00	2.231966150710698926e+01	4.231966150710769625e+01	5.897928520728487456e+01	5.069501380479198360e+01	5.329014404504592051e+01	6.157441547580276620e+01	6.061846081336997116e+01	5.233419099817544407e+01	5.233419099817544407e+01	4.352441110719497175e+01	2.352441110737768071e+01	2.840474982450344044e+01	3.685774444058932886e+01	5.668902101346394318e+01	5.886274810914190425e+01	5.440825429406103808e+01	3.531575644791031010e+01	2.187834394750296596e+01	2.341614107540805634e+01	4.895126274604553629e+00	2.387954016582538586e+01	2.568530644802328666e+01	3.900231977372489922e+01	5.764647747837013725e+01	6.587310926163037550e+01	5.759213743604329494e+01	5.160190607349805703e+01	3.494751342932811156e+01	1.501362135363302208e+01	3.494751342932811156e+01	3.720129183648545279e+01	2.785339341217985876e+01	4.798559484455905988e+01	5.706145822916231936e+01	4.444813650978129971e+01	2.373355589194120796e+01	3.393843839629379033e+01	5.423326101022017554e+01	5.888756625875244310e+01	4.065712700313326167e+01	4.599669903657378711e+01	4.159741704445435317e+01	1.905347532108556052e+01	3.699871626035879491e+00	1.568575659511791898e+01	2.581800257092922379e+01	3.804581546423517580e+01	5.070446733495388258e+01	5.376972396826599265e+01	3.376972396826528922e+01	1.962758834453384083e+01	3.962758834453454426e+01	5.255812639350583026e+01	6.084239764096803071e+01	4.648145337769275898e+01	2.648152721502291129e+01	1.495077633524671512e+01	8.955265577130621324e+00	2.689684529252562228e+01	3.517969453319542339e+01	4.216535617864985142e+01	5.045812116454708729e+01	6.200501693514981127e+01	5.469335869345728440e+01	3.642408106496458942e+01	5.337525802699701671e+01	4.135668324893566705e+01	2.116511387604116123e+01	9.627758297641650032e+00	2.923125353077582389e+01	3.311461706378843672e+01	2.399532216447332189e+01	3.821940016253675765e+01	5.914798293064345103e+01	4.899198549860831520e+01	2.947507508222458128e+01	1.805283998880011254e+01	1.049997926451804631e+01	2.230925497593408480e+01	2.673594740614860044e+01	4.034562038537683293e+01	5.971589989859415226e+01	6.304373106979369368e+01	4.299825005263060973e+01	4.667666435622842869e+01	5.497749330033439463e+01	3.728214569673718870e+01	1.727877173359190621e+01	3.319897409193848858e+01	4.148705904357773022e+01	4.606326430329684030e+01	2.932261987921023660e+01	2.922114932877725479e+01	4.879470130509484704e+01	3.758933682264303400e+01	1.758933682264374454e+01	7.589336822643922176e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.646179713083868990e+01	4.269706943786350450e+01	5.098132894225017253e+01	5.275398270732078032e+01	5.275398270732078743e+01	7.275397700933886824e+01	7.705819751800174799e+01	5.705819752042700799e+01	4.291606189669700910e+01	3.136905651290490127e+01	3.507141649116978499e+01	4.840474982421524430e+01	5.668902101346394318e+01	6.514201557029126377e+01	6.260352957933587703e+01	6.011919660621073547e+01	4.090781959725829608e+01	3.549490638474664195e+01	2.579452446081477746e+01	5.804216854760139377e+00	1.334481445196192517e+01	3.327769154926567552e+01	4.446306713590406190e+01	6.322531707473995510e+01	6.729019682178778794e+01	4.701873691798979138e+01	3.373979148559573815e+01	2.462514626065776113e+01	1.825530512946401629e+01	3.816468376979737087e+01	5.137312317792898853e+01	4.798559484455905988e+01	4.203986984849741759e+01	6.254154741535993622e+01	5.288059180837885265e+01	3.233822684477757292e+01	5.288059180837885265e+01	6.255823753965695033e+01	6.683641456131721270e+01	5.888756625875244310e+01	4.905523347853510074e+01	3.489305852252095264e+01	2.433811328053706902e+01	4.327557041447772868e+00	2.389055899677044437e+01	3.522187464104987953e+01	3.833038817488797179e+01	5.804498660569844048e+01	5.376972396826599265e+01	3.376972396826528922e+01	3.962758834453454426e+01	2.857186025453315992e+01	4.857186025453386691e+01	6.172683609154576345e+01	4.172531528269949064e+01	2.758358741662451408e+01	3.493449062390267557e+01	2.915674137093764529e+01	1.151449473124564626e+01	3.151241985966816728e+01	2.217397338556983399e+01	3.372101831410545003e+01	5.372206834894169702e+01	6.468515841094874474e+01	5.641391277683450056e+01	6.468515841094874474e+01	4.985737229328216813e+01	3.792452178729806178e+01	2.959526201716033000e+01	1.233685533129599143e+01	3.135658048020126643e+01	4.358061698867543754e+01	4.434924013469131410e+01	6.544181158610422244e+01	5.712428055893187917e+01	4.583653969038203257e+01	3.772389201595936470e+01	3.028901672874844309e+01	1.321063900009710501e+01	3.297914162153993800e+01	3.615141560562620526e+01	4.736958372541937479e+01	6.689732823830507868e+01	6.304373106979369368e+01	6.243922815034624563e+01	5.349095977529687218e+01	4.048593647414922714e+01	2.047826945032430501e+01	2.796866082356564576e+01	4.797711354009253881e+01	5.761260055710764050e+01	4.927744866299630644e+01	4.047114668791943615e+01	5.706222298808016546e+01	4.587360807010463759e+01	3.587360807010481523e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.636713796513927122e+01	2.269706958320201906e+01	4.010487230509290413e+01	3.275398308433642569e+01	5.275398270732078032e+01	5.973297154302085232e+01	6.801722722946688293e+01	6.291606189598579846e+01	4.291606189669700910e+01	4.291606189669700910e+01	5.507141649073753342e+01	6.335568766208901792e+01	6.795980550383069385e+01	5.797865237292984375e+01	4.270870053712994974e+01	4.270870053712994263e+01	3.725289898530638055e+01	2.707926372476483223e+01	7.209665061647654305e+00	2.578949382752502473e+01	9.208195251068293175e+00	2.918920145668926835e+01	4.094986715430547264e+01	5.042558285696945575e+01	5.870873006593888732e+01	6.137102093011243653e+01	5.160190607349805703e+01	4.334795077242831951e+01	2.717156256250076396e+01	2.332378188827010490e+01	4.318819035390105654e+01	5.727304709130050497e+01	6.248828973187556102e+01	7.133268339705448113e+01	6.234760292188963149e+01	4.594377867729683373e+01	6.234760292188963149e+01	6.050768691499028051e+01	5.213858318473505449e+01	5.235611962407899966e+01	3.818340009908275334e+01	2.074065157938525417e+01	7.095374299744859670e+00	4.956257907532457985e+00	2.495479092949527811e+01	1.798916538308403545e+01	3.251570155361390846e+01	5.249407901449693981e+01	6.205399521572819310e+01	5.376972396826599265e+01	5.685613150199606025e+01	4.011886563832608488e+01	4.271399587826461186e+01	6.271399587826531530e+01	5.586818771794491312e+01	4.758362509356676640e+01	4.808051260022237727e+01	3.487550593262976406e+01	1.487425208104832741e+01	1.432756754533822097e+01	3.432955594896642282e+01	3.286445517343203448e+01	4.700685813985545991e+01	6.700925508713730494e+01	6.312059303255873743e+01	5.319363027238719610e+01	4.497879253935999344e+01	3.522185445301131068e+01	1.535172657437062327e+01	3.228073813873502473e+01	1.899952441229708455e+01	3.892134313521811606e+01	5.440646655033180679e+01	6.587444575174750128e+01	7.049644698994893588e+01	5.093178415660204905e+01	3.721059102549197917e+01	3.492649494525311837e+01	1.518428936134525387e+01	2.225937853084795037e+01	3.615141560562620526e+01	5.562297968712429252e+01	7.510236374209978294e+01	6.570312501521739534e+01	4.569244782785630576e+01	3.414233091085701943e+01	2.519254991243339248e+01	4.048593648107498666e+01	4.797711354009253881e+01	4.211617386257034923e+01	6.212667359781728038e+01	6.850837249190767864e+01	6.020472871841131024e+01	6.004111408357906754e+01	4.589897845984786784e+01	3.589897845984769020e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	3.164574889037898409e+00	6.367137965139627376e+00	1.303380463180623572e+01	2.010487244367158510e+01	4.010487230509290413e+01	4.559083608028906553e+01	3.973297177070806185e+01	5.973297154302085232e+01	7.120033303823947790e+01	5.446306728048911339e+01	6.291606189598579846e+01	7.120033303823947790e+01	7.384231594102853080e+01	5.368574076342680712e+01	3.972884125214536510e+01	3.000030454228656041e+01	2.305849689183304818e+01	2.874136538882031999e+01	8.623824946457375518e+00	2.678150272262714537e+01	3.494621033449917036e+01	2.918920145668926835e+01	1.268571874748218065e+01	3.266760061351128996e+01	3.043013238557224298e+01	5.042558285696945575e+01	6.478082373014262885e+01	6.325399404178986629e+01	4.341840774250137258e+01	4.705830564772391256e+01	3.144725492482564633e+01	2.932539786473249066e+01	4.332398663067248634e+01	6.289938843199735174e+01	7.232318205279180745e+01	7.953059128857037763e+01	6.976358755446310056e+01	6.192415776909253111e+01	5.190369165318951872e+01	3.128364418926721768e+01	3.619412518524918454e+01	2.401068056772934156e+01	1.001676065569814611e+01	2.660102776963769244e+01	2.493145481792011964e+01	5.884459248787800689e+00	2.588771033571540414e+01	3.322686722661897818e+01	4.427312990053736286e+01	5.004541726191894924e+01	5.828135646977862905e+01	6.840313688578999063e+01	6.011886563832678831e+01	6.271399587826531530e+01	7.099826712572851761e+01	6.487635101849409125e+01	5.333203676764789236e+01	3.979909509489601049e+01	1.979938080168629710e+01	3.487550593264653287e+01	1.646127170493789649e+01	3.060352539720682330e+01	5.060423599959916885e+01	4.700685813985545991e+01	6.700925508713730494e+01	5.491470005052052272e+01	3.504290229534414891e+01	2.509135591555555322e+01	1.843698123974788317e+01	3.528102584242701312e+01	4.350628936952739423e+01	3.892134313521811606e+01	2.628680798917252659e+01	3.778374832742896672e+01	5.766928216879941260e+01	7.629122405716881872e+01	5.666214122763062022e+01	4.435990069648672574e+01	2.481459301200760947e+01	1.726452520289671355e+01	3.697258149773896463e+01	4.996378014255243016e+01	6.062215137859654135e+01	7.038644800112002997e+01	7.399280068263739452e+01	5.520620353838427974e+01	3.519834361780322496e+01	3.019624489618230712e+01	3.784819974174394730e+01	5.785686393696615681e+01	6.212667359781728038e+01	7.041591140733568466e+01	6.384140360791873547e+01	5.489713169788650760e+01	4.661286045035445369e+01	3.175684283611616721e+01	1.761470721238496395e+01	7.614707212384786317e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.636713796513927122e+01	1.214064065703583495e+01	1.640465498414797096e+01	2.087679093914747241e+01	2.559083614705770771e+01	3.225750281372413752e+01	4.639963843730254212e+01	6.639963809587965216e+01	7.446306727880639187e+01	8.274733834895816642e+01	7.948682819249354736e+01	7.100231597299676878e+01	6.268715621955862360e+01	5.797865237292984375e+01	4.965915309979767045e+01	3.468653849168207159e+01	1.496219108992760916e+01	9.627507511180157351e+00	2.957980919104415918e+01	3.919475465814493020e+01	4.094986715412786538e+01	3.266760061351128996e+01	1.629973210978520726e+01	3.628666423576476063e+01	3.650109940190729674e+01	5.649783832920564919e+01	6.904413781713093101e+01	6.325399404178986629e+01	5.945958687353816430e+01	4.137903019653764147e+01	4.912017131695785821e+01	3.612819983249611511e+01	4.492276405180624721e+01	5.827664835914127650e+01	7.665298885590982536e+01	6.489497766027338344e+01	4.609507825314944540e+01	3.664201379973137307e+01	2.974869801510847722e+01	1.615301753314397359e+01	1.349300324872569767e+01	1.616128012877024744e+01	3.626363210712918317e+01	3.414430321523640544e+01	2.588719726355367712e+01	6.819900267858361786e+00	1.424159849580855131e+01	3.361697625735835260e+01	3.005538668174680339e+01	5.004541726191894924e+01	6.505086863560613608e+01	6.674866218833641085e+01	7.507039667823957529e+01	6.922598917704458188e+01	5.659766072709401641e+01	3.659867167357471374e+01	2.505167016293690452e+01	3.979909509489601049e+01	3.863093182632054123e+01	1.863066151673073634e+01	3.277283592473385454e+01	5.277362640161337737e+01	6.700925508713730494e+01	7.529009989339894560e+01	6.312059303255873743e+01	5.319363027213166362e+01	4.497866648078141338e+01	3.834920916284055181e+01	2.174503247756396362e+01	4.163746701999424715e+01	5.440646655033180679e+01	3.778374832742896672e+01	3.778374832742896672e+01	5.185345574898475718e+01	7.170992919770304752e+01	6.303524853675240536e+01	4.351045957150349608e+01	3.912111596725920037e+01	1.945630562920582562e+01	2.611094861935729838e+01	3.307674587172922998e+01	4.276884657990703431e+01	6.220805943641221347e+01	6.786271404335498403e+01	4.785101383057738644e+01	5.520620353838427974e+01	3.536399613860221791e+01	5.536974538191417139e+01	5.418433827529226932e+01	7.419772919869232908e+01	6.969926798408609159e+01	4.969926798408467050e+01	3.555713236035322211e+01	2.661286045035374670e+01	3.718477003453364915e+01	3.589897845984769020e+01	2.001589113892946159e+01	1.589113892981731599e-02
