nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	8.214357780950559018e+00	2.003975871534384368e+01	1.420385209147792160e+01	2.001696294145975585e+01	4.019361217094876260e+00	2.004216450047389131e+01	2.002297044857057529e+01	7.138110792553572281e+00	2.004162315340416356e+01	1.418048911956327807e+01	2.002777463300352068e+01	2.178734322240387655e+00	2.007161913568092260e+01	2.009025521335909659e+01	1.417715961959243387e+01	2.008040414305973442e+01	3.810958199858196505e+00	2.007604099264811737e+01	1.416601302976912535e+01	2.005687112022277674e+01	5.385979980183993376e+00	1.007705947214549091e+01	1.981074199468829278e+01	1.560873551097060385e+01	4.545708260562133063e+00	1.169307342694386520e+00	2.002152795468862223e+01	2.000569513560765955e+01	1.423828043355492134e+01	2.009406546861179521e+01	1.000175181990139173e+01	2.000222390548893969e+01	3.112667778052953249e+00	2.009476101746155763e+01	1.423098316550370157e+01	2.006929726548522552e+01	5.237928030857732509e+00	2.004828361932964498e+01	2.004897713358526445e+01	6.115758553746941217e+00	2.001075183056292772e+01	1.995828149741471691e+01	2.007120031023479001e+01	6.408809976375384743e-01	1.997303584349247885e+01	8.961079013783914249e+00	2.009674198320997007e+01	1.421853464895997732e+01	2.004559330980012533e+01	4.322410991328883512e+00	2.009739037529816486e+01	1.417883825640609174e+01	1.156741602391550394e+01	2.006895211126409251e+01	2.009031524355883391e+01	1.931252818556229212e+00	2.007641644293378391e+01	2.003888124420488381e+01	1.421086847962109445e+01	1.418985929403581814e+01	2.009504926490952315e+01	3.649710195927335032e+00	2.009666222459821583e+01	1.423841553782274261e+01	2.001286757495939028e+01	7.653099903592683440e+00	2.007584058927719539e+01	2.001435327048169910e+01	2.005777975660376811e+01	1.154043093740815928e+00	1.632971795691616634e+01	9.237302595187443899e+00	1.953655908979209599e+01	2.008741799938132999e+01	6.741950527478117294e+00	2.005857399189370938e+01	1.422944893335285599e+01	2.003630618279463960e+01	1.832757743036415032e+00	2.005935038074497356e+01	1.421827764558362972e+01	1.004815685309655215e+01	2.009814354592559482e+01	2.003991452038001242e+01	4.609555912879272022e+00	2.001214974433086269e+01	2.943001372152570738e+00	1.995778164510456065e+01	2.005811995304610207e+01	2.001331318630936451e+01	1.422618217091233284e+01	2.007702286428082417e+01	8.991227466626472875e+00	1.155209276093016513e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.649862902841346113e+01	1.976136316474327970e+01	3.649862902841145029e+01	3.420385209147862327e+01	2.810184412173311586e+01	8.101844121733471127e+00	2.810184412173311586e+01	3.542238204001446888e+01	1.608238270255288782e+01	3.542238204001647262e+01	3.418048911956397973e+01	2.434797980540226803e+01	4.348038900426939968e+00	1.589504354855266399e+01	3.589490546882931454e+01	3.417715961959314086e+01	2.766058172602727083e+01	7.659959994455718402e+00	2.766058172602727083e+01	3.416601302976982879e+01	3.093807263025159315e+01	1.093311921380754548e+01	2.396360995076574696e+01	3.728541042117504389e+01	3.354127045743722135e+01	2.763637300491918936e+01	1.271219362336599978e+01	2.767908450612229565e+00	2.278451229140007683e+01	3.427886147220334578e+01	3.000361390459049815e+01	3.000240017837365514e+01	2.616485527588571003e+01	6.198734772673672566e+00	2.619361725138306696e+01	3.423098316550440501e+01	3.058315286910662323e+01	1.058315286910626618e+01	3.058315286910662323e+01	3.233632835535922112e+01	1.243867108896727913e+01	3.233632835535922112e+01	2.274649616994900470e+01	1.526495883177632962e+00	1.815504488533123961e+01	2.688058681474445066e+01	2.050554732406242309e+01	3.714714846453605190e+01	3.421853464896068431e+01	2.868676768085209972e+01	8.686768796048694341e+00	2.868676768085210327e+01	3.417883825640679873e+01	3.156741602391514689e+01	3.985168727135966549e+01	2.385575371585533233e+01	3.855753715854977948e+00	1.385575371585506410e+01	3.385575371585346716e+01	3.421086847962180144e+01	3.418985929403652335e+01	2.730119391262890005e+01	7.301193912628457738e+00	2.730119391262891781e+01	3.423841553782202851e+01	3.593733468091550520e+01	1.765309990359286019e+01	3.593737241812887362e+01	3.662851502785189695e+01	1.647529301927946577e+01	2.282735234111317180e+00	2.205520654138696912e+01	2.805440773967064771e+01	2.410254203785645544e+01	3.530431041256357361e+01	1.528642574331036563e+01	3.565457400875795457e+01	3.422944893857861359e+01	2.360052678175906138e+01	3.600524696002787461e+00	2.360052678181917329e+01	3.421827764558291562e+01	2.419029247682725270e+01	3.833242810055744343e+01	2.932368920568353587e+01	9.323601120806273457e+00	2.932361068733449017e+01	2.295093536225537179e+01	7.159371585702146490e+00	1.610363160065569588e+01	3.609160847262314320e+01	3.422618217091303450e+01	2.899122746662611760e+01	2.313336309035717164e+01	3.155209276092980986e+01	3.983636400839105818e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	3.976136316474398313e+01	4.804563441220618358e+01	4.401320731024536315e+01	2.401320731024607724e+01	1.246620192645335656e+01	3.246620192645406178e+01	4.436665395001578815e+01	3.022451832628409107e+01	4.436665395001578815e+01	4.421764449374068562e+01	2.658400944641112673e+01	6.584106877926720003e+00	2.658400944641112673e+01	4.417876410860615266e+01	4.588819924585942545e+01	2.588467915811207831e+01	1.174244289909493943e+01	3.174357454421197389e+01	4.734524828289109166e+01	3.698641236609535099e+01	1.696434268985399996e+01	3.692295068066130170e+01	5.068648460894085872e+01	5.135972633848790991e+01	3.244409744543063567e+01	2.389694997561694123e+01	3.901831820600082601e+00	2.390119786644371302e+01	3.726117203841903347e+01	5.001202587848257508e+01	3.868194707306585656e+01	1.883460572784787601e+01	2.619361725138305275e+01	1.112239151731398579e+01	3.111560648843081012e+01	3.661337976066234745e+01	1.661337976066164401e+01	3.661337976066234745e+01	3.975601570664734652e+01	1.998515514131236159e+01	3.975601570664734652e+01	2.246318009160966511e+01	3.275651087584372956e+00	2.360405341732684459e+00	2.982788072023525672e+01	4.037177292976080167e+01	4.844342776647518178e+01	4.501664965112085071e+01	2.501669981334273274e+01	2.023377417967125069e+01	1.685173460532581302e+01	3.099387021092443462e+01	5.099386383843638981e+01	4.127831206635104166e+01	2.025709452376680630e+01	5.836048801808318309e+00	2.583604880180867269e+01	3.385575371585436244e+01	5.385575371584296533e+01	3.799164358912664596e+01	1.799164358912562278e+01	2.730119391262891781e+01	1.379005075785901724e+01	3.379005075786055556e+01	4.593738532032595145e+01	3.765310003504396974e+01	4.593738980535263039e+01	3.777570782748641420e+01	1.761695109177516372e+01	3.418762373711831781e+00	1.788243816181052637e+01	3.928623089107141197e+01	3.571999055273587231e+01	4.428796637463252495e+01	2.855765178282705818e+01	4.511531295776063644e+01	3.953152591026710638e+01	1.953151476864487179e+01	5.389379078002626500e+00	1.953151476864480784e+01	3.953152590836585034e+01	4.419029247682654216e+01	3.785178318384711815e+01	1.785162998563026093e+01	2.087060989904394859e+01	3.760816467426764120e+01	3.035399501495313856e+01	1.036193466177780209e+01	3.035399501495301777e+01	3.242899765236590781e+01	5.238863293764450191e+01	4.899122746662540351e+01	4.313336309035646110e+01	4.575522250453889939e+01	2.575522250453961348e+01	1.161308688080891471e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.346080911650254563e+01	4.240508102650379385e+01	5.395208641029650920e+01	5.229747855770697385e+01	4.075047317391425139e+01	2.401320731024607724e+01	2.063116773573076301e+01	4.063116773573146645e+01	5.022451832628479451e+01	5.007582950492655982e+01	3.007649631741090701e+01	1.593438621566976643e+01	8.863318407119459508e+00	2.300544126654141408e+01	4.300499745795932682e+01	4.588819924585942545e+01	2.588467915811207831e+01	3.174357454421197389e+01	1.904541040437097976e+01	3.904849754093689995e+01	4.406662817003506660e+01	2.404075289358991796e+01	4.406662817003506660e+01	5.714876596805910935e+01	3.785508926542031816e+01	3.483204118073238931e+01	2.504675039417190163e+01	5.077351537109565882e+00	7.163901050809381665e+00	2.269390697456474015e+01	4.350616648877355885e+01	4.685347593011585587e+01	3.285486202901105202e+01	3.470622560089405795e+01	1.471449017457608655e+01	3.470622868860620969e+01	4.368444757252795085e+01	2.368444757252724386e+01	4.368444757252795085e+01	4.792415981176780804e+01	3.143891202043937483e+01	3.824029185799234654e+01	1.810249622859206298e+01	2.217452503303558942e+01	2.949824664466465407e+00	2.302615410236555960e+01	3.239554042992187988e+01	3.239582005347926952e+01	5.200856550502571451e+01	4.501664965112085071e+01	3.437590976256526432e+01	3.685173272073492967e+01	2.685173460528824663e+01	4.685173083613410938e+01	3.878669340411572364e+01	1.935215764023585194e+01	7.856353890902905590e+00	2.785610502889311491e+01	3.985479991971205749e+01	5.140222674789146851e+01	4.627591483824109986e+01	2.799164358912580042e+01	3.913527559609850925e+01	1.913527559610759710e+01	3.011998237641383014e+01	5.011998237645256893e+01	5.401820794051374719e+01	4.550831610219250223e+01	3.745406765386884018e+01	2.467416106593746150e+01	4.564228287037874310e+00	2.467411155707303649e+01	3.981962770406239827e+01	5.031988779251757649e+01	5.697328300291359682e+01	5.085153155218034016e+01	5.599060929417964161e+01	4.135727261443549452e+01	2.135725665824365294e+01	7.215120936353187631e+00	2.721511557373159107e+01	3.026510345242341060e+01	5.026521975355885985e+01	4.451852609450300235e+01	2.451829736253532133e+01	4.087081027875778005e+01	4.915536937754884406e+01	3.368595752149158074e+01	1.369526799498238390e+01	2.186022842623534501e+01	4.186137859244202986e+01	6.061935079530532988e+01	6.382079504820670479e+01	5.226572649749756749e+01	4.397404544214067812e+01	3.986132399371272328e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	5.176537869041654361e+00	1.412080977904088996e+01	2.566781516283360887e+01	4.566781516283431586e+01	6.102009857668652160e+01	5.229747855770897758e+01	4.401320731024678423e+01	2.695572305606763308e+01	4.695572305606833652e+01	6.162204796894086201e+01	4.162341088724203075e+01	3.007649631740711982e+01	3.132494375068002768e+01	1.132514822670609256e+01	2.833263720653251383e+01	4.550551418244968005e+01	5.418128101420464304e+01	4.588819924585942545e+01	4.482443331434219402e+01	2.481891336169280748e+01	4.482443331434219402e+01	5.232861841305491168e+01	3.561356687991715830e+01	5.232861841305491168e+01	4.669343238309130584e+01	3.639829862821970607e+01	1.824263442774649491e+01	6.743924344463383846e+00	2.504680277563361557e+01	2.879160632601355729e+01	1.548125036176139702e+01	3.110323529708755430e+01	5.216033866857839030e+01	5.224006794465559977e+01	3.848395472104380843e+01	1.849410751471455328e+01	3.848395472104380843e+01	5.196871881999014420e+01	3.523145295632016882e+01	5.196871881999014420e+01	5.929701835379894703e+01	5.111738181980879148e+01	4.461784363871851866e+01	3.186947740966730080e+01	1.461622594167731748e+01	3.580116146291034251e+00	2.078065011895877845e+01	1.424112630036976412e+01	3.239663284897483919e+01	4.836532966690264601e+01	5.666461558323248227e+01	5.437590089444277908e+01	4.318166583885585652e+01	4.099387016723986221e+01	5.513592302401994516e+01	4.677563723674130358e+01	3.121931319359447343e+01	1.123697079197379445e+01	1.157026033678569910e+01	2.311692317981679068e+01	4.311701147505451104e+01	5.627591483914569892e+01	4.213377921285724881e+01	4.490877828799096250e+01	2.490877828800375227e+01	4.490877828799096250e+01	5.840425366205101909e+01	4.591414779101990717e+01	2.635164350438571645e+01	1.741916259523096144e+01	2.459713142801648189e+01	5.715629121212714381e+00	1.133724524527687194e+01	2.451460915739491853e+01	4.553058308317368841e+01	6.056949903175281236e+01	5.925343201807363158e+01	3.925340391662712136e+01	2.770639825249922694e+01	1.876212632522342005e+01	1.129760384099185266e+01	1.026509234300530693e+01	2.440722817701989200e+01	4.440728671425725338e+01	5.280311482616973962e+01	3.346257775224986375e+01	5.280311482616971830e+01	4.899397232020108106e+01	2.902145572134692486e+01	1.747491272387042827e+01	3.746283448545833750e+01	3.600581017243963089e+01	5.610650178211568573e+01	5.552292699582233837e+01	3.551988907992562616e+01	2.397286096666679356e+01	3.157705274625147140e+01	1.157705274625182668e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.517653786904156732e+01	2.273582732922598026e+01	3.273582732922562855e+01	5.273582732922491800e+01	6.109785867979978491e+01	4.109785867979908147e+01	3.850272843986055449e+01	5.523999430353053697e+01	6.990448739393023914e+01	5.813461946869875874e+01	4.662870669380119182e+01	3.396150687117251010e+01	1.391710292268294857e+01	2.043328109196286846e+01	4.281473363172649726e+01	6.068951945962250960e+01	5.749016945891833785e+01	3.746839682333833110e+01	3.636608277603478001e+01	5.312946604839665810e+01	6.386017632530999322e+01	5.561372191997724457e+01	5.255255984305525629e+01	3.254956049259249795e+01	1.840916796987533388e+01	8.427578073186444030e+00	2.671014430996338263e+01	3.498634337680403661e+01	4.374210260971439368e+01	2.327121440878972081e+01	3.693174518861505362e+01	5.722255839948375211e+01	5.660972514127578847e+01	3.662931357767467944e+01	2.249401107019775381e+01	4.248144063375529100e+01	5.782374543808637668e+01	5.523145295632087226e+01	6.351572420378307271e+01	6.025909645874677523e+01	5.205803106620457044e+01	4.565497830608972407e+01	4.039610605772060126e+01	3.090809073560919273e+01	2.365882146463534852e+01	4.518180756805080023e+00	2.455470989703607998e+01	1.949614080757626056e+01	2.763988163666432385e+01	3.986344415303921096e+01	5.997912126031349800e+01	5.732379937334020070e+01	6.099385750947057971e+01	5.796436936605321932e+01	4.796266984728680427e+01	3.454202271631764631e+01	1.471708840713503896e+01	1.431747074139343923e+01	3.431711793067695737e+01	3.831703280980504900e+01	5.831870684244609038e+01	6.213377921286406291e+01	5.157544495465112533e+01	3.157544495467030288e+01	5.157544495465112533e+01	6.541293632562442895e+01	4.591414779103575228e+01	4.273875146975116479e+01	2.751715678728793435e+01	7.389493690439657314e+00	2.583311520656018345e+01	3.154535835140620392e+01	2.219703732665799478e+01	3.230372360093489448e+01	5.227308169148937367e+01	6.753757294878988660e+01	5.210096192514751579e+01	3.732783688607795369e+01	1.732783073254723405e+01	3.129760712088364372e+01	1.248731456522754790e+01	2.662945043758744035e+01	4.662948553031110777e+01	6.174763542599584554e+01	4.760486914620884846e+01	6.174763542599584554e+01	5.722911368043062197e+01	4.162911417736474107e+01	2.164520098913431312e+01	4.162911417736474107e+01	5.609395482059890270e+01	6.457497382212044101e+01	5.811065798232955615e+01	3.811498121818821261e+01	2.397286030837915050e+01	1.242585390250486022e+01	6.101298582154994321e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.162411879506554513e+01	3.162411879506518986e+01	4.273582732922526617e+01	5.102009857668687687e+01	6.102009857668652160e+01	6.938212992726298012e+01	6.109785867979978491e+01	5.850272843986125793e+01	6.678699968732445313e+01	6.150043800449205378e+01	4.986058721486769230e+01	2.995099048202688508e+01	1.842459865666012675e+01	3.396150687117251010e+01	2.103796364827050169e+01	3.239334256227365927e+01	5.239069216631988724e+01	6.582323623213947883e+01	5.161538887060327596e+01	5.638669978547115136e+01	6.471954411572738763e+01	6.500694148378936177e+01	5.871352062038784680e+01	5.286262732666420305e+01	4.011942483449662689e+01	2.943863551614121477e+01	9.630717166719346523e+00	2.384662482655897620e+01	4.431891851328415299e+01	5.173919619389995006e+01	3.788481633732800447e+01	3.788139166110356371e+01	5.802770678012907979e+01	5.660972514127578847e+01	3.662931357767467944e+01	4.248144063375529100e+01	2.956387777694920516e+01	4.110267492928325339e+01	6.108048351884456650e+01	6.601058235813388819e+01	4.628034711990483885e+01	3.219964227225508324e+01	2.555165034218448739e+01	3.704195577246872517e+01	4.001422042130995749e+01	1.941900853751911882e+01	5.180028449071397922e+00	9.496197866904324769e+00	3.447816734258104532e+01	4.836532966690264601e+01	5.666461560505693740e+01	6.825570973347805648e+01	7.732374353990533677e+01	6.386821484080215328e+01	4.374333105733218474e+01	2.967529184642557638e+01	1.984812143664414563e+01	3.454202271631764631e+01	3.431711793067704974e+01	1.831745841416426046e+01	3.831703280980504900e+01	5.019008749547327142e+01	5.848290273354966473e+01	5.985971618527257476e+01	4.157544495466994761e+01	5.985971618527257476e+01	6.047870456487761004e+01	5.164023328434996785e+01	3.494829533329678384e+01	1.415466134196910808e+01	8.594597475332239611e+00	2.873045664014579614e+01	3.883480339662000347e+01	4.228137217901457490e+01	5.038292078671135243e+01	6.055720812942364262e+01	5.940400926697923722e+01	4.381669856017683884e+01	2.381668757777845968e+01	3.732783688607795369e+01	3.475047121230673497e+01	1.475186863351675903e+01	2.889400460902168533e+01	4.889405246197538446e+01	5.952636546563928022e+01	6.760569767286567355e+01	6.465984683388155929e+01	4.473316445385370344e+01	3.319145468112134978e+01	2.767542677555726627e+01	3.793709594093378001e+01	5.762697670009884376e+01	6.421894235613666524e+01	5.358032960937501343e+01	4.560019425364427548e+01	2.984969311945888037e+01	9.851506375995757736e+00	4.851506376433462719e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.990839004067239415e+01	4.299708930334316648e+01	4.619961807068920479e+01	4.619961942638201435e+01	5.448361372790387236e+01	6.479845524726847827e+01	7.308162004760546893e+01	6.734870322248698926e+01	4.737121539329401543e+01	3.329710007296914398e+01	2.338023749234164939e+01	3.836577621241643499e+01	3.836577621241644209e+01	4.093286803300730270e+01	2.948540540673687715e+01	4.358186624155643329e+01	6.356859423204273440e+01	7.167314443119489908e+01	7.355835357247487138e+01	6.500694131752591431e+01	4.505316958941187266e+01	3.872582427198516797e+01	3.287054695142268201e+01	3.162534553322033304e+01	1.150419960794365792e+01	1.267088037531304501e+01	3.245368031498590256e+01	3.674892460839350861e+01	5.550051873828903837e+01	5.807819906771246821e+01	5.802770683891320402e+01	6.663829009502170209e+01	6.488824346792947040e+01	5.660972514127578847e+01	5.557001317261843099e+01	3.559158473500357900e+01	5.557001317261843099e+01	6.935957767978068489e+01	6.601058234067266994e+01	4.628034711990321171e+01	4.784625902346805049e+01	2.853647465874981393e+01	1.735188808703522767e+01	3.018551847998957172e+01	2.552268575689127417e+01	5.833303404558375149e+00	9.431270192859457779e+00	2.877590191263667307e+01	4.059402608358999487e+01	4.658420550097407897e+01	5.488874279882561069e+01	6.649208691146110084e+01	6.001061929383752869e+01	3.990461917810076642e+01	2.590738449172286550e+01	3.379572513330189309e+01	4.796267018244206071e+01	4.659667243846151763e+01	3.245884984614755098e+01	2.263070267641635525e+01	3.018938692923816447e+01	4.173537017342425059e+01	6.173955776001776030e+01	5.571758057840040124e+01	6.985971617605130746e+01	5.221107978206451605e+01	3.252816128335876300e+01	2.362204182701182731e+01	3.224630605944851425e+01	2.872959970296543375e+01	1.035061190973155476e+01	3.049840422997441536e+01	3.871355395213274164e+01	5.854003522289846728e+01	6.834821581510551880e+01	5.111967517074077705e+01	3.111965501123357924e+01	4.381669856017683884e+01	4.899449866154510147e+01	2.899567315008312463e+01	1.744866808336977471e+01	2.124072547874751749e+01	3.124072549088277384e+01	4.538286702769998016e+01	6.538329736669003012e+01	7.286589680021056381e+01	6.138075691373296650e+01	5.315517139771629473e+01	3.474648525642883357e+01	4.765945066378312589e+01	6.556420136307217206e+01	5.594159973636670458e+01	3.583016620817360831e+01	2.565094891226469542e+01	1.769615069522807005e+01	2.984969310979839108e+01	2.005541767930156283e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.583986925255283040e+01	2.299712415945586841e+01	2.619968689122395133e+01	2.619968689164441855e+01	4.619961947662979185e+01	4.479876010684442633e+01	6.153519082736089985e+01	7.308162004760546893e+01	5.853864214119344922e+01	3.858285297919248791e+01	2.713466467593837805e+01	4.701724176427418200e+01	5.830089459124091888e+01	5.771937200299949211e+01	4.358227388070189789e+01	4.208835185662587008e+01	6.209422555721326376e+01	7.096540155117905613e+01	5.942600768563871583e+01	4.529358896025314607e+01	4.722528628254359973e+01	2.872915257970703706e+01	1.872944311662509165e+01	1.571535205540087610e+01	1.299955438443641675e+01	3.260088552995436828e+01	1.713921024719850195e+01	3.680845979674121082e+01	4.979460713572662911e+01	6.194903760978906604e+01	7.005574353936897580e+01	7.125000268711302454e+01	7.933431713979037170e+01	6.710381516315266026e+01	4.712668411110821154e+01	5.557001317261843099e+01	6.384804246855063070e+01	7.571412031488081595e+01	7.423783406227285298e+01	6.601058234067266994e+01	5.555545603535690447e+01	4.490562106551494992e+01	3.027984818583490778e+01	1.105733362038891165e+01	6.755600637812434250e+00	2.582829580116225543e+01	2.877500737762104421e+01	1.484859079564094131e+01	2.007236865794126857e+01	2.607148521160673482e+01	3.806981455224664757e+01	5.821507983560879040e+01	6.476236574181534422e+01	4.460241292675033264e+01	3.050903168080160555e+01	5.050712639788203262e+01	6.212961523158220700e+01	6.071845263412354399e+01	4.600948732032401978e+01	2.601120026194638513e+01	4.601083870590327507e+01	5.848265815643316046e+01	7.003699109016548618e+01	7.571758057826951926e+01	7.210689898282635113e+01	5.221107978206452316e+01	5.164023328434996785e+01	4.340843501222413181e+01	4.084162308206706626e+01	3.175578282588307388e+01	1.159940320329792840e+01	1.869368993052274419e+01	3.290216190142181318e+01	5.274577351160098004e+01	6.006396962517506921e+01	4.006392692663867905e+01	5.111967517074077705e+01	5.940400926697923722e+01	5.726437228756209663e+01	4.024872188768244996e+01	2.024922825142584415e+01	4.024934285287994129e+01	2.880001493902571141e+01	4.880003442802777158e+01	6.556998195622016112e+01	7.562289532093190303e+01	6.886397745692843841e+01	4.888743047094556005e+01	4.888743047094556005e+01	6.300096062171368061e+01	7.578511294926258302e+01	6.435461301780055976e+01	5.182327394803003529e+01	3.183756436136721746e+01	3.769124305997177515e+01	3.415802693769942522e+01	1.415802676269335159e+01	1.589113892981731599e-02
