nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	9.002549559712539562e+00	1.285972411253188064e+01	2.001696294145975585e+01	4.019361217094876260e+00	2.004216450047389131e+01	1.416510607230200591e+01	1.161404836448068423e+01	1.418375877713559596e+01	2.003835349583184566e+01	2.159781796559986145e+00	2.002207885738141258e+01	9.015891045680357152e+00	2.009025521335909659e+01	1.417715961959243387e+01	1.422322544003341882e+01	2.001407746851634784e+01	3.557594111762421019e+00	2.002387740603769473e+01	1.419900674395420914e+01	1.418288002007792237e+01	2.008709178300546938e+01	1.262911127847941239e+00	2.001077918208588713e+01	1.415206539644969475e+01	8.990276036139636773e+00	2.002152795518955131e+01	2.002378824418702052e+01	1.164211727802764251e+01	3.807972232153194803e+00	2.000174903847355168e+01	2.000222390548893969e+01	2.006269637160203700e+01	6.419316337798645300e+00	2.008884754177227094e+01	1.006929728273666313e+01	1.421608585964556326e+01	1.420819714416610680e+01	1.724842578675676563e+01	1.971314901110685369e+01	1.930290859831647765e+01	6.921708757516266131e-01	1.995099089207138832e+01	1.784487230992985118e+01	2.007704183385652286e+01	5.790356861480127293e+00	2.009680445094030432e+01	1.421853464895997732e+01	2.004559330980012533e+01	3.488368367066861708e+00	2.009739037529816486e+01	1.417883825640609174e+01	1.156741602370168209e+01	2.006895211126409251e+01	2.009031524355883391e+01	1.718113309631427388e+00	2.007641644294132632e+01	2.003015225070259220e+01	1.421123242411469612e+01	2.004772367030438573e+01	9.039321174908957701e+00	2.005760415539147345e+01	4.266950505740048527e+00	2.009627991409156067e+01	2.001286757495939028e+01	5.093813630205410448e+00	2.007584058927719539e+01	1.019070955010511348e+01	2.005777975670371305e+01	2.002716715269237824e+01	1.081881129361831340e+00	1.882554550544462302e+01	1.087637793214960702e+01	1.895981108723556119e+01	1.413671799477562985e+01	2.005857399189370938e+01	5.917777356902695907e+00	2.003630618544159603e+01	1.007185593038525262e+01	2.005935038074497356e+01	2.007614202185244778e+01	2.004815685309275253e+01	1.930927030216641249e+00	1.999997716775610712e+01	2.001206534796647674e+01	1.415428537365187545e+01	2.002570154219433007e+01	3.097865689075125051e+00	2.009409614569863223e+01	6.337868506646453071e+00	2.008404654718090399e+01	2.007702286428082417e+01	1.159396094041980874e+01	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	2.890664063792317151e+01	2.309262758630123002e+01	3.135112838780034394e+01	2.810140841493058872e+01	8.101844121733346782e+00	2.810140841530131439e+01	3.416510607230271290e+01	2.575618398821188748e+01	3.418375877713629762e+01	2.430406445175424324e+01	4.304006866235584816e+00	2.430406445160913265e+01	2.901589104546654596e+01	2.534582266423351982e+01	3.417715961959314086e+01	3.424567713248460166e+01	2.123496373535695625e+01	7.093128017695144116e+00	2.709315988904835137e+01	3.419900674395491080e+01	3.418288002007862758e+01	2.245178772427671987e+01	2.451787724403466928e+00	2.245178772427671277e+01	3.415206539644638184e+01	2.313241166004470273e+01	2.899027608895142549e+01	3.992638852548853379e+01	3.164211727802728547e+01	1.197293804143052576e+01	9.838199123708522009e+00	2.983819913292926529e+01	3.308598297094157203e+01	1.308598300446525364e+01	3.308598297094157203e+01	2.161630439105885060e+01	3.421608585964627025e+01	3.447811657404101737e+01	3.490770021701075621e+01	2.840110975320913411e+01	2.102446952282274140e+01	1.316294886040273227e+00	1.015496414440013062e+01	3.012439924801336844e+01	3.182058375303580888e+01	1.182058375303545361e+01	3.182058375303580888e+01	3.421853464896068431e+01	2.696982113275059945e+01	6.969921486180786552e+00	2.696982113275059945e+01	3.417883825640679873e+01	2.570955157234498856e+01	3.803313018647858001e+01	1.804733530979339307e+01	2.169853155509932918e+01	4.170670667571301671e+00	2.417790370624474861e+01	3.423114245667969868e+01	3.732359242236640995e+01	2.058632655870167838e+01	2.853096483285186480e+01	8.530964832852221846e+00	2.853096483285186480e+01	3.031742798166141739e+01	1.025784028769761491e+01	3.031742798166141739e+01	2.477401379264126646e+01	3.839626473757871850e+01	2.217357193199885756e+01	2.161241449249670765e+00	2.214169651157781615e+01	3.027164737266164352e+01	3.638914078414885012e+01	3.398341076404437899e+01	2.520937335071019447e+01	1.253657849685627390e+01	3.261699249379141463e+01	2.421399155411645410e+01	3.835612717893624790e+01	2.457429301399844945e+01	4.587182780419097661e+00	2.192325244743811297e+01	1.606801201920892197e+01	3.607325864854835373e+01	3.415428537365257711e+01	2.622134092685314499e+01	6.221340926847259922e+00	2.622134092683614170e+01	2.633786850664681012e+01	1.633786850664627721e+01	3.633786850664556312e+01	2.573609656415050750e+01	3.414722300086786078e+01	3.835035274447948694e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.865136743100710959e+01	4.280454956166265390e+01	4.074980361092598002e+01	2.075093482886662599e+01	2.810140841530131439e+01	1.540481150411591038e+01	3.540341310214161297e+01	4.575618398821259092e+01	3.868381392145777653e+01	2.648627931708629646e+01	6.486185768595517764e+00	2.062833126224450453e+01	4.062861696222898900e+01	4.534582266307580056e+01	5.363009355575975690e+01	4.943695749340401591e+01	3.086983717844834985e+01	1.087277274778738345e+01	2.501490945867237414e+01	4.501490199465006015e+01	3.822204181213727736e+01	1.784555454117382212e+01	3.647016333737858051e+00	1.778915195770789026e+01	3.778915273706824962e+01	4.313241234147174197e+01	4.899027696764593287e+01	4.611507367862505191e+01	2.611507366516596562e+01	3.197293804537707729e+01	1.431033507870813892e+01	3.431033509491331301e+01	4.137024980491452197e+01	2.308598300446507778e+01	4.137024980491452197e+01	4.161775474754659143e+01	4.990957476010217420e+01	4.558746858975475647e+01	2.963378798328191976e+01	1.026806326134216718e+01	2.201915389616123431e+00	2.132780846496683935e+01	2.831212594674304839e+01	4.166922648413319763e+01	3.889165156490175690e+01	1.889165156490105346e+01	3.889165156490175690e+01	3.314175576125050782e+01	1.314205547802844443e+01	2.696982113275057813e+01	1.696992018364629473e+01	3.696972208081572830e+01	4.570952582628869720e+01	4.627423605324660372e+01	3.485776954586557963e+01	1.486235051582837485e+01	5.918078780893385016e+00	2.006021274821704381e+01	4.006014112814360573e+01	4.887059780617652649e+01	4.058632655870238182e+01	3.311927951026270733e+01	1.311927951026341788e+01	3.311927951026270733e+01	3.615555662909773105e+01	1.603187241963029663e+01	3.615555662909773105e+01	4.494516941252717146e+01	3.267114979425873145e+01	1.564664646120740521e+01	3.245953030760687863e+00	2.325953439729787675e+01	3.306829758481275405e+01	4.503181957556108017e+01	5.083485881535995077e+01	4.027019147622517181e+01	2.149117864636541597e+01	4.078652678960771993e+01	4.421399155411959470e+01	3.754466035040545080e+01	2.646304225961110390e+01	6.480232079637663567e+00	2.646306621640606593e+01	3.608480409828576541e+01	4.440542941089993434e+01	4.360790497321771397e+01	2.360790497319374026e+01	9.465769349462538784e+00	2.946576934946957138e+01	4.462213975410674038e+01	2.633786850664609958e+01	4.462213975410674038e+01	4.573609656414979696e+01	4.420821712074849330e+01	2.420821712074778986e+01	1.006608149701658661e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	4.658985055643638162e+01	5.487412180389858207e+01	4.903186354683298731e+01	3.489279439996224141e+01	4.095063522869615014e+01	2.095181330724406266e+01	4.092318941652843023e+01	4.455430971771791349e+01	2.455067374792163193e+01	1.040850847135895663e+01	1.026583049868782282e+01	3.026594584664452015e+01	4.420755681588097019e+01	5.575497341614026681e+01	5.915700237805106809e+01	3.915705221540357428e+01	2.501490945867237414e+01	1.534490870278685648e+01	2.689191440973583269e+01	4.689191029596106119e+01	3.846379184850277255e+01	1.894714776266026490e+01	4.853061712048907239e+00	2.485303333729113362e+01	3.485179928901915503e+01	3.657896618439988146e+01	5.653710108427166858e+01	5.439934591534453290e+01	4.611507367862505191e+01	4.138140281628034245e+01	2.138140289057373877e+01	2.325460698870714182e+01	4.325460709867283526e+01	3.722811862799930083e+01	5.137023967632870125e+01	5.723059773483353752e+01	4.011540981129353156e+01	3.577490537633321566e+01	1.501867164506898256e+01	3.092179470485176829e+00	2.154735873863901929e+01	1.475702895009873750e+01	2.597657368184565740e+01	4.450891021888691768e+01	4.717592281236395735e+01	3.043865694869377236e+01	4.717592281236395735e+01	3.772986728426638336e+01	1.773037013633986092e+01	3.772986728426638336e+01	3.111200064806720178e+01	3.111200064806749310e+01	5.111151260836001597e+01	5.118145034104740887e+01	3.119164836847015820e+01	2.772139912795465477e+01	7.721418050228257002e+00	2.772139912795516281e+01	4.674209962959073295e+01	5.826602797252210308e+01	5.226141513399306859e+01	3.226141513399377914e+01	1.811927951026332906e+01	3.811927951026261496e+01	4.305934831561948783e+01	2.270324361876454589e+01	4.305934831561948783e+01	4.743937096596058467e+01	2.860467459060500062e+01	1.402039908394668899e+01	2.325885204647519089e+01	4.811029612949543122e+00	2.155220334650713809e+01	2.428768362657662649e+01	4.616602359414726919e+01	4.946975240865126722e+01	3.557702276274133624e+01	4.946975402087506524e+01	4.620406663665397673e+01	2.926335929653720669e+01	9.283671567322462792e+00	2.646262611015408339e+01	1.801282735724293715e+01	2.955635825138085693e+01	4.954892389307145351e+01	4.444274643612552467e+01	2.444274643610546605e+01	1.289574105231274537e+01	2.703787667609980971e+01	4.703787692864072056e+01	4.048000413037654965e+01	5.462213975410568167e+01	5.420977040950291581e+01	4.420977040950274528e+01	3.592549916204054483e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.025991893788122056e+01	2.658985055643567819e+01	4.561525799720936902e+01	5.561525799720954666e+01	5.488987468301059636e+01	4.728289593999354423e+01	2.727636801729571303e+01	4.722686253538449819e+01	4.744270881222325187e+01	2.743747776683845174e+01	1.329525981730640893e+01	3.026594584666077381e+01	1.592268474832691894e+01	2.746969496771105312e+01	4.747006407892408220e+01	6.069701694819417526e+01	5.329891018134144787e+01	3.448704678602170048e+01	2.034490870278167307e+01	4.034490681541613100e+01	5.517591578436267952e+01	3.900134052182546185e+01	1.899752701020041812e+01	2.485303371512011594e+01	6.587281651097140589e+00	1.658727030255092671e+01	3.657804644744967959e+01	5.271313423490704508e+01	6.095004939804295674e+01	5.403051332911877580e+01	3.403051353124371303e+01	4.138140281628034245e+01	3.032567480057249298e+01	5.032567464698180970e+01	5.722811819121127286e+01	6.058504231965494569e+01	5.251970314547141072e+01	4.011540981129353156e+01	2.527692882703860988e+01	2.658955167937226349e+01	7.796550761006365349e+00	3.992449425379617001e+00	2.570319069944213553e+01	4.178896827842238793e+01	5.207585706924897551e+01	5.872292819615667270e+01	5.043865694869447935e+01	5.405853824537177132e+01	3.406008222719766820e+01	2.327737192968293556e+01	4.327646330958373255e+01	5.111151259714741713e+01	5.111151260836000887e+01	5.939541371858074115e+01	5.944054526213700029e+01	4.112323300455691566e+01	2.954723912299503041e+01	9.547159908578825238e+00	1.849143069076578172e+01	3.003828369997357939e+01	5.002154791354852392e+01	5.811927951026191153e+01	3.811927951026262207e+01	2.444383483059997531e+01	4.444383483059926476e+01	5.171345908038029648e+01	3.278071735363882055e+01	5.171345908038029648e+01	5.185331397834182354e+01	2.989271385883156640e+01	3.694035760526129053e+01	3.300141746891056016e+01	2.477999479833923502e+01	6.388875211485138372e+00	2.642113056540270577e+01	4.061092725746804888e+01	5.245820593599313497e+01	5.523815584976770765e+01	5.765123214950128983e+01	3.758965742853384739e+01	1.813709407464367374e+01	1.129505646860961576e+01	3.127241178396788968e+01	3.800619056234842930e+01	4.628179273893298529e+01	5.782063568061361281e+01	5.272701771149428396e+01	3.667538579157845646e+01	1.667538578240508329e+01	3.081752140605459189e+01	5.081752095854238860e+01	6.048000413037583911e+01	6.006763478577217086e+01	4.006763478577146742e+01	2.592549916204001548e+01	1.592549916203983962e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	5.095941142937597590e+00	1.025991893788086529e+01	1.733098674974646514e+01	2.733098674974664277e+01	4.733098674974734621e+01	6.143755746080401536e+01	4.141984316727329229e+01	4.141984261303159798e+01	5.550589774594127590e+01	4.627011978165385386e+01	2.627664861282838871e+01	1.627668378730321663e+01	3.627338419724110707e+01	3.592284558867336841e+01	2.241154160520669691e+01	3.241154537406521996e+01	5.241201397280925534e+01	6.277092591812398581e+01	4.611840874141658020e+01	2.611841139455745164e+01	4.026055117481134715e+01	6.026052792516509982e+01	4.731020493398929005e+01	3.901650556289622074e+01	2.783752444402457016e+01	7.827628996989219878e+00	2.702721663526994078e+01	3.819145704502826533e+01	3.269650145175256029e+01	5.271313423490704508e+01	6.231476484209677835e+01	4.817264915441943884e+01	5.860993146584196722e+01	4.032567480057213771e+01	5.860993146584196722e+01	6.356974184539128458e+01	4.443051339152766133e+01	3.332170185704870136e+01	2.641554319139956775e+01	2.037480428448752434e+01	1.466888951586765444e+01	2.193471915246390935e+01	4.629700178998140458e+00	2.424657067732477955e+01	4.642817260722402040e+01	4.773277760092954480e+01	5.630490593693326673e+01	6.505712906125823736e+01	6.234156394859876826e+01	4.995406693081646665e+01	2.994403641387488690e+01	4.324531045073844382e+01	6.307156185143485061e+01	6.408498451752139147e+01	5.269957814035057453e+01	4.441236004987479902e+01	3.283969256549024607e+01	1.287937103658878968e+01	2.954723912299503041e+01	1.404190057119877544e+01	3.412639074791908200e+01	4.719175844420269073e+01	5.874624784815393497e+01	5.272810607806086836e+01	3.858597045433042894e+01	3.709294547127304753e+01	5.709294547127233699e+01	4.754067678628004501e+01	6.241248648884249661e+01	5.739805091028236461e+01	4.841300553551697305e+01	4.244998987671345958e+01	3.683000483755760257e+01	2.752623270368936303e+01	7.514917142822291396e+00	1.273836456471267553e+01	2.344757119934271472e+01	4.396480482052790251e+01	6.328094184208899264e+01	4.481756490690790429e+01	2.993487420550475164e+01	3.340251632834665685e+01	1.341819103669806879e+01	3.340251632888353583e+01	4.874707604817563578e+01	6.028511983603292634e+01	5.675041985826124602e+01	3.675041982042257871e+01	2.520341443662965375e+01	2.484035159168248796e+01	2.736583545890225011e+01	4.150797108271718372e+01	6.150797124846399555e+01	5.693647456945971186e+01	3.693647456945900842e+01	2.279433894572755648e+01	1.279433894572737884e+01	5.235049485542767833e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.440205456161156405e+01	3.733098674974716857e+01	4.561525799720936902e+01	5.561525799720954666e+01	6.974015876844561035e+01	6.143755746080401536e+01	6.143753546518864539e+01	6.624844492116970684e+01	4.627011978165386097e+01	3.947531818062512343e+01	1.947924686338806310e+01	3.947531818062512343e+01	4.775709132834670356e+01	2.775676649014588904e+01	4.775709132834670356e+01	6.069701694819417526e+01	5.876751104651771129e+01	3.876752422621485294e+01	4.026055117481134715e+01	5.440243939049769040e+01	6.704572955130785772e+01	4.743331167542412174e+01	4.742964959610476683e+01	2.907905959519749217e+01	9.075194720092820688e+00	1.354733188414812695e+01	1.854735976955722876e+01	2.487232650878236839e+01	4.488909564388624318e+01	6.382513391671793812e+01	6.817264846621733909e+01	6.860992349057602269e+01	6.032567449771428159e+01	6.860992349057602269e+01	7.173001868706879236e+01	6.058504231965494569e+01	5.251970314547141072e+01	4.573218469733546954e+01	3.880522615554771448e+01	3.099890562862280063e+01	2.504128128259034369e+01	5.268250515841142345e+00	2.529004653294166260e+01	2.709941708335294663e+01	2.710270670592431586e+01	3.582207918484527198e+01	4.501734834185914025e+01	6.585270603353673380e+01	5.828758890825032069e+01	4.149138400873803079e+01	4.625748739444592417e+01	6.608746603066485648e+01	5.590481221171417303e+01	3.597657775972181327e+01	2.444396052715022094e+01	1.633365302772648064e+01	2.698341152994019509e+01	4.112323300671813087e+01	3.412639074791908200e+01	1.878110794613876067e+01	3.044364255674921793e+01	5.046205989386417201e+01	6.430902707877849878e+01	5.858597045432971839e+01	5.123508109500350116e+01	6.537721671873293872e+01	6.977780024243085677e+01	7.025333074680368384e+01	4.898709267500331066e+01	4.699302510356119456e+01	3.708819307232838014e+01	2.244849666088744300e+01	9.148238352021897057e+00	2.753169392627227907e+01	3.211839813304946745e+01	2.317679435534948951e+01	3.459507835220452421e+01	5.655835115396935464e+01	5.766058336962538533e+01	4.946494860498636825e+01	3.580849529184596491e+01	1.581895591240385812e+01	2.047906215038762312e+01	3.202279992589327406e+01	5.201048139339119558e+01	6.503469432781614046e+01	5.276270392252467190e+01	3.276270389681446460e+01	3.378462350168196338e+01	3.891284084269585719e+01	5.565011364798386495e+01	6.210927067040738336e+01	5.382499942274131399e+01	5.107861019319045681e+01	4.107861019319027918e+01	3.279433894572808583e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260034955e+01	3.414443285259963545e+01	5.268632580907245710e+01	5.879570636256445226e+01	6.098350235738809744e+01	6.926777360485129975e+01	6.748946538803302531e+01	7.577373669026027869e+01	6.328504445385659949e+01	4.330289831225451991e+01	3.175682323474842050e+01	2.281258019661110481e+01	3.695382285780037535e+01	5.604199908433415089e+01	4.189896869420309855e+01	3.775677448659622826e+01	5.775740817009722150e+01	6.705135146401305235e+01	5.290967846779864914e+01	6.026052792516485113e+01	6.274702896039580224e+01	5.466050804379604244e+01	4.565439674938482995e+01	2.760701179618395784e+01	2.994749964308888934e+01	1.037985086619969444e+01	3.036405076337088360e+01	2.988461124583866280e+01	4.488909564388624318e+01	3.556896463086525983e+01	4.713401238899818679e+01	6.714510539027408242e+01	8.289121920684351608e+01	7.279982343186513560e+01	6.462754467411494375e+01	5.716464349706413373e+01	5.103606154148697271e+01	4.604942879461594885e+01	4.160693174450876342e+01	3.228466098293726105e+01	1.240240301757289210e+01	9.161370811733647201e+00	5.907776757772278842e+00	1.979000511360518644e+01	1.186881503669239990e+01	1.554648490461845789e+01	2.445616693818790921e+01	3.890321726171537620e+01	5.977816651766901401e+01	6.989231397289837844e+01	6.152703764786966900e+01	6.611229125417555963e+01	6.314230993986541307e+01	5.486261763352644749e+01	3.995406371044138183e+01	2.003181828820600074e+01	3.627142397019194675e+01	4.455459302347517081e+01	5.526305448349609861e+01	4.360905647954304243e+01	2.339267312273236499e+01	2.705449512306531901e+01	3.602234871741294597e+01	4.757239782207517464e+01	6.757197614367240135e+01	7.123508109500208718e+01	7.192341967874224906e+01	6.366610289049699389e+01	6.337503405564169157e+01	4.988052882411508904e+01	2.659576733138019833e+01	1.717248814872298723e+01	1.080033170704654744e+01	2.916105513362914436e+01	2.916112032992632308e+01	4.919216360494468177e+01	4.406739582802605781e+01	5.273234260140588958e+01	6.543202056849069947e+01	5.831926418100251652e+01	3.845457648147932872e+01	2.434106751407039937e+01	1.848776631777168689e+01	3.848207313015151954e+01	2.900458152988494120e+01	4.314194032195533879e+01	6.312274559507105920e+01	6.104697777676939552e+01	4.276270389681481277e+01	4.378462350168231154e+01	5.891284099425013210e+01	6.719712382078478186e+01	5.382499942274131399e+01	3.382499942274061056e+01	3.968286379900986560e+01	3.335830847867299553e+01	2.864426327076228773e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	5.293784198629519722e+01	3.879570636256374883e+01	4.098350235738739400e+01	5.334732976415779149e+01	4.748946538782964666e+01	6.748946538803302531e+01	7.155420409959668859e+01	6.002065680854243368e+01	4.658641196042459853e+01	2.659222492526160408e+01	4.658641196042459853e+01	6.521187285905915587e+01	6.189985044174107998e+01	5.189911012819084846e+01	5.189911012819084846e+01	7.190059075529131860e+01	7.290956990417222983e+01	6.846542321977487688e+01	4.894232495049551090e+01	3.494698874771319907e+01	3.751105474376633708e+01	1.761133430240771958e+01	1.459622101650351489e+01	1.184239571445396777e+01	3.205237936134231802e+01	4.991762355918529437e+01	5.818947279378017612e+01	5.559169545920880040e+01	6.382513391671793812e+01	7.534030441780134879e+01	7.490664767788466349e+01	5.434844167034529505e+01	4.351927255564412889e+01	3.593461284624520147e+01	2.987284929511493914e+01	2.504231398459995006e+01	2.092646105281385260e+01	1.721359844142876838e+01	3.183416218132090592e+01	2.667114547702369265e+01	2.450847055710453404e+01	6.831251490733801113e+00	2.703205907749648063e+01	3.582210844967810459e+01	2.235923464000055816e+01	4.285772873266518701e+01	5.735193285959296361e+01	6.533164819613818963e+01	7.386801031681959273e+01	6.640874682471333301e+01	4.641026443482346764e+01	3.486570353427691060e+01	2.780922030576863335e+01	3.995406371040443361e+01	2.437402042201910035e+01	3.931799557148724489e+01	5.840856640444335568e+01	4.860459343738857285e+01	2.833348313841392851e+01	4.707966045188445747e+01	3.972808119620236766e+01	5.972995869157833937e+01	7.585559326873094221e+01	7.756957498080481628e+01	6.367161419722937410e+01	4.381904870738426894e+01	4.379595955315152622e+01	5.663972741635792829e+01	4.699147233064835660e+01	3.740023747683201805e+01	3.081224137226272930e+01	1.248712732129040681e+01	3.249654250849888371e+01	4.628809954715496389e+01	5.473158350308673903e+01	6.629448637918932263e+01	6.778320778146326120e+01	4.834576011046985400e+01	3.432760675309643261e+01	4.120517146279492948e+01	2.120796988578344155e+01	3.534912070038096488e+01	4.899418269288301531e+01	3.969263362947046403e+01	5.967544427055963752e+01	7.104697921652790171e+01	5.690483952067817341e+01	5.792675912557075435e+01	7.206889903418567656e+01	6.382499942274149163e+01	4.382499942274078819e+01	2.968286379900933625e+01	1.968286379900915861e+01	1.335830847867228854e+01	8.644263270761930684e+00	4.279905466042045248e+00	1.589113892981731599e-02
