nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	9.005988377745925533e+00	2.001696294145975585e+01	4.189649498236406089e+00	2.004216450047389131e+01	1.416510833294020522e+01	2.006704298068770953e+01	2.161618908940041717e+00	2.003835349515341591e+01	2.002759420623092268e+01	6.688745524838261680e+00	2.007161913568092260e+01	2.009025521335909659e+01	1.417715961946839975e+01	1.422253976679116505e+01	2.003131346976556060e+01	3.126012399300570621e+00	2.002387740603769473e+01	1.160387650401554893e+01	2.004074439634649352e+01	7.158159594871330356e+00	2.007612946965373268e+01	1.415291480583521633e+01	2.000992969329584170e+01	2.004600374345300651e+01	2.002079661298726876e+01	1.202299546164957045e+00	2.009488422680615471e+01	2.009406546861179521e+01	7.561038498658420259e+00	2.000222390548893969e+01	1.420483199533346585e+01	2.009476101746155763e+01	3.624381447705371961e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	1.012976003341823628e+01	2.008568734790554444e+01	2.001075182635039695e+01	7.120581704406746537e-01	2.007194176386456519e+01	1.415771123958508149e+01	2.007704183385652286e+01	8.961126079583079829e+00	2.009680445094030432e+01	2.007639902520663711e+01	4.409951114520309190e+00	2.005839666421633538e+01	1.009739065441238637e+01	2.003670263267466112e+01	1.874355201956351635e+01	1.908583173943386413e+01	1.799030566105791706e+00	2.001560024811357152e+01	1.007641644293110694e+01	2.003888124420488381e+01	2.006873285588966382e+01	4.130206574943390940e+00	2.009504926490952315e+01	2.005760415539147345e+01	6.126889116153868997e+00	2.009627991409156067e+01	1.066643957254417607e+01	2.009351038751457708e+01	4.551678236595967597e+00	9.550724230832007278e-01	2.005777975603562879e+01	2.002716720939372763e+01	2.000473523024617251e+01	1.000574908172283983e+01	2.003629681375024774e+01	4.257654040516265503e+00	2.000726329152603000e+01	1.420070961562513823e+01	1.990751716862065024e+01	2.003630618544159603e+01	1.928809312155685962e+00	2.005935038074497356e+01	1.991185778896617364e+01	2.004815685309628392e+01	8.263014495349947808e+00	2.003991452038001242e+01	1.416337685919865308e+01	2.001214974992044660e+01	2.002201854626133226e+01	2.960637812931229629e+00	2.009409614575732661e+01	2.001331318630936451e+01	2.008404654718090399e+01	7.148090676146685141e+00	2.004695555662703654e+01	1.414722300086882534e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639700814e+00	2.896953977264005786e+01	3.419152759540334330e+01	3.729025962520682214e+01	2.055299376153823587e+01	2.845366382534900751e+01	8.453663825348652239e+00	2.845366382534900751e+01	3.416560467734249329e+01	3.043467061786676453e+01	1.110539469790496980e+01	5.285091523911444433e+00	2.527696649045468291e+01	2.668874126562685589e+01	1.737919520106475701e+01	3.737918605144788131e+01	3.417715886592515773e+01	3.422253976679186849e+01	2.621207940338823406e+01	6.212079398542422304e+00	2.621207940338823406e+01	2.574601212774624770e+01	3.544243084233423247e+01	1.610243150487064412e+01	3.544243084233423247e+01	3.415291491256970602e+01	3.287978895854600836e+01	1.287800760973950176e+01	2.877715179397108969e+00	2.120281310853619416e+01	2.949089052770770536e+01	3.584504916459617618e+01	1.756103849841208842e+01	3.584504916448231882e+01	3.420483199533911289e+01	2.721648748830863696e+01	7.216487488240885817e+00	2.721648748830863696e+01	3.421608585964627025e+01	3.890429729545647319e+01	3.056823749486351360e+01	3.817483713409382773e+01	2.135607554321886425e+01	1.356214796841504810e+00	2.135607528087937368e+01	3.415772253013704329e+01	3.724536193999018963e+01	2.310326170412817604e+01	3.724542371219897774e+01	2.888208701274847101e+01	8.882087069519849720e+00	2.888208701277911317e+01	2.423961668539299907e+01	3.837553012533383168e+01	3.543286797293649215e+01	2.347215333861316111e+01	3.514016528095974756e+00	2.353818665809773947e+01	2.421855200495059890e+01	3.836047052153127623e+01	2.830049485608527959e+01	8.300494856084922546e+00	2.830049485608527959e+01	3.245144443649598998e+01	1.245144443649068222e+01	3.245144443649598998e+01	2.457620165507631782e+01	3.633973996563224773e+01	2.471294288586036458e+01	7.968817878868639681e+00	2.298862231068830031e+00	2.258111469689409745e+01	3.829002000010407869e+01	2.414788470545342847e+01	2.846577591490725112e+01	8.521175665222203932e+00	2.262849749599371307e+01	3.420070961563590828e+01	3.497483127052418439e+01	1.532049506998721000e+01	3.793818928636317533e+00	2.379560825828374959e+01	3.480693891743189283e+01	3.647878750782949453e+01	1.980289113411416579e+01	3.647878750782859925e+01	3.416337685919936007e+01	3.190481048302671496e+01	1.190490972237187961e+01	2.296069517984363983e+01	7.811350313657911215e+00	2.781142283000971815e+01	3.543236192360459569e+01	1.869509605993940582e+01	2.347802229470149626e+01	3.414722300086953055e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.529947139119451194e+01	4.529947139119521893e+01	4.055299376153752888e+01	3.575663125875150428e+01	1.575663125875080262e+01	2.000066920914096258e+01	3.673793507280954884e+01	4.523947511362298002e+01	2.524456735367595073e+01	2.750850887206647144e+01	7.521153179876035821e+00	2.750856342170673940e+01	4.566328153523910061e+01	2.892620057185952476e+01	4.566328153523910061e+01	4.571314285867029525e+01	3.165539047947132900e+01	1.165538993806054968e+01	1.198558209043873113e+01	3.198558195867874687e+01	4.574601212774553716e+01	4.438670275233354801e+01	3.024456712860184737e+01	4.438670275233354801e+01	5.288095975211366806e+01	3.287978905227160453e+01	2.407469310695330478e+01	4.072943788893907069e+00	2.407469310695389453e+01	3.502144493454114382e+01	4.148206246547518106e+01	3.170317340667989825e+01	4.584406838520271776e+01	4.254313760241236508e+01	2.254313760212590978e+01	1.099613221833319088e+01	2.254317892989250538e+01	4.254954487750187297e+01	5.382659035379528234e+01	4.349382995037126420e+01	3.249069243507942417e+01	1.803731400616220526e+01	2.001376087164084439e+00	2.200117171194534293e+01	3.609869164869742519e+01	4.446661982917311917e+01	4.310326287626153885e+01	4.521201630417404971e+01	2.521201867492351312e+01	1.422731190776829102e+01	3.422731183033452140e+01	4.424384459609658649e+01	4.293469665229571319e+01	2.869995125766618926e+01	5.985201822196622778e+00	1.702433388970149153e+01	2.849083471065317852e+01	4.421852866326032228e+01	4.463042647463795021e+01	2.463042647463915458e+01	1.315120735681162500e+01	3.315120735681091446e+01	4.073571569669461212e+01	2.139571634648999776e+01	4.073571569669459080e+01	4.486181241100941008e+01	3.809807468030264488e+01	1.864639691443124292e+01	2.320460476955229012e+01	3.251183932203616234e+00	2.325105391652250830e+01	4.248575785083342282e+01	4.414788469902149615e+01	3.312815807071070395e+01	1.323228177367427527e+01	3.312815807070163032e+01	5.082697020663253085e+01	4.281668972994805955e+01	3.103047177381796118e+01	1.195778502454717795e+01	6.580750985801683939e+00	2.686609869696899011e+01	3.833214316885336359e+01	3.964784977277430755e+01	4.777273518089776161e+01	4.259514897290030433e+01	2.259535925239482168e+01	3.190481169552104390e+01	3.134697001817592721e+01	1.134688421959067917e+01	2.289389013335847878e+01	4.289409188105584292e+01	3.283723168367085776e+01	4.347802229470219970e+01	5.176229354216612677e+01	3.420821712074661036e+01	1.420821712074732446e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	5.358374263865741227e+01	6.055299376153681834e+01	4.130363322100228629e+01	2.130363322100299683e+01	4.000066920914024848e+01	4.828494045660185918e+01	5.351551632278488313e+01	4.523947695064901353e+01	2.978259000713402216e+01	9.800343875942125749e+00	2.978259000713402216e+01	4.670835717940079235e+01	4.892617895438661435e+01	5.721015935670098429e+01	3.742889297648529379e+01	1.742889262995670663e+01	3.165538903211945865e+01	3.198558195867874687e+01	2.141367250625953389e+01	3.555580813013882135e+01	5.555580789824028898e+01	5.024456712860255436e+01	5.398464263312971667e+01	4.946969718973852537e+01	3.532580124088833884e+01	2.528191193060034792e+01	5.274627501783911931e+00	1.030164101604131588e+01	1.541458209128045453e+01	2.120187361079172206e+01	4.148206729599905884e+01	5.998488472376905634e+01	5.082740895444715790e+01	3.536033851023695718e+01	1.536049002305299460e+01	3.536033851023695718e+01	5.083503016703767230e+01	4.562237670127318268e+01	2.460530775649895219e+01	1.383743009069200980e+01	7.759223359994845914e+00	2.647546757421345820e+00	1.904590657782332386e+01	1.621151281863226856e+01	3.033207010493665834e+01	5.031473905343640496e+01	5.349604215913698368e+01	4.000081449080628460e+01	2.000081459966444797e+01	4.000081449080951046e+01	4.874556932716334501e+01	2.879835273544251351e+01	1.479309073178658984e+01	7.752907841639145481e+00	2.688700932104848107e+01	3.616022614291256332e+01	5.315692562575610225e+01	5.291469771929419608e+01	3.892471004870726858e+01	1.892471004870798268e+01	2.948113897536585881e+01	4.948113897536514827e+01	3.294272173028291917e+01	4.967998762444296545e+01	5.147447549399020517e+01	3.256037144807029193e+01	3.810016952760499009e+01	2.420551573588532790e+01	4.206715209232324781e+00	1.420621100766413214e+01	2.834808764165919825e+01	4.834454108047550136e+01	3.879674481967642663e+01	1.899093654427356981e+01	2.947896587332084906e+01	4.936520132240825376e+01	4.531045363700867057e+01	2.600675208121947790e+01	3.166067566342718109e+01	2.606580248355349383e+01	9.423427203793607987e+00	2.977976800651233447e+01	4.676979485450297602e+01	5.625871550434744250e+01	5.087827584195157016e+01	3.414236123883898699e+01	5.087827584195157016e+01	3.519598926364427172e+01	1.519588601418821838e+01	3.519598926364427172e+01	5.117903628912967662e+01	5.283723168367156120e+01	4.719279130173314485e+01	3.890504102958385602e+01	3.183381144870559609e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	1.497254616637643387e+01	3.360092856965245289e+01	4.353182109362885654e+01	5.250502721238381554e+01	4.958790446846388988e+01	4.130363322100228629e+01	3.073172363682346386e+01	5.073172363682274977e+01	5.533622442094281979e+01	4.535677933327490763e+01	3.210141992456749449e+01	1.212523340497599555e+01	1.919256334355704752e+01	2.674127113710429526e+01	4.085695543391411633e+01	6.083489063224840976e+01	4.571319711789662676e+01	3.742889217021685511e+01	2.391774947518709382e+01	4.391774872091205140e+01	3.555580813170762156e+01	3.555580813013882135e+01	5.555580789824028898e+01	5.398464263312971667e+01	3.412782202157149669e+01	3.707909658137965181e+01	2.118190511662456288e+01	7.032154704032285153e+00	2.528191193060034792e+01	2.958577768421674037e+01	3.502144540899379166e+01	4.148206777062913631e+01	3.278314355673002467e+01	5.336501924957100584e+01	5.823519322007673082e+01	4.052474595559803561e+01	2.052446781824123434e+01	3.168432633689521793e+01	5.160146995549514770e+01	5.382698078319726420e+01	4.349519967101204543e+01	3.487276595836232929e+01	2.762789802122326677e+01	2.264809945624828558e+01	3.568121615597196428e+00	2.356885951604794727e+01	3.528797775706934914e+01	4.385703925206045284e+01	5.396814950425483204e+01	4.666748110304860120e+01	2.666748126633099858e+01	4.666748110304860120e+01	4.874556959977181236e+01	2.879835273582492405e+01	3.234404603540748013e+01	1.233486402437127971e+01	1.059436828607184111e+01	2.472199047293430496e+01	4.186430733890851030e+01	5.609182665319323036e+01	4.524926536904413865e+01	2.524926536904485275e+01	4.524926536904413865e+01	5.776541022249116253e+01	5.294272173035202655e+01	6.122699303847198138e+01	5.915906132403645046e+01	5.147447403359672080e+01	3.837395429915353162e+01	2.516818068831849686e+01	5.168815477807271463e+00	2.445596407140997641e+01	2.685698736825922595e+01	4.745809280995054280e+01	4.495877408866586222e+01	2.527195839241267095e+01	4.495877408860093993e+01	5.762713293064560816e+01	5.306925542905027982e+01	4.531045537526987488e+01	3.240949287997275263e+01	1.250946643616260801e+01	2.943697813541822939e+01	1.801223705399515040e+01	2.486783210790043341e+01	4.697940494472017292e+01	6.242434899385803249e+01	5.414187175042553690e+01	5.342091404279607048e+01	3.342051414000679443e+01	1.927836891882692427e+01	3.342052193108435887e+01	5.342215912376537545e+01	5.045266393646721781e+01	3.045185050902455970e+01	1.890484475778091067e+01	1.183377694591101914e+01	5.803550054355692822e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.094072651940571639e+01	2.319566592514507875e+01	4.399770974502293797e+01	6.396020724523773993e+01	5.829101309700703126e+01	3.829101309700774181e+01	5.829101309700703126e+01	4.707147988899564695e+01	2.711009379658177920e+01	1.712381704998527354e+01	1.566026095651637107e+01	3.561780455347251007e+01	4.670835717940079235e+01	4.670835717940079945e+01	6.669017440406408070e+01	5.334583846691854347e+01	3.334583989100739387e+01	3.098881728705269367e+01	5.098881549478046793e+01	5.555581128995982709e+01	5.555580789824028898e+01	6.384005133216010108e+01	5.058564063333714245e+01	3.777161649545106314e+01	1.781703623227752331e+01	8.865757552792038254e+00	2.704091482712296468e+01	1.410788368978199969e+01	3.411422442874911098e+01	5.056386759009421183e+01	6.169328636097127116e+01	4.743097088668057637e+01	6.169328636097127116e+01	4.995308008586099646e+01	2.995256308945646140e+01	3.207149973517017116e+01	4.873688863550113837e+01	5.973978165011715902e+01	5.874948497008990955e+01	3.875117383581918773e+01	3.875117650612327225e+01	3.343802675330468333e+01	2.422266591194690122e+01	4.221493701624043027e+00	9.252105199795890300e+00	1.511430680907166746e+01	2.536970111222361624e+01	4.568771680989608086e+01	5.495174186059728072e+01	3.666748126633064686e+01	5.495174186059728072e+01	5.707835434759144988e+01	4.874556959977181236e+01	3.720334970940670871e+01	1.716792748921597322e+01	3.060511623719774121e+01	1.350682773562150807e+01	2.763677630566291654e+01	4.488948582459359216e+01	5.353353661505765615e+01	3.939140099277530283e+01	3.939140099277530283e+01	5.939140099277459228e+01	7.103702961336118449e+01	5.962915435142219422e+01	5.078718556289337016e+01	4.258941087866184461e+01	3.016534962998060010e+01	1.024832847292667104e+01	2.359246559242827601e+01	6.588118706913525635e+00	2.097391428404907643e+01	4.268464934608693540e+01	5.315624868423196148e+01	3.889080518453309310e+01	3.918668666725280048e+01	5.889382582483520423e+01	5.486406105434688385e+01	3.514852738481138772e+01	2.365241886324948339e+01	1.471803046630633283e+01	2.592320757959637589e+01	3.810109144366610678e+01	4.645015665643233405e+01	4.152063486398012060e+01	6.661501643504347214e+01	6.975187909938809128e+01	4.975061340145177269e+01	3.560833259471893086e+01	2.482537088109770451e+01	3.560826697830390231e+01	5.560625134767111177e+01	5.874575169556155885e+01	4.719279130173314485e+01	3.890504102958385602e+01	3.183381144870559609e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	4.608210016722033231e+00	9.715921236388705751e+00	2.961491198002698511e+01	3.492016328927619639e+01	5.547799691973067837e+01	6.657528434446763299e+01	5.243314872073819544e+01	6.657528434446763299e+01	5.533622442094588934e+01	4.100570450912579190e+01	2.104345694279736989e+01	3.561780455347251007e+01	2.090834618538511691e+01	4.083060313399084862e+01	5.457002386467684119e+01	6.605470859702184327e+01	6.090512705323654785e+01	4.090512935119167537e+01	5.098881728694483684e+01	4.363792792821037381e+01	6.363792792659960895e+01	6.799076697233331856e+01	4.807197791396815489e+01	4.230059894352036309e+01	2.229280566765645943e+01	1.073556213126503955e+01	2.663797066974947825e+01	3.716123161971480471e+01	2.825592654346712607e+01	2.227799846273465789e+01	4.228001244135532488e+01	6.056382589185500365e+01	6.769107928703905941e+01	6.409580128967385804e+01	4.409497315438023435e+01	4.409497315438022724e+01	5.207209503714732080e+01	6.035388546947130095e+01	5.581891760446818296e+01	4.720485887360558053e+01	3.875044419665189110e+01	1.875145909286314705e+01	2.515371090762912587e+01	5.152488098745981127e+00	2.422266584484947671e+01	2.852850480782126397e+01	3.528797779052512595e+01	4.385704975664887684e+01	5.396822196713022635e+01	6.495173603417114805e+01	5.666748093976635658e+01	6.495173603417114805e+01	5.904894972547345589e+01	3.889362315755354871e+01	2.470612001661599777e+01	3.720334970940670871e+01	4.186430489790510734e+01	3.352507813537847881e+01	1.651077793639922930e+01	3.654541306486748198e+01	5.416279879425477617e+01	5.939140099277600626e+01	5.939140099277459228e+01	6.767567224037462381e+01	6.280525209038930257e+01	4.309355617220425216e+01	3.166839397964619707e+01	2.275752877922296946e+01	1.569123638645954166e+01	3.010691880734347592e+01	2.707859230444942256e+01	7.598115725941156029e+00	1.935253138987878430e+01	3.513113604481176822e+01	5.899489622816161472e+01	5.769691869121297145e+01	5.889382582483253259e+01	6.712581088534852825e+01	6.299046077886130490e+01	5.162401975035276536e+01	3.695354043822693058e+01	1.705862484181924899e+01	3.695354043822693058e+01	4.257145021827711417e+01	5.596769871318669942e+01	6.333005792171792336e+01	7.490144308532005368e+01	6.637343386344196006e+01	4.637239158630887914e+01	3.482537137895401003e+01	3.637237874872667476e+01	5.310758188187659812e+01	6.387687106328890252e+01	5.757959197541346441e+01	5.172182841286660704e+01	4.568993488324348107e+01	2.568993488324277408e+01	1.154779925951157260e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.875308247940645145e+01	2.900385110204712547e+01	1.839427739228258574e+01	2.843325242328978320e+01	4.290894539123067375e+01	6.354101843248312775e+01	7.243314872073678146e+01	6.516750641887672657e+01	4.519498578909102804e+01	3.366934726591499327e+01	2.562546571983107313e+01	4.558439515497926209e+01	4.083060313396904206e+01	2.644292014072462038e+01	3.792094680683096186e+01	5.779684653506535597e+01	6.918925382116451317e+01	5.504726496648456902e+01	6.090512705330878873e+01	5.778006357889867672e+01	7.192211678802102881e+01	6.393029633434451853e+01	4.807197791056407254e+01	2.812854232329722137e+01	3.151621905575777305e+01	1.206983384075106613e+01	2.173572256567670991e+01	4.312800369381925947e+01	4.825740663581858314e+01	4.228001244135532488e+01	3.227967258482374291e+01	4.382692390853652853e+01	6.382795022681199981e+01	7.237541328577323441e+01	6.409580128967385804e+01	6.409580128967384383e+01	6.387421566992515665e+01	5.539449825933010629e+01	4.720485887360558053e+01	2.612916294200283929e+01	3.229215795436108039e+01	2.606376923496062048e+01	6.101140120990015348e+00	2.515288782563910885e+01	1.031736252423929479e+01	3.031747467373072524e+01	4.012435744687282835e+01	4.483812968159426049e+01	5.086787782455739659e+01	5.753365137489379322e+01	6.581135268785249082e+01	6.594277505036313869e+01	4.576230084133924692e+01	3.415050336464606318e+01	4.479698163226786534e+01	5.314836769825910778e+01	5.044306983049519744e+01	3.872079293555524515e+01	1.866875823494131126e+01	2.604135401378922410e+01	3.586763275234472559e+01	5.000159702134051543e+01	7.006753763359780862e+01	7.126786894953770002e+01	6.303720269726910175e+01	5.607773681335512350e+01	4.238070754861919909e+01	2.254694092481335588e+01	3.557778172056040944e+01	2.901293900170320228e+01	9.039467945331820076e+00	2.760298059288547634e+01	3.598332967905550106e+01	4.400113712099341257e+01	4.972453316494735986e+01	5.633942032010691747e+01	6.453668332503674776e+01	7.444285787724142267e+01	5.962578470076172721e+01	3.986537566639969299e+01	2.837585854724189716e+01	1.944845557942651126e+01	3.934383220029005912e+01	4.786786117375499572e+01	5.291366385871132394e+01	5.378839909772324290e+01	7.230972839225709947e+01	7.466007605025008331e+01	6.311167722666488089e+01	4.637239158630887914e+01	5.637291270317597025e+01	6.465886866795139554e+01	5.189414940402001264e+01	3.757968803496984123e+01	3.172183066622596215e+01	4.586393535094249074e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.164348268389079699e+01	3.164347678719536106e+01	3.869259604918357809e+01	4.719393004998477181e+01	5.745448535065021645e+01	6.264220735502603787e+01	7.093031332863480998e+01	7.343516203709398837e+01	6.189815551924828441e+01	5.042488252392984549e+01	3.046603761665786081e+01	4.457841734503181641e+01	5.457098609060696504e+01	4.632158631789967984e+01	3.289950228169022495e+01	4.690564868036251056e+01	6.674072388656760779e+01	7.504725714983096907e+01	8.090509495045523636e+01	7.778006348136105430e+01	6.393030252850028461e+01	4.976315497097170493e+01	3.559600847168997717e+01	3.399837666078384046e+01	1.397946439068967805e+01	3.208642188263392825e+01	3.826685590380184721e+01	4.265851488700965888e+01	5.105567024044352564e+01	6.056382589185500365e+01	5.228035229788689264e+01	6.056382589185500365e+01	7.211058023533996675e+01	8.052359781719262344e+01	7.208683525371588985e+01	7.157876410108625009e+01	5.196416490172084224e+01	3.469638199738038509e+01	3.902433846702196973e+01	3.230209136214346444e+01	1.267884944681025239e+01	7.054686404355741125e+00	2.610239594938230923e+01	3.438440694321069202e+01	3.031747467373072169e+01	1.576120004768086957e+01	2.012548516270807042e+01	2.483928773507983578e+01	3.086946378687228432e+01	3.753633337136390935e+01	5.753365137489379322e+01	7.429622605485771203e+01	6.264729986621509994e+01	4.576230084133924692e+01	6.264729986621509994e+01	5.431963413615252279e+01	4.211526275144685627e+01	2.234216901456667870e+01	2.301093867269101167e+01	4.478985530244091962e+01	5.416279879479909454e+01	6.416875735942960546e+01	7.443131708743240438e+01	5.469613205641734766e+01	4.335286061746092656e+01	3.636162040706888376e+01	3.036829353761487837e+01	3.659754729097372206e+01	3.887248423335461922e+01	2.066121084836468924e+01	1.006135290129129700e+01	2.635771099068952239e+01	1.912087841589592330e+01	2.422803491899317407e+01	2.989810768544360542e+01	3.649475885463261449e+01	4.642396507131513061e+01	6.625487556889865459e+01	6.779780699173838343e+01	5.639443965466958275e+01	4.447341615271434279e+01	2.460662172651636226e+01	2.352720060639397204e+01	2.886119822414516278e+01	3.461936174631474472e+01	4.624351258300219314e+01	6.080136563611836920e+01	8.182535541755927966e+01	7.466007605025008331e+01	6.637343386344196006e+01	7.083842997075895198e+01	6.189416916786856859e+01	4.360992147285413978e+01	2.360992193709170195e+01	1.757969504553653550e+01	3.071975139767983976e+01	2.700584474158824833e+01	2.001589113892946159e+01	1.589113892981731599e-02
