nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	9.005988377745925533e+00	2.001696294145975585e+01	4.189649498236406089e+00	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068770953e+01	2.161618913417236332e+00	2.003835349583184566e+01	2.002777463300352068e+01	6.346634178508409718e+00	2.007161913568092260e+01	2.009025521335909659e+01	1.158202937965397616e+01	1.422253976679116505e+01	2.003131346976556060e+01	3.162107991890315883e+00	2.002387740603769473e+01	1.160387650401514392e+01	2.004074439634649352e+01	7.158159594871330356e+00	2.007612946965373268e+01	1.415291480805125701e+01	2.000992836597182034e+01	1.256459191487329319e+00	1.483131575463275453e+01	2.002378824418702052e+01	1.423720224837058979e+01	2.009406546861179521e+01	4.289212386916476660e+00	2.000222390548893969e+01	1.636898683155067147e+01	2.009476101746155763e+01	3.735716537245413527e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361818969995e+01	1.159598251737528152e+01	2.008568620344112787e+01	2.000868185720601744e+01	7.120581704562690684e-01	2.007194897205977924e+01	1.580595870859533036e+01	2.007704183385652286e+01	1.039948844828180263e+01	2.009680445094030432e+01	6.341159224245179082e+00	5.045593309800457504e+00	2.005839666421633538e+01	1.009739037529860539e+01	2.003670263267466112e+01	2.002041064012273353e+01	1.790278042928159952e+00	2.009031524355883391e+01	2.001560024811357152e+01	8.804388293847383196e+00	2.003888124420488381e+01	2.006873285588966382e+01	4.135375393811357547e+00	2.009504926490952315e+01	2.005760415539147345e+01	6.871956312960809221e+00	2.009627991409156067e+01	1.415500319869082091e+01	1.423760774849311694e+01	2.005450996126742425e+01	2.001338068798033731e+01	9.964262084379690299e-01	2.002716720921497995e+01	2.000473523024617251e+01	1.120036526898439710e+01	2.003629681375024774e+01	4.257706280523164466e+00	2.000726329152603000e+01	1.420070961562513823e+01	1.422944893335269256e+01	2.003630618544159603e+01	1.953297667152362083e+00	2.005931549416018100e+01	1.421827781504959631e+01	2.004815685309628392e+01	7.657433006110526463e+00	2.003991452038001242e+01	1.416337685919865308e+01	2.001214974992044660e+01	2.002570154219433007e+01	2.929098492295604927e+00	1.891849915935444315e+01	2.001331318630936451e+01	2.008404654718090399e+01	7.148090677810485793e+00	2.004695555662703654e+01	1.414722300086882534e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639700814e+00	2.896953977264005786e+01	3.419152759540334330e+01	3.729025962520279336e+01	2.055299376153823587e+01	2.845366382534900751e+01	8.453663825348652239e+00	2.845366382534900751e+01	3.416510607381631104e+01	2.429362607661269990e+01	4.293626076973332317e+00	2.429362607697078147e+01	3.463090542596930277e+01	2.634663417850876499e+01	1.703708385500557654e+01	3.703708385500627998e+01	2.572416500338517764e+01	3.422253976679186849e+01	2.628558322970119576e+01	6.285583229662450755e+00	2.628558322969572814e+01	2.574601212702154385e+01	3.544244670942310904e+01	1.610243150487064412e+01	3.544244884719670807e+01	3.415291818974164073e+01	2.260835257610997218e+01	2.469137316953772476e+00	2.212326226198785406e+01	3.128186293258726280e+01	3.423349948094281103e+01	2.909571925632364398e+01	9.160611618551000035e+00	1.119104572685386678e+01	3.206867859787169550e+01	2.735591166969343391e+01	7.432340660547207989e+00	2.735591166969343391e+01	3.421608585974301775e+01	3.988013180225456011e+01	3.159598040168393496e+01	3.300736025133940643e+01	1.500489235135239419e+01	1.356214797161062302e+00	2.135717624436966844e+01	3.012032817091769132e+01	3.898115852567091366e+01	2.520496258602467776e+01	3.252479078208816077e+01	1.283226183286764943e+01	1.020957110474363461e+01	3.020957110474300933e+01	2.423952599902980864e+01	3.838166162275950200e+01	2.352253819946005109e+01	3.518014894447032859e+00	2.352253819946005109e+01	3.664388959934638024e+01	2.143515348083802152e+01	3.664388959934775869e+01	2.836175712081340805e+01	8.326598955352016773e+00	2.836175712081340805e+01	3.546827389864574798e+01	1.546815548094068404e+01	3.546827389864574798e+01	3.415500319869152435e+01	3.428581498456284038e+01	3.162501609552308324e+01	2.193618325155108906e+01	1.936107526532304224e+00	1.160334276117376717e+01	3.249333252437340036e+01	2.474958558789272800e+01	2.852172060589414926e+01	8.521720607635337785e+00	2.852172060589414926e+01	3.420070961562583989e+01	3.422944893335339600e+01	2.384312031378965102e+01	3.843120032198502400e+00	2.384311947284685473e+01	3.421833797525952292e+01	3.594173062780057393e+01	1.765743300615838507e+01	3.594022725350278336e+01	3.416337685919936007e+01	3.217291024757591344e+01	1.187724623275005520e+01	2.309641337044653042e+01	7.709938669332285777e+00	2.756849457883560817e+01	3.542573155329943546e+01	1.869510235153844491e+01	2.347813353666689906e+01	3.414722300086953055e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.529947139119451194e+01	4.529947139119521893e+01	4.055299376153752888e+01	3.575663125875150428e+01	1.575663125875080262e+01	2.000066920914096258e+01	3.673793507279396664e+01	3.843598656796505963e+01	1.843576472796300791e+01	2.429154560195540924e+01	7.455903737141698073e+00	2.745697492307716914e+01	4.532135510246848042e+01	2.858408923879829544e+01	4.532135510246848042e+01	4.572416500338588463e+01	4.336129465720943443e+01	2.953001165234450553e+01	9.530011652277728729e+00	2.953001165234287129e+01	4.574601068623462652e+01	4.438675316504443913e+01	3.024456712950249582e+01	4.438674095857322754e+01	3.908154095319859778e+01	1.890449259870848309e+01	2.259977452766392858e+01	4.206626656877712200e+00	2.436435316501939852e+01	3.723974597412803433e+01	1.729103606391386450e+01	2.066018232732123039e+01	3.404965680357004487e+01	4.103336390284513158e+01	2.401212087990894162e+01	1.131784670288302230e+01	2.277468178909780150e+01	4.273536766929040454e+01	5.042343286290608972e+01	2.991754073338084297e+01	1.850614310836365206e+01	1.074661696345997441e+01	1.172930270546430975e+01	2.273395165909553928e+00	2.748265596468420924e+01	4.461574316191905609e+01	4.559023974250679601e+01	3.962591168810180164e+01	2.005563015309780184e+01	1.575657306699587679e+01	3.575657306699466176e+01	4.423952599903051208e+01	4.241189907037410478e+01	2.527263068196719686e+01	5.265423011948459298e+00	1.941098978216669479e+01	3.942388364002889745e+01	4.020951696809800779e+01	4.474334795203817094e+01	2.165342350392692339e+01	1.319560468861583935e+01	3.298017995637847832e+01	4.454845563266660946e+01	2.876513604017861780e+01	4.454843243153725041e+01	4.846935313503831111e+01	4.054178848384611200e+01	2.330376069135994399e+01	3.282961248931274945e+00	2.186505314386761256e+01	1.249535838198047166e+01	3.239375935374968662e+01	4.440927158269417419e+01	3.359532875928462659e+01	1.480011114930451832e+01	1.621550059391166698e+01	4.411429410198764600e+01	3.992887073543437992e+01	1.990155544372775864e+01	5.758772602640813254e+00	1.990090827407633611e+01	3.990093852948258757e+01	4.594226595543462111e+01	3.765745898392721358e+01	4.594233475895517671e+01	4.314278839504697771e+01	2.262002559379939370e+01	3.217291024757591344e+01	3.103615421431537413e+01	1.119130076419576270e+01	2.269314307241500117e+01	4.243566296684672778e+01	3.283741068543113073e+01	4.347966521807055784e+01	5.176665869158100719e+01	3.420821712074661036e+01	1.420821712074732446e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	5.358374263865741227e+01	6.055299376153681834e+01	4.130363322100228629e+01	2.130363322100299683e+01	4.000066920914024848e+01	4.828494045655136802e+01	4.672085920328273545e+01	3.843555196115799788e+01	2.972003004630933631e+01	9.720457805430870124e+00	2.972043091523926961e+01	4.666014095218974234e+01	4.858408923879900243e+01	5.686836048626119577e+01	4.921914993820928430e+01	2.921914923914910744e+01	1.507701361453006861e+01	2.953001165234450553e+01	1.953001165227674463e+01	3.367214726641728362e+01	5.367214202069209961e+01	5.024456948378573884e+01	5.334436562284562200e+01	4.737107631288473186e+01	3.569965483839768439e+01	2.560492836326310950e+01	5.442231679312168779e+00	2.560582921263253908e+01	4.355597469156068513e+01	2.358230572190878860e+01	4.061887699590138823e+01	4.890057914594721211e+01	5.121612984216703524e+01	3.566732259750228451e+01	1.573830457528326399e+01	3.566732259750228451e+01	5.101789331924031501e+01	5.889414297207741100e+01	4.706440705602696539e+01	3.831525353549038471e+01	2.917454653449155089e+01	2.152898146343047259e+01	2.922965040493199940e+00	1.498157731967149076e+01	3.601399555559035548e+01	5.235509959879900066e+01	3.307425168570473062e+01	3.962591168810180164e+01	2.178679995855104323e+01	4.178679995854246698e+01	4.828080230623749003e+01	2.826273420589865282e+01	1.411177133858388011e+01	7.040136064303785801e+00	2.705041724891703581e+01	3.821041823813349225e+01	5.237283693056969724e+01	5.221133578861407187e+01	3.541893648110455928e+01	1.890834834802066666e+01	2.935596447510116391e+01	4.910611724502429354e+01	4.787534145300248412e+01	4.654586174597117321e+01	3.175162053274009466e+01	2.156453636264018670e+01	2.414875315760400554e+01	4.238567941446505394e+00	2.423139598139725948e+01	3.242729488452383180e+01	2.658598799366800591e+01	4.656412123579814022e+01	4.086351086693429124e+01	2.163370911298368426e+01	2.246701698594056751e+01	4.236186215619047601e+01	3.925957381047692252e+01	1.926691498628370880e+01	7.719933954022645928e+00	2.771992100787426949e+01	3.893706002948422196e+01	5.307885819371865921e+01	5.421164114561269542e+01	6.249475675291239440e+01	5.172458897809326572e+01	3.436930559713390920e+01	5.172458897809326572e+01	3.477983117333695873e+01	1.497015472826950244e+01	3.477983117333695873e+01	5.063090848829760660e+01	5.283993932346199074e+01	5.130554059692594393e+01	4.130554059692577340e+01	3.302126934946357295e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	1.415469569782953130e+01	3.415469569783023474e+01	4.547651221498457375e+01	5.376078475141525814e+01	4.958790446846012401e+01	4.130363322100228629e+01	3.073172363682346386e+01	5.073172363682274977e+01	5.531775027903604069e+01	4.529523853299588865e+01	3.202982864236521010e+01	1.202985888218935351e+01	1.910092669404633270e+01	2.666021615375800025e+01	4.080234722567873717e+01	6.080210601231663503e+01	5.088803435178702017e+01	3.088803332546720171e+01	1.934102794164235206e+01	3.934102837544848086e+01	3.953000218495896689e+01	3.367214726641739730e+01	5.367214202432484171e+01	5.334436586770760158e+01	3.319414445575870332e+01	3.689123231027213023e+01	2.738383054396921423e+01	7.206570943285657727e+00	2.560569451593164914e+01	3.394702476799202628e+01	5.183909182473115607e+01	4.355597469156068513e+01	3.510557599468737067e+01	5.509943398359430944e+01	5.821738513960815453e+01	4.050938548220572244e+01	2.054504894945294069e+01	3.465335668714264017e+01	5.464709499127759784e+01	5.693844096848346936e+01	4.869004620852549436e+01	4.344858448647394766e+01	2.425240681140397569e+01	2.301116998409520065e+01	3.574254825989830131e+00	9.168737772930812824e+00	3.059198048806863213e+01	5.797837754562442569e+01	4.656407327079092795e+01	4.845346662521600933e+01	2.845346662521759384e+01	4.845346662521600933e+01	4.828080230620970070e+01	2.826273420589865282e+01	3.164182290048310264e+01	1.162882540267050224e+01	9.897275890326971748e+00	2.404799580439964757e+01	4.115668618654271427e+01	5.248222634806715803e+01	4.265486534836509946e+01	2.514659647426036315e+01	4.497067064771867706e+01	5.732837060516003191e+01	6.961064140572104009e+01	5.801824204900557191e+01	4.854556337187557347e+01	3.093882203475643777e+01	1.144259234905130462e+01	5.197426616753318740e+00	2.519509263046490588e+01	3.494214764703777831e+01	4.656381949612667626e+01	5.471506846436012950e+01	4.909692719275221151e+01	3.100745761554483693e+01	3.098776808376476666e+01	5.062133631785620480e+01	4.751357501261949778e+01	3.599802675068480795e+01	1.666420585641956720e+01	1.065287625444968711e+01	2.479501043078530031e+01	4.266471027043542108e+01	3.421177217920823921e+01	5.421164114561269542e+01	6.369796337923595075e+01	5.512758877666198032e+01	5.311190113378480504e+01	3.343509062618101524e+01	1.943832408361102182e+01	2.753780054015369316e+01	3.892262230574230131e+01	5.860558728864489098e+01	4.302126934946375059e+01	2.302126934946304360e+01	1.302126934946286774e+01	6.354602682796142155e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.133437658995384822e+01	2.547651221330011850e+01	4.547651221498457375e+01	6.489284477629011860e+01	5.829101309700703126e+01	3.829101309700774181e+01	5.829101309700703126e+01	4.703072202867009821e+01	2.702985891552166109e+01	1.702985888218926647e+01	1.551141200130328102e+01	3.551137198473665535e+01	4.666014095218974234e+01	4.666014095218974944e+01	6.665962823219929589e+01	5.917233830020155949e+01	4.419175280804906691e+01	2.419174044236909538e+01	3.833387583103984753e+01	5.833373713223422641e+01	5.367214202456035110e+01	6.195629442923829799e+01	5.114954356658408585e+01	3.098601942043043778e+01	1.665193890896597040e+01	9.043937471894199831e+00	2.738580592721802986e+01	1.430878960891087814e+01	3.453786079355572980e+01	5.109814603347594897e+01	6.338351006801586607e+01	4.924183001558328243e+01	6.338351006801586607e+01	4.993332526804336879e+01	2.994213008386534369e+01	3.205953993076894193e+01	4.879230008428142185e+01	6.277660277542276646e+01	4.285521755166532643e+01	2.873689600634174468e+01	3.607056616763159695e+01	2.447710336595400804e+01	4.499742840921589604e+00	2.357683246648346653e+01	2.485852601559331276e+01	3.873887906054389418e+01	6.101498564605729769e+01	6.633587389993529371e+01	5.673773787003496238e+01	3.845346662521723857e+01	5.673773787003496238e+01	5.656106394350051403e+01	4.828080230620918201e+01	3.649820820095398233e+01	1.648125806684277705e+01	2.991435983558145750e+01	1.283020439103848531e+01	2.453175603521540893e+01	4.539726250294870624e+01	5.108695881062480026e+01	3.926898226474172304e+01	3.917366956525350474e+01	5.934027250178759516e+01	7.075237661324514704e+01	5.924428513545949926e+01	5.021793499613954737e+01	3.907608234190013974e+01	2.881380848638580972e+01	8.910476542875352735e+00	6.622115256155017171e+00	2.662956625432978441e+01	3.675228425841209656e+01	5.667246209268382273e+01	5.899038662235933117e+01	4.487927039730342926e+01	4.234695454429912331e+01	5.903457700445038370e+01	5.080582439357379343e+01	3.080633433349801464e+01	3.321360763283610140e+01	1.321361385310758507e+01	1.599810109269705549e+01	2.266476775886741990e+01	4.266471141410178802e+01	5.421164114561269542e+01	7.421082199776597577e+01	6.922502932487390126e+01	4.949055821076226636e+01	3.558611541287734070e+01	2.476587590432684038e+01	4.446241703595298844e+01	5.543214982279707925e+01	6.682203898845253320e+01	5.130554059692594393e+01	4.130554059692577340e+01	3.302126934946215897e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711340110602549e+01	1.133437658956941618e+01	3.133437659006257192e+01	3.660858011801656886e+01	5.660858007176776141e+01	6.657528434445991650e+01	5.243314872073819544e+01	6.657528434445991650e+01	5.532292663323829629e+01	4.095212170419035402e+01	2.095218158495287852e+01	3.551137198473665535e+01	2.067538979624641371e+01	4.067533585110396643e+01	5.440225335873770263e+01	6.594876350439398038e+01	5.488221668336294812e+01	3.488219011980890372e+01	4.419175280804906691e+01	3.684085110764529247e+01	5.684088768526530089e+01	6.963721249187470619e+01	4.959789137511186397e+01	4.959789137511186397e+01	4.092261016608001256e+01	3.054247559620381836e+01	1.036576020446653601e+01	3.057651233438688365e+01	2.862904978151432189e+01	2.257346578497822520e+01	4.279207236499669165e+01	6.114860485164594195e+01	6.924094092617652052e+01	6.407461835161312536e+01	4.407580988333568683e+01	4.407580988333568683e+01	5.205208916340291836e+01	6.033619692739060270e+01	5.452403037441897737e+01	4.676273049748618860e+01	3.606029550057679955e+01	1.609434258860838440e+01	2.513304907262423882e+01	5.155567166203072205e+00	1.001265319671141363e+01	2.136581199722494162e+01	3.460655072017141975e+01	5.347582245269859413e+01	6.412995229187841062e+01	6.673773786858431833e+01	5.845346662521424008e+01	6.673773786859115376e+01	5.821846198533216921e+01	3.820568901816271534e+01	2.404788770839810397e+01	3.649821797018734060e+01	3.499231409252067948e+01	1.496219557089032293e+01	3.499231409252067948e+01	4.731180532054024468e+01	5.639278812541053298e+01	5.981380030378559098e+01	5.934393858357304197e+01	6.814483806290904511e+01	6.255070344095963009e+01	4.241561323195598732e+01	3.086103687842960852e+01	2.191316956420446260e+01	1.435300793506225148e+01	2.762956336417378367e+01	7.633288465894291441e+00	1.667382266760201759e+01	3.089313413612864068e+01	5.080997853397061448e+01	6.278409567103928168e+01	6.481928139266918265e+01	6.226769926920321296e+01	7.054733350599352093e+01	5.908701502318828602e+01	5.080582439357379343e+01	3.581738240096572667e+01	1.581739207272404002e+01	3.581735846769839071e+01	2.266476775886741990e+01	3.680689874868092204e+01	5.680672122869724916e+01	7.663558026788616928e+01	6.565446097231998124e+01	4.596031049818196124e+01	3.464079617729063187e+01	3.615732353778829378e+01	5.264275201760397493e+01	5.964946603027576089e+01	5.136519478319313237e+01	5.136519478319749510e+01	4.568993488324348107e+01	2.568993488324277408e+01	1.154779925951157260e+01	7.938757189555168499e-04
2.297228869525369793e-03	4.474433183869122921e+00	2.447443317372345106e+01	2.027864849956841908e+01	3.027864849956824145e+01	4.442078412328980619e+01	6.442078406464391094e+01	7.243314872073678146e+01	6.514768385131739592e+01	4.514829136391037423e+01	3.360129147142187378e+01	2.554049626236403370e+01	4.554041855410409312e+01	4.067533585110396643e+01	2.611870033576429151e+01	3.766570533766693529e+01	5.766553087776083686e+01	6.316694941392554341e+01	4.902432628446478446e+01	5.488221668336294812e+01	5.098298795313671405e+01	6.512576454333878928e+01	5.944142626794729267e+01	4.782471486957491891e+01	2.941985536757939812e+01	3.251200127450044874e+01	1.225661980545990026e+01	3.046201639797646621e+01	3.870469202661212904e+01	4.880299247154825792e+01	4.279207236499648559e+01	3.272161468184216915e+01	4.438576036523144808e+01	6.444201277737242606e+01	7.235896039351416675e+01	6.407461835161234376e+01	6.407461835160327723e+01	5.932201404048147708e+01	5.157409944692563641e+01	4.672874628462142965e+01	2.696088963050057430e+01	3.213904776298556243e+01	2.607878464721367706e+01	6.102676306966042574e+00	2.474912437573617296e+01	1.012125915894558048e+01	3.012919536841825874e+01	3.966668712963718235e+01	4.424750199808856621e+01	4.424750199808856621e+01	5.717429380799312355e+01	6.540404078774822949e+01	6.463431181311827345e+01	4.478703044029368385e+01	3.340272436467054717e+01	4.406729450989977437e+01	5.078229006537092260e+01	3.660934776372651811e+01	3.146358844260959842e+01	1.806689313700803368e+01	2.523627060858308369e+01	3.789599863143803304e+01	6.195465143983718548e+01	7.917945304173747445e+01	6.922691419192295825e+01	6.100602884774406931e+01	5.434690338955790878e+01	4.101957667286568920e+01	2.102022282934987985e+01	3.435328522919923699e+01	2.865299204873495142e+01	8.653552253947601969e+00	2.050983862234019028e+01	3.668161782342232158e+01	4.307178025989697545e+01	4.272865365938289273e+01	5.528348131257810394e+01	6.358468591380365353e+01	7.361538227588857808e+01	5.898123675104168484e+01	3.898127981514446105e+01	2.743427637276817066e+01	1.849000449184823935e+01	3.848999332829777131e+01	2.869499464684413681e+01	3.680689874868092204e+01	4.835388780084195304e+01	6.835350642510583441e+01	7.389100817063881266e+01	6.248834859439523370e+01	4.596031049818196124e+01	5.580738573525098190e+01	6.401601530690595609e+01	5.136519478319313237e+01	3.136519478319384291e+01	3.136519478319434384e+01	4.550733040668761475e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.275870355563246505e+01	4.027864849097523603e+01	4.856291696200527497e+01	5.856291543882434780e+01	6.233156692908099217e+01	7.061583817654418738e+01	7.342811920879294973e+01	6.188292783650730655e+01	5.039110617310441143e+01	3.039120876309035069e+01	5.039110617310441143e+01	5.440225335873773105e+01	4.611862621844205989e+01	3.244325565605795703e+01	4.658538468066366534e+01	6.658503712886678727e+01	6.902441513127803319e+01	7.488247728543817061e+01	7.098311901398227519e+01	6.664390357594774628e+01	5.115035984595654384e+01	3.098671822299527179e+01	1.923501079662374025e+01	1.631802485549784620e+01	1.378348593337301153e+01	3.401858763796855811e+01	4.199798559609804016e+01	5.029849092275819800e+01	6.114860467736693295e+01	5.286253004828770230e+01	6.114860485164594195e+01	7.271325687479715327e+01	7.439692797530349821e+01	6.652646340493211596e+01	6.619340954195341453e+01	4.863893684065049428e+01	3.304621773464762668e+01	3.687149642577433895e+01	3.161054354351852425e+01	1.352515838708726825e+01	7.014249466365437335e+00	6.709766034978783544e+00	3.384732283514105688e+01	3.007266899378193870e+01	1.543180256135083361e+01	1.964070082059403433e+01	2.428019290744050451e+01	3.062950918861619343e+01	3.728787412734634898e+01	5.717429380799312355e+01	7.289515818207239306e+01	6.142006308335131592e+01	4.441524477263748594e+01	6.142006308335131592e+01	5.502021490147789962e+01	4.086863039265544018e+01	2.137765911464005342e+01	3.827367703706534030e+01	4.731174579339849373e+01	5.731523603024611901e+01	7.162485025430392227e+01	7.098263549665621497e+01	5.102942219883190944e+01	4.102865247318560193e+01	3.435873920478685051e+01	2.858223783286110020e+01	3.516689386201682765e+01	3.849399416449034561e+01	1.382056463235419308e+01	9.678241996554950433e+00	2.370374051788377656e+01	1.805285796620741223e+01	2.319954806699171357e+01	2.866053773749310452e+01	3.524130724955423233e+01	4.524428860527471841e+01	6.532267401988143263e+01	6.726633948609824643e+01	5.571901222976298129e+01	4.134713432484889495e+01	2.134714734899104727e+01	4.134713432484889495e+01	4.869491357933091535e+01	3.812308462415528965e+01	4.967008144895422106e+01	6.381213891178693132e+01	8.381124271960324279e+01	7.389100817063881266e+01	6.565446097231998124e+01	7.077615763574095809e+01	6.183188572622258050e+01	4.354761447979907274e+01	2.354761447979978684e+01	1.722305915946314059e+01	3.055639249279623115e+01	2.690490877609580522e+01	2.001589113892946159e+01	1.589113892981731599e-02
