nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	8.214357780950559018e+00	2.003975871534384368e+01	1.420385209149122474e+01	2.001696294145975585e+01	2.001936121709453786e+01	3.891166295071745829e+00	2.002297044854679697e+01	1.420917860441914193e+01	2.004162315340416356e+01	2.134923169276034649e+00	2.002777463300352068e+01	2.002207885817126964e+01	8.236584944958609711e+00	2.009025521335909659e+01	1.417715961959243387e+01	1.422253976679116505e+01	2.003131346976556060e+01	3.925042787245984321e+00	2.002387740603769473e+01	2.005687112022277674e+01	5.814247088243129191e+00	2.008709178300546938e+01	2.007602142349906771e+01	9.115481444868528627e+00	1.080934816387712605e+00	2.004600389723772835e+01	2.002152795518955131e+01	2.002378824401784740e+01	2.009511189423487210e+01	7.653372982553841020e+00	2.000174903847355168e+01	2.000222390548893969e+01	9.006968281601469783e+00	2.009476101746155763e+01	3.376827287881901896e+00	2.006929726548522552e+01	1.432938829869776498e+01	1.964407719463746460e+01	2.001148490030068317e+01	7.175113715124646907e-01	2.001075183056292772e+01	2.006823539046066784e+01	1.422370196699502287e+01	1.415771122185680042e+01	2.007704183385652286e+01	1.001685416958393127e+01	2.009680445094030432e+01	5.849901717125133516e+00	2.004559330980012533e+01	1.420053228794776778e+01	2.009739037529816486e+01	3.816039187220189532e+00	2.002041064012273353e+01	2.004904020321244218e+01	2.009031524355883391e+01	1.841342204468752186e+00	2.007641641894556273e+01	2.003888124420488381e+01	1.421086847962109445e+01	2.004772367030438573e+01	7.654525641261250790e+00	2.005760415539147345e+01	5.870164916494852392e+00	1.009627996889045676e+01	2.001286757495939028e+01	1.423594606713918154e+01	2.007584058927719539e+01	2.001409810625068175e+01	1.244561414897920049e+00	2.002689385876887584e+01	1.414687446676730076e+01	2.000574908172257338e+01	1.003629681375068827e+01	2.008741799926533034e+01	1.673929958193054457e+00	2.005857399189370938e+01	2.008731330962126194e+01	1.417844180917277441e+01	2.007185593038481031e+01	6.383905701082115414e+00	2.007614202185244778e+01	1.419029247682746409e+01	2.009814354566593764e+01	4.512050475379964176e+00	2.002124123546722245e+01	2.001053361977319511e+01	2.001986106537092169e+01	7.571088128363989256e+00	3.109209591535323725e+00	2.001331318630936451e+01	1.422618217091208237e+01	7.636312324465756696e+00	2.004695555662703654e+01	1.414722300086882534e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.649862902841346113e+01	1.976136316474327970e+01	3.649862902841145029e+01	3.420385215092269959e+01	3.006330011868262631e+01	1.006330029355537015e+01	1.389116629507165968e+01	3.217543748291316774e+01	3.420917860448808767e+01	2.424310827605458840e+01	4.243108276054945449e+00	2.424310827605458840e+01	3.652085619242151182e+01	2.237872056868981119e+01	2.823658494495896676e+01	3.417715961959314086e+01	3.422253976679186849e+01	2.784736549000932726e+01	7.847365490009681643e+00	2.784736549001003780e+01	3.184447398421949771e+01	1.184447397979845462e+01	3.184447398421949771e+01	2.829876119658310429e+01	2.757927125971189142e+01	1.522378287478487024e+01	2.604402623510885473e+00	2.260422264231837630e+01	3.225252387994182612e+01	3.590688539755150543e+01	1.765310065503184944e+01	3.592677770209395050e+01	3.729123952895013616e+01	2.055397366539378012e+01	2.671272397968552070e+01	6.710160621279178450e+00	2.671272397968552070e+01	3.492287783361110343e+01	3.066409777269590009e+01	1.240683898790394935e+01	1.349650912753479259e+00	2.133245513219845435e+01	3.042362134918394645e+01	3.432770303192721428e+01	3.415771103177377199e+01	3.830112260014887937e+01	2.415898979338272667e+01	3.188012859023344348e+01	1.188012860868035325e+01	3.188012859023344348e+01	3.420053228794846945e+01	2.759707035140387887e+01	7.662923043379625376e+00	2.759707035140377229e+01	3.466823045162687578e+01	2.368013642455307988e+01	3.674740466270243644e+00	1.782113690972137121e+01	3.782501245548063196e+01	3.421086847962180144e+01	3.603483907723062885e+01	1.660298787852634916e+01	3.190039180833096566e+01	1.190039180805017871e+01	2.423847652516850815e+01	3.838621717267313471e+01	3.423594606713988497e+01	3.243271110226032761e+01	1.243343791772442941e+01	2.433438011453445959e+00	2.243356145928267509e+01	3.414752031023921575e+01	3.003629681516972383e+01	3.003629681375033300e+01	2.167407686234405517e+01	2.167407188778635785e+01	4.064387176861852247e+00	2.406478715596885465e+01	3.417844180917206387e+01	3.305057236775230933e+01	1.305057236774884011e+01	3.305057236774954532e+01	3.419029247664932569e+01	2.910036515271244539e+01	9.100365152791239254e+00	2.910036515283531955e+01	3.910343349101709975e+01	1.911804226546698615e+01	2.615173394816951813e+01	6.159180998187429701e+00	2.616005067165815490e+01	3.422618217091137183e+01	1.658058423446475516e+01	3.592058357191805129e+01	3.414722300086953055e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.834311047239647507e+01	3.976136316474398313e+01	4.804563441220618358e+01	3.672996695611347917e+01	1.672996696022192253e+01	3.006330029208495702e+01	2.803330191880161237e+01	4.217543745592642068e+01	4.052946896932567711e+01	2.052946896946122735e+01	6.387333345730526801e+00	2.052946896946172828e+01	4.052946896946243527e+01	4.237872056869051818e+01	4.823658494495967375e+01	4.865616778040639190e+01	2.865616778040710599e+01	1.451403215667640723e+01	1.784736549000986017e+01	3.613163673747258287e+01	3.891554182046119337e+01	1.891554179166405447e+01	3.891554182046119337e+01	4.949433440581479715e+01	4.350733981479270795e+01	3.088831176842304060e+01	2.260422504534319899e+01	4.136395374711445250e+00	2.360790189237564007e+01	3.390446149601209669e+01	3.177520309824353006e+01	4.574281541655299321e+01	4.883824491240464027e+01	4.055397366539306603e+01	3.019619204188241568e+01	1.019171374164172583e+01	2.435974880308484813e+01	4.470066981515196858e+01	3.887928853676459795e+01	2.873997717475443991e+01	1.430035843194906775e+01	2.246773691281892749e+00	2.203700397509145148e+01	3.467768645285383400e+01	4.148644056972442939e+01	4.920786653008705969e+01	4.415899000723284473e+01	3.895119617231489428e+01	1.895119642054595488e+01	3.895119664537232751e+01	4.653252859959380316e+01	3.163021625120140712e+01	1.173732622039402607e+01	3.134763857077762950e+01	2.643965059220164449e+01	6.383936493096385334e+00	2.361779092833921112e+01	1.631484520720342601e+01	3.040870109437318547e+01	5.037823961024639630e+01	4.520146205216936863e+01	2.820571746235796695e+01	3.856705847531979714e+01	1.856705847471696202e+01	3.856705847531980424e+01	5.254971166321309539e+01	5.241921015780575743e+01	3.243206646859749753e+01	2.363484468232415736e+01	3.635121547705662870e+00	2.363529304183911250e+01	4.052979705586646020e+01	5.003629684245961329e+01	4.995890664548174698e+01	3.991070557899791993e+01	1.990917261091133028e+01	5.766900238379355947e+00	1.990917263077809096e+01	3.991072764629235792e+01	4.133484362071094864e+01	2.305057236774901597e+01	4.133484362071094864e+01	4.543029677158524038e+01	2.543029677134605038e+01	1.464736711504357913e+01	3.464736711510458633e+01	4.733711820959806715e+01	3.066449018861792553e+01	2.932248837519344775e+01	9.321458658355835425e+00	2.932250547534903262e+01	4.486485548191105721e+01	3.072271985819595841e+01	4.486485548192879236e+01	4.645554371707742547e+01	3.645554371707760311e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.005883922493558025e+01	2.420097484866628079e+01	4.420097484866556670e+01	5.672996688735477022e+01	3.672996695611335838e+01	2.567423887022092188e+01	2.615805737604238956e+01	4.615805736826894901e+01	5.631757298793295519e+01	4.504520085761487991e+01	2.859596386720165739e+01	8.595963867227476740e+00	2.859596386722783379e+01	4.036165230520735037e+01	4.102178288589946220e+01	6.102170878082458927e+01	5.084396377523192712e+01	3.084396377523122013e+01	2.028753484857256240e+01	3.198950111374106342e+01	4.613163673747276050e+01	3.891554182518198246e+01	3.305767741542515381e+01	4.719981955757662462e+01	5.312375230466047071e+01	3.899232859752498115e+01	2.739216541721615883e+01	7.402418826162896259e+00	2.413460838692735067e+01	5.883888298541220863e+00	2.002721082371902739e+01	4.006142880043705645e+01	5.965288420843614148e+01	5.038137195031530524e+01	3.036596659844187940e+01	1.622194294665156988e+01	1.913605501006566456e+01	3.019619204188240857e+01	5.021157329735423502e+01	4.463326553904918370e+01	2.449861849967500405e+01	2.315452339164941620e+01	2.882095037838166451e+00	8.912971863382407989e+00	1.523597476470398249e+01	2.228753147929998235e+01	3.358376447364235418e+01	5.228169770462365307e+01	4.723548509031992637e+01	3.049820180434334915e+01	4.723548887956336273e+01	3.826229405305373632e+01	1.836606064749684464e+01	3.163021625120140712e+01	3.027054323743022124e+01	3.487102821708286626e+01	2.639829738886152199e+01	9.157739674329757662e+00	2.916909667317010602e+01	3.582642725463310995e+01	5.412085524208023912e+01	5.710092997224965217e+01	4.876202266427839760e+01	4.685133001512628681e+01	2.856705847471713966e+01	4.685133001502192229e+01	4.503456043677076792e+01	3.672846790209233347e+01	3.392679961810054579e+01	2.484336684971594167e+01	4.843365734366011921e+00	1.240255943631833624e+01	2.652158170143274418e+01	4.634779781639200991e+01	5.578317032326685165e+01	3.609693452877843356e+01	2.750193662211497880e+01	7.501120177427603508e+00	2.164344842958450599e+01	4.164557827151750047e+01	5.133484361555401421e+01	4.305057236775767393e+01	5.133484362893664610e+01	5.371456815757547787e+01	3.464736711510458633e+01	2.131403378171036422e+01	4.131403378180188213e+01	5.881776819996967021e+01	5.063087525041689929e+01	3.261069117579435783e+01	1.260943840446300968e+01	2.682457498915733396e+01	4.732403072003788935e+01	5.072271985819666185e+01	5.231340809334627551e+01	3.231340809334698605e+01	1.817127246961653242e+01	8.171272469616708278e+00	6.306660339519088582e-03
1.256007409845548775e-02	1.415469569782928083e+01	3.415469569782857207e+01	4.301056966245450042e+01	5.455757504625066190e+01	5.395850933539308159e+01	3.722124425401302972e+01	3.371734683622666751e+01	5.371734682373028136e+01	5.090306530025940646e+01	3.090306530023608644e+01	1.676092967650488319e+01	2.859596386722783379e+01	1.207751698634146464e+01	2.102178889634039294e+01	3.516392448292288009e+01	5.516390408882666918e+01	5.912823502269529286e+01	4.631776174012701830e+01	2.631776174012772884e+01	4.631776174012701830e+01	6.027377236120195647e+01	5.891554242656753360e+01	5.305767762055929637e+01	5.402799155843813139e+01	4.242976769194947906e+01	2.486090490599577763e+01	1.073535328522613419e+01	2.739183593041800435e+01	2.713043102040105126e+01	7.129046375610285757e+00	2.712816431402515249e+01	3.468870448972132436e+01	5.467637910360971176e+01	5.497398278937671989e+01	3.495518458539196160e+01	2.081026454747023635e+01	3.914403086073782134e+01	3.547041444325274995e+01	5.548974942925701725e+01	5.271431780592021710e+01	3.766952789381641509e+01	8.051786194568723687e+00	3.521626253777679239e+00	2.306724520199589179e+01	3.197142157743869006e+01	4.148644059553452479e+01	4.920786326716977044e+01	5.998693428441562503e+01	5.878250889716121463e+01	5.049820238783701853e+01	5.455570882246363595e+01	3.460043264617279846e+01	2.409414506305524739e+01	4.401211739757769692e+01	4.666099295195265029e+01	4.789445561339616830e+01	3.115497211742280470e+01	1.113849837735930137e+01	3.115497220599652195e+01	4.438153468828212311e+01	5.066687433173166255e+01	5.886726173382854199e+01	6.794517330348050166e+01	5.685133062562435668e+01	4.270919409844884029e+01	5.088894224612752737e+01	3.086368787388887469e+01	1.683364206569700627e+01	2.039120657388568247e+01	6.584142293922982780e+00	2.484344415671621320e+01	3.232824844415497267e+01	3.232835173056475497e+01	5.212562096553833868e+01	4.997787336727515850e+01	3.034738577150182692e+01	1.633122701881591254e+01	9.262021990078865841e+00	2.926497947571271396e+01	3.582497960545357785e+01	3.991691301409422010e+01	4.824984522746524362e+01	5.830077365120220634e+01	6.293163861145461624e+01	4.959830512463068430e+01	3.025830569170967976e+01	4.959830512463068430e+01	5.729844655196031766e+01	4.898030883358959642e+01	3.611184061795279376e+01	1.609099156409498832e+01	2.608786217584210831e+01	4.014952450135190531e+01	5.966806538539365334e+01	5.311645489618805271e+01	3.311645489618876326e+01	1.897431927245831318e+01	8.974319272458490815e+00	3.004736245941069805e-02
9.594114293757748102e-02	7.167008954803082865e+00	1.472629841498769387e+01	2.627330379878041455e+01	4.627330379878112154e+01	6.550551417948540234e+01	5.722124423642557645e+01	4.371734683622631223e+01	6.200161699218729439e+01	5.676092967668370193e+01	3.676092967651190691e+01	2.492589548578228786e+01	3.785101835494126732e+01	1.785101967823761981e+01	1.620320197137671059e+01	3.620320216140505210e+01	4.734959240591656027e+01	6.734959979528296969e+01	5.338882955199224511e+01	3.338882955199295566e+01	5.338882955199224511e+01	6.675723742961372409e+01	5.847504022610156937e+01	5.402799156505655276e+01	3.406104857014472032e+01	3.415294011396324692e+01	1.418921964530882818e+01	3.071323446926184175e+01	2.896034498198570262e+01	8.954788570015987048e+00	2.712512696269946488e+01	1.468870746453624498e+01	3.469186012287191545e+01	5.296531426289487143e+01	5.997971902037362923e+01	3.995668958469325105e+01	2.581029691219945832e+01	4.582129912656498050e+01	5.548974942925701725e+01	6.170039961159652364e+01	5.054635377590173562e+01	4.007667891474883248e+01	2.908724212607886628e+01	2.191649284147311860e+01	4.430747316575719630e+00	2.468785129011258661e+01	3.086474496714979665e+01	3.435011056968794207e+01	4.271000162002707157e+01	5.175187695419545975e+01	6.341192338797623762e+01	6.283207479236033777e+01	5.032106155616934728e+01	3.037042838420526536e+01	5.032106155616934728e+01	5.800966717343579404e+01	3.434970826564027391e+01	1.953495933469338297e+01	1.315102413269815962e+01	3.319188208568663612e+01	2.439258652951293271e+01	3.072673790052250098e+01	3.966326805955728929e+01	5.973130699756856643e+01	7.099346922959951200e+01	5.988035798612721550e+01	3.979236224428373703e+01	2.827112749457235807e+01	2.837378751766074458e+01	8.358855660031295542e+00	2.656117090714295514e+01	1.813113399506235979e+01	2.707535763436800735e+01	3.862171678960062593e+01	5.859701481003493484e+01	5.578416775762787694e+01	3.609700751074101532e+01	3.589326721057391012e+01	2.853769823846588949e+01	1.186580021010238895e+01	1.578812361897600169e+01	1.987061650408672620e+01	2.987528542530627007e+01	4.406060041144364448e+01	6.419850184735834375e+01	5.854257707877717110e+01	4.440044131544112815e+01	5.854257707877717110e+01	4.898030883358959642e+01	2.893658766715532593e+01	2.186454642714762286e+01	3.611184061795279376e+01	3.607047318489707521e+01	5.392684332675649017e+01	5.913595829848000562e+01	5.085168705101840203e+01	4.725859051991920978e+01	3.421320731432963669e+01	1.421320731433034901e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.472629841498839909e+01	4.301056966244831870e+01	5.438501623553776909e+01	6.266928746965170660e+01	7.200161639522524126e+01	6.371734681123354704e+01	7.200161639522524126e+01	5.906803110955410574e+01	3.906803110951373981e+01	4.492589548579412906e+01	4.417557127442606912e+01	2.417557499857426606e+01	1.918462594137648125e+01	2.734959175065388592e+01	4.149172738083745315e+01	6.149172959601357036e+01	6.167310079945384871e+01	4.493583493578505994e+01	6.167310079945384871e+01	5.847504022610156937e+01	3.849913034464826467e+01	4.434993888855451871e+01	3.772505088021867437e+01	1.777701424318975043e+01	3.415294015050017862e+01	4.242976817598596284e+01	3.025570188041917774e+01	1.025119420019350791e+01	3.025514761264783559e+01	2.883205769288009179e+01	2.468993123615898355e+01	3.623808225655064064e+01	5.623456907969496399e+01	5.215081565790375606e+01	3.213508793246491990e+01	4.582129912656498050e+01	6.584735442692276308e+01	5.344123253079716562e+01	3.437867874812275915e+01	2.412140658319926345e+01	3.001296029408641175e+01	5.359148996753149596e+00	8.888005352803856951e+00	8.509406461860036686e+00	1.131646912283451023e+01	1.432852279404001372e+01	2.315895658081456787e+01	3.485075924805482117e+01	5.508781333678793857e+01	7.175021344586147620e+01	5.859972988315925591e+01	3.927321976121106673e+01	5.859972988315925591e+01	5.928198818070386267e+01	3.624457357001538327e+01	3.889050521781589964e+01	3.320071670371796557e+01	1.618995024336589594e+01	3.621489322913132725e+01	5.075777223053665210e+01	5.892117730614800308e+01	5.972104381498533598e+01	7.988640268534673794e+01	6.819491000075976217e+01	5.659961843436018114e+01	4.828254823709382038e+01	3.669270113954053159e+01	1.990813370325969700e+01	1.019612153742427374e+01	2.434147384025381200e+01	4.430585118219308782e+01	5.531187638477067736e+01	6.682638332229383593e+01	6.136309222432222299e+01	5.004388168641024492e+01	4.165990074110651875e+01	3.314621827169243318e+01	1.396236988520428213e+01	3.402529743803348339e+01	3.991691301409608172e+01	2.694258754592937066e+01	4.701279464796031959e+01	6.096902291719555933e+01	6.931230046043431514e+01	6.440044131600626542e+01	6.317358376950978993e+01	4.310126186064133691e+01	4.706784491770459056e+01	2.702879026615030966e+01	4.706784491770459056e+01	5.597387761263424721e+01	6.036531614010983304e+01	5.036531614011018831e+01	3.085168705101911257e+01	3.452175543246416822e+01	2.935777763752134462e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	4.173590559487796980e+01	3.438501623555875142e+01	4.852715185928920505e+01	6.852715185921769603e+01	6.437855485591968829e+01	7.266282611153407345e+01	6.735230238322273522e+01	5.906803110955410574e+01	5.417556279682946752e+01	3.417557499852834724e+01	4.242905504270687089e+01	2.242905436399178853e+01	4.242905504270687089e+01	5.563388122207009445e+01	6.908573702444500952e+01	7.322010618324495113e+01	6.493583493578364596e+01	7.111893573372279320e+01	5.698541787679227610e+01	4.434993888855458977e+01	2.440117329586657746e+01	2.158195211757679033e+01	3.554290407129098384e+01	4.599982269266414647e+01	4.288644967168085032e+01	3.048016662933255105e+01	1.155584811866740758e+01	3.156178235316570380e+01	4.880353659881751582e+01	3.883367916036239365e+01	5.296531426289488564e+01	6.450539769289470371e+01	6.044704425092142230e+01	4.213797216685053826e+01	4.847525387316379408e+01	6.850469056988794136e+01	5.557967012329554990e+01	3.590790060323600841e+01	3.144219834582933615e+01	1.308033284499828675e+01	6.014072632452826639e+00	2.146082675490885805e+01	2.141007841029822956e+01	3.086474496711831605e+01	3.435011077847502037e+01	1.994546576509147329e+01	4.019609126235678787e+01	4.322895401392020887e+01	6.344333389267261225e+01	6.753776336422629356e+01	5.340092289052992669e+01	6.753776336422629356e+01	6.760133757194755333e+01	5.340465144343764337e+01	4.260773243025911938e+01	2.274491337162411853e+01	1.890422724208162819e+01	3.891223043318870367e+01	4.947966489272987189e+01	5.771797360270826260e+01	5.839943837703148688e+01	7.828913359408554129e+01	6.977551357975914925e+01	6.138715847123371816e+01	5.949463117267200118e+01	3.983001791385537160e+01	3.147128578719073033e+01	1.150357248295381041e+01	3.150634126235452470e+01	4.025618837641113856e+01	5.961607807721342311e+01	6.698395062116955501e+01	5.329860794157729487e+01	3.352801214255477902e+01	2.199291070770771483e+01	1.861228065311386004e+01	1.676293010805742156e+01	3.683477874065513902e+01	4.931830643609563936e+01	4.701278738194233142e+01	3.479350017663649908e+01	4.083478936915033586e+01	5.506159804345435305e+01	7.523278859620808134e+01	7.149563124328682306e+01	6.317358376950978993e+01	5.415883795787209465e+01	3.410248090167590362e+01	4.118979119387647359e+01	6.125872193812815425e+01	5.208104489264822945e+01	3.208104489264893999e+01	2.208104489264929171e+01	1.452175543246487877e+01	9.357777637521701664e+00	4.643732429611425516e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.173590559488196305e+01	2.173590559488567919e+01	4.173590559487797691e+01	4.783154947211534846e+01	5.611582072355152206e+01	4.437855485590339555e+01	6.111582072440626945e+01	7.986461933665606239e+01	5.986471523421428742e+01	4.572258037503880246e+01	4.928900794820658859e+01	2.928899776969202406e+01	2.909572103065833915e+01	3.185714477981353454e+01	4.080141668982793135e+01	5.494355235349658528e+01	7.494356014738056615e+01	7.344604816253423962e+01	6.190362147845045371e+01	4.285190001986181585e+01	2.874731422738587483e+01	4.434993888855458977e+01	3.567953893489194428e+01	4.152875740314036079e+01	5.560778118801125913e+01	2.880797542579467674e+01	1.342493576201199446e+01	2.800207170041616678e+01	3.062635581493058012e+01	4.915125472972452769e+01	5.885146755718352551e+01	6.362554317492916311e+01	7.186888608331425132e+01	7.046060827886290667e+01	5.629509658471526024e+01	6.850469056988794136e+01	6.900283719001714644e+01	4.786593439505460168e+01	2.946293140242832465e+01	1.870590660448173281e+01	1.169083330551031175e+01	1.495966873257914820e+01	6.948318511015497911e+00	3.327572248848856162e+01	4.862970341211246961e+01	4.855007710334933790e+01	3.164411695649427969e+01	2.670863695170135088e+01	4.693836183609705159e+01	6.314863055406414105e+01	7.144629236532784944e+01	7.340148982976485570e+01	7.606200756026728982e+01	6.615282996149920791e+01	4.951395964902553715e+01	2.979430800946505187e+01	4.260773243025911938e+01	3.891223043318869657e+01	2.285341239525992307e+01	2.952865402411860174e+01	3.845799416273261073e+01	5.839957604212263931e+01	7.007854523049002182e+01	5.811927000405943744e+01	4.129803460964080841e+01	5.387089053295844820e+01	4.696043271777163142e+01	2.696633584621467605e+01	1.281950268684482985e+01	2.038227980934532368e+01	3.453249592890772135e+01	5.468194073685805279e+01	5.878681819856933544e+01	3.886823034886393202e+01	2.733822878216557228e+01	4.190888931627262792e+01	3.891407105740092476e+01	3.683477874065513902e+01	2.084542072174641802e+01	4.093568704510214928e+01	5.376668536414748445e+01	5.489868575139464468e+01	6.096960298133532774e+01	5.355547903987100966e+01	6.782164300717184346e+01	8.798558578810246900e+01	7.055588830321238447e+01	5.047368498680717153e+01	4.567195727449367837e+01	6.125872193812815425e+01	6.958043815118034559e+01	6.036531614010983304e+01	5.036531614011018831e+01	3.452175543246417533e+01	3.452175543246416822e+01	2.935777763752134462e+01	2.001589113892946159e+01	1.589113892981731599e-02
