nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	8.214357780950559018e+00	2.003975871534384368e+01	1.420385209147792160e+01	2.001696294145975585e+01	2.001936121709453786e+01	3.891166295071745829e+00	2.002297044857057529e+01	1.420917860441914193e+01	1.443106845038424701e+01	1.931031834197923303e+01	2.147770393016600998e+00	2.002207885817126964e+01	9.015891045678618099e+00	2.009025521335909659e+01	1.417715961959243387e+01	1.422253976679116505e+01	2.003131346976556060e+01	3.925042787245984321e+00	2.002387740603769473e+01	2.005687112022277674e+01	5.814247088243129191e+00	2.008709178300546938e+01	2.007612347964779431e+01	1.154156347188964205e+01	1.090627359058214507e+00	2.004600412614004767e+01	2.002152795518955131e+01	2.002378824418702052e+01	2.009511189423487210e+01	8.259943433275092062e+00	2.000174903847355168e+01	2.000222390548893969e+01	9.006968281601469783e+00	2.009476101746155763e+01	3.291410617874376499e+00	2.006929726548522552e+01	1.421608585964556326e+01	1.004828948628443008e+01	2.004855338027915579e+01	1.422743147767516625e+01	2.000797846093165688e+01	6.993358844727433077e-01	2.007194580676663165e+01	1.868704606491796483e+01	2.007704183385652286e+01	1.001685416958393127e+01	2.009680445094030432e+01	5.849901717125133516e+00	2.004559330980012533e+01	1.420053228794776778e+01	2.009739037529816486e+01	3.885704427272514749e+00	2.002041064012273353e+01	2.006895211122540346e+01	1.939315897643285824e+00	2.000479141862051691e+01	1.421919413599022874e+01	1.418101686774212844e+01	1.161573823968182850e+01	2.004772367030438573e+01	2.009504844822816239e+01	4.227892436537983301e+00	2.009666129758193875e+01	1.009627991409200298e+01	2.001286757495939028e+01	1.423594606713918154e+01	2.007584058927719539e+01	2.001435327048172397e+01	1.250879729247853955e+00	2.002716720951162799e+01	1.415187917593291722e+01	2.000574908172257338e+01	8.201262623027933074e+00	2.008741799938132999e+01	2.000726309646875478e+01	1.731058011908245930e+00	2.008731330962126194e+01	1.417844180917277441e+01	2.007185593038481031e+01	6.726016778344128255e+00	2.007614202185244778e+01	1.419029247682746409e+01	2.009814354592559482e+01	4.512050475379964176e+00	2.002124123546722245e+01	2.001214974991763640e+01	2.002570154218324205e+01	7.571088150017792451e+00	3.109209591535323725e+00	2.001331318630936451e+01	1.422618217091208237e+01	7.636312324465756696e+00	2.004695555662703654e+01	1.414722300086882534e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.649862902841346113e+01	1.976136316474327970e+01	3.649862902841145029e+01	3.420385209147862327e+01	3.006330029355501310e+01	1.006330029355537015e+01	1.389116629507165968e+01	3.217543754253264154e+01	3.420917860441984715e+01	3.534826156059401825e+01	2.423189296546016891e+01	4.279777556572714303e+00	2.430113869277441552e+01	2.315802657270521436e+01	2.901588184692676364e+01	3.417715961959314086e+01	3.422253976679186849e+01	2.784736549000932726e+01	7.847365490009681643e+00	2.784736549001003780e+01	3.184447397979880989e+01	1.184447397979845462e+01	3.184447397979880989e+01	3.121346600639984104e+01	2.914352102862282834e+01	1.523352484230350967e+01	2.628861133331186650e+00	2.262563217212779421e+01	3.208164486535832083e+01	3.651538438379365914e+01	1.981813851343052590e+01	3.657801153370548519e+01	3.729123952906236639e+01	2.055397366539378012e+01	2.653584096445707274e+01	6.535839040489641150e+00	2.653584096445707274e+01	3.421608586156711596e+01	2.419119086612185399e+01	3.834648595079310240e+01	3.420974999601734368e+01	2.133030086783717749e+01	1.330626964373273546e+00	2.133052649213983898e+01	3.521747421473008899e+01	3.830112541704369278e+01	2.415898979331513274e+01	3.188012860867999620e+01	1.188012860868035325e+01	3.188012860867999620e+01	3.420053228794846945e+01	2.780796069368291157e+01	7.808027130036179209e+00	2.780796069368291157e+01	2.379633353417411357e+01	3.796269279413801101e+00	2.379561921466021346e+01	3.424337713339714639e+01	3.418101623833758396e+01	2.575787386269315604e+01	3.492125117171936211e+01	1.491836207147679971e+01	2.422925748673657864e+01	1.178718316388431653e+01	2.423841553782320446e+01	3.838055116553998403e+01	3.423594606713988497e+01	3.453174035277393727e+01	2.020854824179534859e+01	2.446108338582245079e+00	2.244606996233972396e+01	3.420490960319857976e+01	2.820126266636345491e+01	2.234339824682206554e+01	3.648550023092065686e+01	2.340954818465598208e+01	3.409420728501627362e+00	2.340954820809098891e+01	3.417844180917206387e+01	3.378367442910185758e+01	1.379707800857022626e+01	3.378367442910185758e+01	3.419029247682675532e+01	2.910036515279088221e+01	9.100365152791239254e+00	2.910036515279159630e+01	3.911809353378122722e+01	1.911809353381010723e+01	2.615918099817282538e+01	6.159180998187429701e+00	2.615918099818913234e+01	3.422618217091137183e+01	1.658058423446475516e+01	3.592058357192664886e+01	3.414722300086953055e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.834311047239647507e+01	3.976136316474398313e+01	4.804563441220618358e+01	3.672996696022121199e+01	1.672996696022192253e+01	3.006330029355501310e+01	2.803330191880235844e+01	4.217543754253255628e+01	4.969514286546257154e+01	2.963212956674214738e+01	2.646773262295352325e+01	6.449082134759285267e+00	2.646911163818649371e+01	4.315799549637121402e+01	4.901577918116093713e+01	4.865616778040639190e+01	2.865616778040710599e+01	1.451403215667640723e+01	1.784736549000986017e+01	3.613163673747258287e+01	3.891554179166475791e+01	1.891554179166405447e+01	3.891554179166475791e+01	5.060469988481932546e+01	4.351782586402256214e+01	3.091398537077981246e+01	2.262980276994856510e+01	4.176470921829199767e+00	1.799053497439433258e+01	3.640352820944236356e+01	3.985320569371519639e+01	4.814060846617728373e+01	4.883824491285467673e+01	4.055397366539306603e+01	2.991645940241832236e+01	9.916456059403737200e+00	2.146346144465901418e+01	4.146346922850678851e+01	4.420954756531197205e+01	4.438525531301400662e+01	3.597019122585804496e+01	2.196260615564543173e+01	1.962793814706077944e+00	8.504444118070281888e+00	2.913870113103246595e+01	4.433730240365458997e+01	4.415898979331583973e+01	3.895119642054524434e+01	1.895119642054595488e+01	3.895119642054665832e+01	3.783532818912785700e+01	1.423845260927746104e+01	1.830658957963567701e+01	3.409391795090281363e+01	2.567783145344033002e+01	5.677711016181003600e+00	2.541352137365748831e+01	2.253776655427813580e+01	4.249843785254665107e+01	4.575787314613862833e+01	4.321228866863753382e+01	2.491849456919089434e+01	3.734845166693710894e+01	1.733418858711091914e+01	3.734845166693710894e+01	5.252268680434008274e+01	4.315329474803868948e+01	2.010830424490637469e+01	4.173839682685716923e+00	9.454509265370145243e+00	2.034561444677735764e+01	3.835789223583571328e+01	4.820126342057790225e+01	4.234339860292438829e+01	4.239830149588496511e+01	2.510493514571990303e+01	5.105798587861576365e+00	2.508558397041253230e+01	3.598054071284132505e+01	4.203920089541708194e+01	2.534266636889861246e+01	4.203920089541708194e+01	4.543029677134675381e+01	2.543029677134605038e+01	1.464736711504357913e+01	3.464736711504428257e+01	4.740236473534599071e+01	3.066509891760241757e+01	2.932145865835786935e+01	9.321458658355835425e+00	2.932145865835790133e+01	4.486485548192565176e+01	3.072271985819595841e+01	4.486485548192765549e+01	4.645554371707742547e+01	3.645554371707760311e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.005883922493558025e+01	2.420097484866628079e+01	4.420097484866556670e+01	5.672996696022050855e+01	3.672996696022121910e+01	2.567423887022092188e+01	2.615805737604238956e+01	4.615805737604167547e+01	5.631757316626325149e+01	4.382157212582163197e+01	2.375882400590132093e+01	9.611359794982460514e+00	2.646903401518351728e+01	3.479489454300591689e+01	4.225911951011205758e+01	6.239435152313746613e+01	5.084396377523192712e+01	3.084396377523122013e+01	2.028753484857256240e+01	3.198950111374106342e+01	4.613163673747276050e+01	3.891554179166476501e+01	3.305767741539550286e+01	4.719981303913058213e+01	5.215361119134963985e+01	3.775905690144266913e+01	2.591328559025912881e+01	5.782838426894857164e+00	2.417737775639538711e+01	1.065982714010412558e+01	3.012491249547481331e+01	4.464511219965950772e+01	5.404890412879954908e+01	4.995629691822293950e+01	2.995627004215086941e+01	1.581413430559967459e+01	1.747574551958841482e+01	3.747575125007650598e+01	4.974784125504098142e+01	5.023886361238518816e+01	3.024753622280999821e+01	1.613661158699062526e+01	1.705236449876493765e+01	2.598442939978985233e+00	1.898928531793582053e+01	1.880500498202814441e+01	2.870340617059937927e+01	4.701588210770790255e+01	4.723546766802013508e+01	3.049820180433867378e+01	4.723546766802277119e+01	3.858821837512937947e+01	1.897844626425057868e+01	3.516208186328994856e+01	4.274308218054393649e+01	3.396378251786623537e+01	2.567783145335925354e+01	8.399366285940113031e+00	2.839982729518520799e+01	4.249843797836898318e+01	6.242698156618295258e+01	5.321754438016358790e+01	3.906240133012421722e+01	4.368631205726647693e+01	2.365876457633047636e+01	4.368631205726647693e+01	5.119400591614391516e+01	4.249337889791100054e+01	2.537854453620438022e+01	5.404741101251674174e+00	2.467775556076946231e+01	1.891509239895615480e+01	3.092982694692835466e+01	4.975380225132363421e+01	4.827238174764576684e+01	2.819844345901361393e+01	1.405012102533424034e+01	2.500354898199114828e+01	7.635620715996290109e+00	2.179077047957122559e+01	4.205478641484897651e+01	4.527971382114309762e+01	5.346109022171702208e+01	5.371456801880895426e+01	3.464736711504428968e+01	2.131403378171036422e+01	4.131403378171106766e+01	5.894937007214451796e+01	5.066509891753337769e+01	3.260943840446549302e+01	1.260943840446300968e+01	2.675157402819421293e+01	4.675157402966170395e+01	5.072271985819666185e+01	5.231340809334627551e+01	3.231340809334698605e+01	1.817127246961653242e+01	8.171272469616708278e+00	6.306660339519088582e-03
1.256007409845548775e-02	1.415469569782928083e+01	3.415469569782857207e+01	4.301056966245059954e+01	5.455757504624331489e+01	5.395851011768181849e+01	3.722124425401302972e+01	3.371734683622666751e+01	5.371734683622595696e+01	5.141543073755117632e+01	3.132415600183334803e+01	1.717071631666520659e+01	2.963506691113755309e+01	1.326284351937543349e+01	2.220759491796424001e+01	3.636796870120515734e+01	5.648161569096028956e+01	5.912823502269412046e+01	4.631776174012701830e+01	2.631776174012772884e+01	4.631776174012701830e+01	6.027377236120195647e+01	5.891554179166546845e+01	5.305767741539620630e+01	5.684818905426725166e+01	4.128418768243336245e+01	2.336450261153565222e+01	9.164482205938382364e+00	7.078962325914586629e+00	2.570254020602688172e+01	3.012491240639855050e+01	1.768771287319816565e+01	2.745168891000542644e+01	4.625930385778031706e+01	5.442844934001638535e+01	3.442840608002876479e+01	2.028627026059933058e+01	3.747575141150175426e+01	3.161788123485068169e+01	5.161790106266083455e+01	4.878536223054373977e+01	2.837962062124303841e+01	2.349956077547701838e+01	3.499200432527096005e+00	2.259801471356853497e+01	2.901030649722263988e+01	3.600004942433716337e+01	4.433730240365224518e+01	5.512309534280904444e+01	5.878247305182578231e+01	5.049820180433938077e+01	5.486619948364776889e+01	3.492982560438067452e+01	2.453736186660232121e+01	4.429044121456438887e+01	5.848597043296571485e+01	4.698506940258442199e+01	3.038009744580321581e+01	1.037966137189348892e+01	3.038009744580321581e+01	4.486165671488389961e+01	5.241134825049937263e+01	6.066383251120804943e+01	5.907518487370438720e+01	5.204515458203962197e+01	3.260350068254398082e+01	5.204214951994943306e+01	4.257788013651891390e+01	2.072570863136480668e+01	1.333139831064457859e+01	6.642664769099575039e+00	2.661384661610977886e+01	3.645695111489521878e+01	3.645695111489538220e+01	5.555352506368596011e+01	4.864396171184226603e+01	2.822744784135182528e+01	2.817186551874052824e+01	2.944369824202797403e+01	9.453802534178123551e+00	2.945352229073560935e+01	3.919387066575335155e+01	4.747640738126685989e+01	5.747455106637440281e+01	6.293163836250719356e+01	4.959830502917326811e+01	3.025830569170967976e+01	4.959830502917326811e+01	5.721983333035858266e+01	4.893556202742789196e+01	3.609099152361792306e+01	1.609099152357702778e+01	2.609099152357685014e+01	4.023312714730730022e+01	6.023312714578332105e+01	5.311645489618805271e+01	3.311645489618876326e+01	1.897431927245831318e+01	8.974319272458490815e+00	3.004736245941069805e-02
9.594114293757748102e-02	7.167008954803082865e+00	1.472629841498769387e+01	2.627330379878041455e+01	4.627330379878112154e+01	6.550551550147292801e+01	5.722124425401231917e+01	4.371734683622631223e+01	6.200161808368756056e+01	5.732358965926190564e+01	3.720875412960122475e+01	2.383773797352557366e+01	4.162498827178504968e+01	3.329181298217711316e+01	1.718516642478205370e+01	3.722123731191121720e+01	4.824906275218880580e+01	6.841224207730722640e+01	5.338882955199224511e+01	3.338882955199295566e+01	5.338882955199224511e+01	7.177356379138782927e+01	6.323836607509352348e+01	5.493571193455262858e+01	3.645696299402841589e+01	3.283277844617999364e+01	1.264617561173089832e+01	2.849197152110446041e+01	8.380779043888043844e+00	2.835702549082537161e+01	4.248915713478131551e+01	2.390892823701713965e+01	4.275070565484128338e+01	5.404889937943221412e+01	5.927918717132057225e+01	3.927911872398109239e+01	2.513698276132607390e+01	4.513700314801169355e+01	5.161790106266083455e+01	5.990242239184211570e+01	4.288690385828701324e+01	2.237482354677922203e+01	8.752027479501959917e+00	4.138405419734008106e+00	2.140181018373086630e+01	9.643811037561830446e+00	2.968690521691491568e+01	3.808604860625790423e+01	4.637558226536720696e+01	5.532512249551621153e+01	6.688038372764934536e+01	6.316755046910356697e+01	5.060090337105751956e+01	3.064546986824127472e+01	5.060090337105751956e+01	5.025578993256920768e+01	3.026139984233746105e+01	1.871429299191440521e+01	1.238973700241203169e+01	3.239016652461219792e+01	2.486781021220181742e+01	3.242712530526820558e+01	4.397283249765747115e+01	6.391124268791548957e+01	6.113446470314682557e+01	4.415895720649988476e+01	5.761086718052155220e+01	3.633606909110186933e+01	3.692332472242886610e+01	2.024070170435116012e+01	7.907428527981632982e+00	1.604684325183754723e+01	2.496927379051012608e+01	3.651491776339788942e+01	5.652258465400780096e+01	5.727022281661464120e+01	4.844142959712903718e+01	4.790812170267665948e+01	3.152714015574169437e+01	1.152163962382923401e+01	1.513910510212142491e+01	1.922619689285345146e+01	2.919553027229759934e+01	4.333515770787028742e+01	6.333238869555610506e+01	5.854257693917258365e+01	4.440044131544112815e+01	5.854257693917258365e+01	4.893556202742789196e+01	2.893556202733898886e+01	2.186449421547338900e+01	3.609099152361792306e+01	3.609099152353679330e+01	5.437526245437057071e+01	5.913595829848000562e+01	5.085168705101840203e+01	4.725859051991920978e+01	3.421320731432963669e+01	1.421320731433034901e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.472629841498839909e+01	4.301056966244858870e+01	5.430838316867474447e+01	6.259291513439611521e+01	7.200161808368621053e+01	6.371734683622560169e+01	7.200161808368621053e+01	5.550450231722850702e+01	3.539512585128108668e+01	4.389430967961643404e+01	5.224119045711056231e+01	4.005531485481073162e+01	2.001359400892827978e+01	2.817927002897249977e+01	4.234912124964507996e+01	6.249278154483781123e+01	6.167310079945384871e+01	4.493583493578505994e+01	6.167310079945384871e+01	6.325433423477375072e+01	4.312386567331541443e+01	3.447549945005205529e+01	3.646569921394621616e+01	1.623848581518195644e+01	3.283277844617999364e+01	2.981095675892913022e+01	9.690997229632857923e+00	2.388017410404003371e+01	4.412281887006147230e+01	4.275070543474542006e+01	3.479684277005928550e+01	4.528045494235412605e+01	6.350626973946726395e+01	5.116724611064321238e+01	3.116720965288145351e+01	4.513700314801169355e+01	6.513720696900951168e+01	5.658990775327324485e+01	3.567777614002541497e+01	2.086240980866238104e+01	2.837764002089948079e+01	2.413949493081783970e+01	5.048917299997849106e+00	2.505092269113979597e+01	1.451110768004668650e+01	1.806115796421908115e+01	2.702419135693801522e+01	3.857588986435911238e+01	5.859101972077361609e+01	7.528957155931234979e+01	5.891133590731310221e+01	3.949099425301835709e+01	5.891133590731310221e+01	5.284468770928810955e+01	3.285644531978891081e+01	3.871409371034772562e+01	3.239016652462951384e+01	1.543970840908460573e+01	3.544006145465415614e+01	4.750623856075514340e+01	6.066383254913774437e+01	7.183571055519428228e+01	7.306746055303592868e+01	6.441810538718338819e+01	6.599518144815132814e+01	5.763178397942774467e+01	3.914878088863187600e+01	1.916182633549822611e+01	9.195309417771149185e+00	2.329963046986747699e+01	4.329214891001948473e+01	5.325715340589682967e+01	6.480758742990875021e+01	5.935013538856603077e+01	4.914143568127705919e+01	4.165439061015536026e+01	3.364099131565302514e+01	1.405126604908161525e+01	1.424108620189611862e+01	3.878770677177438841e+01	2.626752303110930598e+01	4.626352493837759994e+01	6.013727424911974140e+01	6.841894835771857686e+01	6.440044131544254924e+01	6.307769765137376083e+01	4.307769765107043725e+01	4.702847201049413428e+01	2.702847201041670289e+01	4.702847201049413428e+01	5.609099152253897103e+01	6.036531614010983304e+01	5.036531614011018831e+01	3.085168705101911257e+01	3.452175543246416822e+01	2.935777763752134462e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	4.165922981415943127e+01	3.430831563216090530e+01	4.845046308919021527e+01	6.845065327186391357e+01	6.561600573189973318e+01	7.390313772846060658e+01	6.387096843458959228e+01	4.959356687362875959e+01	6.386655166961318031e+01	5.769441397522497539e+01	4.314933737887150755e+01	2.309966282892044021e+01	4.314933737887150755e+01	5.660404409342294230e+01	6.999588774139483860e+01	7.322010618324495113e+01	6.493583493578364596e+01	7.064288457524557430e+01	5.495509434190891085e+01	3.447551068883949910e+01	2.282047267209847874e+01	2.001884124055664316e+01	3.646569920966856415e+01	4.492455062474252969e+01	3.114200520145191220e+01	1.101260985982929874e+01	3.114199844019443120e+01	4.151112846032053483e+01	5.274741115538072478e+01	5.111791407252738395e+01	6.071717166042165559e+01	7.136693085666664160e+01	5.945213613377652706e+01	4.011148156337056747e+01	4.749714541082514785e+01	6.749732152946423014e+01	6.300206291611620202e+01	5.022915298823115648e+01	4.175550662812465674e+01	3.974448969745149896e+01	2.570854671445395567e+01	5.706534404660920323e+00	2.570855270435158957e+01	3.454609392282000613e+01	3.808604860625790423e+01	2.397584396869871881e+01	4.398702352197898335e+01	4.698311621482588407e+01	6.700149094646364745e+01	6.789276415403622877e+01	5.370679303816001493e+01	6.789276415403622877e+01	6.108710517364092851e+01	5.284468769776675856e+01	4.210690360614069050e+01	2.210637715033963957e+01	3.544005886018222640e+01	1.921935314276699103e+01	3.921978981535046671e+01	5.750757086216056990e+01	5.816488402883914688e+01	7.816857464225788021e+01	6.854673177181452104e+01	6.026178779766161142e+01	5.915400606244801907e+01	3.914878623713117634e+01	3.046002494619300194e+01	1.050164349098015393e+01	3.046002494626172563e+01	4.085952496727949068e+01	6.073656645296256329e+01	6.679632538712048984e+01	5.100991987782285975e+01	3.257047079040697213e+01	2.166395755880988361e+01	1.834203736549888575e+01	3.176129465494772575e+01	1.726016322533108038e+01	3.875247368417793581e+01	4.626352493837758573e+01	3.410905380512888030e+01	4.013910778220033393e+01	5.428074413201863280e+01	7.427618868627557447e+01	7.136196900964762335e+01	6.307769765137376083e+01	5.409953982240221393e+01	3.409953982228242353e+01	4.117060763414815483e+01	6.117060763441243409e+01	5.208104489264822945e+01	3.208104489264893999e+01	2.208104489264929171e+01	1.452175543246487877e+01	9.357777637521701664e+00	4.643732429611425516e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.165921694702053557e+01	2.165920407988163632e+01	4.165922981415943127e+01	4.720905427891631234e+01	5.549452201439125076e+01	4.561504084778771073e+01	5.561663065239486770e+01	6.390295900562139053e+01	6.977489445305444349e+01	6.096929238777305926e+01	4.083322377806850767e+01	2.927200079260616761e+01	2.976666213784283599e+01	3.253027793727777350e+01	4.148605677403048020e+01	5.570597485640811897e+01	7.592026008485861155e+01	7.304447985669207810e+01	6.118131380954429233e+01	4.162677802663951354e+01	2.724412592911491870e+01	4.314453317914522046e+01	3.429978226237772532e+01	4.029822374351301306e+01	4.545464857801935921e+01	2.520703890388871926e+01	3.112900155376576805e+01	1.291517165644714460e+01	2.311187447276444829e+01	3.923130465682508827e+01	6.225542743094401743e+01	6.533637863237007082e+01	7.362747338220803783e+01	6.839737661016469872e+01	5.165848714542983089e+01	6.749732152946423014e+01	6.623450689977842387e+01	4.697094222644675199e+01	3.556806179071718788e+01	2.742678700285573257e+01	1.987183550398870580e+01	2.633517420168519152e+01	6.365231337775639098e+00	1.636658741624294322e+01	3.634064838589877411e+01	5.227672332610021755e+01	3.812507400462956753e+01	3.064795772122836581e+01	5.065655642235141443e+01	6.668821421165495167e+01	7.497639333860760757e+01	7.378993336889857346e+01	7.664608869397574153e+01	6.664347856484148735e+01	4.941015809114043833e+01	2.940937196638439488e+01	4.210690360614069050e+01	4.220128802427036163e+01	2.220077712517668544e+01	2.921940988564935893e+01	3.816388838182556498e+01	5.816488402883943110e+01	6.854684713075288016e+01	5.699718387036468670e+01	4.025606580680751989e+01	5.285460217356025936e+01	4.591523303957962554e+01	2.591533392685294501e+01	1.181512916162925997e+01	2.174698886189878877e+01	3.471350954203693817e+01	5.481740363880485489e+01	5.851258384821652925e+01	3.853349250812883753e+01	2.700015803520928159e+01	4.165439061064343207e+01	3.827539070184734982e+01	3.998724413522914034e+01	2.040981629903938455e+01	4.047340216098485399e+01	5.316032870938315114e+01	5.410760018858961473e+01	6.013727424912089248e+01	5.278792672776917527e+01	6.692809613680972802e+01	8.692048669059482791e+01	7.042947144148548944e+01	5.042947144083802158e+01	4.564654520607534494e+01	6.117060763441243409e+01	6.945487898355992229e+01	6.036531614010983304e+01	5.036531614011018831e+01	3.452175543246417533e+01	3.452175543246416822e+01	2.935777763752134462e+01	2.001589113892946159e+01	1.589113892981731599e-02
