nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	6.706425382010894332e+00	2.006171646774648920e+01	1.415909856519118648e+01	2.001936121709453786e+01	3.964487203237921253e+00	2.002297044857057529e+01	1.420917860441914193e+01	1.418375877713559596e+01	1.418048911956327807e+01	2.002777463300352068e+01	2.074035562341927985e+00	2.007161913568092260e+01	2.009025521335909659e+01	8.979296600400751061e+00	2.008040414305973442e+01	2.003131346976556060e+01	3.998363695412144203e+00	2.002387740603769473e+01	2.005687112022277674e+01	1.144287730229125799e+01	2.008709178300546938e+01	2.007612946965373268e+01	1.203879154013716590e+00	2.000992977271851458e+01	1.418813974987147652e+01	2.002152795518955131e+01	6.054015135742672804e+00	2.009511189423487210e+01	1.423620109234322584e+01	2.000174903847355168e+01	3.204786981591029704e+00	2.006269637160203700e+01	1.423689664119273957e+01	2.008884754177227094e+01	5.414522103734091374e+00	2.007395023591413263e+01	1.034941531370248669e+01	2.004897713358526445e+01	2.006254648740954849e+01	6.413184916827116000e-01	1.408320356282148111e+01	2.004038645482721748e+01	1.449433957513485183e+01	2.007704183035967915e+01	7.576113951859152706e+00	2.009680445094030432e+01	2.007639902522854669e+01	4.045593310596143688e+00	2.005839666387569409e+01	1.164439575909093350e+01	2.003670263186505096e+01	2.002041064012257721e+01	2.006895211126409251e+01	1.780623753016225885e+00	2.001560024811357152e+01	2.007641643145849031e+01	2.003888124420488381e+01	7.628022316074597242e+00	2.004772367030438573e+01	2.009504926490952315e+01	1.005760415539174168e+01	2.009666222459821583e+01	3.476896974356732173e+00	2.001286757495939028e+01	1.423594606713893107e+01	2.007584058927719539e+01	1.156135865406040075e+01	2.005777975669962743e+01	1.078343870609854704e+00	2.000471889233494949e+01	2.000557151138923473e+01	1.497162750073664661e+01	2.008741799938132999e+01	5.793564250002988913e+00	1.978464269846073620e+01	1.008731330962170425e+01	2.003630618544159603e+01	2.007185593038481031e+01	2.005889262834420350e+01	1.879839930170089435e+00	2.004815685309628392e+01	2.009814354592559482e+01	7.864966374128177229e+00	2.002124123546722245e+01	1.415428537365187545e+01	2.002570154219433007e+01	2.993236762958596309e+00	1.975777863140609014e+01	7.084380998175166866e+00	2.008404654718090399e+01	1.162402824772524568e+01	2.004695555662703654e+01	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	3.377749319387713456e+01	1.377749319387643112e+01	3.377749319387713456e+01	3.415909856519188992e+01	2.796448720323754955e+01	7.964487203237904822e+00	2.796448720323826009e+01	3.420917860441984715e+01	3.418375877713629762e+01	3.418048911956397973e+01	2.413685984182005484e+01	4.136878054859506548e+00	2.413685984182005484e+01	3.726134892172235169e+01	2.312163336595287433e+01	3.726804240667325985e+01	2.799836369541177206e+01	7.998363695412127328e+00	2.799836369541177206e+01	3.889722942573573761e+01	2.885459973174702597e+01	2.302581173113595625e+01	2.900256783323236665e+00	2.098112414890641020e+01	2.915101756612997264e+01	3.418813974987217819e+01	3.237857045608019035e+01	1.237857045607948692e+01	3.237857045608019035e+01	3.423620109234393283e+01	2.644913106830140137e+01	6.449215404206267266e+00	2.059134611485119493e+01	3.423689664119202547e+01	3.096152406623039255e+01	1.096152406598643125e+01	3.096152406623039255e+01	2.487994549536480093e+01	3.807770518218527656e+01	2.154720250926092717e+01	1.272198789559161991e+00	2.075463084635913802e+01	2.763105419230549131e+01	3.581696590422475168e+01	3.580307447566801926e+01	1.757422552283235717e+01	3.581300844864880872e+01	2.813428499880172495e+01	8.128076234535514644e+00	2.227182761392934296e+01	3.164439575766548174e+01	3.992866551028556898e+01	3.480455420814155332e+01	2.347825774240285668e+01	3.477001612376171114e+00	1.738049514498628767e+01	3.617747870460386395e+01	3.591229356353750291e+01	1.762802231607477310e+01	3.591229356353750291e+01	3.005760415539138464e+01	3.005760415539138464e+01	2.691982502903611874e+01	6.906869381771620020e+00	2.691982502903611874e+01	3.423594606447480970e+01	3.984536731469979287e+01	3.156133395653190732e+01	2.903638186422804068e+01	2.086961581782787789e+01	2.571130138641767093e+00	2.266186774619889732e+01	3.487313032327781315e+01	3.253230445882331878e+01	1.188911566040995105e+01	3.250140755949757931e+01	2.422944893335290573e+01	3.837158456271198048e+01	3.622918766162196391e+01	1.760833165364940456e+01	3.692045441691222507e+00	2.370312398208201898e+01	3.517132596966853697e+01	1.670784135062426756e+01	3.517132596966853697e+01	3.415428537365257711e+01	2.606871744166573990e+01	6.008482802490486385e+00	2.597474497390988901e+01	2.708438164118577163e+01	1.863138638115489343e+01	3.162401183266655025e+01	3.990769031072259310e+01	3.414722300086786078e+01	3.989735812826980776e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.206176444133933501e+01	2.532449857766915002e+01	4.206176444133933501e+01	4.377550691414350581e+01	2.377550691414279882e+01	1.222850153035007814e+01	2.637063715408127962e+01	4.637063715408198306e+01	5.015648765887650029e+01	3.021195757606427890e+01	2.623354362894121650e+01	6.233447728303334934e+00	2.037319035597591821e+01	4.030175893093089456e+01	4.312525533165550939e+01	4.380938340631590222e+01	2.380938340631661276e+01	1.226237802252430065e+01	2.380938340631661276e+01	4.380938340631590222e+01	3.527393452192397660e+01	1.299495661119271439e+01	4.104114817821349348e+00	2.403952739165381303e+01	3.375891930937636687e+01	4.459275799503941329e+01	4.066284170354239080e+01	2.132284236607880246e+01	4.066284170354239080e+01	4.885217439465840528e+01	2.987903845957055182e+01	9.879187107056415229e+00	2.987903845957055182e+01	4.887436396265866989e+01	3.728607938685584600e+01	1.728607938632330132e+01	3.728607938685584600e+01	4.466278932439742988e+01	3.175238447811368658e+01	1.314817109529650097e+01	1.722932930435999666e+01	2.168420219354948664e+00	2.392620630634521817e+01	4.260928192359653366e+01	4.565162753110757876e+01	3.168235487053302180e+01	4.353674908215170802e+01	2.429018049632107790e+01	1.297879081843610294e+01	3.298875185295008094e+01	5.058536913804695700e+01	3.792736890394449745e+01	2.652559104162798320e+01	6.526973020188086672e+00	6.334144471205674698e+00	2.630520582492115622e+01	3.855837988995749299e+01	4.591229356353566970e+01	3.762802231607548009e+01	4.591229356353767344e+01	5.005760415539067054e+01	3.341479378190749117e+01	1.339596041891173961e+01	2.691982084122515673e+01	1.543751829736041259e+01	3.552572995468738526e+01	5.369204202598174902e+01	4.317470243627008131e+01	2.477049250398907176e+01	2.360829009145808399e+01	3.629641286990349158e+00	1.329335079026159860e+01	3.271510531404400979e+01	4.112159097175398870e+01	2.005558202260519707e+01	4.113468910803049283e+01	4.422944893340601880e+01	4.124457695698605875e+01	2.125006198226808607e+01	1.310391432644523846e+01	5.536508655670075996e+00	2.555661510279961846e+01	3.676482263466512279e+01	3.025019735736747606e+01	4.340118664139590265e+01	3.082861298901575609e+01	1.072520152340997157e+01	2.606868064908445248e+01	2.017684690873525355e+01	4.029296849637676559e+01	2.863138637611114845e+01	4.691532425082930047e+01	5.334868103415185914e+01	4.506440978669024844e+01	3.161308688080855944e+01	1.161308688080891471e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	4.886843403871748848e+01	4.532449857766985701e+01	5.360876982513205036e+01	5.205977816187054685e+01	3.777550349260297935e+01	1.777550349260227236e+01	2.855843314890488926e+01	4.855843314890559270e+01	4.431889766882851944e+01	2.436867334094587534e+01	1.023344771279407794e+01	9.521427474410510072e+00	2.951995297119070116e+01	4.262275440512145508e+01	5.420682085530037142e+01	5.209365465377750581e+01	3.742635581746672102e+01	1.742635581746743156e+01	3.742635581746672102e+01	5.209365465377750581e+01	4.123643967827161561e+01	2.727604603191412380e+01	2.410810320149738217e+01	5.828637821011792397e+00	1.724130188888553761e+01	3.664117435591416694e+01	4.960711361354170634e+01	3.546497798981025085e+01	4.960711361354170634e+01	4.056931793057312774e+01	2.056963635589583816e+01	1.396167001169501098e+01	3.396140172557653614e+01	4.873099531467124734e+01	4.557035088476354900e+01	2.623035129632261686e+01	4.557035088476354900e+01	5.158800347934468533e+01	3.155971786293969217e+01	3.108999625679548728e+01	2.271675733834420896e+01	2.803101035088352511e+00	1.439810781954949448e+01	3.447806796408890051e+01	4.715177297348980545e+01	5.148940363156760469e+01	5.124530747516396900e+01	3.228211317482412568e+01	1.814303446807624454e+01	3.823354505803116155e+01	4.378723360868222159e+01	2.379284185069192503e+01	9.650448282535634803e+00	2.652557612432316247e+01	2.633726711942113852e+01	1.050443447563271171e+01	3.051098233206238319e+01	3.821970952470434213e+01	4.650642180786847746e+01	5.805883912733371233e+01	4.976947130819323206e+01	2.973916095669868653e+01	1.874192529512536609e+01	3.876661285652177469e+01	3.552572995468738526e+01	2.546430383896219141e+01	4.572072875362634647e+01	3.959820030852068840e+01	1.933217996497383595e+01	5.174964176523427106e+00	8.480911405393808167e+00	2.796462834174974788e+01	3.959060879571222102e+01	5.045153350589200869e+01	3.398671776492306407e+01	5.110772941846985162e+01	5.549993245625114469e+01	3.533981537274085838e+01	3.340626512179003527e+01	1.339350590779836736e+01	2.555661442670353978e+01	8.447924560313209597e+00	2.663619037730325800e+01	4.715198251943947838e+01	4.845793380720346732e+01	2.182096693294590040e+01	1.431053870869267364e+01	3.433966757951473170e+01	4.029296369551167345e+01	4.867608161136466549e+01	4.277352131273489277e+01	5.691514192322142662e+01	4.506440978669024844e+01	2.506440978669096253e+01	3.092227416296061548e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.472629841498679326e+01	2.886843403871820257e+01	4.301056966244865265e+01	6.301056966244794211e+01	4.932250887639570180e+01	2.932250887639499481e+01	2.777550349260245000e+01	4.605977474008038541e+01	5.684270439639742989e+01	4.729156005092165316e+01	2.734821553485540946e+01	1.321487163747022286e+01	2.952167894598143150e+01	1.437213997516614938e+01	2.591916309547602992e+01	4.592045398705229786e+01	5.742635581746601758e+01	3.742635581746672813e+01	2.449742362933278272e+01	3.742635581746672813e+01	5.742635581746601758e+01	4.943083567835098080e+01	4.117251351506698853e+01	2.705962461457334811e+01	7.059556960051079244e+00	2.705957691759398642e+01	4.307682210232403719e+01	5.179085480338542169e+01	5.546497798981095428e+01	5.471077070897579375e+01	3.471173639810007927e+01	3.396140172557654324e+01	3.396140172557653614e+01	2.045052685643005930e+01	4.044993843388520816e+01	5.451462323317036862e+01	4.037248692005415052e+01	5.451462323317036862e+01	5.592843540697771942e+01	3.631625772629541160e+01	2.197303624308803904e+01	1.659208609124970479e+01	3.439385797250677612e+00	1.101847495657212050e+01	1.923970878763649850e+01	3.339560412309783999e+01	5.295532107047979054e+01	6.004286905505588123e+01	4.430133215055737139e+01	2.417675905688646765e+01	4.430133215055737139e+01	4.345692514662638928e+01	2.346241955997663453e+01	1.191500240682650968e+01	3.191315975618134715e+01	3.879789386917035188e+01	3.051098228365228238e+01	1.492171946310603481e+01	1.820975167245586945e+01	2.976130438948423063e+01	4.977410574553559997e+01	5.806349793014007332e+01	4.454916047671326851e+01	2.451783437235716789e+01	4.454916047671326851e+01	5.413538669447399343e+01	3.711799643949736804e+01	5.413538669447399343e+01	4.041079413266275111e+01	2.041409824339245915e+01	6.275907638936325306e+00	2.626627383480436606e+01	1.573067385046220501e+01	3.525628338097403969e+01	4.561572648416466791e+01	5.586666194214796377e+01	6.809792171026384722e+01	6.390816724915931246e+01	5.549993245625093152e+01	3.944012736221012716e+01	1.942806920358484746e+01	3.057285464689512722e+01	1.055229644565850222e+01	2.472874575465874969e+01	4.489328478312073401e+01	4.936671158336859833e+01	3.074581803165989058e+01	1.799739316875047379e+01	3.801813625763868032e+01	4.454059994514973653e+01	6.479872678729272195e+01	6.277342806936507458e+01	5.400868169668900265e+01	3.400868169668971319e+01	1.986654607295925956e+01	1.092227416296026021e+01	5.375272200707921222e+00	3.004736245941069805e-02
9.594114293757748102e-02	7.167008954803022469e+00	1.472629841498750203e+01	3.472629841498679326e+01	4.842367445760514499e+01	5.842367445760532263e+01	5.760678012388657976e+01	4.086951426018791977e+01	4.191763911633390194e+01	5.605977474009150541e+01	6.078095318280814041e+01	4.929224817901533129e+01	3.627118793519484541e+01	1.630093843478855220e+01	3.627118815843533639e+01	3.437270330666071061e+01	1.971736481548845887e+01	3.126440321878459017e+01	5.126614409369007319e+01	5.278169487679367933e+01	3.344169553933225814e+01	5.278169487679568306e+01	5.254515054221847237e+01	3.293578044053028719e+01	2.165085895821730588e+01	1.461905368998696275e+01	8.297543551105027504e+00	2.296801760401380932e+01	2.293031351233733517e+01	3.744340561354802333e+01	5.785660369288605409e+01	6.299261239121864264e+01	5.471077070897579375e+01	5.395962449052437648e+01	4.599649495048849701e+01	2.599752881589851228e+01	3.678031484744471413e+01	5.677789094162738337e+01	6.037248693235581953e+01	5.880710746787418230e+01	5.084818150623532063e+01	5.000050684753711039e+01	3.387889185924417035e+01	9.381781425138759900e+00	4.078588587483548800e+00	2.422005074260638224e+01	3.372924179989346527e+01	3.891070986883681115e+01	5.777362467315142425e+01	6.075602510198482520e+01	4.060322429940074329e+01	3.421822944859066951e+01	5.263321538234654895e+01	5.172948368355270787e+01	4.019074931903987391e+01	3.191316389459389669e+01	1.527172872446750773e+01	3.526951834607461223e+01	4.321699892199938375e+01	2.906891430247858565e+01	3.821970952470434213e+01	2.337422490246260409e+01	3.752585562776118167e+01	5.753698904000315650e+01	5.122817948848367564e+01	3.119112245317238674e+01	5.122817948848367564e+01	6.587564932117012972e+01	5.747227963668381534e+01	5.280977048607747548e+01	3.229154309021764391e+01	2.737734826191276838e+01	7.383560685232294141e+00	2.737711288997058645e+01	3.523683041377442038e+01	2.367457918286192609e+01	4.292709009250469165e+01	6.077566307261652412e+01	7.060969889956237466e+01	6.360162453958263029e+01	4.358514132463383106e+01	2.943242120163444397e+01	3.944012736221012005e+01	3.271948539043131632e+01	1.270341108086316417e+01	2.682318805454587363e+01	4.646197455184513103e+01	5.825683786222314353e+01	4.639944047639747282e+01	2.689207841649341901e+01	2.443700436074889737e+01	3.861560864070804655e+01	5.884482183476674066e+01	7.258360718246481724e+01	5.986654607295784558e+01	3.986654607295855612e+01	3.920654541042115682e+01	3.092227416296061548e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	6.401668731609915675e+00	1.306833539827664126e+01	2.013940321014224111e+01	3.013940321014241874e+01	5.013940321014312218e+01	6.915378550769995059e+01	6.086951426018862321e+01	6.191763911633460538e+01	6.501850470664203385e+01	5.254298532078699679e+01	3.262031396173539122e+01	2.108183993826363789e+01	2.784293735811258230e+01	4.453100118359284210e+01	4.380081369810016412e+01	2.379984772634277235e+01	4.380081369810016412e+01	5.955283125244670117e+01	6.172596678679516202e+01	4.758383116306370653e+01	6.172596678679516202e+01	6.081074044825184899e+01	4.943083567835098080e+01	4.117251351506698853e+01	3.426069239350150752e+01	2.829932468780172528e+01	1.009372565631431229e+01	2.424357426037149565e+01	4.423482421001279619e+01	5.355701947341025004e+01	6.179261491383558536e+01	7.175102599231368572e+01	5.668459959519156399e+01	3.668797078190738858e+01	3.754452000246273968e+01	5.427546175821671426e+01	6.505592842541318532e+01	6.444519148577246881e+01	4.521611560364113558e+01	3.128250137733370906e+01	3.847375884457054696e+01	3.481202569677696346e+01	2.684331425948704108e+01	7.178105085700685173e+00	5.006568461958817551e+00	2.391166009785020208e+01	3.896599051040850270e+01	4.875377640893197650e+01	5.734274587734146422e+01	6.075602510198482520e+01	4.848487506578872086e+01	6.270470561814804711e+01	6.144012546222815274e+01	4.145639278710041964e+01	3.767726164655866228e+01	1.767944750967825485e+01	3.181664138312413215e+01	5.168697950375724304e+01	4.908022913946112453e+01	4.723882214836124405e+01	2.722406793968020366e+01	3.878080638852251383e+01	5.879268654190755683e+01	5.952248384303035778e+01	4.120977678696402080e+01	5.952248384303035778e+01	6.645531461659251704e+01	5.638842046582000478e+01	4.809726083037894284e+01	3.229154309013850366e+01	1.263207583084933461e+01	8.496576060461414670e+00	2.849638082315149390e+01	3.838118463205281472e+01	4.292704548931956055e+01	3.324456960968971941e+01	4.283611354496702717e+01	6.240639266109658223e+01	6.360162453958283635e+01	4.358514132463383106e+01	4.944783352278570021e+01	3.620321492238719685e+01	1.619071238688456660e+01	3.271948538312466326e+01	1.978175434129042287e+01	3.392983425807980069e+01	5.392748270296998214e+01	5.542111351091994464e+01	3.846891520712756574e+01	4.454060800717943636e+01	3.227551101563239655e+01	4.388710847272701443e+01	6.416150654383918095e+01	6.074700432055040977e+01	5.229400903774030951e+01	4.400973723409138216e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.154930261266193980e+01	3.154930261266158453e+01	4.013940321014294454e+01	4.842367445760514499e+01	5.842367445760532263e+01	6.068224666241803078e+01	6.189545009801646813e+01	7.017972134282801733e+01	5.675654432790473436e+01	3.684441877382342057e+01	2.685505809290789259e+01	2.924495348739061740e+01	4.778439324911600750e+01	5.604406218217384605e+01	4.880113566895153809e+01	2.879984778554645430e+01	3.644905211399780853e+01	4.799650464615231726e+01	6.800106152883155630e+01	6.758383116306512761e+01	7.155089492418908037e+01	5.160988782340729841e+01	4.987899666893542872e+01	3.725278356529874912e+01	1.724885440791026170e+01	1.426559516480853418e+01	1.152986442908174247e+01	3.153487685917254879e+01	4.357077649215997184e+01	3.358453808531078266e+01	4.358438597857340113e+01	6.352965296824714159e+01	6.495495484838123446e+01	4.668791331537688194e+01	5.754210744164130631e+01	6.581810415293196570e+01	6.273514078619625423e+01	5.596430863357962693e+01	4.983518500664838058e+01	3.847375887101983238e+01	1.858081981737313981e+01	1.506594056574017237e+01	1.174554039359472668e+01	2.650249767440909565e+01	1.960215404284550900e+01	5.936568603958622070e+00	2.911592305114024271e+01	2.748295663049998439e+01	4.260086517758290370e+01	6.360821815173265747e+01	6.862723210169158961e+01	7.236535826228838175e+01	5.239153402278678584e+01	4.145639278715106713e+01	2.145911044733468387e+01	3.767726164655866228e+01	2.768008715636808148e+01	4.182205616118805125e+01	6.180244845205407245e+01	5.150629796216022527e+01	3.149006215045209345e+01	5.150629796215826417e+01	6.707547636409522340e+01	6.953803590316975658e+01	6.124658219000334469e+01	6.953803590316975658e+01	5.821268352215921027e+01	3.798183813859870384e+01	2.728940278430403055e+01	2.035986440074006509e+01	2.623995382737896165e+01	2.849638078304568722e+01	1.012423604080164807e+01	3.010711328997273384e+01	4.001894206150934963e+01	5.261675320753700191e+01	6.078449316607557762e+01	7.063917583244034404e+01	7.189188458665512371e+01	6.360162453958283635e+01	5.296829180210250598e+01	3.284552423122649145e+01	1.869264946282887863e+01	3.870472426538430000e+01	2.533080892532544937e+01	3.947943488534672696e+01	5.947353465010290563e+01	6.711640034423156465e+01	5.869935734653702042e+01	4.302163647194846163e+01	5.245607735982493125e+01	6.086831064191596852e+01	5.572150440346167244e+01	4.677723071575022118e+01	3.246273184920404731e+01	2.400973723208110400e+01	2.809837404377005399e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.983357386012283285e+01	4.338763084008867565e+01	4.896651790907581159e+01	4.068224666242208087e+01	4.068224666242067400e+01	4.189545009801717868e+01	6.189545009801646813e+01	6.501850470664203385e+01	5.137279164996846959e+01	3.144261069669017061e+01	4.918204443746531496e+01	4.335162112043389726e+01	6.325793148381890774e+01	5.414683008095812511e+01	3.414507309683799008e+01	5.414683008095670402e+01	6.473842397077801536e+01	7.628863976773807565e+01	7.638451372067277134e+01	5.645499286879831402e+01	5.160988782340729841e+01	3.162475840958245499e+01	2.161709443722902790e+01	3.725119764195954986e+01	3.295117987083588673e+01	1.297363483638731729e+01	3.292938234689390242e+01	2.357816393430824320e+01	4.357077877936050925e+01	6.179261491383558536e+01	7.175102599231368572e+01	7.493507069209719873e+01	6.667501779632284808e+01	7.493507069209719873e+01	6.273514078619625423e+01	4.358433733854091940e+01	3.658307139788035300e+01	3.023968973145055017e+01	2.441292670565147205e+01	3.847375887101983238e+01	2.926609950474825439e+01	3.171717295854629626e+01	3.228998855756164232e+01	2.219564112546778389e+01	6.595263555013975321e+00	1.422893264218711451e+01	3.530092876917132827e+01	4.574861204024480088e+01	5.258909028610482750e+01	6.117663719441181058e+01	6.651756599597341335e+01	4.654033999698920354e+01	3.239859532162662248e+01	2.423264399205743302e+01	4.422945097672172210e+01	4.767633935015951607e+01	4.182236126513302565e+01	6.180909263686535127e+01	5.667431766236534685e+01	3.665866343059892074e+01	4.564638553310226143e+01	5.979686024605121730e+01	7.979226266740066364e+01	7.358973535968601709e+01	6.530220173400259398e+01	6.645531461659251704e+01	5.638842046582000478e+01	4.809726083037894284e+01	4.116130814818952643e+01	4.690136737082591623e+01	3.840127212001505086e+01	3.012100796253023205e+01	1.176808880668182411e+01	3.175869946176888092e+01	4.230805749063534904e+01	4.870646181404173802e+01	5.702538493536954434e+01	6.869701823188383116e+01	6.543156059999937213e+01	4.565257542448591010e+01	4.122422114005566840e+01	2.127539971083914949e+01	4.128824474817801615e+01	3.947943488534193079e+01	3.533566497459892020e+01	4.688907267374852950e+01	6.687348053189393227e+01	7.171239993413288971e+01	5.311788849871495444e+01	7.171239993413288971e+01	5.898423605857664143e+01	3.898423603363600165e+01	2.743723064984308024e+01	1.849295873984376470e+01	1.246273184828838509e+01	8.098374043568499658e+00	4.015891138929834625e+00	1.589113892981731599e-02
