nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809119421e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	2.001696294145975585e+01	5.566363179347159296e+00	7.113232312339754060e+00	2.002297044857057529e+01	1.161477837111290690e+01	2.004162315340416356e+01	2.003835349583184566e+01	2.337175709762375320e+00	2.002207885817126964e+01	1.161862451947369301e+01	2.009025521335909659e+01	2.003502399586100324e+01	1.008040414305707877e+01	4.031313403568357323e+00	2.007604099264811737e+01	1.002387740603819744e+01	2.005687112022277674e+01	2.004021584503517062e+01	2.008709155059474583e+01	1.049714236676561052e+00	1.650347500885576224e+01	1.958625401382627373e+01	1.418813975001565986e+01	2.002152795518955131e+01	2.852215293096966420e+00	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	6.032455171962915585e+00	2.006269637160203700e+01	1.423689664119299003e+01	2.008884754177227094e+01	2.986597095443465744e+00	2.007390600243553891e+01	6.372838939666784164e+00	2.004897713358526445e+01	1.422782297163697685e+01	2.001075183056292772e+01	5.841738082357257333e+00	2.007194897205977924e+01	1.071370231311503396e+01	2.007704183385652286e+01	2.001681577951417168e+01	7.093683440840534704e-01	1.995468490465275480e+01	1.420879345374243385e+01	1.420149063356958763e+01	2.009739037529816486e+01	8.201668441952348232e+00	2.002041064012273353e+01	5.232946024290716203e+00	2.009031524355883391e+01	1.001560024811401561e+01	2.007641644294132632e+01	1.991665691900812618e+01	2.006873285588966382e+01	1.738032179761773932e+00	2.009504926490952315e+01	2.004349233139184250e+01	5.260640020307148390e+00	2.009627991409156067e+01	2.001286757495939028e+01	1.009381044340801914e+01	2.007584058927719539e+01	2.001435326938256765e+01	2.005777975670371305e+01	1.754904060674916666e+00	2.000443597238451687e+01	2.000565438389150685e+01	2.003629681375024774e+01	6.411973319718471842e+00	1.155426867531880220e+01	2.005857399189370938e+01	2.008731330962126194e+01	2.003630618544159603e+01	2.007185593038481031e+01	1.686927298303381173e+00	1.147620322481311028e+01	2.004815685309628392e+01	1.342403493478757603e+01	2.003991452038001242e+01	4.739434314563645501e+00	2.001214974992044660e+01	1.416783809090163082e+01	2.001179868983051691e+01	2.766708564881918964e+00	2.001331318630936451e+01	2.008393937247195993e+01	1.421915919939365835e+01	2.004695555662703654e+01	1.000508737713766294e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809189942e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.409439166296543533e+01	1.409439183357150149e+01	2.556636311371754999e+01	1.467252177252436596e+01	3.467252201828468827e+01	2.577829327779129187e+01	3.629280120950942035e+01	1.621071764567516738e+01	4.662128484638751402e+00	2.466179502292202130e+01	3.161862451947333597e+01	3.990289576693458429e+01	2.641033548791931196e+01	2.809944941796944207e+01	8.113795130317905446e+00	2.809946248311185357e+01	2.416601303301128922e+01	3.830819200993685314e+01	2.329946729779645054e+01	2.438134505680419561e+00	1.927289624236809118e+01	1.343949793983438745e+01	3.233454054542853129e+01	3.418813990234676226e+01	2.569613151917264915e+01	5.709357004022345805e+00	1.984468299650666268e+01	3.982277790212086188e+01	3.237653775688157509e+01	1.235707997854918716e+01	3.237653775688157509e+01	3.423689664119369525e+01	2.593543480039870275e+01	5.935436218541395803e+00	2.593531208985315928e+01	1.303950560633350975e+01	3.303957135326288608e+01	3.422782297163767851e+01	3.187196497391109773e+01	1.187196497391247796e+01	3.187196497391109773e+01	2.431523839797377207e+01	3.658195209699132988e+01	2.132519487825504001e+01	1.322219776154722970e+00	2.131630587478255379e+01	3.441543314177310720e+01	3.423150942671696839e+01	3.648593969094505951e+01	1.820166844195252409e+01	3.063379879677334827e+01	1.057837435731919662e+01	3.063379879677334827e+01	2.415773587184521887e+01	3.829987149557491222e+01	3.418172697553519157e+01	2.343345074820012641e+01	3.434410039121670977e+00	2.343067115520195998e+01	3.328864088137326149e+01	2.525471058011253689e+01	1.342560677429605498e+01	3.342634266241445573e+01	2.423594606713830757e+01	3.837808115245928064e+01	2.425685855074705799e+01	4.254904060674927102e+00	2.174919284098493577e+01	1.589707749735326381e+01	3.589872161609845591e+01	3.307863998638590175e+01	1.307863998638519654e+01	3.155426867531844692e+01	3.983853992273029121e+01	3.459894973318611022e+01	2.394929191285533676e+01	4.019774694964856288e+00	1.582964482539743045e+01	2.936616168958540030e+01	3.054990450988209005e+01	2.970932073527404071e+01	2.976778899284917657e+01	9.610553988827815530e+00	2.976778899284917657e+01	3.416814263081374037e+01	3.104653873465288783e+01	1.690883450156856682e+01	6.689031267645615841e+00	2.668909418582591542e+01	3.421941535610579166e+01	3.828935862459855599e+01	2.414722300086836171e+01	3.417147525472356762e+01	1.417147525472286063e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.305006121193988378e+01	4.133433245940208423e+01	5.133433245940225476e+01	4.076105819859910895e+01	2.076105850023805033e+01	4.076105819859910895e+01	2.467252177252454359e+01	4.295681661701044618e+01	4.604477026349742630e+01	4.424065852795116882e+01	2.704435127351445800e+01	7.069845546354125432e+00	2.121184375404421019e+01	4.120948520885195165e+01	5.469413302736221993e+01	4.641031059231195854e+01	3.245166021188805416e+01	1.247813965893004884e+01	3.245167066324992788e+01	4.416601623000999410e+01	3.756328004123603392e+01	1.756360416796815116e+01	3.422270168297020465e+00	2.327728198961498762e+01	2.632841455939324149e+01	3.956689145318207323e+01	4.278495865873105686e+01	2.282076061810721157e+01	8.690770881097963141e+00	2.866814573076792882e+01	4.162234843489143543e+01	4.067400146061115862e+01	2.130353524702356793e+01	4.067400146061115862e+01	4.261486193527066746e+01	2.898540600037048875e+01	8.985407625193463588e+00	2.898540470812652714e+01	3.303957126724425564e+01	2.458651102256071042e+01	4.458666650472461868e+01	3.894303278577465477e+01	1.894303278577782734e+01	3.894303278577465477e+01	4.417545379615796008e+01	3.199149658577233168e+01	2.191186239354275145e+00	7.188207009625362076e+00	1.713829514873613746e+01	3.624361331415904885e+01	4.737769937381258956e+01	4.648593969454380215e+01	3.234380406568397603e+01	3.672576924347060157e+01	1.661034799057997446e+01	3.672576924347060157e+01	4.415773587184592230e+01	4.591334070203829043e+01	2.609545624465917157e+01	5.905618291735034830e+00	2.304297779099921328e+01	1.755749730314342472e+01	3.729497000219923564e+01	3.974960455268030302e+01	1.975016502912820471e+01	3.975205598726834211e+01	4.423594605636446886e+01	4.017871394079244141e+01	2.017878048009739800e+01	6.036645673424430925e+00	2.603608698350871009e+01	3.589438106235327552e+01	4.418298430378853681e+01	4.136291123386565260e+01	2.202291189638451030e+01	4.136291123384212653e+01	4.526690800810601445e+01	2.638619130188767059e+01	6.385024563800596020e+00	2.402083017536144283e+01	3.230534650561158116e+01	4.411513890078102662e+01	4.975562713611431320e+01	4.178394618294318974e+01	1.953621275971411819e+01	2.008684371778479516e+01	2.388176832350923462e+01	4.397789992113806079e+01	4.516390593419139066e+01	2.951740719414435787e+01	9.517458392391830557e+00	2.106446379751026399e+01	4.106448250579870063e+01	5.243149424832925831e+01	4.064536011969453710e+01	3.236108887223233666e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	6.383394545272453868e+00	1.305006121193917856e+01	2.305006121193935442e+01	4.305006121194006141e+01	4.904530244070408429e+01	3.076105850023787269e+01	4.904521528499445537e+01	3.881465739940587412e+01	5.295685501537144546e+01	5.498898798884677319e+01	3.521256331571684228e+01	2.109611024828895509e+01	9.550540238138273352e+00	2.955000616908452926e+01	4.230552956584068625e+01	5.385160668629737302e+01	5.402303539441174252e+01	3.714713867551759563e+01	1.719208185825430135e+01	3.131470792132679648e+01	5.122787211930497620e+01	3.856908504920215819e+01	1.855303954321467685e+01	4.411206521187458485e+00	2.440999995197940109e+01	3.851894455230839043e+01	5.029529371505734758e+01	4.278498119430592084e+01	2.282076064149956807e+01	2.866814573076783290e+01	1.340444927768009187e+01	3.335979351287658545e+01	4.961565978713881719e+01	3.547826451195455633e+01	4.968443118297916783e+01	3.433063025546906744e+01	1.433063246344190489e+01	1.530996294553016845e+01	2.898540600170445458e+01	4.898538885434862777e+01	3.613351697695777887e+01	5.287326133046486376e+01	4.722730402636693725e+01	3.049003816957013768e+01	4.722730402636693725e+01	4.792933622357705303e+01	3.720197219738680872e+01	2.241902323546793596e+01	3.060771274852787993e+00	2.265603484848994853e+01	3.089598740137909161e+01	2.722734812839026475e+01	4.740079879504903460e+01	5.234380406568934063e+01	4.392316513382558441e+01	2.369226249151066810e+01	4.392316513382558441e+01	5.165857886069095173e+01	3.179816724826285324e+01	1.767264227499261509e+01	7.673385244082315815e+00	2.761193994003814822e+01	3.726638986034786427e+01	4.535618988361914461e+01	4.731248413417667109e+01	2.730947145228448392e+01	4.731248413417667109e+01	5.974537764862708400e+01	3.974563602954859931e+01	2.784734223807734921e+01	7.847360594274809031e+00	1.451402726098200269e+01	3.451429438901030977e+01	5.348355037656432387e+01	5.030718314386922430e+01	3.616504752011596224e+01	5.030718314386922430e+01	3.701387234565638096e+01	1.702040921149023234e+01	8.075333642438499382e+00	2.339745130013623609e+01	2.657553542715634265e+01	4.051575545660018207e+01	6.062846185266790400e+01	4.816086853567255588e+01	2.886486292920823615e+01	3.240223048881324530e+01	4.397789992114339697e+01	5.227118113920244014e+01	4.664349465757852187e+01	2.664103915834064651e+01	1.249888236239157635e+01	3.249889724300279426e+01	4.934885255565589546e+01	4.650322449596353636e+01	2.650322449596283292e+01	1.236108887223163144e+01	6.036533551894818217e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.305006121193988378e+01	4.133433245940208423e+01	5.133433245940225476e+01	5.904528750601225795e+01	5.076105789696037363e+01	5.904528750601225795e+01	5.881466206367392857e+01	6.292887282884008471e+01	5.138697836516070083e+01	3.603742512900370087e+01	1.603939684877466121e+01	2.955000616782191969e+01	1.402267619223180084e+01	2.556960938847035791e+01	4.556815263859468956e+01	4.573579443747171780e+01	2.571971018876160642e+01	3.114681503439797794e+01	4.539128558763824373e+01	4.685267627743025542e+01	2.683639589574220707e+01	2.539673280625778773e+01	5.415508188083451913e+00	6.695897855024662171e+00	3.115703455107004061e+01	5.042307640822727421e+01	5.105881417982107706e+01	4.278498209957978560e+01	3.683079851266164439e+01	1.688522830652949480e+01	3.090120098099515289e+01	5.009553663884477714e+01	5.558221424556156620e+01	5.816182631543994574e+01	3.833062969601617453e+01	1.833063246344183383e+01	3.530996057105018338e+01	2.530996294544127778e+01	4.530995819668008551e+01	5.613388350164252927e+01	6.442197661931191988e+01	5.877430939308204927e+01	5.049003816955670487e+01	5.047947055659145832e+01	3.946661842959620259e+01	1.951174240339399901e+01	1.857669774384393691e+01	3.674536327873822117e+00	7.435049811066188674e+00	1.117677119370964256e+01	3.091128509210378894e+01	4.550041147991915125e+01	5.379267413286486033e+01	5.233429058825236524e+01	3.536946122056726693e+01	5.233429058825236524e+01	5.228024043919086949e+01	3.249798922006502977e+01	1.842425404076781348e+01	9.484100162607152384e+00	1.551428165506386847e+01	2.965219566862159084e+01	4.964458201684369953e+01	5.560798918468103125e+01	4.145207582264654178e+01	5.560798918468103125e+01	5.049069422009181807e+01	3.974563602936671458e+01	1.974567657743623528e+01	9.745676585779822432e+00	2.974565630352506318e+01	2.520447806914552302e+01	3.934673864057636905e+01	5.935132208420606759e+01	5.616504752011666568e+01	5.696735674657351467e+01	3.701387234565638096e+01	3.633469456014811527e+01	2.807746766268181915e+01	1.054655356771039543e+01	3.055332986947258078e+01	4.524477430057837068e+01	5.393543020996594350e+01	5.722418464038238994e+01	4.294397934415413687e+01	5.114371984550482608e+01	5.798562824589190257e+01	5.298576781206922703e+01	4.883049143175939832e+01	3.562237523742759748e+01	1.562235760016372410e+01	2.716936303628342486e+01	4.716940463040675979e+01	4.650322449596353636e+01	2.650322449596283292e+01	3.236108887223092268e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293766509e+01	2.423807676666886834e+01	4.423807676672708311e+01	4.419170620279438566e+01	5.247597608329714092e+01	5.313597810514863085e+01	7.313597796024103559e+01	7.206677630734250783e+01	5.465073730307554456e+01	3.465712072777158426e+01	2.311045950496753321e+01	3.603742512900370087e+01	1.918665392210806431e+01	3.402198830874321089e+01	2.816460870401552086e+01	4.816295359155300559e+01	5.291208648306972862e+01	3.279334878397638420e+01	4.945211322823098499e+01	5.318382425547689252e+01	4.258895767704202484e+01	2.650718262666143232e+01	6.839008853718842929e+00	2.539039999589994423e+01	3.013838657291275780e+01	2.238455667599403753e+01	3.415639026704984360e+01	5.355275414373083720e+01	4.255709688025707038e+01	2.265263816154922694e+01	3.683079851266137439e+01	3.100385204380477688e+01	5.096579377485801388e+01	6.142462778839691140e+01	4.142464319881550239e+01	2.987763784549298762e+01	2.318134496416841017e+01	4.318134131085947303e+01	4.530995819666755864e+01	3.795907355635406333e+01	5.795906071716407837e+01	7.064556393916419097e+01	6.224306956511463085e+01	5.619487858636833266e+01	3.674484772843452163e+01	2.289632659353510391e+01	1.311883534943429908e+01	4.542644972851364926e+00	2.326056921188547832e+01	2.636773483451555578e+01	3.089619923301944837e+01	1.897563148712242409e+01	2.540494822854313028e+01	3.444520113695435981e+01	5.444426452376739434e+01	5.616980896227342868e+01	6.386782707365674838e+01	5.601260689965490513e+01	3.788845749557788167e+01	3.142583141253482282e+01	1.143590029759777948e+01	3.143423705564580928e+01	2.551260986656896890e+01	3.964603985454412793e+01	5.964312417914330666e+01	6.146076136091677000e+01	5.943486457569423465e+01	4.220663810809582372e+01	2.220667936486891492e+01	1.686145452662021782e+01	1.169747673167690571e+01	3.169745425487872126e+01	4.520594547640335037e+01	4.520594547640335037e+01	6.521522627057925092e+01	6.646145923258085020e+01	5.644962542316003606e+01	4.817391871250984536e+01	4.343063003770583919e+01	3.235722257507917021e+01	1.232832346176337346e+01	1.918768024920034065e+01	2.610098776112805652e+01	3.682731380906505336e+01	5.721051509587169193e+01	6.318527366992061189e+01	5.798562824589190257e+01	3.798618651060114360e+01	3.298618657490080608e+01	4.054604063661182067e+01	2.054601723933712165e+01	2.976449389422490199e+01	4.390679524976714276e+01	5.545391405408668817e+01	5.478749574342573680e+01	4.650322449596353636e+01	3.421320731432963669e+01	1.421320731433034901e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.838021239672279705e+01	3.419170620364151603e+01	2.419170620256473470e+01	3.313597811256357772e+01	4.727811373629186420e+01	6.727811371098478332e+01	6.378957655254547632e+01	4.379972078303634930e+01	3.380066974277480796e+01	3.311028558717223547e+01	4.289942204648673396e+01	2.290056053001972458e+01	4.289942204648673396e+01	4.816295359155300559e+01	5.644645077592112159e+01	6.125311087262882381e+01	4.282668673490542233e+01	6.110923831113083082e+01	4.492695642853349369e+01	2.487666042037015401e+01	1.491673725623034485e+01	7.850318989806744696e+00	2.784841866087293738e+01	3.725851519743618923e+01	3.921584835928122459e+01	4.801101530607573409e+01	6.168064172238312182e+01	4.677761775251968146e+01	2.690763459281750514e+01	4.677761775251961041e+01	5.100462669899477675e+01	5.929639525754871698e+01	6.970877461221587623e+01	5.816182631543994574e+01	4.921156662590679787e+01	2.921157185572357662e+01	3.732348052204267219e+01	5.732346827349710594e+01	5.210120833561793319e+01	6.624321961464433173e+01	6.224306956511463085e+01	4.236605261636953657e+01	4.818789609086057624e+01	4.612217241763856634e+01	2.586848131951910545e+01	2.401064264020033079e+01	5.151043419681515800e+00	8.876696740109505157e+00	2.816682979078748872e+01	3.877601682549383355e+01	3.914566802886302099e+01	4.550041147991915125e+01	5.379267413286486033e+01	5.077176164086237975e+01	7.078502843159462543e+01	6.207992552306637890e+01	5.091762224202084042e+01	4.284629026350445713e+01	3.341467477831110244e+01	1.341619533771529404e+01	3.341467477831180588e+01	4.550305024925997799e+01	3.964603985454412793e+01	5.964312417914330666e+01	6.529284957711175252e+01	4.529307986817288167e+01	3.115095126599626951e+01	4.220663810693097417e+01	3.382967805613083812e+01	1.382948389523302879e+01	3.356946376639074003e+01	3.107240011177798777e+01	4.260772790796512766e+01	6.253737416650383096e+01	5.820412050757019529e+01	3.814371691756387150e+01	2.804495870662242396e+01	3.514872887691311831e+01	1.511590236704875245e+01	3.235722257507917021e+01	2.043941189315129492e+01	4.024614490403391187e+01	5.393543020981223179e+01	6.573828550048330044e+01	6.615021114637252708e+01	4.615114907754225015e+01	5.798562824589190257e+01	4.631924073301306777e+01	2.631951993101557719e+01	2.949026177385580993e+01	4.878203618894058735e+01	5.804909903458111131e+01	6.392470124135810039e+01	5.565199597246213159e+01	5.248182462339171650e+01	3.833968899966101418e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.602674039328717370e+01	1.419170620256491233e+01	2.833384182629549386e+01	4.833384181575107874e+01	5.589560983277126383e+01	6.417988072994494075e+01	7.206677630734250783e+01	6.207286298463574070e+01	5.379464866779094478e+01	4.465602025847120160e+01	4.726346231012563948e+01	2.726491746616542500e+01	3.554938724067545053e+01	4.709543051642098277e+01	6.709220579815152519e+01	7.133085686990568774e+01	6.299748623124480673e+01	7.133085686990568774e+01	5.357229780392512453e+01	4.315130449514465738e+01	3.473583780969983792e+01	2.785038898334375190e+01	9.302439590566159211e+00	2.930821858877946084e+01	1.850595787437672612e+01	3.832070215049457573e+01	5.437044545378931559e+01	5.502094282744391052e+01	4.677761775251968146e+01	3.373341471931342284e+01	5.353802797178116890e+01	6.716642953230045521e+01	7.538108412639611799e+01	6.335368990096635855e+01	4.335370736464182784e+01	3.815584376564873992e+01	5.732346827360878194e+01	6.560763360601310978e+01	7.210116738341953635e+01	6.482181056910715711e+01	5.643409373917077687e+01	4.818169849470966426e+01	2.828188366108511076e+01	3.872100265770780680e+01	2.635099183084285812e+01	5.998548818014472594e+00	2.278214788533567869e+01	2.683594391612709629e+01	1.441962063386332282e+01	1.876240153670050503e+01	3.877601682549387618e+01	5.457424500049891947e+01	6.602455538708822758e+01	7.078502843159462543e+01	6.944219079610427059e+01	5.407193045182030744e+01	3.438140162089743512e+01	2.285931896843240807e+01	1.885945056297546429e+01	1.577321760915420334e+01	3.577149428887665294e+01	4.748685868605513605e+01	5.964312417914330666e+01	6.795031467468020026e+01	7.115045247114773019e+01	5.115087679262781251e+01	4.269795538473764651e+01	5.943482946849045589e+01	4.211407469965490691e+01	3.382967660060191406e+01	1.693408599805917447e+01	3.107648970300522961e+01	5.107883883802169578e+01	7.079074742769083173e+01	6.646145923258085020e+01	5.589340374780370979e+01	3.801084814266130962e+01	1.797601342904465582e+01	3.514872889778745702e+01	4.343063097505322645e+01	4.025361133439863437e+01	2.971755079881368644e+01	4.375970426736908792e+01	6.386951464511476217e+01	7.247433683955746631e+01	5.247569543990196195e+01	7.247433683955746631e+01	5.460287685756671294e+01	3.786651592602083127e+01	4.103583368148112243e+01	5.769774260265907628e+01	6.466761097419229998e+01	5.467409152967889696e+01	3.565988523972389856e+01	3.932850591365289006e+01	2.419755337593082345e+01	1.005541775220012291e+01	5.541775220020923876e-02
9.647730019007895452e-02	3.045316423288015439e+00	6.026740393287722597e+00	2.602674039013793461e+01	3.520132040917778937e+01	3.956567821498700255e+01	3.589560983371531933e+01	5.136940779826337433e+01	5.844047560993841017e+01	6.672474654185434417e+01	7.292262774696699523e+01	6.464545434767990173e+01	5.185134499104283634e+01	3.185322802010421483e+01	5.185134499104283634e+01	6.383055919620017704e+01	7.537609014121115081e+01	8.817854935892826518e+01	7.063611649711485541e+01	5.908689363704743158e+01	5.080238265537460052e+01	4.400443453875939781e+01	3.253140476362789002e+01	1.252501028779368397e+01	2.930705618089810116e+01	1.094249880348337811e+01	1.211276515144484200e+01	2.626603183739927871e+01	4.102530293347573576e+01	5.238723830057188735e+01	6.176467820650878338e+01	5.353802797178115469e+01	4.150560661499596904e+01	4.745915384388652569e+01	6.716642953230045521e+01	7.163782878224185424e+01	6.335368990096534247e+01	4.970284912188607507e+01	6.644000535399413820e+01	7.148438405110390192e+01	6.687439637160969141e+01	5.643409373917077687e+01	3.643713019052329116e+01	4.067770727297439493e+01	2.060914571815749241e+01	2.843513327940628344e+01	8.675164791075035353e+00	6.586110537377733110e+00	2.604312870754692355e+01	3.361400555415885094e+01	3.405819041710237371e+01	3.877601681012404811e+01	2.630614156540016424e+01	3.797713754345399195e+01	5.779569069866094821e+01	7.506429352610631156e+01	6.108540204285709052e+01	4.106374285632718824e+01	2.952472952250555238e+01	4.286187561856044681e+01	3.885884449195363288e+01	3.577149428887665294e+01	1.917823609519907180e+01	3.917616838420792647e+01	5.114196017567459762e+01	6.079533583010726261e+01	6.914301819131243576e+01	7.098155236274399726e+01	6.269778044355098245e+01	6.271436770278727835e+01	4.271110303498766569e+01	3.922932327458433122e+01	1.922824333676710751e+01	3.077536587566167725e+01	4.491860684877637766e+01	6.492261031266788507e+01	6.387375170208301256e+01	5.077581330665984893e+01	3.617075332088489148e+01	2.011251936600386259e+01	4.015824029382427796e+01	5.258393469466707870e+01	5.797598723016356814e+01	4.964973135987467145e+01	4.375970426736923002e+01	6.386951464934629286e+01	8.003282990425425680e+01	6.003493696866006957e+01	8.003282990425425680e+01	6.614901323029999958e+01	5.786579637064824055e+01	6.098183184123849543e+01	6.919275938641725077e+01	5.639511510325325361e+01	3.640166950565195947e+01	2.640173386784072918e+01	1.933066792459209893e+01	3.148470851858455788e+01	2.001589113892946159e+01	1.589113892981731599e-02
