nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809119421e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	5.180940736403355729e+00	2.001936121709453786e+01	7.113232312339693664e+00	2.002297044857057529e+01	2.006704298068770953e+01	2.004162315339912936e+01	2.302907564121398298e+00	2.002777463300352068e+01	2.002207885817126964e+01	2.007161913568092260e+01	5.435480176371364713e+00	2.003502399586100324e+01	9.024704008542286715e+00	1.417344909349699122e+01	1.163495600671714136e+01	2.002309609665525514e+01	1.160387431136965475e+01	2.004001806036826139e+01	1.052700882176359043e+00	2.007612945490015477e+01	2.001077918208588713e+01	8.174895581996059590e+00	2.004600412614004767e+01	1.416366357892098193e+01	2.002378824418702052e+01	2.009430317304048330e+01	2.894625636668163526e+00	2.000174903847355168e+01	2.000222390548893969e+01	7.621985831785384136e+00	2.009476096434377723e+01	3.023548411793679058e+00	2.006929726548522552e+01	2.007395023591413263e+01	1.159528864742168608e+01	5.822479825481851279e+00	2.008568734790554444e+01	2.001075183056292772e+01	1.157333201927832178e+01	8.717711984901189481e+00	1.790597919357449541e+01	1.019217582544552947e+01	6.297154362610617451e-01	2.009680374094621058e+01	2.007639898023580827e+01	8.210559119148527429e+00	2.005839666419362288e+01	2.009739037529816486e+01	7.595992092859594536e+00	2.002041064012273353e+01	4.034624268169880956e+00	2.009031524355883391e+01	1.001560024811508498e+01	2.007641644294132632e+01	1.418101716678476798e+01	2.006868811490755888e+01	1.721759912976304596e+00	2.009504926490952315e+01	1.419973983169490239e+01	2.009666222459821583e+01	5.260257709035161433e+00	2.001286757495939028e+01	1.164081582714106489e+01	2.007584058927719539e+01	2.001435327048188739e+01	1.818681569355313998e+00	2.002716720951183760e+01	1.414736116561822854e+01	2.000574908172257338e+01	5.381521651999066513e+00	2.008741799938132999e+01	2.000726329152603000e+01	2.005857399189370938e+01	1.163315586709965466e+01	2.003630618544159603e+01	1.732765527310008657e+00	2.005935038074497356e+01	1.434503180951066525e+01	2.004815685309628392e+01	1.009814354592586305e+01	2.003991452021660180e+01	4.871953736194258866e+00	2.001214974992044660e+01	1.416783716592576070e+01	2.001179868983292565e+01	8.200968003220028280e+00	2.706969019569570367e+00	2.008404654718090399e+01	2.007702286428082417e+01	2.004695555662703654e+01	8.949359287136985586e+00	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809189942e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.052616557465224645e+01	1.052616557465188940e+01	3.052616557465224645e+01	1.467252177252417233e+01	3.467252177252346002e+01	3.612913562892652664e+01	1.612912447756284351e+01	4.582119093314166669e+00	1.612912447710715824e+01	3.612912452777346317e+01	3.099935050690848826e+01	1.098248474251771789e+01	3.099935050690848826e+01	1.902538132626251155e+01	3.417344909349769466e+01	2.595957581875257603e+01	3.986304257488179559e+01	3.160248047633407964e+01	2.201926793973299823e+01	2.019437371222021049e+00	2.201929200289524502e+01	3.645910276917761905e+01	1.972190096554777483e+01	3.645910276917761905e+01	3.416366357892168537e+01	2.701865974811732229e+01	7.020310621464653345e+00	1.703664643409864965e+01	3.118325527047981893e+01	2.176411956271531167e+01	2.176412073937675373e+01	2.598859432921089052e+01	6.000806029300650657e+00	2.598859434344250730e+01	3.986776601400073616e+01	3.159430461294462944e+01	1.185270671703707102e+01	3.185288958491980793e+01	3.983045191040371691e+01	3.158254869614586724e+01	1.571496319530868213e+01	1.729383429345944734e+01	2.058726421056858769e+01	1.242883516845106451e+00	2.157617062037710554e+01	3.649133947725410820e+01	1.975756482985504192e+01	3.649731670419275531e+01	3.588026547371198660e+01	1.654026400285890830e+01	2.813214282775973629e+01	8.078396896366992763e+00	2.813214282775973629e+01	2.415773588634468894e+01	3.829991392608445011e+01	3.418112336351405389e+01	2.340083133978780339e+01	3.403573645323628494e+00	2.340083277718179033e+01	3.419975975471653129e+01	3.060548254728334072e+01	1.060548254728369599e+01	3.060548254728405126e+01	2.578295142432893883e+01	2.434357152090192855e+01	4.338444722750151250e+00	2.180764277651081784e+01	3.000984410411677672e+01	3.417010783963142728e+01	2.538152155551150102e+01	2.538152155551149747e+01	1.432579356199814669e+01	3.432579309372641063e+01	3.977963441703675329e+01	3.148516353120611910e+01	2.339913193957554682e+01	3.399432191098981093e+00	2.339913193957554682e+01	3.446764671532341140e+01	3.009814354529688174e+01	3.009814354535530967e+01	2.987195373513945285e+01	9.871953736194301499e+00	2.987195373660145847e+01	3.416783716592646414e+01	3.662594483967365733e+01	1.776266759882463120e+01	5.418733428811874475e+00	1.953171753705132829e+01	3.952547420028646030e+01	3.723363053459988947e+01	2.309149491086818884e+01	3.723363053459787864e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.578606276599553127e+01	4.407033401345773171e+01	5.407033401345790224e+01	3.655639246620797422e+01	1.655639246620726723e+01	3.655639246620797422e+01	2.467252177252399648e+01	4.295679301998506361e+01	4.441351437608749109e+01	2.697257631095808250e+01	6.972576311982943587e+00	2.697257631095808250e+01	4.441339863443752733e+01	3.734393144209838766e+01	1.730708596623808049e+01	3.734393144209838766e+01	3.319325509597383927e+01	4.751857609693639262e+01	4.701215531763197930e+01	4.723079919530135840e+01	3.919849397857196038e+01	2.298935152780835622e+01	2.989579871367351149e+00	2.298935160297158120e+01	4.193189045591496722e+01	3.972188462376504958e+01	4.800586944119142174e+01	4.326990744004918099e+01	2.999916139648612301e+01	1.000173459084324001e+01	2.999849874880821332e+01	4.529944877797997549e+01	3.331111692371219135e+01	4.176404511702795475e+01	2.905385021917298261e+01	9.083989511502322145e+00	2.320746062786523467e+01	4.316828326142501027e+01	3.851964792514938551e+01	1.851937338370263220e+01	3.851964792514938551e+01	5.314044667849808690e+01	3.432008276401720082e+01	2.345980909608642406e+01	2.744310189765153751e+01	2.117187162610075557e+00	4.884470790712000188e+00	2.243015817893327224e+01	3.654018714976636772e+01	3.975816773444267938e+01	4.804945275371387226e+01	4.482454235527087150e+01	2.808726938665171602e+01	3.249176173257083633e+01	1.241324982952732014e+01	3.249176173257083633e+01	4.415774530641146356e+01	4.770454537097564440e+01	3.586271597224341434e+01	2.509798975469564652e+01	5.104203375346572535e+00	1.924114695768430394e+01	3.923748951770224380e+01	3.663570943883978259e+01	1.663570943883907560e+01	3.663570943883978259e+01	4.578293906926957391e+01	2.613446594107037413e+01	6.134497743017893079e+00	2.613300612889721464e+01	3.683884311881475782e+01	4.837180582533342488e+01	4.538152016327006777e+01	4.139686040546318679e+01	2.139686137386349785e+01	4.139686040546318679e+01	4.913055230829322539e+01	3.575637173933564128e+01	2.508807284902391643e+01	5.083736011020190126e+00	1.753349158381021766e+01	3.550401358668145946e+01	5.009814353131882569e+01	4.141895912090541287e+01	2.141895911998702218e+01	2.141895911998702218e+01	2.401408935992550298e+01	4.401408936131548444e+01	4.529188311920925258e+01	2.824207003410968042e+01	8.261852771576815968e+00	1.979050112354966373e+01	3.978715995625075408e+01	5.137576615833108917e+01	4.064536011969247653e+01	3.236108887223086583e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	1.578606276599482605e+01	2.578606276599500191e+01	4.578606276599570890e+01	4.362746027807357052e+01	2.362746027807286708e+01	4.362746027807357052e+01	3.881465739625444655e+01	5.295679301998489308e+01	4.096295266773439891e+01	2.096297058235853683e+01	9.415965199109027850e+00	2.941596524986998062e+01	4.138425412365446476e+01	4.568860199410531209e+01	2.730942616132164957e+01	3.753239236051544481e+01	5.349581098707494675e+01	5.972707945261058882e+01	4.065713208900980646e+01	2.938728764309100683e+01	1.955559547916502083e+01	2.396147695290736124e+01	3.963164638389820027e+00	1.396031092249910621e+01	2.804625042016628811e+01	4.774012899397785503e+01	4.860508773942624572e+01	3.499662646848853598e+01	1.500173448883215599e+01	1.756101732135903504e+01	2.633061505261593993e+01	4.632385838274250744e+01	4.745315515552528041e+01	4.689224328358618266e+01	2.695337205765805422e+01	1.285000774789968503e+01	1.802401033491417692e+01	3.797717813077304783e+01	4.680732356133136562e+01	2.851937343246046197e+01	4.680732356133136562e+01	5.515188232295382420e+01	3.849616196069107588e+01	4.047330246894522787e+01	2.239927452048263845e+01	2.735846045168145668e+00	2.183768180071855980e+01	1.089581077980653490e+01	1.649150171358416017e+01	3.654246426388701963e+01	5.634691791178242681e+01	5.637155909736330273e+01	4.808726956958314247e+01	3.764442919941391352e+01	1.748413627460241315e+01	2.918573355398531177e+01	4.886025869217759521e+01	3.871681126862199562e+01	2.059150629968507928e+01	7.590045311470688283e+00	2.509798974471552668e+01	1.924114737016151011e+01	3.923765536116366093e+01	4.370677725070537889e+01	2.370677725070467545e+01	4.370677725070537889e+01	4.613431853213657519e+01	2.613446253724674051e+01	2.613445363211270944e+01	8.738275962634348915e+00	2.028481156583417544e+01	4.025903267521721318e+01	5.797010040936419983e+01	4.968107970068022183e+01	3.294386675757124294e+01	4.968107970068022183e+01	3.816922767077138445e+01	2.168394995278470105e+01	7.613560528173976216e+00	2.508806825995722534e+01	1.359183951097151422e+01	3.351281749707563051e+01	5.179558270621459570e+01	4.970323085449774680e+01	3.296596450377994358e+01	3.556109474371847057e+01	4.401408936131548444e+01	5.229836124455052726e+01	4.539717581371127153e+01	2.539818299866659501e+01	1.126524397168492087e+01	3.125575237729213285e+01	4.807155146679245661e+01	4.650322449596348662e+01	2.650322449596278318e+01	1.236108887223157993e+01	6.036533551894766703e+00	6.306660339519088582e-03
1.256007409845548775e-02	5.786062765994737234e+00	2.578606276599509428e+01	4.407033401345773171e+01	5.407033401345790224e+01	5.191173152553577097e+01	3.517446566186578849e+01	5.191173152553577097e+01	5.881465739625373601e+01	6.475003921525494377e+01	4.924660341990153967e+01	3.751440458078054263e+01	2.918732242741896599e+01	1.306744891584657964e+01	2.721147916927909094e+01	4.723916017170315484e+01	4.148126419922542141e+01	5.576552598431302954e+01	6.683440687991151208e+01	6.750492046112708522e+01	4.950640633136548274e+01	4.127584408455433618e+01	2.874906487763115592e+01	8.942803876674830121e+00	4.943745314080744357e+00	2.494539618416676063e+01	2.658503122895772819e+01	4.719492971267267478e+01	4.033789859679469458e+01	2.034695755843018361e+01	3.499662648908638829e+01	2.650515223796044140e+01	4.583293257785208397e+01	5.460655049172897435e+01	6.745064965289977010e+01	5.082346252698000910e+01	3.090662688153154392e+01	1.683210661256278584e+01	3.674013298230544677e+01	2.799300761281450178e+01	4.796134864873170756e+01	4.266153376832090771e+01	5.680933560838500540e+01	6.115957529168264273e+01	4.944056250749460446e+01	3.970155734121208724e+01	2.306077780106222974e+01	3.354517236871886965e+00	2.345614880238062483e+01	2.998969393586584786e+01	3.642679273831249276e+01	2.776416244732100935e+01	4.221758555350183428e+01	6.219140047119298487e+01	5.400464896868184184e+01	3.396755387518667391e+01	2.370340357994719227e+01	4.395158385905249787e+01	5.703660207290199935e+01	3.531092299508664922e+01	1.011021168296626449e+01	1.701194045028434587e+01	3.104529879635890666e+01	3.923766107649106516e+01	4.752186551637004186e+01	5.199104849816757934e+01	3.525378263449759686e+01	5.199104849816757934e+01	5.364592887046439529e+01	3.370288573847974334e+01	1.956397654309687084e+01	1.061971769940152832e+01	3.056356129774752972e+01	2.972171059371936863e+01	4.970607105043732332e+01	6.122797113925517465e+01	5.294386303873330490e+01	4.176182125554669256e+01	2.175766699260374182e+01	1.020640354531388994e+01	2.761869989047317020e+01	3.590392261517174433e+01	3.351308279739525631e+01	2.353206691735226741e+01	4.349410017310942322e+01	6.125023657430465107e+01	5.296596450603686179e+01	5.556109474700679129e+01	5.384742632254020833e+01	4.868344830957057212e+01	4.396940725499587188e+01	3.441747834325231281e+01	1.442097457741479971e+01	2.596463014752663057e+01	4.596419566620471642e+01	4.650322449596348662e+01	2.650322449596277963e+01	3.236108887223228692e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.578606276599509428e+01	4.578606276599580127e+01	5.258892020041755444e+01	6.087319144783679548e+01	5.517446566186649193e+01	6.345873690932869238e+01	7.243114394076725659e+01	5.673881802244136452e+01	3.701627595794811754e+01	2.548361549920484848e+01	2.013848548218284051e+01	1.622972657624459458e+01	3.624093463111649527e+01	4.089423847445401350e+01	6.094561925761519916e+01	7.015501259315360016e+01	6.949791328538798041e+01	5.947737969805117331e+01	4.127812950836719352e+01	2.167136705951851994e+01	1.620183559871616197e+01	2.862602689215155394e+01	2.417586906533836810e+01	6.379661644307631718e+00	2.172624127255503979e+01	4.442919824226385828e+01	4.860509045038278941e+01	4.033789859679469458e+01	2.624461590400497002e+01	4.622889609879224082e+01	4.064455507170609394e+01	6.062924835335493867e+01	6.234423224144224918e+01	4.238905896481296054e+01	3.090662489996264028e+01	2.163597621077102673e+01	4.149549882702965675e+01	4.796134864873170756e+01	4.061536331757366014e+01	6.060202063771894387e+01	7.095713744844901782e+01	5.601781259306766003e+01	3.153699251620918531e+01	1.956194374755382981e+01	1.212709972526564073e+01	1.971071679161648049e+01	4.230324435362560642e+00	2.361414185667726784e+01	3.774484666836147539e+01	4.576564476815639892e+01	4.806778022577780263e+01	6.803223817179899413e+01	6.229035753320626156e+01	5.100657108416985608e+01	3.067464764565757207e+01	5.100657108416985608e+01	6.032699584568461404e+01	3.620863607122871031e+01	3.051589605585345666e+01	1.261407992322626725e+01	2.964348553144203535e+01	3.537115706804415538e+01	4.389478499311927351e+01	5.833356878395922251e+01	5.525378263449830030e+01	6.353805388196050075e+01	5.945595631850020624e+01	3.954406783644581935e+01	3.885489951922173901e+01	3.061976862141074562e+01	1.339321868052769737e+01	3.339336092396218447e+01	4.434784922008964969e+01	6.434880956691381471e+01	6.879414676603398959e+01	5.004694226056585649e+01	3.849773517439205506e+01	3.021240825849274358e+01	1.287916776859129442e+01	3.288591964901039688e+01	4.657339472411621273e+01	4.349409977024313889e+01	3.762515011030939860e+01	5.766299884862762326e+01	6.798956946529739298e+01	4.798955883178850002e+01	3.384742547812781055e+01	2.868346593068168815e+01	2.396953938972137976e+01	1.949801965274805937e+01	2.596463015398898477e+01	4.270104733592047808e+01	5.424678997804943492e+01	5.478749574342567996e+01	4.650322449596348662e+01	3.983207025895376319e+01	2.007107169053410090e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.104191481662544305e+01	3.258892020041826498e+01	4.413592558421036927e+01	5.827806120794082290e+01	7.827806120793940181e+01	6.446013374023753784e+01	4.487438450588700078e+01	3.490661691490426222e+01	4.535200305240248753e+01	4.016580157970619780e+01	3.624093595474827367e+01	2.087963220992342528e+01	4.089424155772680081e+01	5.974558368017062548e+01	6.968800182803747134e+01	6.113330993507014455e+01	4.116769685042635984e+01	3.141110530570909987e+01	4.127806040461078396e+01	3.322693598517000169e+01	2.825443838099062077e+01	7.834447756002458796e+00	2.514558448015871051e+01	2.061037344444408959e+01	3.447353122763177424e+01	5.398844130722520163e+01	5.049049276355233218e+01	3.060893270068100236e+01	5.058676400611500412e+01	6.062924835335493867e+01	6.889855193496967445e+01	7.061978441409529239e+01	5.296631473717178551e+01	3.309812392115847501e+01	3.029493123173267577e+01	3.567242342052523441e+01	5.555364644813384700e+01	5.474532665489154226e+01	6.888535889046828231e+01	7.348931935315611952e+01	6.324495202054480814e+01	4.868855515953167412e+01	3.606790591738090512e+01	2.608101259202366151e+01	2.463610189840983011e+01	4.847166852163349304e+00	2.505195873777646298e+01	2.285714559324178907e+01	3.647377835264079948e+01	4.791875008839511452e+01	6.056751580149512648e+01	6.739563205229498521e+01	4.732321390805069683e+01	4.856510423104201379e+01	5.930932794574284372e+01	5.861088961403397946e+01	4.590532167995766599e+01	3.173313584687267408e+01	1.565822362644535026e+01	1.547098956873646003e+01	2.154870469849203118e+01	2.940040009995268022e+01	4.246049807046181712e+01	6.469763038047366877e+01	7.499262453386323557e+01	6.499193018869453908e+01	5.670694379530017670e+01	4.963566404206153493e+01	3.540345244953702064e+01	1.540329431104613889e+01	2.434756665148443844e+01	3.848976481835861563e+01	5.849048236352941643e+01	6.051141294408298421e+01	4.051315902367871757e+01	3.051206585353646616e+01	3.479352348354017721e+01	1.478632736858912899e+01	2.056315760827344619e+01	2.659796133960262310e+01	4.657339496544925339e+01	5.766299878215925645e+01	6.596602983824492128e+01	6.279170075545103202e+01	4.279169511404904114e+01	5.384742632254020833e+01	4.868344830957057212e+01	3.214642941059153003e+01	2.844161146884802704e+01	4.596428370411934594e+01	5.424858975508331582e+01	5.513825478614906928e+01	4.685398351568021980e+01	3.929469405549076555e+01	3.154779925940107077e+01	1.154779925951137010e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.161382440080533129e+01	2.104191481662615715e+01	4.104191481662544305e+01	5.674053812442093658e+01	5.500842067669449165e+01	6.329269192381869402e+01	7.243114394069981188e+01	6.268835820872450171e+01	4.895514816533963653e+01	6.268835820875031573e+01	5.949527914823030983e+01	4.482622215615717209e+01	2.480195531116931207e+01	3.156969993892664661e+01	4.156694734026611826e+01	6.148859319006390223e+01	6.951898176082245584e+01	5.947740622287279422e+01	5.114767742638685633e+01	5.599818884975038458e+01	3.328765973801334610e+01	1.929465782002781893e+01	8.865869352873961162e+00	2.877364561543828003e+01	3.725228074539383272e+01	4.715790151187255219e+01	5.969511759141941809e+01	5.883754664796436629e+01	5.058676400611500412e+01	3.767954551783734729e+01	5.764595620119319364e+01	7.209180765690950921e+01	8.032337923089349374e+01	6.123168194428412647e+01	4.454315342075722839e+01	3.980044310774164273e+01	5.555364644813384700e+01	6.382477179217872276e+01	7.474133068172980643e+01	7.494958319354815046e+01	6.547356049913530285e+01	4.728716765707890346e+01	5.152270904568777610e+01	4.955357429958075244e+01	2.996733062033067441e+01	5.730594713481591995e+00	1.203806669656317574e+01	9.800454402490483830e+00	1.336357515106769078e+01	1.729709015275910033e+01	2.958448474306178611e+01	5.180582489303633764e+01	6.875146339706964227e+01	6.739563212706977424e+01	7.035951237426152716e+01	5.959389954867933881e+01	5.047724268779246870e+01	3.104529857296432027e+01	2.009044248547914435e+01	3.449154159550317189e+01	1.758116629922791319e+01	3.680200173414310427e+01	5.142791832118584949e+01	6.075977132285053273e+01	7.338440239975091117e+01	6.670749851775808281e+01	4.670638938169223309e+01	3.670634520577591786e+01	2.963527431184655470e+01	3.748862028136528579e+01	1.748843845161692201e+01	2.504772798867574934e+01	3.918997227805874672e+01	5.919567273202251556e+01	6.879414676603398959e+01	5.879530766039745515e+01	3.896515480036887169e+01	1.895862048951477874e+01	1.761571884879499095e+01	3.762406711999462061e+01	4.657339496076770757e+01	3.728701712978439531e+01	5.138696863565948547e+01	7.120239052187419304e+01	6.986277172811757907e+01	4.986276278802210271e+01	6.986277172811757907e+01	6.043070237972732173e+01	4.369338366805035179e+01	3.998854627173125209e+01	5.672585370487581713e+01	6.099611913945564368e+01	4.099611913939347119e+01	2.685398351566202280e+01	1.929469405547734340e+01	2.986660363964317000e+01	2.005541775213163191e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	1.161382440080568834e+01	3.039180855065747977e+01	2.845626687715218139e+01	3.867848905814054206e+01	3.500842067669520219e+01	5.048221864159186367e+01	5.755328645345709759e+01	6.583755769487564180e+01	6.845751486697653831e+01	6.536319943486780915e+01	4.527965570376279203e+01	3.112654779034186348e+01	4.482622738716867161e+01	4.114323882627454054e+01	5.974573754534501546e+01	6.968816809041143756e+01	6.702085527371635010e+01	5.874606030601510298e+01	5.788463941281181491e+01	4.375349088295865840e+01	3.212383870707378009e+01	1.213483176909081962e+01	2.886805984680711035e+01	1.050986381635561884e+01	2.652841697079033523e+01	3.173266096818601767e+01	4.906516351476516036e+01	6.045693372847656377e+01	6.589021369133996586e+01	5.764595620119319364e+01	4.584197189270495443e+01	5.216216335059685605e+01	7.209180765690950921e+01	7.273863964100321766e+01	6.447132146036982192e+01	5.243648735618143064e+01	6.722394602468321523e+01	6.997981411228543891e+01	6.564819866170388707e+01	6.127885072260698962e+01	4.760811825166570088e+01	5.152270904568777610e+01	3.264544668067090782e+01	4.096943040886463194e+01	2.662455866144740568e+01	6.357434063729541229e+00	2.569292264010971039e+01	2.110375064226754915e+01	3.427711216147960016e+01	3.897633015817726942e+01	2.508572577757884403e+01	3.811251823820950335e+01	6.012460580968798496e+01	7.845416367264476776e+01	6.285167572893379884e+01	4.430844435523467695e+01	3.230072140560859140e+01	2.520919019134817418e+01	3.925821547369418596e+01	3.917830432177456856e+01	1.972610769307372180e+01	3.917848848814898588e+01	5.105341283633106997e+01	6.512111343601745261e+01	7.547725755671710601e+01	7.499262453386323557e+01	6.499193018869453908e+01	5.251156613177442267e+01	4.069121782475803428e+01	2.069100152771871848e+01	3.748862028136528579e+01	3.163059721262062851e+01	3.918990148450524913e+01	5.918841437413045981e+01	6.681915119132011682e+01	5.527404124585802236e+01	4.221033255557557595e+01	2.220566269288647732e+01	2.050440715532202063e+01	3.465361096245161576e+01	5.465880765754295112e+01	5.719077133405946256e+01	5.352518782467306835e+01	7.312750305243294235e+01	7.814713723591511041e+01	6.140976819141597787e+01	7.814713723591511041e+01	7.197774422325183252e+01	6.369338925249619621e+01	5.998854757092552603e+01	6.827288776736408238e+01	6.685398351608225198e+01	4.685398351567886976e+01	4.141360902346121264e+01	2.141360902344926131e+01	9.866603639656542413e+00	4.866603639656498892e+00	1.589113892981731599e-02
