nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.283375544207119745e+00	1.158916988426666350e+01	2.002297044857057529e+01	1.442224873798505236e+01	1.934414176615472059e+01	2.158349255844917991e+00	2.002777463300352068e+01	2.002207885817126964e+01	1.007161913568119083e+01	2.009025521335909659e+01	5.808526687757639806e+00	2.008040414299244603e+01	8.975585379765151472e+00	1.421817661637929575e+01	2.002222854517899009e+01	1.160374664965036828e+01	2.004074437248913299e+01	2.008709178223237757e+01	2.007575630263364985e+01	1.026125347649844199e+00	1.076153560333579939e+01	2.003335611707139563e+01	1.416432413433304482e+01	2.002378824418702052e+01	3.383091640342366979e+00	2.009406546668218496e+01	1.414388466220503382e+01	1.414435952922036854e+01	1.420486506083191891e+01	2.009471422775881777e+01	3.037686664870563380e+00	2.006929444502758031e+01	2.007395023591413263e+01	6.078510510885297258e+00	2.004897713358526445e+01	1.679178550565103478e+01	2.001074488531333628e+01	6.963096203665092299e-01	2.006511085235603531e+01	1.156257265522391009e+01	2.007696011402630276e+01	1.156385955337879601e+01	2.009680445094030432e+01	5.240376820172145678e+00	2.004559330980012533e+01	2.005839666421633538e+01	5.442615213546881492e+00	2.003670263267466112e+01	3.555944546055819444e+00	2.006895211124419376e+01	2.009031524355883391e+01	2.000807032498160254e+01	2.007641644294132632e+01	1.773101183253481983e+00	2.006873285578808819e+01	2.004772348761546041e+01	2.009504926490952315e+01	1.005760415539191577e+01	1.423879784832939599e+01	2.009627991409156067e+01	6.152025367608276341e+00	2.009381044340775091e+01	2.000142864674041121e+01	2.001435327048188739e+01	1.397396259136857832e+00	2.002716601290590503e+01	1.414687087767081763e+01	2.000574908172257338e+01	7.595586273935179378e+00	2.008741799938132999e+01	2.000726329152603000e+01	1.686150909443732360e+00	2.008731330962126194e+01	7.595595645626461945e+00	2.007185593038481031e+01	1.420148600447640597e+01	2.007614202185244778e+01	7.607446313281215566e+00	2.009814354592559482e+01	2.003991452038001242e+01	5.366466073716042118e+00	2.001214974992044660e+01	2.002570154219433007e+01	2.898550030355070195e+00	2.009409614575732661e+01	2.001331318630936451e+01	1.010262362703964101e+01	2.007702286428082417e+01	7.606245016811970849e+00	2.000508737713739649e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	2.864773334892736045e+01	8.647733348927005181e+00	2.864773334892664991e+01	3.158916988426630823e+01	3.538650188572906075e+01	2.405597938261114876e+01	4.290356419401013532e+00	2.428967860141515445e+01	3.835589038314208210e+01	2.421375475941189137e+01	3.183875357943108497e+01	1.183875357931296612e+01	3.183875357933830585e+01	1.897558537976532733e+01	3.421817661637858521e+01	3.980148656068006119e+01	3.158776013764876112e+01	3.230643151522864542e+01	2.246810144908108242e+01	2.467625427953812345e+00	2.102658807000886654e+01	2.818945295670902240e+01	2.917199722307936227e+01	3.419249586155294907e+01	2.671641603015757482e+01	6.716424973675685806e+00	2.085856039879532631e+01	3.414388466680277645e+01	3.414435952922107020e+01	3.420857526607343146e+01	2.601793850568198252e+01	6.019110634870270538e+00	2.601910313545047160e+01	3.240306583122281836e+01	1.240306583122211137e+01	3.240306583122139727e+01	3.584582538709471322e+01	2.132459213701786638e+01	1.324693193507539224e+00	2.132384053807777846e+01	3.155180252320263534e+01	3.979641257259580556e+01	2.570599518017588636e+01	3.058560165842103729e+01	1.058560165842068024e+01	3.058560165842103729e+01	3.098924982963928088e+01	1.098961717579264352e+01	3.098924982963907837e+01	2.355589889006046533e+01	8.719922340997758425e+00	2.871978162204297291e+01	3.503252085287430617e+01	1.506072291315215317e+01	3.513877742810464166e+00	2.351392926726805399e+01	3.432828121296363122e+01	3.834187540285280704e+01	2.419973977912311724e+01	3.423879784832868722e+01	3.237733511410126397e+01	1.251060350325174042e+01	3.237733511410126397e+01	3.301129578087479644e+01	2.274371360469183045e+01	2.740774358172152425e+00	2.274371321481588382e+01	3.414688492373881701e+01	3.587985754563401741e+01	1.759558627393535701e+01	3.587985757831150835e+01	2.332160817804481212e+01	3.319144071467617696e+00	2.332160817804481212e+01	1.653986755562546307e+01	3.587986689308684873e+01	3.420148600447711118e+01	3.589171756074411945e+01	1.655171822328053111e+01	3.389449472793967288e+01	1.389449472794038520e+01	2.536646607371568507e+01	3.365073730759359449e+01	2.580744458260695851e+01	5.815849760560889870e+00	2.511864080947134781e+01	3.856628063105872428e+01	2.441402183997823272e+01	3.589051626427487207e+01	1.760624501681214937e+01	3.589051626427487207e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.297346774444869055e+01	4.418189433907619446e+01	4.497766496748252507e+01	2.497766496748181808e+01	1.381171114387027288e+01	3.381171114387097987e+01	5.158916988426559413e+01	4.449331301347235978e+01	2.240522785621209678e+01	6.459660997587565845e+00	2.060172036052889410e+01	4.060087484419052117e+01	4.421375475941259481e+01	3.890982139155955366e+01	1.890982139117856775e+01	3.890982139149893726e+01	3.311772100349677572e+01	4.725985666358199921e+01	4.353088135999828978e+01	3.469774652425761019e+01	2.395288917761165948e+01	3.926276591933209215e+00	2.238265426103751921e+01	1.401378388648988427e+01	3.394932903152639625e+01	4.905570462726426939e+01	4.179892672484374572e+01	2.179896424232611807e+01	1.025195887960839336e+01	3.025194300177997064e+01	4.914256690983794584e+01	5.140303653992477706e+01	3.141191785903031075e+01	1.727014310342976344e+01	9.105177634112083140e+00	2.910516719857775669e+01	3.996235529140749776e+01	1.996235529140679077e+01	3.996235529140749776e+01	3.047102219952713753e+01	1.219653419512950698e+01	1.954006631596263421e+00	2.195368634235880378e+01	2.996536032046201115e+01	4.174530546609745585e+01	4.570599981548670598e+01	3.661582854997676151e+01	1.661582854997605807e+01	3.661582854997676151e+01	3.731338084274168665e+01	1.731417249556644222e+01	3.731338084274168665e+01	3.249933668830083633e+01	1.249956707108652587e+01	3.249071938351399780e+01	4.326144437561607958e+01	3.176440551236269272e+01	2.351027234294375035e+01	6.043699870945178354e+00	2.018584091124018443e+01	4.018603372039834909e+01	4.419973977912382423e+01	4.651021105542804435e+01	2.652330622386733339e+01	2.652330429690615787e+01	4.006709108135549258e+01	2.479454178506856721e+01	4.668355520492976751e+00	2.247243945829746536e+01	2.267537618976326641e+01	4.238694854487319930e+01	4.587985736238226053e+01	3.173772189766656027e+01	3.911904889461234802e+01	1.911301166920215522e+01	4.968716271174354659e+00	2.497262554625708830e+01	3.653986755562475253e+01	3.286979917417940555e+01	5.286979917417869501e+01	4.483598947074343499e+01	2.809872360707325001e+01	4.056116139460622350e+01	2.056116139460693404e+01	4.056116139460622350e+01	4.254425160435992836e+01	2.882330838875266110e+01	8.830962181406674105e+00	2.036225862862873370e+01	4.029004545527580916e+01	4.487331131882471169e+01	4.589051626427504971e+01	3.174838064054335263e+01	4.292093517985247786e+01	3.463666393239027741e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	7.129907036801173881e+00	1.468919649698578489e+01	2.623620188077850557e+01	4.623620188077921256e+01	5.326193621495693975e+01	3.381171114387097987e+01	2.137100060405495228e+01	2.795384676760147258e+01	4.795384676760217957e+01	3.876746601141100967e+01	1.985690184963409166e+01	8.695722010300931615e+00	2.869113737078073711e+01	4.059671259865587700e+01	5.238924769233886991e+01	4.719409306660710257e+01	3.045682677497128665e+01	4.719409308866311648e+01	5.311772100367370086e+01	4.982974696277948112e+01	2.848539066590444335e+01	1.408406573518852056e+01	9.443213220284230047e+00	4.961843485257817044e+00	2.495935231181658409e+01	3.394910684810093926e+01	3.029350846095320549e+01	4.997356991281618832e+01	5.008285139377186113e+01	3.410093444547386810e+01	1.410096067420586508e+01	2.824309564539030859e+01	4.824300832283110196e+01	5.356141807098830299e+01	3.359746819066297263e+01	3.253531367025484400e+01	1.253514933696228972e+01	3.253531427623304495e+01	4.824662653886969110e+01	3.410449091513824271e+01	4.824662653886969110e+01	3.593201542737052989e+01	1.642174979308878946e+01	2.194779738868486518e+01	2.847958982599023248e+00	2.031958919374890726e+01	2.108805316611132241e+01	4.254271702626303409e+01	4.368689636184236491e+01	2.368689636184165792e+01	4.368689636184236491e+01	4.487172539993454023e+01	2.487346190330248774e+01	3.980456204905031825e+01	1.980253452440510387e+01	3.247675417028882805e+01	2.192765639345402207e+01	4.193049999681190343e+01	4.284623383825444165e+01	2.209892216457917513e+01	7.861881689127003803e+00	2.786195140794836433e+01	4.654897546967836064e+01	5.483491919844731655e+01	5.479269496760521463e+01	4.651021105542804435e+01	4.650949693307089206e+01	3.503124414688164023e+01	6.562355909651690133e+00	8.519839034647736398e+00	1.002159752471349563e+01	2.973151003155529537e+01	4.369243956725187417e+01	5.184874085222653406e+01	5.173772189857254489e+01	4.079461561454085938e+01	2.078646357558283597e+01	6.641200307743440945e+00	2.664674346411792172e+01	3.737328526301616449e+01	5.147189461303578639e+01	6.115407042163489848e+01	5.638299485453615034e+01	4.809872360707395700e+01	4.884543264140858554e+01	3.056116139460675640e+01	4.884543264140858554e+01	3.426380387367038338e+01	1.427414704473456908e+01	1.460429412137404981e+01	3.441442274951651825e+01	4.829496444693382529e+01	6.118616420897021158e+01	6.003265188800625651e+01	4.877879955612148422e+01	2.877879955612077723e+01	1.463666393238957575e+01	7.077374472204964739e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.468919649698649010e+01	4.297346774444869055e+01	5.452047312824140590e+01	6.209598239135620901e+01	4.965527185152618728e+01	3.031527251405426782e+01	4.795384676760217957e+01	5.623811801507705610e+01	4.680358400458688806e+01	3.396932647382793391e+01	1.403992876474301532e+01	1.231682341770083156e+01	3.231168151404678923e+01	3.238662204743695128e+01	5.238924769233886991e+01	5.045682677671598526e+01	5.874109930911497912e+01	6.047579539773980883e+01	3.918369852817946253e+01	2.405400645490745859e+01	3.434630178814221324e+01	2.270255977913775780e+01	2.495956563581611221e+01	6.467469310095347090e+00	2.064098564961319227e+01	4.096780094809790995e+01	5.793314754201951189e+01	4.981815595962827103e+01	2.981825426806240742e+01	1.827124895534728921e+01	3.241338346848803553e+01	5.241324515692002706e+01	6.177283953780231940e+01	5.106123421147610486e+01	3.612766383802247105e+01	1.612725537749784976e+01	3.026943286518786991e+01	5.027068450477162287e+01	5.410449091513894615e+01	5.689299158950485946e+01	4.463631316244896396e+01	3.635083212222766491e+01	3.101439578360293581e+01	2.280324394014886735e+01	3.744107142353825690e+00	2.376968165416366219e+01	3.964296086491581406e+01	5.197116760984182093e+01	3.523390174563458288e+01	5.197116760988969730e+01	5.314666988359474686e+01	3.487345536758047615e+01	4.534995070387778071e+01	2.534953654982468052e+01	4.533625001578521818e+01	2.948694158762825523e+01	4.948001457130246195e+01	4.106326755313116905e+01	2.124793394120142409e+01	9.710882343211086010e+00	2.970895446505589277e+01	2.654965112953008699e+01	4.654910437168206983e+01	6.643851541902689917e+01	5.434071494735322716e+01	4.445281562811645415e+01	2.807512232814825381e+01	7.927677397629879330e+00	2.621911722372811226e+01	2.973138379139048126e+01	1.668036668108922171e+01	2.320264360210222421e+01	3.788463629706036073e+01	5.771376199194178724e+01	4.079471088842001336e+01	2.078646375871663565e+01	2.664674346411792172e+01	9.084590150166247824e+00	2.323142712894536643e+01	3.986875190909535860e+01	5.403773957931719707e+01	5.567445309014003385e+01	6.396091661351444912e+01	5.884543264104728166e+01	4.470329701833721003e+01	4.988228366043887263e+01	2.989688816184347786e+01	1.835633284533815157e+01	3.458457367630249735e+01	2.402905699886708746e+01	3.296531768972149479e+01	4.708161724876244136e+01	6.702776453798715295e+01	5.463666393239098795e+01	3.463666393239028451e+01	3.417218298618952588e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293766509e+01	2.423807676666886834e+01	4.423807676666957178e+01	5.730137824447846384e+01	6.558564913558910803e+01	5.859954376152983713e+01	4.445740813778571976e+01	5.859954376152983713e+01	6.085853929524621719e+01	4.257248098120583535e+01	2.256428726228006454e+01	3.404150640485330825e+01	3.231168151405552891e+01	1.606199172371465878e+01	3.605717224370869900e+01	3.654622355167607139e+01	5.069208602798703112e+01	7.069810055873891486e+01	6.047579539763019341e+01	3.918369852817945542e+01	4.542000931554252219e+01	4.904874110226852935e+01	3.835490666384271208e+01	2.754076040626999244e+01	7.536903765619719309e+00	2.754160732637993192e+01	3.465208196598182155e+01	5.851795289959105162e+01	5.810159298423730689e+01	4.361639807816936809e+01	2.361647379359568433e+01	3.460117477735828828e+01	5.460097955174777695e+01	5.729211652239493446e+01	3.695650042809334934e+01	2.279392199275376996e+01	2.368654414885964599e+01	3.612148802761036848e+01	5.608816515105811362e+01	6.223369677895946950e+01	4.352070868723210140e+01	3.068293120118456585e+01	3.603875718736692590e+01	3.293808596150174850e+01	2.434056451992891468e+01	4.379348021671939151e+00	1.111687123234133345e+01	2.482405468899177592e+01	4.597309093228090404e+01	5.523390174563528632e+01	6.351817299408740070e+01	6.314062275655783907e+01	4.901512281766576251e+01	5.167511046315708967e+01	3.167409235223254882e+01	5.167435511643373047e+01	3.948686237762422735e+01	5.773642420860900160e+01	4.917942414750538660e+01	3.797196900552332721e+01	2.971050716483342313e+01	1.240768179305675822e+01	3.240724568813496376e+01	3.816503887895693481e+01	5.816219988400000318e+01	4.591784768718836318e+01	2.638285387707403373e+01	1.658506559866622965e+01	9.397454734396081477e+00	2.954153557955634213e+01	3.995837469416905208e+01	3.758081691499145194e+01	3.749795833091465624e+01	3.630987196557216379e+01	5.581564439727107185e+01	4.908118473353102473e+01	4.079471359630181837e+01	3.738118399664694635e+01	2.909298297591445603e+01	1.158459784858619557e+01	2.573390068940822673e+01	4.033496551314409118e+01	3.565852823836171837e+01	5.240638241342761461e+01	6.396049580365991716e+01	6.470329701833578895e+01	5.816466749982880202e+01	4.281247505528099140e+01	2.282755102442053996e+01	4.281247505528099140e+01	4.399804480260596762e+01	4.399804480260596762e+01	6.118616420897021158e+01	5.706409434976553285e+01	4.877980837869639430e+01	4.780901976222654071e+01	3.952474588210093742e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.838021239040056543e+01	4.315924262151171575e+01	3.730137824555862380e+01	5.730137824447846384e+01	6.531092025855980410e+01	6.445740813778714084e+01	6.672997172426120471e+01	4.671985551890526978e+01	3.256427909928842013e+01	4.257248098120583535e+01	4.106891132304456704e+01	2.105896060887096155e+01	2.238271003018222416e+01	2.500132831709522918e+01	4.500153786744121476e+01	5.288059692409674994e+01	7.288630098158061799e+01	6.918257739755469515e+01	6.047579539763019341e+01	5.438812308742708979e+01	4.283221766522316187e+01	3.095081506860796239e+01	1.110525625788128679e+01	1.822463342196470393e+01	9.220040994186581074e+00	3.381252249446003333e+01	4.691340386770023230e+01	5.561067712941881069e+01	4.938984569557838000e+01	2.938997648549131014e+01	4.353210779087346793e+01	6.288415393577825085e+01	5.899414750566457144e+01	3.911044462682297507e+01	2.882414847243249412e+01	4.366964912487196671e+01	3.633477816355154744e+01	5.629119595946517762e+01	6.321315537195695811e+01	5.245026086639929019e+01	3.604835193158552897e+01	1.751458901573987603e+01	2.372715920993254812e+01	5.296848766761023342e+00	2.257289089585034247e+01	9.191931366942680981e+00	2.918286118509131555e+01	4.262616136395968880e+01	5.831918980535405694e+01	6.318138945658222383e+01	6.538757013128254414e+01	6.900490830447803603e+01	5.996091503491030750e+01	4.061838247834246829e+01	5.996091503491027908e+01	5.362646658531348720e+01	6.771744099299519348e+01	4.946595526504034268e+01	2.946690295787994884e+01	1.532498162266263542e+01	3.240722650573721353e+01	2.183574448800555245e+01	3.338248220272951983e+01	5.337729792282240737e+01	5.434464997084313609e+01	3.599779008621605669e+01	2.824971143275839935e+01	2.954177299614523733e+01	1.162400010712945075e+01	2.582591091335015321e+01	4.588060211020022905e+01	5.761758315357687366e+01	4.993663397666810511e+01	6.379952655079538459e+01	6.010050333312403126e+01	4.016637234672033685e+01	3.576029745023095785e+01	1.584880953753505928e+01	1.444179455034364423e+01	1.666508243628208064e+01	2.031744560231362584e+01	2.409897524497599974e+01	3.565852823803322025e+01	5.567443947997407605e+01	7.045284963124477429e+01	5.913282670565547505e+01	3.914455972255205296e+01	2.885442457286537277e+01	3.914455972255205296e+01	5.913282670565546795e+01	6.394925759737206050e+01	5.545193396847557210e+01	4.650765835569505668e+01	2.877980803049150893e+01	3.244987647583371171e+01	1.952474583875658354e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260034955e+01	3.414443285259963545e+01	2.315924262182817372e+01	4.315924262148661938e+01	4.534976852625248256e+01	4.534976852625248966e+01	6.254634964963562282e+01	7.407446845358057885e+01	6.085853929524621719e+01	4.412165081079336204e+01	5.625233924128525587e+01	3.625233816087818894e+01	2.470788489503129526e+01	2.904583644912899842e+01	4.500153786743522488e+01	5.328798072875186875e+01	7.288630098158061799e+01	7.081305148502825375e+01	6.084407038288134828e+01	5.257186166380407144e+01	4.612826196661195866e+01	2.628469079078687898e+01	1.479117747897612745e+01	3.097872885763186446e+01	2.948882655926411900e+01	1.041932061100720830e+01	1.837323035008980199e+01	2.920995190833988175e+01	4.755136435176792986e+01	5.646079414215125070e+01	3.646104429718190687e+01	5.646079414373404148e+01	7.181328230161241777e+01	6.714635297815200943e+01	5.513153547341841687e+01	3.514870007621981074e+01	5.513153547341841687e+01	5.046615700679424776e+01	6.447812034226578248e+01	5.525556698284648860e+01	3.684987235326686061e+01	2.642005859684235958e+01	2.951788802220239560e+01	1.053311680689128771e+01	5.946635095075944122e+00	2.706145738868514172e+01	2.918286118509131555e+01	1.422410804501718395e+01	3.429050970503605811e+01	3.827223109312661364e+01	4.313402672172703944e+01	4.532403625731402741e+01	6.538757013128254414e+01	6.890635849616404585e+01	5.476117347927373658e+01	6.890635849616403164e+01	7.358891835724365649e+01	6.240327746691198740e+01	5.086169512763604672e+01	3.742096978155901610e+01	1.742155129527207436e+01	3.742094115500374585e+01	4.183463285933576969e+01	5.011596202814823897e+01	6.165263993379345209e+01	6.392149759913038309e+01	5.362599241728311483e+01	4.329527077393778711e+01	3.320734357119982860e+01	1.319934477947711926e+01	3.317599183287300235e+01	4.073931948797287106e+01	6.062115995528065326e+01	6.829998406355117879e+01	6.986579203425769435e+01	4.715191171079813870e+01	3.192639745501859494e+01	2.026646082652639791e+01	3.576029768091533612e+01	3.445552080837082087e+01	1.856801350165354947e+01	3.858463442890720074e+01	4.411825348888649501e+01	3.059440722942060376e+01	4.215504688018641133e+01	6.216727773983568284e+01	6.741643216386162862e+01	5.590343178483358599e+01	3.591835953321894692e+01	4.883764172902373701e+01	6.741643216369047309e+01	5.871465679199707921e+01	3.871465639565812467e+01	2.716765101185915654e+01	1.822337910185984100e+01	1.244987640996348333e+01	7.977740454963865524e+00	3.977740454963881955e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.617186274582285321e+01	1.559995316164376078e+01	3.559995316142089905e+01	2.537439184696827610e+01	3.432114030136350635e+01	4.583645968973127793e+01	6.579543725473563143e+01	7.240528432589140095e+01	6.413593553803255531e+01	6.452841343822413478e+01	4.862727661670168544e+01	2.862777344739681951e+01	4.861882859233556786e+01	3.904607012203315719e+01	5.060246895378823950e+01	7.060971265076203451e+01	6.252720817450757806e+01	4.261651515321882755e+01	3.273757061115847478e+01	3.856503924779772774e+01	1.871209228905123467e+01	3.467157140331268295e+01	4.217226475731138180e+01	3.398864428590213294e+01	1.163401313466446751e+01	1.923902037488549510e+01	2.740896627979454436e+01	3.858318002783842360e+01	5.688810189428204467e+01	5.646079414373404148e+01	5.060317008204249589e+01	7.060234959675268840e+01	6.923955253450964165e+01	4.928780346852340699e+01	4.928780346852339989e+01	6.337114308315031508e+01	7.035408400044345001e+01	7.317626246913307853e+01	5.419069249293210788e+01	4.121350438994582532e+01	4.462903216029596365e+01	3.671407938791623593e+01	2.611801937467159362e+01	6.603753679427637913e+00	2.695313886393281422e+01	4.227790797240653831e+01	3.429050970503605811e+01	1.977099272424966969e+01	2.406508009558675454e+01	2.895957850525778809e+01	3.899343404482383590e+01	5.053270468507964353e+01	7.060934805013336302e+01	7.476511160223579111e+01	7.478674152020592203e+01	6.479403638194503401e+01	5.412791682329272192e+01	3.413229487976621357e+01	2.258552794040413758e+01	2.004767994593384728e+01	4.004702297204481454e+01	5.093129438880004045e+01	5.921341144029680237e+01	6.921246168806655419e+01	5.646429005129846956e+01	4.628023632421565736e+01	3.553704630381082552e+01	1.549909418033687203e+01	3.310029772599603604e+01	2.077132655879112733e+01	4.074908490190655641e+01	5.016418509391132829e+01	7.007230009793005365e+01	6.838037812092781564e+01	5.685802496284279073e+01	4.352662423172625239e+01	2.364710631513086270e+01	4.352662423238739819e+01	4.156882401559031592e+01	2.155027169488333172e+01	4.156882401559032303e+01	5.890033735959755035e+01	5.061321101677820167e+01	3.844907460916982700e+01	5.000734609461675007e+01	7.001487759810059686e+01	6.418704390447898334e+01	4.590711163745600487e+01	6.418704390500592183e+01	7.711494742089708154e+01	6.699894743042648315e+01	5.236551504133539936e+01	3.236551472576445576e+01	3.822337919446210464e+01	2.399688179375976915e+01	2.797773911875419017e+01	2.001589113892946159e+01	1.589113892981731599e-02
