nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809119421e+01	1.419152759540430253e+01	2.003975871534384368e+01	5.061716467746865789e+00	2.001696294145975585e+01	1.416149684082571802e+01	1.004216450047416131e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.004162315340416356e+01	5.811856173210127707e+00	2.002777463300352068e+01	2.522078858171629356e+00	2.004859180824089293e+01	2.009025521335909659e+01	1.157793796878475590e+01	4.668718841555345556e+00	2.003131346976556060e+01	2.006969096979691969e+01	2.002387740602850030e+01	1.920459448368038124e+01	9.672265055710055348e-01	2.008708497279689453e+01	2.007612946965373268e+01	1.415291480581731776e+01	1.415206539644994521e+01	1.004600334810298001e+01	2.002152795518955131e+01	2.002378824418702052e+01	2.614875047630081717e+00	2.009406546861179521e+01	1.414388466220498408e+01	1.000222390548938023e+01	2.006269637160203700e+01	2.009476100325960957e+01	3.251125201940999965e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	4.312991460697846335e+00	2.008568734790554444e+01	2.001075183056292772e+01	6.392790710797810583e+00	2.007194897205977924e+01	7.574865058341393009e+00	2.007704183385652286e+01	2.001552392145978132e+01	3.327208198466552691e+00	6.872459800892767312e-01	2.004551931404525433e+01	2.005839451505151061e+01	2.009739037529816486e+01	1.158370801646743153e+01	2.002041064012273353e+01	1.161595749505706365e+01	1.423245086729026632e+01	1.415773587184511051e+01	2.007641644051355811e+01	1.747596529724736225e+00	1.882476100519852835e+01	2.004772367030438573e+01	8.322635109125480213e+00	2.005760415539147345e+01	2.009666222459821583e+01	4.946992414818597972e+00	2.001286757495939028e+01	1.009381044388517168e+01	2.007584058927719539e+01	2.001420232132149835e+01	1.760292818221563138e+00	2.002684521196921352e+01	2.000470303118495607e+01	8.950020991721222785e+00	2.003629681375024774e+01	9.031689909380764547e+00	2.000726329152603000e+01	1.420070961562513823e+01	2.008731330962126194e+01	1.685878383126597324e+00	2.007185590678611220e+01	2.005935038074497356e+01	7.147209833718310534e+00	2.004815685309628392e+01	1.424027916965702545e+01	2.003991452038001242e+01	2.002124123546722245e+01	5.357374588169311558e+00	2.002570152795699698e+01	2.572536288484540634e+00	2.009409614575732661e+01	2.001331318630936451e+01	2.008404654718090399e+01	1.162402824807359458e+01	2.004695555662703654e+01	8.949359287136985586e+00	2.002024096763350514e+01	1.094619551862678541e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809189942e+01	3.419152759540500597e+01	2.436782988642133674e+01	1.022569426269013348e+01	3.022569426269048876e+01	3.416149684082500926e+01	2.418430012420486008e+01	3.832643574793505792e+01	3.472004824963476466e+01	1.475608773419254760e+01	2.572423085662963160e+01	6.143508699886123026e+00	2.256569962215892744e+01	3.087048692119280702e+01	3.137757913234972307e+01	2.937958709736716401e+01	9.382764497702421380e+00	2.939404502922362639e+01	3.631171464575217556e+01	1.872960489430196418e+01	2.290308908882248140e+00	2.100804146457667088e+01	1.167553155218734595e+01	3.222299555068553900e+01	3.415291480582166628e+01	3.415206539645065220e+01	2.159297570914688436e+01	3.725630572996195866e+01	2.515540991324329312e+01	5.154877587633902358e+00	2.515540991324329312e+01	3.414388466220568574e+01	2.414435952922713824e+01	3.828649211552568232e+01	2.645368299135355628e+01	6.453688278042728932e+00	2.645368299174698734e+01	3.421608585964627025e+01	2.867736436636052488e+01	8.677349265417731772e+00	2.867736436636052488e+01	3.305945737746524316e+01	1.305945737746453617e+01	3.305945737746524316e+01	1.651913696834070677e+01	3.585913630580429867e+01	2.830719858941942846e+01	2.697656152984203004e+01	1.482914994906039752e+01	1.552318581652695650e+00	1.725605139566133417e+01	2.972657137090314095e+01	3.158370801190477550e+01	3.986797869544486161e+01	2.575809311878826691e+01	3.423245086729097153e+01	3.415773587766891950e+01	2.345846287152591358e+01	3.462581963201859736e+00	2.096365047569594253e+01	3.577778622100818495e+01	2.271263039293596364e+01	2.860540951030061407e+01	2.994699241481899676e+01	9.946992414818641493e+00	2.994699241481899676e+01	2.423594708332474923e+01	3.837911139589754583e+01	3.004517849099273619e+01	2.176032094386047788e+01	4.194615296022291773e+00	2.419459393024136773e+01	2.049702637260368832e+01	3.723392328434703558e+01	2.317382553311146509e+01	2.903168990938040750e+01	3.420070961562583989e+01	2.334316318036997728e+01	3.341090160331336989e+00	2.334316317732895385e+01	3.543147811859088137e+01	2.128934545744973406e+01	2.128934545744973406e+01	3.424027916965773244e+01	3.352236536605002470e+01	1.352234039755792772e+01	2.535738101275754275e+01	3.084800723878512230e+01	2.256885211492722831e+01	6.286443014468282797e+00	2.627591992738603821e+01	3.848618404368768608e+01	2.576616387180429513e+01	3.723363053459988947e+01	2.049636467092970449e+01	3.279698224040664201e+01	1.482945942221330071e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	5.265210113388423707e+01	3.850996551015102654e+01	2.022569426268995585e+01	2.177269964648244738e+01	4.177269964648315437e+01	4.418430012420414954e+01	4.537051601344132479e+01	2.544531473773863794e+01	3.472004607574255886e+01	2.870694987113143881e+01	8.725497597391884241e+00	2.867555354971244341e+01	4.471672813807202118e+01	5.065868281960517550e+01	3.456194688211220267e+01	1.454674907108054960e+01	3.456194688211220267e+01	3.648492055044639670e+01	1.061711749004355276e+01	3.227923382419447762e+00	2.320800672114378571e+01	3.222299555069255916e+01	2.605049882311690723e+01	4.712471961966689804e+01	4.985826197243198266e+01	4.158869206443915800e+01	2.897967594001626424e+01	8.968727944622113313e+00	2.513013004872632550e+01	2.148457791640001702e+01	4.147771712249344489e+01	4.414435960119261892e+01	3.978700331726158623e+01	1.978702160999160142e+01	9.787021611376033547e+00	2.978701246364772004e+01	3.720544010058748796e+01	1.720537791983636211e+01	2.867736436636052488e+01	2.022435467517685836e+01	4.022439034295351945e+01	2.200372928746385170e+01	4.134372862492743650e+01	2.806614235213342567e+01	4.480340821580528399e+01	4.865695190983188922e+01	4.309403923171557693e+01	2.983089712846126318e+01	2.155204449366132380e+01	2.418997412458955498e+00	2.241824480958371524e+01	2.620533595856163700e+01	4.628421578144067183e+01	4.575809311894852982e+01	4.776179304757214084e+01	2.776293929476222289e+01	2.519228980465488732e+01	5.196798924388352781e+00	1.186224344812329790e+01	3.185685391507120556e+01	4.283183677551119928e+01	4.866138034697033277e+01	3.549399437707168659e+01	1.549399437707098137e+01	3.549399437707168659e+01	4.423613429235518879e+01	5.059685182407303472e+01	4.231325788412087263e+01	2.592881666980169797e+01	5.928835235070525123e+00	2.592881666979735300e+01	4.049698447600284368e+01	4.878017671173389402e+01	4.317382553311075100e+01	4.903168990937969340e+01	4.316848161907550718e+01	2.501686691786989059e+01	5.013574180345525377e+00	2.501686691786989059e+01	4.394837273027587798e+01	4.128934546236449421e+01	3.543148108119278561e+01	4.957361760509996884e+01	3.984694363521290228e+01	1.984689571827608390e+01	3.984694363521290228e+01	4.040074748528891746e+01	2.042522478730680291e+01	2.627591992648011043e+01	1.024703228277943978e+01	3.022657262795883781e+01	4.576616387152706977e+01	4.878063591839260482e+01	4.049636467093041148e+01	3.859359676182872789e+01	1.614451924921683101e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.830961319339581905e+01	4.659388444082829750e+01	4.850996551015084890e+01	3.436782988642040948e+01	3.331970503027455521e+01	5.005697089394334398e+01	5.938314642298458779e+01	3.956629445328683659e+01	4.537051601344132479e+01	3.312022870117206708e+01	1.303880853197317258e+01	2.857951518215846320e+01	1.657013072166486722e+01	3.073879501422280924e+01	5.115075439638287946e+01	4.034158828202458835e+01	2.032032317372239660e+01	4.034158828202458835e+01	3.494294290086347132e+01	1.789395511631947855e+01	1.173677057913197963e+01	4.568721503029116171e+00	2.951843066630835111e+01	4.712471961967653300e+01	5.599832432516497249e+01	5.612748526321521325e+01	3.611004472882190441e+01	3.173236770020564279e+01	1.174222892576383259e+01	1.930174571876482403e+01	3.934710279198054650e+01	4.973751976610137859e+01	5.978686480164597583e+01	3.978700331810597390e+01	3.343849038602024848e+01	1.343850532807710962e+01	3.343849038602024848e+01	4.387216746156894231e+01	2.387204458719679323e+01	4.387216746156894231e+01	3.177136045500616746e+01	4.850890530104430809e+01	3.355073467125677666e+01	5.028800053492675204e+01	4.806614235213412911e+01	5.635041359960252549e+01	5.437918481720259223e+01	3.438206768969281057e+01	2.024058519260995581e+01	2.303289918638516554e+01	3.038736954200935703e+00	4.352832642221133419e+00	2.620533595831296481e+01	4.166834266862249336e+01	5.161428570927142090e+01	4.331746910921609839e+01	2.539861221056438012e+01	7.768037441387220632e+00	2.519228134007348174e+01	3.185684907864857962e+01	2.340503777820183018e+01	3.754483726334358806e+01	5.754329363624821525e+01	4.181854969740855665e+01	2.181854969740785322e+01	4.181854969740855665e+01	5.386019416716711561e+01	3.386031385317045306e+01	2.231330854572491518e+01	1.475401908554993646e+01	7.682951273684576421e+00	2.768293090200096529e+01	3.120862557695523520e+01	4.275039506605112649e+01	6.268218022984211046e+01	4.902974394587489115e+01	2.901427194179060720e+01	1.486893440560795554e+01	6.703882689802619588e+00	1.564830652223919039e+01	2.979394450184446086e+01	4.980984417943363951e+01	5.543148109789896694e+01	5.398918821530448753e+01	3.398903412774155441e+01	3.398903759587111040e+01	4.813151833559403059e+01	4.866792694230428395e+01	4.040074748442960839e+01	3.310456572755097682e+01	1.313378154427899425e+01	2.726562195204203931e+01	4.720439554943892801e+01	5.129319570041197096e+01	4.130147258921570597e+01	3.302111513400297582e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	1.830961319339652960e+01	3.245174881712698323e+01	5.245174881712627268e+01	5.436782988641969894e+01	5.331970503027384467e+01	6.160397627773544826e+01	6.746918406041119454e+01	5.938314642298458779e+01	5.333583447306962455e+01	3.615107612136095128e+01	1.616228378591710069e+01	3.611056626783468460e+01	2.412927967471881274e+01	3.653055204431698400e+01	5.637669803200873275e+01	4.701860754829512246e+01	2.698754974955331321e+01	4.701860754829512246e+01	4.187203189250362811e+01	2.726329614444919258e+01	2.454492928807182750e+01	5.518935783294813824e+00	1.972611582640727690e+01	4.044252165419229783e+01	5.284685062825253965e+01	5.047168280842803512e+01	3.025945015269289229e+01	1.610658673249209372e+01	3.171932573135741862e+01	3.933764980437268832e+01	3.346287459145118248e+01	5.355495977244813588e+01	5.700863796643778159e+01	3.700873008058840696e+01	2.286659574297857134e+01	1.815255053598734492e+01	3.815252245397300612e+01	5.215669598209385072e+01	3.387204467767234206e+01	5.215742190251827282e+01	5.177144390883873371e+01	6.005610315420071998e+01	5.355073467125748010e+01	6.183500591871968055e+01	5.545143146402887169e+01	4.834332748364467847e+01	4.005391795199050620e+01	3.307195925100220535e+01	2.391057839159999787e+01	3.915650325606649051e+00	2.303290158421952327e+01	2.620533583185718385e+01	1.303411256792968054e+01	2.348291066744850042e+01	4.333492424487531736e+01	3.828566904349430899e+01	1.977197729571123830e+01	9.622779592824144856e+00	2.962402603717880467e+01	4.064074209701774976e+01	4.340224943928739521e+01	4.340224952170404293e+01	6.339734919490291531e+01	5.010282094487075710e+01	3.076282160740716876e+01	5.010282094487075710e+01	6.214335503613899192e+01	5.059685182407106652e+01	4.059370462365535559e+01	2.950880995757062308e+01	9.508693132035144657e+00	1.706798213303740042e+01	3.120862557695523520e+01	5.117455870017511188e+01	7.089310791257744881e+01	5.489402834057332115e+01	3.487666796313741457e+01	2.847799021824652499e+01	8.471649642769946809e+00	2.847799021824521759e+01	4.394837272074938994e+01	5.337415670196351414e+01	6.182636793788628182e+01	6.227400254344651387e+01	5.398918821530448753e+01	5.398950691159004833e+01	5.341161553081263236e+01	4.888492925855459958e+01	4.475600562567145602e+01	3.610844951040278517e+01	1.614888789109398459e+01	2.768860667227438555e+01	4.760796935703264410e+01	4.301942337325518650e+01	2.302126923043369189e+01	1.302126934945994030e+01	6.354602682796134161e+00	3.004736245941069805e-02
9.594114293757748102e-02	6.762607809604214815e+00	2.676260780960386043e+01	4.659388444082829750e+01	5.286407574878071358e+01	5.137108182242648269e+01	5.137108182242648269e+01	7.136997912011690914e+01	7.068803098676531249e+01	5.077629279329742928e+01	3.665162919372459527e+01	2.510651566600920859e+01	1.994192862831667057e+01	3.992693155270075778e+01	3.825062271750327625e+01	3.825058964971953657e+01	5.802927610794304059e+01	5.532733108500642771e+01	3.699357296796121375e+01	5.532733108500642771e+01	5.054865627776343473e+01	3.277103692329751539e+01	1.290782488339493916e+01	6.473419558650514105e+00	2.613524039483327854e+01	3.594475978821151330e+01	3.305715339369174899e+01	5.284685069145225356e+01	4.449485586342868970e+01	3.611112396195647989e+01	2.088750122434261058e+01	4.088453814288764931e+01	5.355495977244813588e+01	6.185141985791798902e+01	5.551563015614398466e+01	3.551570599037189169e+01	4.286656747724741479e+01	3.815217002922909018e+01	2.545551796937315103e+01	4.545557675049006008e+01	4.801419756447225495e+01	6.215793494455432722e+01	6.300993490188384527e+01	5.472704009295978267e+01	5.391295947412199041e+01	4.959363327916480557e+01	3.545129833503948902e+01	3.941115147889021131e+01	2.020619963934586849e+01	2.478436612269609185e+01	4.794863448653368998e+00	2.391057927974124553e+01	3.219464766531469024e+01	3.967188936974155666e+01	1.986663373747649786e+01	3.967188945722206483e+01	5.161428577866906409e+01	4.383624374774167620e+01	2.421944638326990074e+01	2.819628148904882536e+01	1.235329534530951179e+01	2.649938917624322343e+01	4.649898122196132277e+01	5.721545559472161102e+01	6.549957295798751034e+01	5.904709285487007264e+01	4.490495723113861715e+01	5.904709285487007264e+01	5.727051843031628664e+01	4.358267387594912634e+01	3.230938910191029834e+01	1.230925330009118923e+01	2.950880995757062308e+01	1.950869705072046045e+01	3.365092519675372529e+01	5.364887510196783893e+01	6.398720846879038504e+01	5.362388742885806181e+01	4.522835020058759881e+01	3.026874055469056302e+01	1.026050402477939905e+01	3.026874055458815249e+01	4.052905828721263504e+01	3.319276594673707592e+01	4.742887759520321111e+01	6.773967942066815340e+01	6.730658156650416402e+01	4.765449644706173871e+01	3.360636855984569138e+01	2.902101112100555724e+01	2.485169596281320636e+01	2.092968391564170361e+01	2.768860877664043940e+01	4.434225770657260313e+01	5.582742691867955642e+01	5.129319570041197096e+01	4.130147258921570597e+01	3.302111513400297582e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.504687905705995377e+01	4.501949212240653964e+01	3.286423325533468187e+01	3.137120881514789517e+01	5.137108182242648269e+01	6.594839079811119120e+01	7.178293872631381589e+01	5.187489063778807008e+01	3.775262612324987543e+01	4.384704367695472627e+01	2.386425192453693001e+01	4.384698897571559684e+01	5.803291187026426456e+01	5.802927610794304059e+01	6.608578842346000215e+01	6.535439649180187871e+01	5.116537322484489891e+01	5.532132267233380674e+01	3.576601240201702581e+01	2.414026665542529315e+01	3.278618832491125801e+01	2.643261437853874440e+01	7.842977024939641773e+00	1.676394183573371066e+01	3.670976828249335711e+01	5.485424428019916121e+01	5.585643668041895182e+01	3.591588508185739670e+01	2.436905447026639138e+01	4.436685350796811633e+01	5.461070184324006505e+01	6.286055900791795636e+01	6.379951787642072247e+01	4.965783315699264477e+01	5.488154053498965368e+01	3.488360798002763374e+01	3.700256432624482983e+01	5.374278392294087325e+01	6.801496151565213211e+01	6.886934519611055805e+01	4.886911352234663752e+01	3.472686106336684730e+01	3.391322339545515518e+01	3.391323505673535266e+01	2.130989670194837160e+01	2.863386828709166920e+01	1.526891134087552437e+01	5.677972952776931592e+00	2.479129860128583829e+01	1.744056980954129799e+01	3.743816577988530980e+01	4.794741691636238556e+01	3.382750009579323347e+01	3.382750009586160189e+01	5.378149629789604091e+01	5.266062420059666493e+01	4.400568820922138258e+01	3.250117127316752885e+01	1.432234505488259657e+01	3.432871348939676182e+01	4.456674358625228649e+01	3.721608542725002877e+01	5.135727321948145629e+01	7.135835800847557664e+01	6.490495723114003113e+01	5.678666161044501592e+01	4.662302430374175799e+01	2.948420392168099724e+01	1.535922470674330853e+01	1.785625526246601424e+01	3.785644289788961458e+01	3.950971740722528125e+01	3.365108297646911240e+01	5.365371210694262061e+01	5.544458488488000114e+01	3.516981996065057814e+01	2.515866494442617096e+01	3.159125659558552357e+01	1.227057965545581375e+01	1.615821834931350054e+01	2.052267449096251539e+01	4.063523807755806416e+01	5.774730525475543175e+01	6.843177221777713726e+01	6.045289555252373503e+01	4.114507460347140011e+01	5.341161553081263236e+01	4.310147751949335060e+01	4.475600562567145602e+01	2.799844209545609885e+01	4.761016583919840173e+01	5.584234054846749729e+01	6.389530425169567707e+01	5.419490209600991193e+01	4.591058535508077654e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.602674039328811517e+01	2.501958822031198793e+01	1.872209829954051230e+01	2.766637020925066182e+01	3.766637019083545113e+01	5.180849967549069390e+01	7.180794265000754706e+01	6.594291485495934069e+01	5.770582292272934666e+01	4.271500667666145290e+01	2.857830148136430992e+01	3.651146207062794957e+01	4.804957104355788999e+01	6.797194906997910380e+01	8.089589383670895018e+01	7.507599718263959687e+01	7.123503864100810290e+01	6.350416086070891453e+01	5.218010914402828604e+01	4.403105902364789870e+01	3.994397203123633489e+01	2.862108962915354482e+01	8.818652033616581676e+00	2.876724154561654601e+01	2.666896637627916533e+01	4.661091106325339695e+01	6.398934916498922831e+01	5.255579234113378817e+01	3.591634950728807496e+01	3.014256099228920860e+01	3.461470684851050095e+01	4.875808833094339434e+01	6.874016075995456276e+01	6.965760311712351438e+01	6.243957473055463936e+01	4.244289584856751674e+01	5.701066699888679778e+01	6.536947426278815954e+01	6.603047358026519476e+01	6.362487404625066745e+01	4.948235770688553714e+01	4.119779682564282552e+01	2.207870687302642665e+01	1.391398237115514647e+01	1.130977824946404375e+01	8.828973180919861719e+00	6.565093955200943299e+00	2.567595284538612077e+01	3.395530350136566256e+01	3.743816296614803463e+01	3.743572454505001446e+01	5.740662121875885759e+01	5.378149706526821205e+01	5.378149629784272889e+01	6.206743332165704174e+01	5.491780859589589170e+01	3.494971153404988229e+01	2.081550972858335413e+01	3.255657512196906822e+01	1.748536394199245336e+01	2.456424888335265067e+01	4.456674358872129460e+01	5.866374569476115397e+01	6.694801689289887747e+01	6.264611865508275912e+01	4.264441599495193458e+01	2.850193677699672890e+01	1.850192151201754953e+01	3.535934750403692561e+01	3.785644235176508943e+01	2.680052779035929689e+01	4.680086393810840661e+01	5.365371210694262061e+01	6.193902890531690275e+01	6.392907592965953967e+01	5.265163418618963220e+01	3.517140625604460524e+01	1.515733103087453060e+01	3.224624808803053355e+01	3.620378886685195852e+01	4.062802652384018387e+01	2.869230587633130725e+01	3.874846259971334916e+01	6.000032109209254116e+01	6.633719611346894851e+01	4.688716206884384263e+01	6.642685093934774443e+01	6.284741688432667672e+01	4.426175779893152651e+01	3.951505578416971076e+01	5.610968455402187516e+01	6.300162670463302561e+01	5.145454584784653207e+01	3.561087804561886117e+01	2.591058055167560426e+01	2.958064981456235998e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	3.045316423288028318e+00	6.026740393287759900e+00	1.087745289401437709e+01	3.087742445015618387e+01	4.044215853180993747e+01	4.598914549933794405e+01	5.201934905338643489e+01	5.909037453284106078e+01	6.737318209402026525e+01	7.088885554705008474e+01	5.371191411208823752e+01	3.374229752289291895e+01	5.371191093343097123e+01	6.470704606740603992e+01	7.619818753062649819e+01	6.103338983197475898e+01	5.521675141624923100e+01	6.926216380044708387e+01	6.055480382720685384e+01	5.230660914870595235e+01	4.323062177490795932e+01	3.183797570387462272e+01	1.186965982365993888e+01	2.877500387262222858e+01	1.036911262784231447e+01	3.021655939828529469e+01	4.041863365499434479e+01	5.771950266684692110e+01	6.415664936164051824e+01	5.591045664767914047e+01	4.169013802228693777e+01	5.461070184324006505e+01	4.217418082422858561e+01	5.631859656489653077e+01	7.628781641822230597e+01	7.070537918482854423e+01	5.398981977771959606e+01	7.070537918482854423e+01	6.603047358026519476e+01	4.602979656486746762e+01	4.969998918095319596e+01	3.533984136752042815e+01	2.119905477616794087e+01	1.799675390187958257e+01	3.391323505674422023e+01	3.130954920282472287e+01	1.485957123826344350e+01	9.952175748832873481e+00	7.490410557780585066e+00	2.748043988717996200e+01	3.608196714960374862e+01	4.784566714084112959e+01	5.137172658716050933e+01	5.357004918115405445e+01	6.189858436120842811e+01	6.221097074122656068e+01	4.224103134461452669e+01	2.812190667068628969e+01	4.079874250650492939e+01	4.502160981758236602e+01	3.749479387712712963e+01	2.089440877292521748e+01	4.090092904343237734e+01	3.866504480885711104e+01	5.866374643516173393e+01	6.251479800651981833e+01	4.251304320516801027e+01	2.837061438439195626e+01	2.081132258877797980e+01	4.081182642944434491e+01	5.260394252983600438e+01	4.094274691332305594e+01	3.834756104626094952e+01	5.248999970585353481e+01	7.249141007407335735e+01	6.068475008493781786e+01	4.805348969360264277e+01	3.686310805371678612e+01	1.731398657596297141e+01	3.732881704409300028e+01	4.928297895618859314e+01	5.730073929467546634e+01	4.030857579840051841e+01	4.954470773719397414e+01	6.918164978090173634e+01	7.246140839878938777e+01	5.348703329300576570e+01	7.300529035507942410e+01	7.229425348365256809e+01	6.408539501647220504e+01	5.935277626858353983e+01	6.755828489940182635e+01	5.471718426742842212e+01	3.471717058684650681e+01	2.317016519930686158e+01	1.561087573912218218e+01	9.580648847566855864e+00	4.729936346840154293e+00	1.589113892981731599e-02
