nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	3.502369106916143782e+00	2.004216450047389131e+01	2.002297044857057529e+01	1.006704297855571184e+01	2.004162315340416356e+01	2.003835349583184566e+01	2.002777463300352068e+01	2.204219428849022666e+00	2.007161913568092260e+01	1.423239083709052899e+01	2.003502399586100324e+01	2.008040414305973442e+01	3.081284876418015184e+00	2.007604099264811737e+01	2.002387740603769473e+01	2.005687112022277674e+01	8.985016306345926296e+00	2.008709178300546938e+01	7.747036915374208021e+00	2.001077763354832939e+01	1.238519958378478947e+00	2.004600412614004767e+01	1.940140260316498200e+01	2.002378824418702052e+01	1.009507784029903021e+01	2.009406546861179521e+01	2.000174903847355168e+01	5.002223905489271871e+00	2.006269637160203700e+01	1.164176640125432982e+01	2.008884754177227094e+01	1.006929726548566784e+01	2.007395023498605013e+01	2.004828361541499504e+01	9.582075861056845056e+00	7.245639128777012772e-01	2.001075183056292772e+01	1.119560786216342052e+01	2.007194897205977924e+01	6.682242264804112430e+00	5.241019628800076546e+00	2.001685416958348895e+01	2.009680445094030432e+01	2.007639902522854669e+01	3.378926643133819852e+00	2.005839666421633538e+01	2.009739037529816486e+01	6.703369299341654930e+00	2.002041064012273353e+01	1.974896967181071616e+01	2.009031524355883391e+01	1.688084268128111409e+00	2.007641643478002891e+01	1.964097876785959329e+01	1.429203801863005197e+01	2.004772367030438573e+01	1.164205464870229356e+01	3.771510918932859280e+00	2.009666222459821583e+01	2.009627991409156067e+01	1.008634356171991087e+01	2.009381044340775091e+01	2.007584058927719539e+01	9.540352419521227478e-01	2.005777975644736699e+01	2.002716720928869520e+01	4.476679548628703209e+00	2.000574908172257338e+01	2.003629681375024774e+01	1.422955362311276062e+01	2.000726329152603000e+01	6.088800883449361656e+00	2.008731330962126194e+01	1.417844180917302488e+01	2.007185593038481031e+01	9.003622290744409895e+00	2.007614174438725030e+01	1.905110234867159358e+00	2.009814354592559482e+01	1.418205014411144127e+01	1.416337685919865308e+01	2.001214974992044660e+01	1.002570154219459830e+01	2.001179868983292565e+01	3.575649264871645361e+00	2.001331318630936451e+01	2.008404654718090399e+01	8.241988673558369172e+00	2.004695555662703654e+01	1.414722300086882534e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	3.021190148531079345e+01	1.018333349234111296e+01	9.428204845841131387e+00	2.953652538764072943e+01	2.420917410814168846e+01	3.834990507791547998e+01	3.593528195038677353e+01	2.438293215612895892e+01	4.399231844718524798e+00	2.438296175631431595e+01	3.423239083709600550e+01	3.771435725945146800e+01	1.771435725945217854e+01	6.167351875659866423e+00	1.771435725945258710e+01	3.771435725945329409e+01	2.898501625020242400e+01	2.312715193004819270e+01	3.640581866119389787e+01	1.716167161658358253e+01	2.246724565699965481e+01	2.469434272882521597e+00	2.246724566825773550e+01	3.284278645676390340e+01	3.833672136759804516e+01	2.423314991973889576e+01	3.316718971476574751e+01	1.316718971476646161e+01	2.500222390548962892e+01	2.500222390548962892e+01	2.578390202498502859e+01	3.835356861625150060e+01	3.006929726613642018e+01	3.835356599114656717e+01	2.420871504714344624e+01	1.133623703016962558e+01	1.363766684516751759e+00	2.937258644783389272e+01	2.471670562042585573e+01	3.375308990265124010e+01	1.375331007564453323e+01	2.524074050763521271e+01	1.308566503322667707e+01	3.308520577872771185e+01	2.675954366275060181e+01	6.759543662047900803e+00	2.675954366275060181e+01	3.377443710742942784e+01	1.377443711120706737e+01	3.377443710742942784e+01	3.574459346985095465e+01	1.742178943509705391e+01	2.082462805399005745e+01	4.095801360764088628e+00	2.443047050407050591e+01	3.497912822195362992e+01	3.164205464870193651e+01	2.377151091893250268e+01	2.377151091893321322e+01	9.428365168425191456e+00	2.942836516842483618e+01	2.450231134930911381e+01	3.827242682301728394e+01	2.189491392601634345e+01	1.894756110335721111e+00	2.189491392599684616e+01	3.193840417719259861e+01	2.444513340116797195e+01	1.113919484484463673e+01	3.110292688504030068e+01	3.422955362311346761e+01	3.241335620378688276e+01	1.241335620378617577e+01	3.241335620378688276e+01	3.417844180917372654e+01	2.533355390798633167e+01	2.900362223225414837e+01	2.377011982225491948e+01	3.770119851347791151e+00	2.377011986501022989e+01	3.418205014411214648e+01	3.416337685919936007e+01	3.002570154219424126e+01	3.002570154219424126e+01	3.185992819257531750e+01	1.251992117487088052e+01	9.122651227123984796e+00	2.912265195091142189e+01	2.238412423655811878e+01	2.457192008666177330e+01	3.414722300086953055e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.823059294262836616e+01	4.825157278394029703e+01	4.418189433907619446e+01	4.176592649745140307e+01	2.175376814450237006e+01	3.021190148531079345e+01	1.383507846465829871e+01	3.399329810804769636e+01	4.420844888396738526e+01	4.178680751488348477e+01	2.180064051934091296e+01	7.684540476562005118e+00	1.438874684277690186e+01	2.438294104237899163e+01	4.437541256204471551e+01	4.599862850691307159e+01	2.954796889457360720e+01	9.547968894573962473e+00	2.954796889457431774e+01	4.599862850691548743e+01	4.898501556244771393e+01	4.312715245239586892e+01	3.420489691059289328e+01	3.728224183991763141e+01	2.023343808928878218e+01	2.038766040652104294e+01	4.230318842090095011e+00	2.523731141918845466e+01	4.183748448292532629e+01	4.415479777014228802e+01	3.949174503510239731e+01	1.949174503510310785e+01	3.949174503510239731e+01	4.500222390549033236e+01	4.578390202435429046e+01	4.407874665540892067e+01	3.619512919127844697e+01	3.199559794945200863e+01	2.212039385655262791e+01	2.270054404760426969e+00	2.164373982306526045e+01	3.410801334081096314e+01	4.433641924716084048e+01	4.203694473692610245e+01	2.269758182189531581e+01	3.911523442892143265e+01	1.911589192113548563e+01	3.911523442892142555e+01	3.029507756921352879e+01	1.029507756798066964e+01	3.029507756921354655e+01	4.205870736673808352e+01	2.532144249499937771e+01	4.205870736673808352e+01	4.315675943481068799e+01	3.383228854292456589e+01	2.569363955385965426e+01	5.810787288448053367e+00	2.577847438648349510e+01	4.528096833883197547e+01	5.164205464870122597e+01	4.377151091893178858e+01	3.359865344956593702e+01	1.359865344956665112e+01	2.774078907329734989e+01	4.470131129530756198e+01	3.358439608439211810e+01	1.544837617869785795e+01	1.709241787383224676e+01	3.237068220614531810e+00	2.539173972529070156e+01	3.930288377656608390e+01	3.110292688504030068e+01	1.868443946065634620e+01	3.864871301985479590e+01	4.069762745124907610e+01	2.135762811378549131e+01	4.069762745124907610e+01	5.361780642733943836e+01	4.533355359639727311e+01	2.975891856289181803e+01	1.039390678963044401e+01	5.780121923706541764e+00	2.571557657490192028e+01	3.674210592801203745e+01	5.082516998591154334e+01	5.002570154219353071e+01	4.884985460238284816e+01	2.884985281915341560e+01	3.251992152782759860e+01	1.320513413176264983e+01	2.734726960756149339e+01	4.238407007452556030e+01	4.457190455543658913e+01	5.285594046842756910e+01	3.983758329159282852e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223814831819840521e+00	2.236778964965543892e+01	4.238465216604931385e+01	5.809807451992446659e+01	3.809535999059232125e+01	4.176592649745140307e+01	3.913630295489103617e+01	1.891657902697448179e+01	3.031219027355950146e+01	5.037234965968502820e+01	4.415993138484927272e+01	2.417816235360222166e+01	1.007106458929405335e+01	3.003066722200308902e+01	3.070774500638486870e+01	5.070354833948023554e+01	4.920456086685827302e+01	3.308199619530626734e+01	1.308350280050673042e+01	3.308350280050743208e+01	4.064205851366938305e+01	6.063757734361645646e+01	6.279806201640935370e+01	5.449689318952655270e+01	4.595041069877502338e+01	3.479606354482535124e+01	2.527472468866696786e+01	5.482734471987873448e+00	1.342701177832802273e+01	2.715332244525878380e+01	4.928095126306178031e+01	4.777601628256400090e+01	2.843601694510210720e+01	4.777601628256400090e+01	6.210348490578885361e+01	5.111127779310840680e+01	3.619512919131339856e+01	1.789073874483920790e+01	1.353802254263325366e+01	2.071332390160988979e+01	2.911887727219713895e+00	1.160618643452151133e+01	2.241082377695528294e+01	4.107852123505765007e+01	5.098092231727295598e+01	3.424457549516393584e+01	4.618594266585289176e+01	2.618695969734927331e+01	4.618594266585289176e+01	3.736614538168654320e+01	1.736614537984626949e+01	1.646721156646445650e+01	3.646721156951190324e+01	4.532144246072962801e+01	5.360570978350892801e+01	4.428019337263105371e+01	2.295266095775786752e+01	8.545133787592064323e+00	1.028297406307241602e+01	1.735717264888867462e+01	3.147185248221312648e+01	5.124184930887292211e+01	4.090172701561841251e+01	2.090162088296873932e+01	2.514565881922837676e+01	4.188178419738368774e+01	5.602506032059238805e+01	4.147792494591734425e+01	3.330529951615247342e+01	2.383863105235304403e+01	4.189449172631002583e+00	1.825162376767949013e+01	3.755583511166835109e+01	4.693075833852547163e+01	3.864871301985479590e+01	2.760462731687568549e+01	4.758356604089826902e+01	3.290463349757841627e+01	4.964189936124839164e+01	5.390756658861379691e+01	3.295434206593782278e+01	1.822691316831934927e+01	2.975859004287308807e+01	2.570309184144977266e+01	8.664730149379709090e+00	8.950572652912953231e+00	3.966813220420664976e+01	4.982092943769342241e+01	5.713415058132700608e+01	3.969399422562021584e+01	1.969399097699326617e+01	3.320513632639583790e+01	4.148940651850152506e+01	5.563004322481891961e+01	4.774016863367961605e+01	3.945589738621741560e+01	3.155331204413157664e+01	1.155331204413193369e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.646158284356886270e+01	4.174785762970115854e+01	4.983265620549268959e+01	5.809807451992446659e+01	4.831069680567411950e+01	2.749993260500905379e+01	3.345232159319397169e+01	4.744189920107897507e+01	5.866049440418543526e+01	4.660383400471276616e+01	2.662478110948234544e+01	1.252608314200406525e+01	3.247651029916991661e+01	4.559813362951594229e+01	5.898042131199767368e+01	4.093149259448452426e+01	2.092814820609335769e+01	2.722551750348276656e+01	2.064279225909300663e+01	3.478487680825519845e+01	5.478254602416387797e+01	6.804016289941122864e+01	4.805569965618092709e+01	3.393630000064377583e+01	2.826653476434126944e+01	7.355731039989973574e+00	1.007056533670047038e+01	2.937923757894321497e+01	3.199050814782296825e+01	5.097341314758640607e+01	5.672028819256300380e+01	4.257815256883255728e+01	5.672028819256300380e+01	5.396975093410274837e+01	3.517818633272990780e+01	2.479779315278913288e+01	3.619431637411556579e+01	2.632174392084279546e+01	7.539630972436648371e+00	3.556052343296427942e+00	2.432987879910091067e+01	3.820818564829953345e+01	4.910675445912764303e+01	6.252729365617842916e+01	5.424373825148153117e+01	5.446408798512565141e+01	3.773395281388987854e+01	5.446408799770858877e+01	4.553111119212435653e+01	2.553111118912367417e+01	2.105552624387577154e+01	3.519766186774999284e+01	5.519766246664298137e+01	6.104589756580028848e+01	4.466236664876880980e+01	2.466196928904610530e+01	1.051579841664621284e+01	1.487157553719340797e+01	3.481603224203684732e+01	3.726235027540737832e+01	5.697008828456187501e+01	4.644859410365806696e+01	2.644862284522093177e+01	4.514549890040622415e+01	5.342655926894430252e+01	5.995142889437033062e+01	4.829838776277696866e+01	3.094745068339344130e+01	1.091835920124622028e+01	5.146178917827485044e+00	1.146895878551300108e+01	3.129302594797419701e+01	4.902342544924432843e+01	5.465262077455564338e+01	3.465831461956373971e+01	5.465262077455564338e+01	5.290463349757911971e+01	6.118890474504132015e+01	5.237910832244617865e+01	3.136939584698738059e+01	3.909139944090533447e+01	4.759239087549062930e+01	3.686003589644329281e+01	2.859178265319689061e+01	1.153598358103963761e+01	2.158268029706216851e+01	4.153977018135538657e+01	5.918136645268554474e+01	3.918135149006239004e+01	2.503921581524184603e+01	3.602392285786893211e+01	5.602393913171178497e+01	5.100290277001013806e+01	3.100290277000943107e+01	1.945589738621671216e+01	1.238482957435136278e+01	6.060274254014657913e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.923150016294468045e+01	2.201112786501039054e+01	3.604697985340545330e+01	5.574779242314978234e+01	5.620142259243171168e+01	3.954853585653425085e+01	3.547028022270438186e+01	5.630781934771677300e+01	6.023717037606476055e+01	5.003884701735226059e+01	3.620533135178018114e+01	1.628743029272233045e+01	1.735614797342648785e+01	3.146359580950481671e+01	5.145165434799410065e+01	4.725230251358444633e+01	2.725270352666646900e+01	4.721079751387639334e+01	2.958706385322211929e+01	3.478490859089706788e+01	5.478453615257254228e+01	6.417621871228810448e+01	4.424549578522113791e+01	3.760135736879144019e+01	1.762894493646309613e+01	8.688843573751620752e+00	2.847176187819889037e+01	1.691719799827402682e+01	3.613628597703471002e+01	4.304102182837598889e+01	6.183438177892126220e+01	6.257815256883184674e+01	6.616364687390894517e+01	4.681077649563871290e+01	3.376176572024583322e+01	4.312043605300588212e+01	3.665787331860114051e+01	2.213406915857513368e+01	2.366237388175258261e+01	4.209444108884707880e+00	2.427748220185525696e+01	2.625327919643574504e+01	4.318484769789820632e+01	6.403168177268312888e+01	6.448992414565078946e+01	6.600617394010028249e+01	5.773157551616263561e+01	6.186104282252463094e+01	4.186104280773095354e+01	4.553111119212435653e+01	2.660252820612815938e+01	3.738545785775981756e+01	5.738545677822713742e+01	5.276627968868002228e+01	3.276865143624547727e+01	3.252074198220329038e+01	1.251581594438657241e+01	3.251717717199029067e+01	2.173293152847146459e+01	4.165968637931590735e+01	5.729525810355713134e+01	5.473232888149259168e+01	4.644859410365806696e+01	3.587671326057379417e+01	5.587665888800297154e+01	5.155010312837205078e+01	3.140742417030181599e+01	1.985587734157320128e+01	2.613727616753262595e+01	6.129125287340333905e+00	2.610967559182230957e+01	2.145512547235072276e+01	3.547648315990901580e+01	5.478169289149447252e+01	5.465262077455564338e+01	4.879241244921540499e+01	6.880041519192361932e+01	7.276178283886667941e+01	5.237910832244618575e+01	5.237910832244617865e+01	4.933716669501775698e+01	4.330284931366228562e+01	3.464431293715301052e+01	1.476032967189868117e+01	3.156122523920876333e+01	3.156122523920876688e+01	4.982092943769342241e+01	5.768833850359843751e+01	3.768832646458187696e+01	3.398348772525154260e+01	5.332359489584708712e+01	6.430840040446513228e+01	5.928717401747233140e+01	4.774016863367961605e+01	3.945589738621741560e+01	3.238482957435206799e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	4.665428088378527072e+00	9.379473292954038754e+00	2.931986670339691159e+01	4.603893484332437680e+01	5.602653307292021623e+01	6.521713121617467834e+01	4.869975327100652862e+01	5.922989064402162285e+01	6.424233947188020011e+01	4.888606186036035695e+01	3.281377432344181244e+01	2.189385073508646684e+01	3.620533135637990796e+01	2.099146132379129170e+01	4.096452922304121813e+01	5.514229137640219136e+01	5.432508016126784867e+01	3.432377136095971792e+01	5.432103128356624211e+01	3.958705316356789439e+01	5.478442060066890207e+01	6.307065654330499171e+01	5.834786271318835560e+01	3.840410414209527090e+01	2.429000261232583568e+01	1.762892857727903717e+01	2.849215459969638076e+01	1.065416333502415647e+01	3.063899661002476549e+01	2.413171471045484040e+01	4.304102182837598889e+01	5.928816097755606762e+01	6.871266633652642497e+01	6.616364687390894517e+01	4.681077649563871290e+01	5.247910099400973394e+01	5.344110418783351690e+01	3.354282018468891380e+01	1.903763058959976462e+01	1.235795068750013215e+01	1.227969928963815605e+01	5.141034720622548626e+00	3.038088784214184557e+01	5.074271808608173728e+01	5.827174647927915174e+01	4.382918298751082631e+01	5.827174648195146034e+01	6.856338808769763205e+01	7.014531487417329458e+01	5.660252825978784585e+01	3.660252820612851110e+01	3.814953358992108434e+01	5.488678821660685969e+01	6.566966197999563803e+01	4.909831317140231732e+01	4.122064363856324576e+01	2.121529810807055227e+01	1.454655492351340840e+01	3.455219513028117717e+01	4.165968637931590735e+01	2.929343729215089098e+01	4.082162405372129399e+01	6.058292169666891169e+01	6.343591531117360915e+01	4.343600271889642528e+01	6.343591531117360915e+01	5.417794330548520065e+01	3.401518758727366532e+01	3.992072199764230334e+01	2.712418485722477612e+01	7.115652516726533428e+00	2.712415992044886437e+01	4.113068793691875413e+01	3.759939745710316572e+01	5.132213246973212506e+01	7.017451442978280340e+01	6.880041519192361932e+01	7.708502179126750775e+01	7.055299463333696508e+01	5.054835642287308417e+01	3.640943250577203827e+01	2.934823243448499142e+01	2.333958594467596370e+01	1.802801418715287340e+01	3.469337136371143515e+01	2.884277904963747474e+01	4.296119311885586711e+01	5.981717293210485309e+01	5.768833850359844462e+01	5.768833850359843751e+01	4.553049311686024225e+01	6.226791667600623015e+01	6.579840387458875739e+01	5.751413262702704543e+01	5.532633663220340026e+01	4.568993488324348107e+01	2.568993488324277408e+01	1.154779925951157260e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.938066126818138102e+01	1.880952215039610209e+01	2.776560220521931299e+01	4.203623104155016676e+01	6.251321962306818847e+01	6.783637077917990155e+01	7.609569022937571958e+01	6.235318344255474443e+01	4.237854108574701684e+01	2.831312943457949416e+01	4.176742413913537177e+01	4.924734957559008564e+01	3.096894330293416786e+01	2.687114365972378138e+01	4.685847029917283635e+01	6.261314009308179607e+01	4.846607731385500983e+01	5.432508016126785577e+01	5.372845013487525989e+01	6.784769211798752053e+01	7.460788090342381906e+01	5.469350701605750942e+01	4.058647031472700206e+01	4.424535437339439170e+01	3.708314838658847634e+01	3.184452132144133429e+01	1.205050740633975792e+01	3.203319735754179476e+01	4.304102181938619509e+01	3.273151375340567171e+01	4.205613974189888182e+01	6.070726697534153260e+01	7.438900504665693347e+01	6.616364687390894517e+01	6.452550975849193549e+01	4.608802573487884757e+01	3.220009744502541338e+01	3.931642793007018355e+01	2.935821202669438534e+01	1.861452386266094905e+01	5.801621478932532661e+00	2.670917483346526566e+01	2.940160915890428939e+01	3.975521160744654736e+01	2.840143680621278577e+01	3.945422980734354468e+01	5.439125428981804333e+01	7.458859400145713892e+01	6.488680509138609409e+01	4.554680011612798296e+01	5.814953365314580225e+01	6.643381080097202585e+01	7.736659681785758380e+01	6.908685905220333723e+01	4.950176163171948929e+01	3.670977079299294843e+01	1.670333458679180438e+01	3.670977079299294843e+01	5.103339107144049080e+01	3.595824913894571040e+01	5.578147220488284574e+01	6.866038443981166495e+01	7.171911691793917498e+01	5.757813552764806531e+01	7.171911691793917498e+01	6.258158793828050648e+01	5.417794330548520065e+01	4.640281229124124707e+01	2.811478005773378186e+01	8.105799994830851674e+00	2.255975079847399556e+01	4.358339409724797520e+01	4.685332706772081934e+01	5.286639091321515593e+01	5.991959905293205679e+01	6.836388017369813497e+01	8.007406112578946988e+01	7.055299463333697929e+01	5.054835642287308417e+01	5.640757929953444005e+01	4.933716669501775698e+01	4.330749916266382371e+01	2.465656692496516200e+01	2.200026938235748375e+01	4.196906833564234063e+01	5.708163534952304730e+01	7.120207758019024880e+01	7.768844873846002486e+01	7.381503085358457383e+01	6.553051207467376571e+01	6.234400947475069188e+01	5.405973822713961141e+01	3.751413262702634199e+01	3.532633663220269682e+01	4.613513892241688552e+01	3.785086767513676165e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.164348268398249431e+01	3.164348268398213904e+01	3.892144810246520592e+01	4.731501930245718057e+01	5.653031912234917655e+01	6.605831060568739588e+01	6.415218933030014625e+01	7.244036875393091179e+01	6.454044736354684630e+01	4.456305940243967711e+01	3.381025845642425054e+01	5.376282456513100527e+01	5.924414191435680976e+01	4.510273198120709282e+01	3.133513049132102068e+01	4.547170650170282613e+01	6.547079273363185337e+01	6.846996429747456148e+01	7.433138248410283211e+01	7.371253888403477106e+01	7.376377222513794152e+01	6.544377711146272247e+01	6.415239922866213362e+01	4.997167362896907861e+01	3.713238137949416284e+01	1.713993921040584567e+01	1.405471445051173696e+01	3.179325976628261685e+01	3.197876452699112448e+01	5.173438541322384054e+01	4.348237053595681090e+01	5.928816097755606762e+01	6.871266633652642497e+01	7.164620935379713274e+01	6.770965905366041682e+01	6.179630987074204995e+01	5.910816041831643020e+01	5.148823395917599299e+01	4.052666574839548019e+01	2.066966990483709310e+01	6.756019691672154437e+00	2.585171742795288452e+01	1.063701928433726884e+01	1.417353443536932645e+01	1.804454132961701518e+01	3.975465869118672657e+01	5.405159987625265217e+01	6.187408290805771571e+01	7.010444823097125777e+01	7.383107969784050795e+01	5.968893574014131786e+01	7.383107969784050795e+01	7.310763172647543229e+01	6.156399632173346959e+01	5.328156660982516257e+01	4.793651110756404421e+01	3.925107979460364760e+01	1.924371285400644993e+01	2.287793989485066248e+01	4.281079336606963182e+01	5.578147220488284574e+01	4.746511773543272739e+01	5.889577758553277675e+01	7.840613211878786615e+01	7.757784670995603449e+01	6.820113052477262272e+01	5.978676397737267223e+01	5.227014960942786814e+01	3.218363945507019963e+01	1.803902486449054621e+01	9.100836959039448004e+00	2.911012962195087184e+01	3.773929845284102669e+01	2.694874944106206271e+01	3.292332176970236901e+01	3.997011383407625118e+01	5.139009299750706106e+01	7.157112100637570506e+01	7.884534477280608655e+01	7.055299463333697929e+01	5.945410814442006142e+01	4.531744509983915492e+01	3.532380202466973884e+01	4.462512534642455364e+01	2.487071453954829536e+01	4.484828718522573610e+01	6.304404894003000237e+01	7.299694706557737334e+01	7.339172428025958084e+01	6.339172428013354477e+01	5.510745303244711124e+01	4.844078636578021246e+01	3.405973822713890797e+01	3.772980660858451074e+01	2.118420100847124488e+01	2.963719562467816715e+01	1.785086767513747219e+01	2.001589113892946159e+01	1.589113892981731599e-02
