nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	6.706425382010894332e+00	2.006171646774648920e+01	1.415909856519118648e+01	2.001936121709453786e+01	4.042164500474231481e+00	2.002297044857057529e+01	2.006704297152350946e+01	1.158862853719693575e+01	2.003835348571634611e+01	2.079731337174189232e+00	2.002207885817126964e+01	1.421375475941235322e+01	2.009025521335909659e+01	7.594313456045934885e+00	2.008040414305973442e+01	2.003131346976556060e+01	4.664355732129229715e+00	2.002387740603769473e+01	2.005687112022277674e+01	8.205827931242296813e+00	2.008709178300546938e+01	2.007612946965373268e+01	2.001077918208588713e+01	1.184370211748277724e+00	2.001756310188162757e+01	2.002152040177650250e+01	1.416592387874107750e+01	1.423724751796630272e+01	2.009406546861179521e+01	6.668415705140546379e+00	2.000222390548893969e+01	3.598230277535135802e+00	2.009476101746155763e+01	2.008884754177227094e+01	5.842799957381862974e+00	2.007395023591413263e+01	2.004827927888066341e+01	2.004322742246396416e+01	7.159420834083828344e-01	2.001075120099092075e+01	2.006823539046066784e+01	2.007194897199438444e+01	1.001557559815690190e+01	2.007704183385652286e+01	7.087881140729429319e+00	2.009680445094030432e+01	4.246683881136538830e+00	1.951821565414129012e+01	1.450220252948682464e+01	1.423952599902959371e+01	2.003670263267466112e+01	2.002041064012273353e+01	1.735618787640995420e+00	2.009031524355883391e+01	2.001560024811357152e+01	1.421855206667275695e+01	2.003888124420488381e+01	7.628022316074597242e+00	2.004772367030438573e+01	1.423718488864095377e+01	2.005760415539147345e+01	3.477279243512629403e+00	2.009627991409156067e+01	1.415500324274855970e+01	1.423594606713918154e+01	7.635130049474688541e+00	2.001435327048188739e+01	1.005784516909363724e+01	2.002710497704281067e+01	1.996907728391763115e+01	1.070177637681579919e+00	2.003629681373055504e+01	2.008741799938132999e+01	6.673929883726725798e+00	2.005857399189370938e+01	1.008731325372037446e+01	2.003630618544159603e+01	2.007185593037390348e+01	2.005935038074497356e+01	1.818036404263877470e+00	8.951530555569798153e+00	2.009814354592559482e+01	1.158691989612882445e+01	1.416337685919865308e+01	2.001214974992044660e+01	3.040814987972316086e+00	2.001179868983292565e+01	1.423623176948875724e+01	2.001331318630936451e+01	6.408601867518044060e+00	1.162402824807359458e+01	2.004695555662703654e+01	1.414722300086857487e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	3.377749319387713456e+01	1.377749319387643112e+01	3.377749319387713456e+01	3.415909856519188992e+01	2.812464740511318340e+01	8.124647405112826348e+00	2.812450240171787286e+01	3.987289160315699377e+01	3.158862852054645387e+01	2.414257382915544170e+01	4.142573829691785114e+00	2.414257382994172474e+01	3.421375475941305666e+01	3.587858495744428211e+01	1.759431345604611252e+01	3.587858495744428211e+01	2.939282236236278578e+01	9.378402154985391093e+00	2.939282236236278578e+01	2.821782123261739628e+01	2.235346181824828449e+01	3.647435018349847269e+01	3.214733934700515761e+01	2.236486064326144430e+01	2.379261796319434907e+00	4.839506275186626461e+00	2.778890273873082961e+01	3.416593344191174708e+01	3.423724751796700616e+01	3.373948351700666137e+01	1.373948351700595971e+01	2.719033631846785681e+01	7.190336318070649213e+00	2.719033631846786037e+01	3.187302684893754545e+01	1.187302684893718840e+01	3.187302684893683136e+01	3.695998982410314682e+01	2.134435941788154878e+01	1.346517511252289356e+00	2.133350572601754536e+01	3.546869646179296609e+01	3.829984890663705244e+01	2.415771122226548684e+01	3.454356107961941547e+01	1.464651361467664437e+01	2.861051226172853390e+01	8.510656782499841810e+00	2.746493872505712730e+01	3.527522594939591016e+01	3.423952599903029892e+01	3.755812563830298956e+01	1.755331446717807253e+01	3.408102954415791697e+00	2.341264757863897117e+01	3.566005055789343459e+01	3.421855206667346039e+01	3.591229458066312930e+01	1.762802231607477310e+01	3.591229458066312930e+01	3.423718488864165721e+01	2.690709588567900923e+01	6.907250946362792021e+00	2.690708291917552941e+01	3.415503775626723382e+01	3.423594606713988497e+01	1.657940196415005474e+01	3.592059326960319510e+01	2.420732324798731128e+01	3.823827552224714310e+01	2.213337369190694659e+01	2.135903668822907164e+00	2.213356176238275452e+01	3.373592182204577483e+01	1.374499563407280789e+01	3.373592182204577483e+01	2.422940388830505043e+01	3.836712932209208304e+01	2.436941037813460653e+01	4.375792959140841987e+00	2.182335633767566918e+01	1.222105569271296233e+01	3.225446010834946975e+01	2.572905409346845218e+01	3.416337685919936007e+01	2.609078639462403970e+01	6.090786394624396749e+00	2.609078639462054383e+01	3.423623176950128766e+01	3.307526853418405466e+01	1.307526853418476875e+01	3.162402824807323753e+01	3.990829949553448586e+01	3.414722300086786078e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.206176444133933501e+01	2.532449857766915002e+01	4.206176444133933501e+01	4.663132852481770385e+01	2.663114237653325489e+01	1.248900520983271178e+01	2.663113182073731977e+01	4.662966513333100238e+01	4.414257365754673401e+01	2.414257382145749631e+01	1.414257382969169896e+01	7.210433785081280078e+00	2.721043380574633019e+01	4.587858582853753830e+01	3.759431345909050037e+01	4.587858523808533562e+01	3.457079595387858006e+01	1.454239681592870070e+01	3.457079595826631646e+01	4.823942481577272900e+01	4.237563726541768716e+01	3.374081641792064801e+01	2.337428122559800059e+01	4.075950375773840229e+00	2.236488190365156470e+01	2.778890345944646612e+01	1.866418627510889650e+01	3.171290602859724572e+01	5.192016582111899226e+01	4.202375476494880502e+01	2.268375542700527348e+01	3.096998104887030223e+01	1.096998104816295516e+01	3.096998104887030223e+01	3.894409466080349347e+01	1.894409466080279003e+01	3.894409466080349347e+01	2.844192765977405557e+01	8.415112102511457692e+00	1.978057358633074525e+00	2.029607431620811653e+01	1.552322989217244675e+01	3.552449789937253399e+01	4.415771240419793742e+01	4.270724457548243436e+01	2.463591345669402699e+01	3.711546015900248818e+01	2.862253785181194488e+01	1.536913288544493916e+01	3.521139207521781600e+01	5.124978294801940137e+01	3.124329767814476710e+01	1.709222562865088690e+01	5.540114563448457652e+00	7.368805684070513173e+00	2.737433215446606738e+01	3.978683374257323635e+01	4.591229169977652447e+01	3.762802235330448752e+01	4.591229791303251062e+01	4.464062344864225196e+01	2.464146773858840689e+01	1.049935698689825969e+01	3.049908482805750154e+01	4.481205884830988850e+01	4.486764289827424790e+01	3.072156250456137272e+01	4.486764289827424790e+01	4.435604242426983035e+01	3.735723114258368582e+01	1.734507516425137652e+01	3.205853778073000093e+00	2.320267545113051710e+01	4.073818481268082792e+01	2.374482173684863540e+01	4.199520852580054964e+01	4.422440489917094197e+01	4.031110664932578658e+01	2.033060753756955563e+01	6.201323262827998839e+00	2.618269996518634812e+01	2.222187167810632147e+01	4.064106011847776756e+01	4.572884873876091660e+01	4.339519967852273652e+01	2.339519967852345061e+01	9.253064054792750071e+00	2.925306405479239302e+01	4.288256014126738336e+01	4.135953978164766909e+01	2.201954044418408429e+01	4.135953978164766909e+01	5.634114466177623370e+01	4.479413927798392336e+01	3.584986736798492757e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	4.886843403871748848e+01	4.532449857766985701e+01	5.360876982513205036e+01	4.317957529861324417e+01	2.317945491500789146e+01	2.143327712102475502e+01	2.663114402051306939e+01	4.663147533592663763e+01	5.047250517469598918e+01	3.047250544748380108e+01	2.940571897797260448e+01	9.405718984875106159e+00	2.940571898492474645e+01	3.739997617671891561e+01	4.565182693665347102e+01	5.715531761816203726e+01	4.092675705630122707e+01	2.086721529075794379e+01	3.457079595826631646e+01	5.464589460923712494e+01	4.485219552363648177e+01	2.577643054649983867e+01	5.783101860269458605e+00	2.406113927530394037e+01	3.160323564769942450e+01	3.989241416111310912e+01	4.025349894026519593e+01	4.851702667271256786e+01	6.011015503238595414e+01	5.096802667517054886e+01	3.423076081079819488e+01	3.496998104930950291e+01	1.496998104816299069e+01	3.496998104930950291e+01	4.722836590826569392e+01	3.049110004459550893e+01	4.722836590826569392e+01	3.693853387701980040e+01	2.777881338656430543e+01	2.195474765085102220e+01	2.874865865904924433e+00	2.287974023929315237e+01	3.552449768776344996e+01	5.559361295169028949e+01	5.259078375197378108e+01	3.868794966058592877e+01	4.451404596895745414e+01	2.478013701507326161e+01	2.944879548635964994e+01	2.944879578824574651e+01	4.912356897173773973e+01	3.669048479667951312e+01	1.667246613476183370e+01	7.722324592425648504e+00	2.737433215446606738e+01	1.149503329374068983e+01	3.150131242505007023e+01	3.910492851820318094e+01	4.739000952369992348e+01	5.893841751228718806e+01	4.464064172595520574e+01	2.464146776601841893e+01	3.049800976162928379e+01	1.652958387804975260e+01	2.807657968004298610e+01	4.807647500944123919e+01	5.072447195640149431e+01	4.669007126649670880e+01	3.819636349409685749e+01	3.412546960782819383e+01	2.427526138744892137e+01	4.289727381708556386e+00	5.047719072141689800e+00	3.235334787059503725e+01	3.788211218203863950e+01	5.197172185182727588e+01	5.633729766887788060e+01	4.482019870686158924e+01	2.802574062583921943e+01	8.056741631148186755e+00	2.802582979543099739e+01	4.241519072376118515e+01	4.241519072378006427e+01	6.247914642395812024e+01	4.925306405478646354e+01	2.925306405479239302e+01	1.741802986406986875e+01	1.459828889304119137e+01	3.459828889304189659e+01	5.030381169164698463e+01	3.616167606791553624e+01	5.030381169164698463e+01	4.805687341431463011e+01	2.805687341431534065e+01	1.650986803052303031e+01	7.565596120524030965e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.472629841498679326e+01	2.886843403871820257e+01	4.301056966244865265e+01	6.301056966244794211e+01	5.146481593044173053e+01	3.317945519568814916e+01	3.143327719780364049e+01	4.663154182534781711e+01	5.491827059188797477e+01	5.875674616801769901e+01	4.521209251427185194e+01	3.245569039184984206e+01	1.245569039152722546e+01	1.405562426817414767e+01	1.743624057911218728e+01	2.897763281155719994e+01	4.890511116825577176e+01	4.805706727742682460e+01	2.794027035734564279e+01	4.805706727742682460e+01	4.814544990998093255e+01	2.801440413733194390e+01	1.646458458717284756e+01	2.577430364940794050e+01	7.525749602051324594e+00	1.160359642462153751e+01	3.160412400089577289e+01	4.327564642481278412e+01	4.905025934436309853e+01	5.734124420350187279e+01	6.251503205944873542e+01	5.423076081079889832e+01	3.923399537705688545e+01	1.923399537527527414e+01	3.923399537705688545e+01	5.877537129205840927e+01	5.049110004459621592e+01	5.662751072391286300e+01	3.788785985485684904e+01	1.845594739879250312e+01	2.351048418971494058e+01	3.511305331333732127e+00	2.351252472837930441e+01	3.867670411093790506e+01	4.756339640997136797e+01	6.204692304947966619e+01	5.836494684511119857e+01	5.193279930015670942e+01	3.230462294767142595e+01	4.912353091452411746e+01	4.340485501577398963e+01	5.302816680145456019e+01	3.301860322546623649e+01	3.001041129347827408e+01	9.987018066092675284e+00	3.001042700008217778e+01	3.150131242504838980e+01	1.580966004535891578e+01	1.909908408198955598e+01	3.065072864525127727e+01	5.065358071876614332e+01	5.292382977562517254e+01	4.464063626040226751e+01	3.552231655355686968e+01	2.138029637713604103e+01	4.137935370861438145e+01	5.636293049334055638e+01	4.987028073360902169e+01	2.964952415792872742e+01	1.809374118188813085e+01	2.582230245960278836e+01	5.827111096563990067e+00	2.426771009665110057e+01	3.127311266922041355e+01	3.228828496318402586e+01	5.287247779782256174e+01	6.604558507494370190e+01	4.808290745466345584e+01	2.810115033279955910e+01	1.658089413981949534e+01	9.932392406914043903e+00	2.404086118020521923e+01	4.401798856541994809e+01	5.955872300302875999e+01	6.783460450679793041e+01	5.156016548779869879e+01	3.156016548780057107e+01	3.741802986406915466e+01	1.859828889304112209e+01	3.274042451677157572e+01	5.274042451677086518e+01	5.616167606791623967e+01	5.685418937472019962e+01	3.685418937472091017e+01	2.271205375099046009e+01	1.376778184099146074e+01	6.696714029126048295e+00	3.004736245941069805e-02
9.594114293757748102e-02	7.167008954803022469e+00	1.472629841498750203e+01	3.472629841498679326e+01	4.683178090967093965e+01	5.577605282004834208e+01	6.146541179082738182e+01	4.732161104394075579e+01	4.557542688134893183e+01	5.971908196398008783e+01	6.201136098901328353e+01	5.046435532073584085e+01	3.692782634739597114e+01	1.692782634652688500e+01	3.245569039184984206e+01	3.402548896058657135e+01	3.739997617671909325e+01	2.278142960938384931e+01	3.431805061832539394e+01	5.422563759044852105e+01	3.796161563939251948e+01	5.644836504705064328e+01	5.651780217472434487e+01	4.483573831385177044e+01	3.648936437505349062e+01	2.881829466597192635e+01	8.822100909037807526e+00	2.882066616500055645e+01	1.792689012180851194e+01	2.327222353867797011e+01	2.904641340295344420e+01	4.905025934436309853e+01	6.803713095543953671e+01	5.556392704632612123e+01	3.556392699398836754e+01	2.478099733752766198e+01	3.556392699385444445e+01	5.556392700342905044e+01	5.993123730248463943e+01	4.000088205656670226e+01	2.871227217635021134e+01	2.874153943662325617e+01	3.711208944091056949e+00	4.149991685103699091e+00	1.302691185415467778e+01	1.969226959507190600e+01	3.928210109470462896e+01	4.224478057889673011e+01	5.614094054792674626e+01	6.001600179012047676e+01	4.622901082040844045e+01	5.193279930015670942e+01	6.292999705871460492e+01	6.130371867270184794e+01	4.748751189026100405e+01	3.232881164599012891e+01	1.229685752754838646e+01	3.232881164599184132e+01	4.410126262518299001e+01	2.581398289060325268e+01	3.910492868956220747e+01	2.426572444282664165e+01	3.841171713139199539e+01	5.841319395239283807e+01	6.379768731119548875e+01	4.740973318366089018e+01	2.741052323781454447e+01	4.136911489076617698e+01	6.129707344554939397e+01	5.843890140867303984e+01	4.669007126649670880e+01	2.745117080834753764e+01	7.408243309096990359e+00	2.566554206391183612e+01	1.337876411669749999e+01	3.334267919466886099e+01	4.847279322442433624e+01	5.670746160684702630e+01	6.663111325306857680e+01	5.068073352876442073e+01	3.069372578396754392e+01	3.186377631427978230e+01	1.191012171584708490e+01	3.186397862396876590e+01	4.542375754486549511e+01	3.956886327914996571e+01	5.955872300997152280e+01	5.984443672916663104e+01	5.156016548779869879e+01	4.286230322015254757e+01	2.286230322015325811e+01	3.440930860394536239e+01	4.855144422767581602e+01	6.855144422767395440e+01	6.271205375098904256e+01	4.271205375098975310e+01	4.205205308845235379e+01	3.376778184099075020e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	5.850616103169412163e+00	1.188084299472473759e+01	1.854750966139152268e+01	2.749178157139083822e+01	4.163391719512228661e+01	6.163391719512573985e+01	6.732236210717623237e+01	6.557607088984909183e+01	6.639834333628718355e+01	5.372708904749742231e+01	3.372708904470880498e+01	2.218008366091588002e+01	2.399889415839248485e+01	4.399889415973689921e+01	4.956661171435150948e+01	2.964042743856364481e+01	3.033916782568882198e+01	5.026217628702617901e+01	6.247682893561488982e+01	5.225385081514718166e+01	6.646414697256534510e+01	6.112264759218798815e+01	4.225350072814974567e+01	2.828749647812622925e+01	3.012819704056312631e+01	1.012774669039973574e+01	3.012822897872379357e+01	3.207023982402878914e+01	3.425838121718334861e+01	4.905025934436309853e+01	3.973847455850204113e+01	5.974327492432081499e+01	6.384820202297908054e+01	5.055450003306297901e+01	3.055450002942401966e+01	5.055450003306297901e+01	6.384819937392773426e+01	6.809818773292795413e+01	5.662751072391286300e+01	4.842444133620908531e+01	3.699531287202018603e+01	2.873825486635574578e+01	2.414968124236026625e+01	5.057909823031627283e+00	2.504466051462142318e+01	3.496067338704548888e+01	2.735807705699096104e+01	4.804469371254005949e+01	6.242413431591806727e+01	6.570296280487231400e+01	7.141182669674574868e+01	6.506502018081910421e+01	5.505866897319268105e+01	3.920059727944777705e+01	1.916608512951520282e+01	1.499508682561649131e+01	3.504014748802252655e+01	5.410290802625758744e+01	3.995968410824041683e+01	4.811959658703420217e+01	2.811657900508789965e+01	3.966616882870841465e+01	5.966719365396377128e+01	6.005761358328278021e+01	4.005956380899417724e+01	3.895749201686373908e+01	5.566666518500973382e+01	6.057547243167208251e+01	5.170730368633026330e+01	4.342230168542364765e+01	2.853791328945863981e+01	8.543280962234272025e+00	2.852437818983388595e+01	3.334297652124644173e+01	2.190537492774405592e+01	2.857116680463946068e+01	3.856278776036382538e+01	5.843842010544154419e+01	5.896374524363633185e+01	5.068098350510466332e+01	3.386522643157093881e+01	1.391387654277836461e+01	3.386466294175191649e+01	2.545004742118489816e+01	4.542375766872614662e+01	6.099909439917080789e+01	7.253987956651722868e+01	5.919223483870585767e+01	3.919223483870720059e+01	3.286230322015290284e+01	3.180657513015226101e+01	4.594871075388271464e+01	6.594871075388130066e+01	5.931797339083264120e+01	5.103370214337703459e+01	4.884590614855542157e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.188084299472438232e+01	3.854750966139222612e+01	4.683178090967093965e+01	5.577605282004834208e+01	5.960989732695357901e+01	5.960989732754915593e+01	6.789714100583060485e+01	5.809773521044530753e+01	3.807811125001192210e+01	2.807776190711187070e+01	4.218008366209449633e+01	3.294316606839196027e+01	5.228316585356807877e+01	5.470564796703141042e+01	3.480224614484591683e+01	5.026217628702617901e+01	4.444002632090710136e+01	6.431808969740099258e+01	7.278151291102594200e+01	7.004532288827758180e+01	5.043676783981882750e+01	5.043676783975457312e+01	3.200620440107152831e+01	1.200393462955375412e+01	2.167386400162343563e+01	3.840896112034254628e+01	5.207502853669618048e+01	5.426414232584009056e+01	6.255666472907803666e+01	5.128596067853894880e+01	6.803713095543953671e+01	6.320361058331205584e+01	4.320361067009682188e+01	4.210150541321694107e+01	5.883877230002815395e+01	6.745365710770934697e+01	5.594929171876932372e+01	4.768775883548998706e+01	4.254073619724849920e+01	3.783844114939638814e+01	3.636624882722864527e+01	2.571170278001788034e+01	5.702719220348305029e+00	9.509029533329183437e+00	1.348944112682024610e+01	2.336931538431202782e+01	3.427493276008377165e+01	4.869272148602946970e+01	6.819223100788180147e+01	7.092394377301498309e+01	5.091853368959903747e+01	3.676278500543169514e+01	2.674261114923451643e+01	3.780441367558908894e+01	1.774539799733081580e+01	3.193360792125968217e+01	5.197779254974918217e+01	5.996120280198511665e+01	5.238400017624870486e+01	3.238217437516715336e+01	5.238400017624870486e+01	6.795201801543862530e+01	6.834181740552025985e+01	5.420099300086572214e+01	5.309903811694967146e+01	6.383204027001543324e+01	4.376362698422390451e+01	3.251751891827232299e+01	2.386495440358798703e+01	2.967935962359046087e+01	9.684453719998419530e+00	2.966460392923327660e+01	4.203932756681292915e+01	4.185297167523548012e+01	4.850060393290269900e+01	5.670746160684702630e+01	6.663111325306820731e+01	6.010468738058076354e+01	4.795440937398623049e+01	3.624284768747990881e+01	1.629489382067682257e+01	1.943974667488638985e+01	3.940166172455416671e+01	3.273594477044848361e+01	4.427085011814918403e+01	6.426508908492995431e+01	6.747650608421797358e+01	5.286230322015219940e+01	5.286230322015219230e+01	3.936586459033654251e+01	5.936586459033583196e+01	5.747931564453592301e+01	4.853504373453521481e+01	3.103370214337774868e+01	2.884590614855471813e+01	3.011545584741196535e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423863153392455949e+01	3.424075215729880739e+01	4.087475206003585271e+01	4.916040110139329045e+01	5.066545500464579987e+01	3.960951630596903783e+01	3.960951630596905204e+01	5.960989732754915593e+01	6.636050812801370569e+01	5.279060159029095445e+01	3.279180710785968245e+01	5.279060159029095445e+01	4.449017145218488167e+01	6.122743797062410920e+01	6.021808378661285133e+01	4.034271378640749361e+01	6.021808378661285133e+01	6.431808969740099258e+01	7.258004851920277645e+01	7.071524235866824881e+01	5.062937456684129955e+01	4.882941688369007238e+01	3.081806192674388001e+01	3.323784928219374279e+01	1.334590235025119043e+01	3.334858451620280562e+01	4.167584608316244754e+01	6.167339794802170161e+01	6.079822948328925492e+01	6.908991424150671889e+01	7.129618103184679967e+01	7.959372896539613862e+01	7.148787074649860074e+01	5.734574629368927390e+01	6.210150544518680960e+01	7.038578201168429871e+01	5.918140061085469483e+01	3.927382907530459732e+01	2.775339984533280813e+01	2.259206841627880280e+01	1.787929497195924000e+01	2.690118242026799678e+01	6.631338488898602890e+00	2.441870099844078013e+01	1.763203540737694652e+01	3.212337632767052042e+01	2.183917372359543307e+01	4.293127513938372175e+01	5.817454076200392166e+01	6.613450198969324845e+01	7.578554833029626536e+01	5.832545980577346256e+01	3.831148112006239614e+01	4.090890780225172563e+01	4.068222152636192135e+01	2.060828997525351980e+01	3.220484702892306217e+01	4.639606544459845594e+01	6.641595389854670373e+01	5.772946145236109317e+01	3.772857678288126948e+01	4.503291664935840544e+01	5.658034921239166692e+01	7.658058842750038764e+01	7.419674642302730661e+01	7.309496069193592405e+01	7.219260676247826325e+01	5.746976561969260189e+01	3.760495894511817028e+01	3.543757114501042338e+01	1.582238839896488791e+01	1.083150216436657942e+01	3.082845951012430064e+01	2.199034485531954886e+01	3.023521097458972662e+01	4.426797753842214433e+01	6.375153288216284864e+01	6.010468738058076354e+01	4.012721634199738219e+01	3.967825318522322675e+01	1.973659479033035424e+01	3.624284768747990881e+01	3.940176938208487911e+01	4.768756441352708464e+01	5.272140983521741475e+01	4.215282486928091998e+01	5.369498173794458751e+01	7.369157225514568665e+01	7.286230322014003491e+01	5.569579620889048499e+01	5.350800021406699614e+01	6.074204978086724083e+01	4.074204978086795137e+01	2.919504439707502641e+01	2.025077248707571087e+01	1.470377052482351665e+01	1.011545584741232062e+01	2.001589113892946159e+01	1.589113892981731599e-02
