nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809119421e+01	1.419152759540430253e+01	2.003975871534384368e+01	2.006171642157929114e+01	5.016962941460088921e+00	2.001936119906535083e+01	1.004216450047416131e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.004162315340416356e+01	2.302907564122607553e+00	2.002777462512810658e+01	2.002207885817126964e+01	1.421375475941869126e+01	2.009025521335909659e+01	1.158202937965377366e+01	4.162887047699270759e+00	2.003131346976556060e+01	1.421817658052751376e+01	1.416601302984771138e+01	1.419900675572207760e+01	2.004074352411139870e+01	2.008707570028136402e+01	1.027432457963076251e+00	2.001077918208588713e+01	1.425539312054053376e+01	2.004488884513181901e+01	2.002152795518955131e+01	2.649916901381831114e+00	2.009511189423487210e+01	1.423620109234322584e+01	2.000174903847355168e+01	7.759404043185527122e+00	2.006269637160203700e+01	2.009476101746155763e+01	3.248515430988993646e+00	2.006929726548522552e+01	2.007395023591413263e+01	2.004828361932964498e+01	4.637291810996835295e+00	2.008568734790554444e+01	2.001075183056292772e+01	5.615237352713339902e+00	2.007194897205977924e+01	8.180541407442438739e+00	2.007704183385652286e+01	1.415898697675426376e+01	1.028602920882650906e+01	2.007603625681124626e+01	1.640901030400420524e+01	6.692634018849459299e-01	2.009739037527590710e+01	1.693250874260985483e+01	2.002041064012273353e+01	8.233917920541777846e+00	2.009031524355779652e+01	2.001560024811357152e+01	2.007638631015341346e+01	1.723185086338279604e+00	2.006873285588966382e+01	2.004772367030438573e+01	7.654338725094389950e+00	2.005760415539147345e+01	2.009666222459821583e+01	4.946992414818597972e+00	2.001286757495939028e+01	2.009381044340220512e+01	9.020112481431461049e+00	2.001168318011742642e+01	1.791999695752306110e+00	2.002716720951183760e+01	2.000473523024617251e+01	1.000574908172301392e+01	2.003629681375024774e+01	6.807692829644711452e+00	2.000726329152603000e+01	2.005857399189370938e+01	1.731301696573053217e+00	2.003630618544159603e+01	2.007171019832993863e+01	2.005935038074497356e+01	6.400697342189590522e+00	2.004815685309628392e+01	1.424027916965702545e+01	2.003991452038001242e+01	5.021241235488314913e+00	1.997058315108289506e+01	1.417156860955544850e+01	2.001179868983292565e+01	2.009407042749908356e+01	2.662377900439814038e+00	2.008404654718090399e+01	1.162402824807359458e+01	2.004695555662703654e+01	8.949359287136985586e+00	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809189942e+01	3.419152759540500597e+01	3.766607336179627907e+01	1.766607358213147450e+01	1.134151826179679290e+01	3.134151828126905315e+01	2.418430012420486008e+01	3.832643574793505792e+01	3.125253536718505387e+01	1.124880961864341522e+01	4.582119093347958305e+00	1.872523699958723498e+01	3.873044493263611088e+01	3.421375482218498831e+01	3.158202937965341661e+01	2.833458026506681904e+01	8.333175328861013753e+00	2.833458026506681904e+01	3.421813622589105819e+01	3.416601334389442712e+01	3.419901738498730737e+01	3.844372089829555250e+01	2.197952600913501087e+01	1.979813410344027691e+00	2.197952613044960657e+01	3.463487806505477806e+01	2.682153483100509206e+01	6.820205182523309873e+00	8.680143792935815839e+00	2.867923554448002221e+01	3.423620109234393283e+01	3.638748616532198810e+01	1.868044769711246289e+01	3.638748616532198810e+01	2.638919077855118189e+01	6.440991721710209283e+00	2.638919077855118189e+01	3.280225762027331626e+01	1.280225762027402503e+01	1.358156372099591458e+01	3.292156305845772835e+01	3.138874004461000311e+01	1.138874004460964784e+01	3.138874004461000311e+01	1.818054141173187332e+01	3.646426644955069918e+01	3.415832791351983388e+01	2.191514151565787216e+01	2.717561834419725031e+01	1.734676838905034657e+01	1.280472644383827241e+00	1.231822318965778784e+01	2.924135170177275356e+01	3.651818919324153967e+01	1.978092330433449675e+01	3.651818917180853674e+01	3.008016984810228678e+01	1.008016026246683872e+01	3.413493595795316082e+00	2.341350414081204434e+01	3.593860997255528389e+01	1.765433872509421320e+01	3.593860997255528389e+01	2.994699241512696375e+01	9.946992414818641493e+00	2.994699241512696375e+01	3.729542908347480079e+01	2.056711151018461692e+01	2.353249814275899610e+01	3.532776255309280966e+00	2.353288123244107055e+01	3.829002032928696053e+01	2.414788470545421717e+01	3.437828450051795670e+01	1.439524082842716268e+01	3.309725601680048612e+01	1.872087182435753405e+01	3.380859559373542655e+00	2.337900884573281246e+01	3.408024260248343040e+01	3.468496858970065944e+01	1.640069734218976905e+01	2.054283296592079111e+01	3.424027916965773244e+01	3.018923989045330458e+01	1.018521903120749172e+01	3.017058525693805038e+01	3.425952704255112025e+01	3.688200026336251369e+01	1.688199570406065675e+01	5.334990319564068884e+00	2.533499181350532226e+01	2.576616387180429513e+01	3.723363053459988947e+01	2.049636467092970449e+01	3.417147525472356762e+01	1.417147525472286063e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316961820229e+01	3.541418094560292928e+01	4.696119640714769616e+01	3.766607328147014755e+01	3.766607336179627907e+01	1.841258607366214406e+01	3.841258611692982328e+01	4.418430012420414954e+01	4.194630556410671574e+01	2.194009343921923971e+01	2.706781506082834099e+01	7.062813786044912057e+00	1.854282149637169397e+01	3.239715745610477171e+01	5.183730318156225536e+01	5.158202937965270252e+01	3.318681493088596568e+01	1.318388783127991815e+01	2.466358191430293090e+01	4.466857409192277828e+01	5.260436827243715641e+01	3.258570008128336326e+01	1.844041265818221120e+01	2.284526871308891316e+01	2.935450375479019325e+00	1.440691251901776404e+01	3.364316583302143471e+01	2.983518131051429378e+01	9.835318628300919741e+00	1.623943325098140278e+01	2.867923554447874679e+01	4.867182554566520025e+01	4.784905023656386192e+01	3.951104810170809856e+01	4.532819388548618633e+01	2.844847204972951715e+01	9.752662257051653683e+00	2.968077481992549949e+01	3.912681294060995896e+01	1.912681294061067305e+01	3.358156372099520581e+01	2.991149533955014661e+01	3.805540671127713637e+01	1.805540671127643293e+01	3.805540671127713637e+01	3.232267926080821496e+01	4.646539112876553901e+01	4.992455344142284446e+01	4.108627111770851315e+01	2.209301100652833227e+01	2.147837204829174063e+00	2.138967235095121566e+01	3.288635059559371143e+01	4.198543724363920404e+01	4.806519459498668567e+01	3.978092330436899005e+01	4.077063048016168523e+01	2.077060998422100013e+01	2.517441194022400808e+01	5.174395408446571309e+00	1.948157200963502689e+01	4.046136872956299158e+01	3.179647434882491197e+01	4.593860997255510625e+01	3.549399437769503152e+01	1.549399437707098137e+01	3.549399437769503152e+01	4.882523901709259917e+01	4.056353716393249442e+01	2.529379111822625958e+01	5.293678067960534861e+00	1.985085390716376708e+01	4.046955958307805901e+01	4.414788470545492061e+01	4.257329147328853480e+01	2.450323484772586013e+01	3.479989956691538566e+01	1.489945124883317185e+01	2.337792736879490008e+01	5.797124183542403664e+00	2.579551950106371194e+01	4.468496858969807306e+01	3.054283296592097230e+01	3.468496858965224305e+01	4.882710421348098606e+01	3.685809352005375672e+01	1.685188586421457302e+01	2.651807653968207745e+01	4.655596481215470561e+01	4.516658109714695968e+01	2.813555222493265262e+01	8.135550487620111682e+00	2.813555222493675956e+01	4.576616387180358458e+01	4.878063591839260482e+01	4.049636467093041148e+01	3.420821712074828014e+01	1.420821712074757492e+01	6.608149701650013752e-02
5.883922493566802470e-02	7.129907036801173881e+00	1.867691242059389367e+01	3.867691261023175997e+01	5.766606822912074648e+01	4.669686525161078805e+01	2.841258607366232170e+01	4.669686525161078805e+01	5.609375478955406180e+01	3.608624022194170777e+01	4.194630556410671574e+01	2.965725446289150824e+01	9.644802710770523646e+00	2.965725445837870922e+01	4.388121028255050504e+01	5.228106246225637221e+01	5.259171140503720920e+01	3.249451579804694035e+01	1.834786566491449022e+01	3.835312641127066513e+01	5.295967921168531944e+01	5.158028280486321648e+01	4.043880215282754165e+01	2.429732401436680433e+01	4.297855782059357033e+00	2.293506086673923505e+01	3.083461689517641702e+01	4.163419591708916556e+01	3.292122307274009785e+01	1.292138562754273146e+01	3.292122300087429920e+01	2.778643157792339480e+01	4.192823807785831747e+01	6.191762591963721007e+01	5.478901427993392304e+01	3.403243146510317985e+01	2.227966215945940931e+01	1.335866930991038082e+01	3.346217021923082768e+01	4.619788075247531367e+01	2.619788075247602421e+01	4.619788075247531367e+01	4.405363096328059669e+01	4.633967795873933682e+01	2.805540671127661057e+01	4.633967795873933682e+01	5.232285625317663147e+01	5.032193590856016385e+01	4.200748863689754131e+01	3.586552339484210705e+01	2.878362865609678689e+00	4.128681095218436070e+00	2.260813128422278950e+01	2.282998585034589212e+01	3.621869530003149862e+01	5.549533261766943326e+01	5.491280762299284390e+01	3.491274890611832404e+01	4.077063048009274837e+01	2.696264540894589601e+01	6.963249790446395693e+00	2.099610808698457376e+01	4.021964875070363377e+01	5.179647434882419788e+01	5.182392599897490015e+01	3.182392599563702262e+01	2.305328383725565899e+01	4.305328383887803056e+01	5.190410871822404459e+01	3.784494187559402434e+01	2.708564392662523090e+01	7.082532449770778449e+00	2.060569866788596727e+01	3.878475154749114751e+01	5.220072713177590629e+01	5.245613360628907884e+01	3.847469677582845549e+01	4.311857626923498543e+01	2.639480483944704403e+01	2.752280095213362543e+01	7.524493547584179431e+00	2.166420100792507597e+01	4.166693723191537657e+01	5.054283296592167574e+01	5.468496858965294649e+01	5.101341496566033840e+01	3.099476739753279730e+01	3.099476739753279730e+01	4.516175729594639421e+01	5.491861270952101393e+01	4.516444443920688911e+01	2.516443746580939589e+01	1.102230183356826565e+01	2.516443746580179663e+01	4.516444436977050714e+01	5.130554059692347124e+01	4.130554059692364177e+01	3.302126934946203818e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	2.345983865574964966e+01	3.760197428192478242e+01	5.760197460195257690e+01	5.669686958893815643e+01	4.841258616516029889e+01	5.669686958893815643e+01	6.437905388054352329e+01	5.609375478955406180e+01	4.158951729642022599e+01	2.157202034311992378e+01	1.262622755663406515e+01	1.781558092896119305e+01	2.385986507931309220e+01	3.819926848183324353e+01	5.872280476233839863e+01	4.502243987280674276e+01	2.501453469187688228e+01	3.835314348102124882e+01	5.837664618407585948e+01	4.325443810586992299e+01	2.428905711500980047e+01	1.423322760680447630e+01	1.946803382174377717e+01	5.682942503694457415e+00	2.737107613692574049e+01	4.635964598772952883e+01	4.120421710484535538e+01	3.292119836927914633e+01	1.757129117729542145e+01	3.757107936458454844e+01	4.411546081414401499e+01	6.410164965476374732e+01	5.664805344360289041e+01	3.705749411099559154e+01	2.306137688218436210e+01	3.346217021923082768e+01	2.010311815896072574e+01	4.014169625099165728e+01	3.619788075247566894e+01	5.448215199993691726e+01	6.405363096327917560e+01	5.633967795873951445e+01	4.805540671127731400e+01	5.633967795873951445e+01	5.621166470692479322e+01	3.612500584808002202e+01	2.170989033596278972e+01	2.914472821026557980e+01	2.320464577227271263e+01	3.535550051612042832e+00	7.695269732036548405e+00	2.672449706705947747e+01	4.111098270318098713e+01	4.939090215245371240e+01	6.319675925011475215e+01	5.491280762299284390e+01	4.295923478756463254e+01	2.292442989621789096e+01	8.781431608628142982e+00	2.878166404754333030e+01	3.167480718948547036e+01	5.236396743824099786e+01	6.010819736274062564e+01	5.133755521597879579e+01	3.460028922104858395e+01	5.133755433531780454e+01	4.060174150483558719e+01	1.054261304119223297e+01	9.869464240492836993e+00	2.708564392662523090e+01	1.394279076401722861e+01	2.394302741212069563e+01	3.807056656705493225e+01	5.804195622943794319e+01	5.820419888206218673e+01	5.465041704644626464e+01	4.636647376499029605e+01	2.927689391212818038e+01	9.277907571065364678e+00	2.341807241596427147e+01	4.342119536883691211e+01	5.396787403973953445e+01	6.220532441285303804e+01	5.934239969553516403e+01	5.101341496566033840e+01	5.101341496574256240e+01	5.217168363184477187e+01	4.745763180613880650e+01	4.309310748784910317e+01	3.407227563611201049e+01	1.407227324022038495e+01	2.561927862419326374e+01	4.561928429222648873e+01	4.302126934946186054e+01	2.302126934946257464e+01	1.302126934946275050e+01	6.354602682796142155e+00	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652672999320e+01	2.578508215046069196e+01	4.578508215041199492e+01	5.557614821971301211e+01	5.298102037143800658e+01	5.298102037143800658e+01	7.298097715611947933e+01	7.208751029819764256e+01	5.207299698526769305e+01	3.791592866762781711e+01	3.584211584273995044e+01	1.582880033195920433e+01	3.584211584388997807e+01	4.421432533200292170e+01	3.669587069682932423e+01	5.746990376017706126e+01	5.332443118710386187e+01	3.395891740324560715e+01	5.332443118710386187e+01	5.766338268542734369e+01	4.938390982780296667e+01	4.043883208682774466e+01	3.230476402424088889e+01	2.629017459467031159e+01	6.665329705252427850e+00	2.029607612707205178e+01	3.568379704443959355e+01	4.804355828694369279e+01	4.095165328626042367e+01	2.095190819620943046e+01	3.509402943016402787e+01	5.509321203025739777e+01	7.234758379988299737e+01	5.549591497689374364e+01	3.580983203933487147e+01	4.304534291896085563e+01	4.512716288886245053e+01	2.518529634103654757e+01	4.512716288886245053e+01	5.034001637620612257e+01	6.448215199993556723e+01	6.652591675677753358e+01	5.824032162937731982e+01	5.670050536859992008e+01	4.842297188400988261e+01	4.955930972858150341e+01	4.129375289556462292e+01	2.917101822607871142e+01	9.943841697307604477e+00	4.280693494983337288e+00	2.317907619733727742e+01	2.672186425205519811e+01	1.460552990596559120e+01	2.126259702379739025e+01	3.526438428692699745e+01	5.522591989345041696e+01	5.823020450935770498e+01	3.892172439621637636e+01	2.502188301474126675e+01	2.752957803414091842e+01	1.144219203035044430e+01	3.192034003847808776e+01	4.912841699033643295e+01	5.805944983608635823e+01	6.288455963671052729e+01	5.460028921635911558e+01	4.689183792464164924e+01	2.688038756819610953e+01	1.257884145701480882e+01	2.987307979966219307e+01	3.816010642576393508e+01	3.395318491278372619e+01	2.247388259790264442e+01	3.662708775326778010e+01	5.663292991594458670e+01	6.521663495450300729e+01	5.518697217228258012e+01	4.520339333881312882e+01	2.519968960101337530e+01	1.105854312808171258e+01	3.105864465116544437e+01	4.144516672120008849e+01	3.416995838522986872e+01	4.817318126512747511e+01	6.795752777163903602e+01	6.631383537073294576e+01	4.631381258101226450e+01	3.217165555366771201e+01	2.745686874509723197e+01	2.307797951586238483e+01	1.876712826066178508e+01	1.479109145420775384e+01	4.204406152580348532e+01	5.390373955565696917e+01	5.130554059692347124e+01	4.130554059692364177e+01	3.302126934946203818e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007660059363312399e+01	3.981520235885360393e+01	4.971826213061471833e+01	3.557615624355600659e+01	3.298102605611598648e+01	4.712316139375742807e+01	6.712314296182364615e+01	7.156248990660712650e+01	5.154948251030719319e+01	3.739037917491145180e+01	2.738059525720531084e+01	1.948036273776792626e+01	3.363249861231801674e+01	5.365364416041243345e+01	5.147556174448499888e+01	6.616938834704971839e+01	6.228051402817982307e+01	4.550777444827512852e+01	6.092106147798256188e+01	4.093812864524450390e+01	2.940696821979701525e+01	2.234755447993090982e+01	2.974989315283448121e+01	9.769308574058168659e+00	2.665361658948017620e+01	8.228950004007188568e+00	1.976823957955519617e+01	3.975754702197818347e+01	4.454370309016076845e+01	2.454401423674486793e+01	4.454370349616269209e+01	5.509043879503204977e+01	6.337181935938023969e+01	6.371544994436376186e+01	4.971180627364056193e+01	5.446281367100214510e+01	3.465890775310964500e+01	3.675654476080081423e+01	5.335259524688436272e+01	7.034001637620470149e+01	7.236369733518471037e+01	5.239022786554126299e+01	3.830170006290020268e+01	4.563003011853294311e+01	2.851844950621355679e+01	3.217091129242535175e+01	2.140701685769903051e+01	2.507584277779879756e+01	5.128993562122181160e+00	2.419158277222947362e+01	3.236277610544592420e+01	4.224142483732983777e+01	2.826349619613059971e+01	3.409370077321121073e+01	3.744689269109578333e+01	5.741431362858850918e+01	6.184734106155793398e+01	4.209471569945923619e+01	4.095355071748623743e+01	3.319532575999183166e+01	1.335784460277807995e+01	2.091688583550887870e+01	2.985739868805701391e+01	4.396168863155544670e+01	6.386838965655150702e+01	5.954384047069058994e+01	3.953926791095011595e+01	2.538620942822338833e+01	3.274160540857238288e+01	1.574945816729695558e+01	3.577838363129363586e+01	5.077328265474996272e+01	3.662708775326778010e+01	3.513329155357248368e+01	5.514004542061568515e+01	5.696961613125353097e+01	3.684846468921337959e+01	2.669733890375092145e+01	3.305882704632114155e+01	1.305692884391223174e+01	1.708565951155391360e+01	2.155736933313553649e+01	4.144656045483034035e+01	5.812255421572665171e+01	6.955673016222526428e+01	6.001633344429323103e+01	4.001632220980240362e+01	5.217168363223601091e+01	4.745763180613880650e+01	3.156687389549409417e+01	2.781724931406989043e+01	4.517844219302392617e+01	5.359039927982987450e+01	6.337602496361134996e+01	5.393245389026914438e+01	4.564818264280695104e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.154930156903979110e+01	3.154833573691976056e+01	3.326905344266774023e+01	2.143402067570502467e+01	3.557615624355600659e+01	5.557614821971301211e+01	5.748555622246595220e+01	6.576993183867658388e+01	6.570423661861070741e+01	5.569377635748120525e+01	3.748511138718018998e+01	2.332970817545320230e+01	3.488653235239483053e+01	4.904746214826246842e+01	6.906252784809716161e+01	8.267188523647479315e+01	7.385202001241938774e+01	6.553675528222861146e+01	6.920210113683808117e+01	5.766338268542734369e+01	4.938390982780296667e+01	3.290547857779559138e+01	1.293106379440467713e+01	2.975145734409568377e+01	2.933077794499763513e+01	9.343402380415252395e+00	2.933063783576148609e+01	4.576872609377884515e+01	5.282602606481746932e+01	4.454370349616269209e+01	3.009101619896581070e+01	3.509101619873397482e+01	4.923310271913523195e+01	6.923131315069491620e+01	6.945998865452791904e+01	6.194064216831996106e+01	4.215616762622494207e+01	5.656163989717310159e+01	6.480217643137576999e+01	7.376797276901436362e+01	6.223513218103701661e+01	5.395394402766900299e+01	4.563003011853294311e+01	2.573587962136189233e+01	3.217097284947744384e+01	1.229524516963141245e+01	9.925822710103492597e+00	1.824287507753838966e+01	5.756997649736074862e+00	7.946839058891191243e+00	1.641101391698532908e+01	3.707525938403862398e+01	4.816945891798548018e+01	5.402655456229260977e+01	5.741431362858850918e+01	6.405823877167074443e+01	5.573929436749961752e+01	4.220628905185218827e+01	2.215186526865312899e+01	1.843787990321297698e+01	1.576556168532628277e+01	3.576419292788866500e+01	4.753341262736477546e+01	5.802705939790504175e+01	6.761232294471493276e+01	6.540310763801788596e+01	4.539847155020738256e+01	4.461781857753793901e+01	2.461006401302146429e+01	1.794046295970162674e+01	3.208882156441034539e+01	5.209524426284762910e+01	5.663292991594522618e+01	4.928273224614780190e+01	6.342630125026065002e+01	6.521663495450300729e+01	5.434729674265174992e+01	3.593135363957731698e+01	1.592657870968910139e+01	3.305883532691561300e+01	3.699830961362317083e+01	4.144516672139587854e+01	3.007892381214959343e+01	4.154883349159421613e+01	6.130087573003693535e+01	6.604656508673919291e+01	4.604654932981731719e+01	6.604656508673919291e+01	5.985657233193388294e+01	4.311900280392951146e+01	3.941249934525602328e+01	5.615099925492589250e+01	6.044709277547659099e+01	5.044709277547624282e+01	3.509175371614844607e+01	2.564818264280624405e+01	2.931825102425178642e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647303108053862e+01	2.596600507078952802e+01	1.326905486642905352e+01	3.326905344266774023e+01	3.817944608897418846e+01	4.334342355555833137e+01	3.748556040404559297e+01	5.748555622246595220e+01	6.585374156567257842e+01	6.580008762821876189e+01	5.164259899933254161e+01	3.488653235239483053e+01	3.019313354346106593e+01	4.435428259607557067e+01	6.437453527336337800e+01	7.646701444233762857e+01	6.967074489209454669e+01	7.780928522132447256e+01	6.475642250075347306e+01	5.647890735824777408e+01	4.705327478961978471e+01	3.530558828005290906e+01	1.533790391289471344e+01	3.161352996368633939e+01	1.095241751101600158e+01	2.629383069615373714e+01	1.869132642658207999e+01	3.222844121064512279e+01	5.118271453411183103e+01	5.675703777964886143e+01	3.675768286109556016e+01	5.509044294294354671e+01	4.403528758910474750e+01	5.817729102828245402e+01	7.817420490392329668e+01	7.019245251144147346e+01	5.354702703522703899e+01	7.019245021407034812e+01	7.377191778366268693e+01	6.547844337012215021e+01	4.551732456616672806e+01	3.402695809062962695e+01	4.244906877465913198e+01	3.568295486994739463e+01	1.581618143417269451e+01	3.217097284947744384e+01	2.659237648168825174e+01	6.658133273288984633e+00	2.569922128448500587e+01	3.005996189367418125e+01	3.674588549332879950e+01	2.875795764522732867e+01	4.005924306366578946e+01	5.988061480498033262e+01	6.737326098280907161e+01	4.722291901644398138e+01	3.562001171808758215e+01	2.805082842527763631e+01	4.221188504844408129e+01	3.847212073033597335e+01	3.575439314733738172e+01	1.924711588270928431e+01	3.922945755782662047e+01	3.932103997709361920e+01	5.932149561664382986e+01	6.945487661853105976e+01	4.945343367870358264e+01	3.530526179499512551e+01	4.029015783370005721e+01	2.028359788182513412e+01	4.029015399964130495e+01	5.223046430869943180e+01	6.378198257979681784e+01	6.928085032548290201e+01	6.537172269475593112e+01	5.712788729030520329e+01	4.817903176061180659e+01	3.407765460451619788e+01	1.805742895375783164e+01	3.808887957201778107e+01	5.062161870798546914e+01	5.812255422695156426e+01	4.989702882662715666e+01	4.410842591958912351e+01	6.387195247199069570e+01	7.311764151526637079e+01	5.311761714366672749e+01	7.311764151526637079e+01	7.140378721312815458e+01	6.311912143550514998e+01	5.941425748751446179e+01	6.769885600452253982e+01	5.216282152801439054e+01	3.216282152801368710e+01	2.216282152801333893e+01	1.509175371614773908e+01	9.318251024251431147e+00	4.604205816341073287e+00	1.589113892981731599e-02
