nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	6.706425382010894332e+00	2.006171646774648920e+01	1.415909856519118648e+01	2.001936121709453786e+01	4.042164500474231481e+00	1.999953105833174405e+01	1.420969418109110727e+01	1.418375877713559596e+01	2.003802026378081536e+01	2.749429902635880385e+00	3.072050264823710908e+00	2.007161913568092260e+01	2.009025521335909659e+01	8.979295905860594118e+00	2.008040414305973442e+01	2.003131346976556060e+01	3.998363695417850749e+00	2.002387740603769473e+01	2.005687107009556769e+01	1.158774980737418403e+01	2.008709140255258774e+01	1.279988000511774526e+00	2.001077918208588713e+01	1.415206540657457523e+01	2.004600412614004767e+01	6.346083275529018408e+00	2.002378824418702052e+01	2.009511189423487210e+01	2.009406546861179521e+01	2.000169825771433807e+01	3.290203651596446122e+00	2.006269637160203700e+01	2.009476101746155763e+01	5.434072380021091497e+00	2.006929726548522552e+01	2.007395023591413263e+01	1.004828361933008551e+01	2.004897713358526445e+01	1.422782398388345726e+01	2.001059507361460277e+01	6.975521659885771664e-01	1.980471684114000297e+01	1.421284226139541751e+01	2.007704183385652286e+01	7.087922022983097925e+00	2.009680445094030432e+01	2.007639902522854669e+01	4.128076214439127867e+00	2.005839666421633538e+01	2.009712840343922124e+01	2.003670263266629448e+01	2.002041064012273353e+01	1.759260620721478041e+00	2.009031524355616583e+01	2.001560024811357152e+01	1.421855206667275695e+01	2.003888124420488381e+01	7.628022316074597242e+00	2.004772367030438573e+01	2.009504926490952315e+01	1.160460953918424387e+01	3.632196130531300415e+00	2.009627990612086279e+01	2.001286757495939028e+01	1.423594606713918154e+01	1.444031415704569632e+01	1.927461083635825290e+01	2.005777975670371305e+01	1.082726837450714852e+00	1.999996848748036982e+01	2.000573747293227100e+01	1.417846619226292582e+01	2.008741799938132999e+01	5.780765983420616649e+00	2.005857399189370938e+01	1.008731330962170425e+01	2.003630618544159603e+01	2.007185593038481031e+01	2.002206568620827198e+01	2.007614202185244778e+01	1.795564966418716102e+00	2.009814354592559482e+01	1.158691990417245954e+01	2.002124123546722245e+01	2.001214974992044660e+01	3.007125512194411154e+00	2.001179868334601508e+01	2.009409614575194780e+01	2.001331318630936451e+01	6.408601867518044060e+00	1.162402824807359458e+01	2.004695555662703654e+01	1.414722300086857487e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	3.377749319387713456e+01	1.377749319387643112e+01	3.377749319387713456e+01	3.415909856519188992e+01	2.812480766745387584e+01	8.124647405112826348e+00	2.226626951772454888e+01	3.422666893099626151e+01	3.418375877713629762e+01	2.549382751504279199e+01	5.496641178743603362e+00	6.158117264065300134e+00	2.615309230709334187e+01	3.726356712649319292e+01	2.312143152959179560e+01	3.726356719913268734e+01	2.799644270280118974e+01	7.998363695560419373e+00	2.799644270280118974e+01	3.987224034698473218e+01	3.158778038313788628e+01	2.248451748719612553e+01	2.486033378822637196e+00	2.248451752281518168e+01	3.415207464238437751e+01	3.463130931115543376e+01	2.634620275982241466e+01	1.703653336524870809e+01	3.703721916082275811e+01	3.329020374899351964e+01	1.329020365160046069e+01	2.329020603218202723e+01	8.733514191114666758e+00	2.873351827163278926e+01	2.543407238002073711e+01	1.359903818929828212e+01	3.359903818929757335e+01	2.419041924306128877e+01	3.833255478007556150e+01	3.422808327589607558e+01	2.133266377316295248e+01	1.327180716009136452e+00	2.131505352252197483e+01	3.455095074486870033e+01	3.534523596612178409e+01	1.603220297026490826e+01	3.538969381590597862e+01	2.829851769841755527e+01	8.298364495580660360e+00	2.829851769839502040e+01	3.891678593648110507e+01	1.897560993862089163e+01	4.845327613133724398e+00	4.456060070574435095e+00	2.445605588444091794e+01	3.666261958704469492e+01	3.421855206667702021e+01	3.591229356353750291e+01	1.762802231607477310e+01	3.591229356353750291e+01	3.160460953918388682e+01	2.763219613116483586e+01	7.632196130531283984e+00	1.517920151432371512e+01	3.517920150852032890e+01	3.423594606713988497e+01	3.548543904325598675e+01	2.611400044228074435e+01	1.213165190996506304e+01	2.139759682614096992e+00	2.214004844976537711e+01	3.193423664179061561e+01	3.418191182402351558e+01	3.181043565891862102e+01	1.181099287487475813e+01	3.181043565891862102e+01	2.422944893335290573e+01	3.837158455708460991e+01	3.551398108321472336e+01	1.552806781899059807e+01	2.349412985104539331e+01	3.549681005032777836e+00	2.355020357287862609e+01	3.158691927276288425e+01	3.987116427858551049e+01	2.602223896253734381e+01	6.022238957972060547e+00	1.756924434176477945e+01	3.756924435385101901e+01	3.307526853418405466e+01	1.307526853418476875e+01	3.162402824807323753e+01	3.990829949553448586e+01	3.414722300086786078e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.206176444133933501e+01	2.532449857766915002e+01	4.206176444133933501e+01	4.674026314103344504e+01	2.673895273280542284e+01	1.259678336011197253e+01	3.259074127367117057e+01	5.041293519781478238e+01	4.242510533406397144e+01	2.243627197209855240e+01	8.297201312434195231e+00	9.320394924229043809e+00	2.931493233613986504e+01	4.222721699933088502e+01	4.312143152976727123e+01	4.392936750138522228e+01	2.382623702855811132e+01	1.226239301994665531e+01	2.634521462760455890e+01	4.567693973415285313e+01	3.783165239756803544e+01	1.783966011885097913e+01	3.698711504001386263e+00	2.369634936660931857e+01	3.298473305800879274e+01	4.429335969789879357e+01	4.531845163793936848e+01	2.858354931202278948e+01	4.532525627893875964e+01	4.157434511887947082e+01	2.223447556162927796e+01	3.273351987921779482e+01	1.273351419111470229e+01	3.273351987921807904e+01	3.992359350963421605e+01	1.992359350963493014e+01	3.992359350963421605e+01	4.419041924348213968e+01	4.245377455928581867e+01	3.418096955745438947e+01	2.195984517830717309e+01	1.957747377128568722e+00	2.195907550451071089e+01	3.578245515690890244e+01	4.428681587005490172e+01	3.017617368716675230e+01	4.436752159792793293e+01	3.536712900228097567e+01	1.536943230584193287e+01	1.646333025895465951e+01	3.646632007029438682e+01	2.703672343937477152e+01	7.067549817795764078e+00	2.445605588441742384e+01	8.378382773338081790e+00	2.837837756595654071e+01	4.074509670478883550e+01	4.591229356353566970e+01	3.762802231607548009e+01	4.591229356353767344e+01	5.160460953918038030e+01	3.180248441256585323e+01	1.180248441167274365e+01	3.180248441110694912e+01	2.932133713805265884e+01	4.932133711824546651e+01	5.300428091955016896e+01	4.019490795794175142e+01	3.034886945751384602e+01	2.212519943257565913e+01	3.651617574651008891e+00	1.779925354238423196e+01	3.793325680239649955e+01	3.888077538844205350e+01	1.888206067712182445e+01	3.888077538844205350e+01	4.422944893335360916e+01	4.618859628870218614e+01	2.621821987141132126e+01	2.610129862052762917e+01	6.099987857286142123e+00	2.354940254370093911e+01	1.987974713748705824e+01	3.988116124476959357e+01	4.336693862085050455e+01	2.336693765806811385e+01	9.224802034073830370e+00	2.922480204190297215e+01	4.585351761432326612e+01	4.135953978200908665e+01	2.201954044418408429e+01	4.135953978200908665e+01	5.634114466177623370e+01	4.479413927798392336e+01	3.584986736798492757e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	4.886843403871748848e+01	4.532449857766985701e+01	5.360876982513205036e+01	4.328812752537123032e+01	2.328723527082557965e+01	2.154105553788289029e+01	2.673896008546234171e+01	4.674010968754990358e+01	4.271041778684633528e+01	2.272837440800201492e+01	1.118395236712719232e+01	2.931493233621812777e+01	1.397030047120878749e+01	3.395470870431677213e+01	4.709928496195280445e+01	5.223164767438605338e+01	3.790883402574426952e+01	1.781010394909558059e+01	2.849852378828741450e+01	4.799288268015798309e+01	3.783556610622663641e+01	1.783969775998876273e+01	2.369634405378658926e+01	5.442794383256324586e+00	1.819442598829219904e+01	3.421773658631069992e+01	4.690306131073447915e+01	4.858514692949005820e+01	5.687532557075031292e+01	5.051837146434596093e+01	3.378148094346335029e+01	3.699753647757566455e+01	1.699752851822698574e+01	3.699753647757572139e+01	4.820786475704656482e+01	2.886786541963392949e+01	4.820786475704656482e+01	4.814107719022776877e+01	2.845560956594288626e+01	1.574270806284759061e+01	8.090873152013552172e+00	2.589256355079242677e+00	8.769352538787456908e+00	2.772747372802782095e+01	4.618429371881378387e+01	5.021195725898287776e+01	4.950403588928993770e+01	2.951143044226796164e+01	2.951143044226691003e+01	2.278788542243472293e+01	4.278490856087737626e+01	2.928329146693345564e+01	9.317725554302747071e+00	2.928329146697859997e+01	2.837837756595654071e+01	1.246086567797667755e+01	3.246085913501960363e+01	4.021144997706471713e+01	4.849567724097258292e+01	6.004264538617344726e+01	4.782162575351919998e+01	2.782162575046496400e+01	1.627462036667224510e+01	3.627462036810604218e+01	4.932133711824546651e+01	5.760560421592765579e+01	5.254986519721280303e+01	4.422479567864995431e+01	3.659829264170003427e+01	2.472620940642481457e+01	4.726824235791953654e+00	2.419872376706697636e+01	4.204254336162601646e+01	4.715794264784036471e+01	3.042904577690891088e+01	4.715794264784036471e+01	6.027561647768285980e+01	4.035356147300282714e+01	4.618859628870218614e+01	2.799103104590789926e+01	7.989810222332286216e+00	1.693408378169222317e+01	3.693608717035976952e+01	4.816429086963882611e+01	4.674755470904160859e+01	2.674755467672934017e+01	1.260541905298792642e+01	2.674755467672934017e+01	4.674755470886142206e+01	5.030381169217606896e+01	3.616167606791553624e+01	5.030381169217606896e+01	4.805687341431463011e+01	2.805687341431534065e+01	1.650986803052303031e+01	7.565596120524030965e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.472629841498679326e+01	2.886843403871820257e+01	4.301056966244865265e+01	6.301056966244794211e+01	5.157539458078125705e+01	3.328725241945694080e+01	3.154106294590075521e+01	4.674049480285606251e+01	5.502796678021878307e+01	5.099345032844283310e+01	3.939395420354450295e+01	3.114609937360325986e+01	1.554829376474257785e+01	3.393730814028647558e+01	1.889396006033313924e+01	3.300411120864665548e+01	5.270577275039270404e+01	4.454648786459259213e+01	2.448415399282717431e+01	3.777098854389141991e+01	5.569186507543521714e+01	4.611869246180985016e+01	3.783569345432024988e+01	3.372058218782571259e+01	2.543906060191145713e+01	7.207118861320076064e+00	1.875233600662779665e+01	3.872234756973327308e+01	4.516241840190625823e+01	5.338831451501779668e+01	6.206482461218246272e+01	5.378142783800308280e+01	4.158585446412077147e+01	2.158584319563830078e+01	4.158585446412077147e+01	5.715213666702233297e+01	4.301000104336438312e+01	5.715213666702233297e+01	5.400769275697159344e+01	3.422134954222500625e+01	2.449304550713109307e+01	8.131819539748923020e+00	3.224931255611700021e+00	2.586166555585967686e+01	1.878395349815151860e+01	3.221082342808088583e+01	5.191713357860075462e+01	5.776107451100581613e+01	4.950403588765610863e+01	4.950403586581768423e+01	2.985895209234094239e+01	4.985432023864657936e+01	3.157298830490455899e+01	1.161188263896647399e+01	3.157298830490589836e+01	4.074509665232744737e+01	2.400787099845850747e+01	1.687812672097046374e+01	2.021146005430373904e+01	3.175846529394976514e+01	5.175844179191771133e+01	5.610589807064906154e+01	4.455889229744961710e+01	2.782162575046496400e+01	2.480264902089681556e+01	4.480264902339646937e+01	5.585729622417597540e+01	3.570921426025298473e+01	2.409074826542110515e+01	1.663538674005156537e+01	1.679331296695549369e+01	5.806722739019345880e+00	1.572205693722632347e+01	2.935466614994434664e+01	4.887598228689725488e+01	5.042357579625601716e+01	5.868411663926902833e+01	6.845278048814083149e+01	6.027561647768285980e+01	4.408280075930990449e+01	2.408382975178710694e+01	9.941610368229369499e+00	2.994300530527865689e+01	3.326480698723153751e+01	5.327184418466188731e+01	4.780390818061865588e+01	2.780390815348181732e+01	1.625690276968909842e+01	3.625690278122015542e+01	4.971387050236580762e+01	5.799814441502329032e+01	5.616167606791624678e+01	5.685418937472019962e+01	3.685418937472091017e+01	2.271205375099046009e+01	1.376778184099146074e+01	6.696714029126048295e+00	3.004736245941069805e-02
9.594114293757748102e-02	7.167008954803022469e+00	1.472629841498750203e+01	3.472629841498679326e+01	4.707359518404389576e+01	5.612597905071679349e+01	6.157751165387102787e+01	4.742977034142916182e+01	4.568348381073763420e+01	5.983076000485079504e+01	6.439294307932057393e+01	5.290966853269227244e+01	3.998493372553563319e+01	2.002031127208149286e+01	3.547255469080458568e+01	4.258719919278401989e+01	2.260786670186046976e+01	3.415887427939880894e+01	5.421498428629590904e+01	5.294762287621836805e+01	3.347389203095627153e+01	5.294762287621836805e+01	6.534883335110663438e+01	6.097568090121460926e+01	4.810815292222955009e+01	2.909360555517958247e+01	9.060084696387022518e+00	2.711750725737110912e+01	1.387367191012876511e+01	1.942004088806648099e+01	2.519149650591829825e+01	4.516241840190625823e+01	6.403052634467432824e+01	5.791567842290906754e+01	3.791577337903090239e+01	2.791039851597517085e+01	3.791577567061585086e+01	5.791583241102685520e+01	6.301000104336367258e+01	6.497304480555303030e+01	5.643970353359420500e+01	4.313742943440421840e+01	2.382884806518716303e+01	2.333156128669476459e+01	3.863456670635248003e+00	2.432037587881175611e+01	3.630538105426163753e+01	3.436112992140402156e+01	4.826092959793533765e+01	6.818537568809465199e+01	6.249572900356605487e+01	4.250779324350298793e+01	4.985432023866687246e+01	4.808110927727431516e+01	2.807684486082015951e+01	1.395270457851161439e+01	3.390865691265235426e+01	5.229207421476802153e+01	4.400785566724030673e+01	2.687812670057778774e+01	4.021144997706471713e+01	2.546371736868935542e+01	3.960585152614077487e+01	5.960580987320978608e+01	5.610589815263437430e+01	4.782162575385732595e+01	3.146931568756360065e+01	5.146931569131308493e+01	6.416819573098750595e+01	5.254986519721735760e+01	4.341363749406475137e+01	2.738315367309817105e+01	7.378087056299291291e+00	2.580850383869499254e+01	1.397036558296767339e+01	3.392531038457152448e+01	4.948614208070733156e+01	5.774997487625874015e+01	6.772309993174140175e+01	6.659179525401923172e+01	5.829774759253600536e+01	4.348144031929002296e+01	3.193328546742272422e+01	1.193168474864936535e+01	3.193328546742272422e+01	4.654992157984712975e+01	6.156260686481145683e+01	5.608818187678242850e+01	4.454117552112177947e+01	3.625690278117168930e+01	2.215458101588508910e+01	2.971387047606976850e+01	4.385600609985266374e+01	6.385600618945547069e+01	6.271205375098904256e+01	4.271205375098975310e+01	4.205205308845235379e+01	3.376778184099075020e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	5.850618283118788732e+00	1.188088561159415946e+01	1.854803240225341199e+01	2.749982777786842902e+01	4.173645816654269680e+01	6.208982458906972113e+01	6.743444069055142620e+01	6.568759369282742000e+01	6.855853262341409504e+01	5.617953884899678485e+01	3.626477986379142493e+01	2.473380386879181358e+01	3.998493372553563319e+01	4.813902378254437053e+01	4.667996880274235139e+01	2.669034913468719239e+01	4.668034511589280555e+01	6.253954544359756085e+01	6.195374230481471756e+01	4.776969389365113017e+01	6.195374230481471756e+01	6.496474414804187347e+01	5.074691287390330530e+01	3.177853898117725606e+01	1.944120793932677316e+01	1.037599123217535535e+01	3.035885338874600592e+01	3.386442950034982857e+01	3.019457652166561701e+01	4.516241840190625823e+01	3.587388044366227291e+01	5.582873891796258192e+01	6.619778105795589340e+01	5.457702101085268254e+01	3.457706518264207318e+01	5.457710837035376983e+01	6.620084081980917290e+01	6.518853577812109279e+01	4.454140541867568714e+01	3.583124667481819614e+01	4.466848551621413321e+01	2.227678963125609357e+01	4.785712063481383893e+00	1.267351080606998259e+01	8.656517599313866995e+00	2.811136895198896468e+01	4.138593559917752884e+01	5.252369015998429802e+01	6.104525360011275836e+01	7.074967944832572186e+01	5.664695361637641469e+01	6.564480429299247533e+01	5.018645407867959563e+01	3.045912801259407487e+01	1.636041762516147813e+01	3.047401059286706371e+01	5.040176939298517311e+01	5.516232424470911155e+01	4.102025998872691304e+01	4.938602307131246505e+01	2.938604007144370911e+01	4.093304505481464872e+01	6.093300577947976393e+01	6.561145132409349401e+01	4.561145131129567432e+01	4.561145131129567432e+01	5.975358821501221485e+01	6.167086720469806949e+01	5.279262575125311940e+01	3.519540982301593601e+01	1.522660692294552831e+01	2.708794775180176373e+01	9.013946332366684189e+00	2.908959687845006314e+01	2.290370217664511543e+01	2.955365202628366106e+01	3.951484250632824313e+01	5.945744165508647683e+01	5.829774759253601246e+01	3.828929310287146137e+01	3.516227132806079680e+01	1.515497660475091379e+01	3.192205583889243314e+01	1.825624009526442038e+01	3.825858529156785437e+01	5.385607450038873623e+01	6.541161722795580147e+01	5.848451272075141816e+01	3.848451263490689200e+01	2.792808370778144678e+01	4.792808373079663653e+01	4.971387050236580762e+01	6.971387090620824267e+01	5.707693471395141671e+01	4.879266346684173072e+01	4.660486747201819213e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.193539794990532954e+01	3.864375853420327189e+01	4.698996377871655739e+01	5.612597905071679349e+01	6.118319949964771354e+01	6.118319949964772064e+01	6.945521962428507834e+01	6.036251349782378384e+01	4.048261236284797349e+01	3.050457232618408909e+01	4.468174738804190582e+01	3.626477986379143204e+01	5.617953884899679196e+01	5.167701118760016499e+01	3.169034690077095462e+01	3.933871721267725974e+01	5.088190176984918622e+01	7.083132238004758108e+01	6.789497881812725666e+01	6.562684888832293950e+01	4.377199754517403107e+01	4.511018280722882423e+01	3.384419928259337240e+01	3.170122653623239017e+01	1.171230562520045737e+01	2.583737271079109021e+01	4.564276496002057826e+01	5.015375027281598364e+01	5.837320489317155392e+01	4.740917841685105572e+01	6.403052634469462134e+01	6.871935936785506271e+01	4.871920151943185573e+01	5.457712555639777463e+01	6.286220012626030496e+01	5.577834908637134959e+01	4.890967762854591427e+01	4.273592587981551816e+01	2.410105343192939031e+01	3.274016269658077505e+01	2.581781779912704877e+01	5.439896018149111612e+00	2.526473686790489026e+01	2.811136895198892915e+01	1.364611900435985525e+01	3.303654108586636795e+01	3.247605001644249256e+01	5.252369015998429802e+01	7.106184158436010989e+01	7.661592186659486003e+01	5.735934158703047814e+01	3.742867253152293472e+01	2.592671224352969972e+01	1.886040165329274743e+01	3.880390518195804361e+01	5.106003405760927905e+01	6.102775147081980833e+01	6.102021075907445891e+01	5.375037613082087518e+01	3.375039787611163433e+01	5.375037613082087518e+01	6.921718678964374760e+01	7.389572511872871985e+01	6.561145132409349401e+01	6.561145132409349401e+01	6.749440730313015990e+01	4.769364042278271398e+01	3.359535031760017176e+01	2.465592431960724440e+01	3.519540978707221512e+01	3.015257212813251897e+01	1.017469820144368065e+01	1.572643828444631176e+01	3.572494466389223788e+01	4.948614208070733156e+01	5.774997487625874015e+01	6.772309993174140175e+01	5.570057413018386683e+01	3.569375850235872605e+01	2.414659622778213688e+01	1.747992937962733961e+01	3.747991497341937617e+01	3.239871884231570931e+01	2.555920898770202498e+01	3.710643384448759008e+01	5.711463047418393302e+01	6.676878813643722310e+01	4.792808373078893425e+01	4.792808373079663653e+01	3.861853338427879834e+01	5.861853343371209490e+01	5.503649984372857773e+01	4.609222793381456995e+01	2.879266346684244127e+01	2.660486747201890623e+01	2.809837404356803958e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.616699765664352739e+01	2.912528300656545355e+01	3.759747061343431795e+01	5.176648517981732311e+01	4.122175214639294438e+01	4.122175214639295149e+01	6.118319949964772064e+01	6.855853262341321397e+01	5.497618367431098108e+01	3.508833197071588472e+01	5.497618367431098108e+01	4.777418086115336138e+01	6.439294307932058814e+01	5.701737403327176423e+01	3.703556594371153921e+01	5.701737403327176423e+01	6.755551312306114653e+01	7.905860339067267262e+01	7.211750021052262127e+01	5.206514489689968173e+01	4.651367541571536179e+01	2.605643791607484516e+01	1.702901917999392722e+01	1.382642254094363210e+01	1.483588674098673366e+01	3.481432666996538217e+01	4.271290689068403879e+01	5.097771233821024595e+01	6.508100652566925248e+01	6.733007245118109552e+01	7.549756018235433430e+01	7.700577879983688945e+01	6.871937224150303791e+01	7.050070570667644176e+01	4.968014930414761920e+01	3.517233168667591059e+01	2.843365699874041397e+01	2.233993687342564627e+01	1.672769011364527358e+01	1.236611856414276289e+01	1.597315145998977215e+01	6.095939662722167363e+00	1.697170192707627834e+01	3.546759195319410196e+01	3.303654108586317761e+01	1.883280715869847199e+01	3.834786786769819145e+01	5.055767839057342172e+01	5.055767839057306645e+01	6.628056024205677943e+01	5.996315331329299880e+01	4.001201352394632238e+01	3.514643688296749957e+01	3.880390518195804361e+01	2.286005978352289247e+01	3.283478916671020897e+01	4.690015920810950689e+01	6.685550236010108449e+01	5.909559303787414564e+01	3.909562271368916697e+01	4.789253056523676833e+01	6.203464612232266262e+01	8.203449536072115222e+01	7.385165053357140152e+01	6.559480608186204620e+01	6.559471737398348523e+01	6.167086720469806949e+01	5.279262575125311940e+01	4.459458425514211655e+01	4.551018666570119109e+01	2.551338147579749815e+01	1.136619894807974518e+01	3.137031011385395729e+01	2.425624875149374660e+01	4.424825829134158539e+01	6.238855070888575227e+01	7.062026662550745471e+01	6.399411726093853758e+01	5.244054417817686442e+01	4.000235780027676213e+01	1.999969253302235472e+01	4.000235780027676213e+01	5.240547274514663201e+01	4.556289276402978317e+01	3.498736114661116403e+01	4.653522607821080470e+01	6.654940926563216408e+01	6.792808408890925875e+01	5.494846500492868557e+01	5.276066900817690453e+01	5.829923398032699566e+01	3.829923398032770621e+01	2.675222859653560192e+01	1.780795668653660258e+01	1.246273184828820746e+01	8.098374043568396630e+00	4.015891138929800874e+00	1.589113892981731599e-02
