nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	6.706425382010894332e+00	2.006171646774648920e+01	1.415909856519118648e+01	2.001936121709453786e+01	4.042164500474231481e+00	2.002297044857057529e+01	1.420917860441914193e+01	1.418375877713559596e+01	1.418048911956327807e+01	2.002777463300352068e+01	2.074035562341927985e+00	2.007161913568092260e+01	2.009025521335909659e+01	8.979295905860594118e+00	2.008040414305973442e+01	2.003131346976556060e+01	3.925042787245984321e+00	2.002387740603769473e+01	1.419900674395420914e+01	1.418387506282590849e+01	2.008709178300546938e+01	1.269229442197875146e+00	2.001077831949078245e+01	1.415206699093152309e+01	2.004600412614004767e+01	6.346118711997370099e+00	2.002378824418702052e+01	2.009511189423487210e+01	1.917264870833475499e+01	2.000174903847355168e+01	3.335557937333331502e+00	2.006269637154635177e+01	2.009476101746155763e+01	5.434027768329420027e+00	2.006929726548493420e+01	2.007395023591413263e+01	1.004828364634677484e+01	2.004897713262014491e+01	2.006896219688526273e+01	6.400686060908249431e-01	1.703399389306062872e+01	1.456728754771528855e+01	1.811817081180348765e+01	2.007704183385652286e+01	7.087921981449350817e+00	2.009680445094030432e+01	2.007639902522854669e+01	4.218940680920884034e+00	2.005839666421633538e+01	1.423952599902934324e+01	1.417883825640609174e+01	2.002041064012273353e+01	2.225617788869989511e+00	2.787114693321560921e+00	2.001560024811357152e+01	2.007641644294132632e+01	2.003888124420488381e+01	7.628022316074597242e+00	2.004772367030438573e+01	2.009504926490952315e+01	1.130828310695248895e+01	2.009666222459821583e+01	3.632056512743149668e+00	2.001286757495939028e+01	1.423594606714081046e+01	1.992525284962407284e+01	1.155296507390381855e+01	1.870021256636205109e+01	6.374062915207121982e+00	1.061810323531380718e+00	2.000574908172257338e+01	1.151692122342196711e+01	2.008741799938132999e+01	5.554265253778701172e+00	2.005857399189370938e+01	1.008731330962170425e+01	2.003630618544159603e+01	2.007185593038481031e+01	6.089577272300576993e+00	2.007614202185244778e+01	1.897157507180737612e+00	2.009814354592559482e+01	8.984186430379601518e+00	2.002124123546722245e+01	2.001214974992044660e+01	2.002570154219433007e+01	3.026912135610910770e+00	2.009409614575732661e+01	2.001331318243796531e+01	6.408601867518044060e+00	1.162402824807359458e+01	2.004695555662703654e+01	1.414722300086857487e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	3.377749319387713456e+01	1.377749319387643112e+01	3.377749319387713456e+01	3.415909856519188992e+01	2.812464740511246930e+01	8.124647405112826348e+00	2.812464740511246930e+01	3.420917860441984715e+01	3.418375877713629762e+01	3.418048911956397973e+01	2.413687805464485692e+01	4.136878054859506548e+00	2.413687805464485692e+01	3.726356628723679165e+01	2.312143152961026615e+01	3.726356880689466777e+01	2.784736549001084427e+01	7.847365490009681643e+00	2.784736549001084427e+01	3.419900674395491080e+01	3.420438286317245513e+01	2.246423951189804669e+01	2.464458051532266047e+00	2.246423947818761846e+01	3.415239567133066600e+01	3.466805639051069932e+01	2.636772014993660207e+01	1.704354612962734450e+01	3.715289694805934317e+01	3.249342802713997713e+01	1.268392186662865306e+01	2.071693634206941326e+01	8.992646261865353097e+00	2.944043780222720486e+01	2.540683169948639630e+01	1.359680426021578015e+01	3.355454540223622217e+01	2.419043656346561733e+01	3.833526459764786409e+01	2.144357390204697822e+01	1.269697156111115444e+00	2.094332922783932815e+01	2.539736410516387366e+01	3.739437961529536381e+01	3.537254259229322173e+01	1.603219389158920549e+01	3.537254268948843361e+01	2.861124124557439785e+01	8.497497009329293860e+00	2.273538970865271480e+01	3.423952599902862914e+01	3.417883825640679873e+01	2.447075951962288087e+01	4.395009300992057888e+00	5.508769960698770340e+00	1.963046308901088821e+01	3.947071906554862863e+01	3.591229356353750291e+01	1.762802231607477310e+01	3.591229356353750291e+01	3.059719779328048261e+01	2.936925380267296859e+01	9.333473126610927650e+00	1.088813593728145435e+01	2.899389881060107399e+01	3.423594609527933130e+01	3.896444229621098287e+01	3.119728138036044385e+01	1.490465655380019783e+01	6.904320493845692575e+00	2.120897623627906459e+00	3.072539659035179938e+01	2.537481261254882625e+01	3.132776794567536527e+01	1.132776794567501000e+01	3.132776794567536527e+01	2.422944893335290573e+01	3.837158455708460991e+01	3.241413259263656954e+01	1.241413259263728186e+01	2.375416761049965331e+01	3.754110888951259994e+00	2.375416761049965331e+01	2.053119181423378237e+01	3.726847396223733710e+01	2.749904809117501259e+01	7.499048090610510364e+00	1.716904775933330640e+01	3.131118329997642746e+01	3.307526853424657531e+01	1.307526853418476875e+01	3.162402824807323753e+01	3.990829949553448586e+01	3.414722300086786078e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.206176444133933501e+01	2.532449857766915002e+01	4.206176444133933501e+01	4.663114083356262540e+01	2.663114083356333595e+01	1.248900520983263718e+01	2.663114083356333595e+01	4.663114083356262540e+01	4.847830995056743575e+01	3.847830966641066652e+01	2.623344773215696435e+01	6.233447728303334934e+00	2.623344721002782975e+01	3.923173346484125545e+01	4.312143158099085127e+01	4.356465915494892727e+01	2.356465915494393215e+01	1.201765377115121325e+01	2.356465915494393215e+01	4.356465915494892727e+01	3.770628192240476295e+01	1.780423904950167469e+01	3.666141587784482958e+00	2.366581382873237160e+01	2.662158935580058028e+01	3.477941379284288104e+01	4.522279865747533023e+01	2.862888181910020080e+01	4.549236551499521397e+01	4.115821706735263774e+01	2.002798150814674472e+01	2.985064409056509405e+01	1.316388362971851222e+01	3.312387607694854808e+01	3.986181928315425438e+01	1.991646799296365344e+01	3.986181928315425438e+01	4.419174445698556042e+01	4.350692575637617665e+01	2.642724827519736763e+01	7.580871214771601529e+00	2.165918585625175918e+00	1.802291844100233575e+01	4.099656089561801053e+01	4.431543089113186085e+01	3.017433106614575777e+01	4.431780504140087373e+01	3.343571059120160527e+01	1.325321353712462624e+01	3.343571059120160527e+01	5.108599398780089018e+01	3.812516134543477619e+01	2.663304168508487635e+01	6.590672690450576354e+00	8.309330092395235567e+00	2.823115503279076677e+01	4.046381550985697828e+01	4.591229356353566970e+01	3.762802231607548009e+01	4.591229356353767344e+01	5.022022561095058535e+01	3.321032110772671331e+01	1.347301360457979058e+01	2.899389881060107399e+01	2.354281044155505143e+01	4.214838078834885948e+01	5.325816823365039454e+01	3.366005214210410657e+01	2.865255829926198317e+01	1.921023463077237636e+01	3.191157280540546815e+00	2.581792326111963121e+01	4.484561306648353707e+01	3.799443461234250208e+01	1.799443461234179509e+01	3.799443461234250208e+01	4.422944893335360916e+01	4.310458226913335977e+01	2.310458226913407032e+01	3.241413259263656954e+01	2.563564353871748125e+01	5.635552625718462494e+00	2.563564353871748125e+01	4.053119378432290176e+01	4.881553252136218646e+01	3.074347651430991490e+01	1.074347651322578834e+01	3.074347651426708694e+01	4.545329342716637200e+01	4.135954052112088419e+01	2.201954044418408429e+01	4.135954067528783185e+01	5.634114466177623370e+01	4.479413927798392336e+01	3.584986736798492757e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	4.886843403871748848e+01	4.532449857766985701e+01	5.360876982513205036e+01	4.317945488632871331e+01	2.317945488632942386e+01	2.143327711983163653e+01	2.663114083356383688e+01	4.663114083356522599e+01	4.019403791010751092e+01	2.019403790021024392e+01	1.019403790021006628e+01	2.623344750300446648e+01	1.094749293621369368e+01	2.508962856031273958e+01	4.508962996652306998e+01	5.184893040863058644e+01	3.701765377115537348e+01	1.701765377115130207e+01	3.701765377115537348e+01	5.184893040863058644e+01	3.780802591433005944e+01	1.780838790789742276e+01	2.366428172854987722e+01	5.393878438947195875e+00	6.622468672615092977e+00	2.614635437631401516e+01	3.644286349088719845e+01	4.879691815582360448e+01	5.712644813009814726e+01	4.647874128985058917e+01	2.929338055225549198e+01	3.693455710405307002e+01	1.763948969838718384e+01	3.761425073586300272e+01	4.812593280632960102e+01	2.884218119790697088e+01	4.812593280632960102e+01	4.862544701571254535e+01	3.030416046153701970e+01	1.729548226023370816e+01	2.271476743800416997e+01	2.800919219706432983e+00	2.277825553673750036e+01	3.408131755026133192e+01	4.257702862913217245e+01	5.017458910854287524e+01	4.983119961713811819e+01	2.975090851866547226e+01	1.912910452434480391e+01	3.941973722226919818e+01	4.400744897377105502e+01	2.393490350194665339e+01	9.755409802441990408e+00	2.663304168508521386e+01	2.823115514645909130e+01	1.239180592523191393e+01	3.229358976881785992e+01	3.999123374975811629e+01	4.814163036892720271e+01	5.951885333897870112e+01	4.954481582011530350e+01	2.933154252073204660e+01	1.779629379827718338e+01	3.794183665219910750e+01	4.214193454131223149e+01	5.025263483986406499e+01	4.679445620014251261e+01	3.841458558791583044e+01	2.495601057346590679e+01	4.732353666534664605e+00	2.270381940139920474e+01	3.374205751730928426e+01	5.234098772410982292e+01	4.627870585980469542e+01	2.799443461234197272e+01	4.627870585980469542e+01	5.724671789286380630e+01	3.724671789286451684e+01	4.310458226913335977e+01	3.864223080437718494e+01	2.754260502503569086e+01	7.542477804209655190e+00	2.168462654946522861e+01	4.168500563063568620e+01	4.826622916189270995e+01	2.826622915587177687e+01	1.412409353213988439e+01	2.826622915589103258e+01	4.826622930937747213e+01	5.030381282690685651e+01	3.616167606791585598e+01	5.030381321936174288e+01	4.805687341431463011e+01	2.805687341431534065e+01	1.650986803052303031e+01	7.565596120524030965e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.472629841498679326e+01	2.886843403871820257e+01	4.301056966244865265e+01	6.301056966244794211e+01	5.146372613227680404e+01	3.317945488632906859e+01	3.143327711983145889e+01	4.663114083356515494e+01	5.491541208507578631e+01	4.847830995075920413e+01	3.317546187675850433e+01	1.317546187020981208e+01	3.317546182096543106e+01	1.448302684214646163e+01	3.448302620521261730e+01	4.801953795750319642e+01	5.701765377125747136e+01	3.701765377115537348e+01	2.408872158301690192e+01	3.334758538970640274e+01	5.334758538983856369e+01	4.610033449830207530e+01	3.781155269907509364e+01	3.367266410282544342e+01	2.539335995407455826e+01	2.662180474647668049e+01	8.376584711229137170e+00	2.837575995898489367e+01	4.122291384439169093e+01	4.954613943304266144e+01	5.509194299946415185e+01	4.194395074712584659e+01	4.245496404296408599e+01	2.249615947407284011e+01	4.245496404296408599e+01	5.704419153121559560e+01	4.293573096694430546e+01	5.704419153121559560e+01	5.070436103117494753e+01	3.229152216674302167e+01	3.539791649334124912e+01	2.195142826828742244e+01	3.436882217378633086e+00	1.361604308197522606e+01	1.415604926049133638e+01	2.828373424597789310e+01	4.856711979084738573e+01	5.812147151225067887e+01	4.604147659040523166e+01	2.563530553907422771e+01	4.604147659040523166e+01	4.632276727971056118e+01	2.624193089439332383e+01	1.205293568226213630e+01	3.212347169975475225e+01	4.046384843192385716e+01	2.392160738840079759e+01	1.680896402292803415e+01	2.014206237807486843e+01	3.165046237248023786e+01	5.138493933827781035e+01	5.786744080622258934e+01	4.626356307806916135e+01	2.938463783939849705e+01	2.631486457764058429e+01	4.659028942726585854e+01	4.994226598006522977e+01	3.014112696368584210e+01	1.923443829150760109e+01	1.234758530117990816e+01	5.841039492159430857e+00	2.604808382034794789e+01	2.400672175553455645e+01	4.397008909519200870e+01	5.627870585980487306e+01	4.799443461234267971e+01	5.627870585980487306e+01	6.553098914026085708e+01	5.724671789286380630e+01	4.220979123738376870e+01	2.191988957711248887e+01	1.035686798313084722e+01	2.754259562284621410e+01	2.168462659233184908e+01	4.168504085932737979e+01	4.932258263774080120e+01	2.932258263263377529e+01	1.777557724884105639e+01	3.777557725099958930e+01	5.182372355939295971e+01	6.010799556043345859e+01	5.616167607933507355e+01	5.685418937472019962e+01	3.685418937472091017e+01	2.271205375099046009e+01	1.376778184099146074e+01	6.696714029126048295e+00	3.004736245941069805e-02
9.594114293757748102e-02	7.167008954803022469e+00	1.472629841498750203e+01	3.472629841498679326e+01	4.683178090973935781e+01	5.577605282102778261e+01	6.146372613008887953e+01	4.732159051005952222e+01	4.557541274356191252e+01	5.971754836431662028e+01	6.074271377217286272e+01	4.919570748275425842e+01	3.626152887719520379e+01	1.626152886945170195e+01	3.626152887719520379e+01	3.448302683369066557e+01	1.973528415653545665e+01	3.128228954032817555e+01	5.128228954068655554e+01	5.237299283939777439e+01	3.303299349301637733e+01	5.237299283939777439e+01	6.163185672204999577e+01	5.482872314795574908e+01	4.652993558677270158e+01	4.015330226367832722e+01	3.020138942432980400e+01	1.020232656957933770e+01	2.837578311542613463e+01	1.544764448934428280e+01	2.122111868145064406e+01	4.122388722156814822e+01	6.018857179089590659e+01	6.039037878359626887e+01	4.846804275285013119e+01	2.852486801191512811e+01	3.878983473176791108e+01	5.876291931910557764e+01	6.287870821544402844e+01	6.176710442363989273e+01	5.337825757648889891e+01	5.070436103117494753e+01	4.410758921118677023e+01	3.104948575799691923e+01	2.342738267140048691e+01	4.338551833413748504e+00	2.444248289264445617e+01	3.049878394773907786e+01	4.481709030500696400e+01	6.525283238437984323e+01	5.437001200870151507e+01	3.506834317560744552e+01	5.437001200870151507e+01	4.870319912006739571e+01	2.861406324673912493e+01	1.441558297556630031e+01	3.449803491606997596e+01	5.187630659206405426e+01	4.372993038050199743e+01	2.679220012044085664e+01	3.999123374975811629e+01	2.539179307300618404e+01	3.943031269372903580e+01	5.909741920505785373e+01	5.786428944088872584e+01	4.961410608615413764e+01	3.309739592132948616e+01	5.332437283950837781e+01	5.829661440004015560e+01	4.680218428783748408e+01	3.841520524875281950e+01	3.160740652226980174e+01	2.604808382054282845e+01	7.474023162782491347e+00	2.737091173787671394e+01	3.518292329772097560e+01	4.178611008296444140e+01	5.004806692886254638e+01	5.997943247864316874e+01	6.775692768096263308e+01	5.875035443410958891e+01	4.949798538271671333e+01	3.239774341128908475e+01	1.239810943545014510e+01	3.239774191459477493e+01	4.168503876244413675e+01	4.997055965281498402e+01	5.760685460404558711e+01	4.605984892470164027e+01	2.671984915884037193e+01	2.426443409407167451e+01	3.182372355425635391e+01	4.596585917799227161e+01	6.596585919551291965e+01	6.271205375098904256e+01	4.271205375098975310e+01	4.205205308845235379e+01	3.376778184099075020e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	5.850616103169412163e+00	1.188084299472473759e+01	1.854750966139152268e+01	2.749178157139083822e+01	4.163391719512228661e+01	6.163391719512551248e+01	6.732159051005594108e+01	6.557541274355918404e+01	6.485387680590352488e+01	5.245843984549548367e+01	3.245843980299747500e+01	2.091143441920455359e+01	3.626152845408228131e+01	4.454580091360536898e+01	4.381776706136466260e+01	2.381776706117415898e+01	4.381776706136466260e+01	5.956656005819478139e+01	6.131726475352203209e+01	4.717512911674782572e+01	6.131726475352203209e+01	6.068500788221173536e+01	4.069182164512133681e+01	2.654979605438337487e+01	3.142083990264780979e+01	1.204347580537167950e+01	3.016087699445385795e+01	3.846830982751307459e+01	2.699809173373941462e+01	4.122308820066687929e+01	3.191063815479452614e+01	5.190175278996214558e+01	6.000083797592220236e+01	4.002536560251011366e+01	4.261464237378835662e+01	5.675286534700485674e+01	6.705214991132652358e+01	6.776429710397312078e+01	4.741936489536954014e+01	3.306172490067993408e+01	4.052895409393060078e+01	3.416341966567117794e+01	1.880196951236495906e+01	5.245770333322054668e+00	2.439439826315462057e+01	3.271941399266819417e+01	4.569262330325938137e+01	5.676408850032489539e+01	6.469277200303768893e+01	6.423359397557645423e+01	5.205078056632359562e+01	6.423359397557645423e+01	5.356811315537476048e+01	3.694333741423371720e+01	1.684922154088140900e+01	3.105689750922532255e+01	5.115446046699910454e+01	5.471353075017418632e+01	4.081421031646624442e+01	4.906504032974441287e+01	2.930957501611577953e+01	4.076322874464298707e+01	6.040552585242493677e+01	6.752430957483328200e+01	4.744261881185562402e+01	4.744261881393908453e+01	6.162108609415040661e+01	6.621027639597392067e+01	5.793210262426136126e+01	4.110581848422092577e+01	2.135042795109697877e+01	1.554863627293397599e+01	2.761613814374153009e+01	9.175930608723573911e+00	1.537539884450437810e+01	2.204479207806777552e+01	3.188928877187365174e+01	5.168298507116307405e+01	5.903112136674025123e+01	3.839116672611024228e+01	4.417927569092904605e+01	3.392567080461532214e+01	1.447201282491092655e+01	3.447098455627170921e+01	4.612281153668492806e+01	5.440675512511762690e+01	6.595260375616479109e+01	5.500412103282474874e+01	3.826685454263329689e+01	3.029466098562705412e+01	5.029466099020144298e+01	5.182372355939296682e+01	7.182372364643872231e+01	5.682194865493894298e+01	4.853969770915894344e+01	4.635288232732764158e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.188084299472509286e+01	3.854750966139222612e+01	4.683178090973935781e+01	5.577605282102778261e+01	6.113636468850690164e+01	6.113636468850690164e+01	6.947998796834980340e+01	5.656846830962989259e+01	3.656828869384095526e+01	2.656828866869703276e+01	4.091143411970388399e+01	3.245843980299815712e+01	5.245844029151150778e+01	4.881776706142816380e+01	2.881776706117424780e+01	3.646687770184895783e+01	4.801388308565328344e+01	6.801388308684336437e+01	6.717512911678637977e+01	6.842576621713077145e+01	4.842770189521090884e+01	4.671221644032578979e+01	3.389965026263041636e+01	1.390042918710556030e+01	3.204244951462646185e+01	3.898934427492991261e+01	4.696447947093559350e+01	4.716808213059479726e+01	5.563835804771075999e+01	4.345217567871374342e+01	6.022298538178090865e+01	6.829167582276016901e+01	5.153839509435319144e+01	6.259940131856266987e+01	6.321186224921354579e+01	5.477420795228393047e+01	4.832160998362532922e+01	4.245068789331120485e+01	3.703303157589214578e+01	2.030719410324452667e+01	2.658248245502705487e+01	6.155091883115358264e+00	2.480833924448704408e+01	3.248929638215385296e+01	1.824095346948315566e+01	3.765019563905461553e+01	3.725173657303609076e+01	5.676408864071607496e+01	6.836227485028061324e+01	7.437066046358796712e+01	6.027173180429910104e+01	3.819208346749503846e+01	2.465047158444173192e+01	1.952981143380918638e+01	3.957457125364000206e+01	5.053687862252802176e+01	5.977354813822189783e+01	6.047894215530697437e+01	5.336443071703198626e+01	3.366214882512127815e+01	5.336443071703198626e+01	6.853429095006502791e+01	7.579942073909597866e+01	6.752430960542609739e+01	6.752431420814359342e+01	7.205745157983895410e+01	5.208119148370757046e+01	3.807831244024112749e+01	3.065258227432298099e+01	4.110581848422092577e+01	3.091417036235161930e+01	1.095565827887952004e+01	1.419005300316981355e+01	3.402036123867201667e+01	4.178441887905909624e+01	5.004806692886254638e+01	5.997943247864316874e+01	5.594197385150851431e+01	3.573610862754619433e+01	2.417725676449556715e+01	1.785262984278031695e+01	3.446950816708572773e+01	2.096086527267193134e+01	2.612482792512906826e+01	3.767116597192420357e+01	5.766797412429151137e+01	6.655112684885402530e+01	5.826685455187195117e+01	5.029466099020144298e+01	4.029466098562740939e+01	6.029466099477617291e+01	5.477915047182665376e+01	4.584468556626226388e+01	2.858048394834819916e+01	2.639859142348408483e+01	2.797017593233350041e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.609989647060806917e+01	2.926265229614017471e+01	3.755836060466908322e+01	5.171218559109242818e+01	4.111913050934726499e+01	4.111913050934726499e+01	6.113636468850690164e+01	6.485247057128366066e+01	5.104041570649386728e+01	3.104042462369653421e+01	5.104041468073608456e+01	4.400544518682092843e+01	6.074274991075963470e+01	5.416299189976953699e+01	3.416299189942292003e+01	5.416299189976953699e+01	6.475114803653808337e+01	7.629815279060242972e+01	7.342528273738609812e+01	5.342720505401226916e+01	4.842770189516826917e+01	2.842935904430923344e+01	1.842953657852386229e+01	3.389964933990066243e+01	1.597993016629024687e+01	1.899504356866537691e+01	3.899425067781081822e+01	5.169504633087710488e+01	6.550783185176700840e+01	6.343123307570390779e+01	7.178351429685504570e+01	7.984709718934746547e+01	7.156053993596907503e+01	6.925011117171973751e+01	4.877856789880151922e+01	3.436936451098046774e+01	2.798419099729605719e+01	2.217971793242660539e+01	1.682014395406205765e+01	1.273213052106993359e+01	2.548083767149555001e+01	6.808471494201028484e+00	6.898680950291408820e+00	1.267859079023267910e+01	3.263623372863333572e+01	2.345302674109526819e+01	4.296677186340895815e+01	5.449150845115178043e+01	5.034179134845069825e+01	6.835262383921232754e+01	6.557926847273657245e+01	4.212699128989223851e+01	3.249237545630891333e+01	3.957457125364000206e+01	2.358244571117716504e+01	3.232638685440746684e+01	4.511512750643418457e+01	6.576860124018844544e+01	5.861314006924740738e+01	3.897426795050103721e+01	4.762303316431955125e+01	6.148673976320655044e+01	8.107971912888618249e+01	7.325078015232560347e+01	6.494927905540059498e+01	6.491524166934262041e+01	6.621027639597392067e+01	5.793210262426136126e+01	5.042807528464759059e+01	4.607296865024201082e+01	2.630097121973869534e+01	1.220638092401770614e+01	3.208754417855649166e+01	2.150699292376094718e+01	4.121300680801279270e+01	5.582065005549749515e+01	6.392162327755107754e+01	6.443109856060080176e+01	5.261902261863198049e+01	4.045495520851205384e+01	2.045640805898372960e+01	4.045899607486968108e+01	3.250748674818120776e+01	4.612281153669920997e+01	3.612438991242970587e+01	4.766968359635899333e+01	6.766626465228566190e+01	7.443679664056109857e+01	5.443679660937206677e+01	5.443679660937206677e+01	5.803942676232028930e+01	3.804572567121311977e+01	2.652589169540233627e+01	1.765180214754015608e+01	1.238085803316692868e+01	8.067873662430404380e+00	4.009393636591857657e+00	1.589113892981731599e-02
