nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	8.214357780950559018e+00	2.003975871534384368e+01	1.420385209147792160e+01	2.001696294145975585e+01	4.019361217094876260e+00	2.004216450047389131e+01	2.002297044857057529e+01	7.138110792553572281e+00	2.004162315340416356e+01	1.418048911956327807e+01	2.002777463300352068e+01	2.178734322240396537e+00	2.007161913568092260e+01	2.009025521335909659e+01	1.417715961959243387e+01	2.008040414305973442e+01	3.880315264363428884e+00	2.007604099264811737e+01	1.416601302976912535e+01	2.005687112022277674e+01	5.204722172021693183e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	2.000992977271851458e+01	1.165789148052111424e+00	2.002151663345760113e+01	1.157078891478683680e+01	2.009511189423487210e+01	2.009406546861179521e+01	1.000174903847382168e+01	2.000222390548893969e+01	3.077809817380033675e+00	2.009476101746155763e+01	1.423098316550370157e+01	2.006929726548522552e+01	5.237928030857732509e+00	2.004828361932964498e+01	2.004897713358482036e+01	5.859472114309189017e+00	2.001075183056292772e+01	2.006813330850091504e+01	1.161818030825330617e+01	2.001097293757188922e+01	7.017368814113013054e-01	2.001684905016132632e+01	1.868591093432742056e+01	1.421853464895997732e+01	2.004559330980012533e+01	4.322409957466860853e+00	2.009739037529816486e+01	1.417883825640609174e+01	1.156741602391550394e+01	2.006895211126409251e+01	2.009031524355883391e+01	1.931252818556229212e+00	2.007641626462477547e+01	2.003888124420488381e+01	1.421086847962109445e+01	1.418985929403581814e+01	2.009504926490952315e+01	3.649710195927335032e+00	2.009666222459821583e+01	1.423841553782274261e+01	2.001286757495939028e+01	7.653099903623796330e+00	2.007584058687169204e+01	2.001435325878156490e+01	2.005777749096841589e+01	1.717656257932646113e+01	1.138831184494013549e+00	2.000574908172257338e+01	6.698918251624714770e+00	2.008741799938132999e+01	8.172229100803718893e+00	2.005857399189370938e+01	1.422944932822866626e+01	2.003624639323016510e+01	1.839710991367019766e+00	2.005935038074497356e+01	1.421827764558362972e+01	1.004815685309655215e+01	2.009814354592559482e+01	2.003991452038001242e+01	4.609555912878833261e+00	2.001214974992044660e+01	2.002570154219433007e+01	2.960637812931216750e+00	2.009409614575732661e+01	2.001331318365410894e+01	1.422618217091244297e+01	2.007702286428082417e+01	8.991227466626472875e+00	1.155209276093016513e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.649862902841346113e+01	1.976136316474327970e+01	3.649862902841145029e+01	3.420385209147862327e+01	2.810184412173311586e+01	8.101844121733471127e+00	2.810184412173311586e+01	3.542238204001446888e+01	1.608238270255288782e+01	3.542238204001647262e+01	3.418048911956397973e+01	2.434806777408320144e+01	4.348038900426967501e+00	1.589504448419801896e+01	3.589511232684788666e+01	3.417715961959314086e+01	2.780263796712748103e+01	7.802637967127126650e+00	2.780263796712748103e+01	3.416601302976982879e+01	3.054075890406080873e+01	1.054994656055191982e+01	3.054075890406080873e+01	3.421826509338586675e+01	3.878950452830528661e+01	2.208459440685192021e+01	2.287333456236201989e+00	2.228739224446445633e+01	3.156267384398685749e+01	3.982695968994623570e+01	3.000174903847346641e+01	3.000174903847346641e+01	2.612804155098856640e+01	6.127781224032140095e+00	2.612804155098856640e+01	3.423098316550440501e+01	3.058315286910662323e+01	1.058315286910626618e+01	3.058315286910662323e+01	3.190289143406258887e+01	1.189211513358181982e+01	3.190289143406267414e+01	3.976583143685652999e+01	3.149971260722949040e+01	2.132656404272781003e+01	1.326736881411301860e+00	2.132709462799328648e+01	3.636182846615530195e+01	3.421853464908615194e+01	2.866158587913980327e+01	8.686752644429700965e+00	2.866158587924877921e+01	3.417883825640679873e+01	3.156741602388193968e+01	3.985168725024408332e+01	2.385575372336129973e+01	3.855753715854977948e+00	1.385575371585506410e+01	3.385575368218682968e+01	3.421086847962180144e+01	3.418985929433018356e+01	2.730119392287379299e+01	7.301193912628457738e+00	2.730119392310896487e+01	3.423841553782202851e+01	3.589388963663237320e+01	1.765310058499428436e+01	3.593888182004800314e+01	3.670565740881782091e+01	1.685026550182189453e+01	2.750477112462336837e+00	2.130440660588098112e+01	3.019488034525814157e+01	1.374033437473515384e+01	3.331854642172130809e+01	1.817222910081893872e+01	3.645654543994302088e+01	3.422956602978672436e+01	2.362803920406375724e+01	3.614914432796405563e+00	2.362804056141825981e+01	3.421827764558291562e+01	2.419029247682725270e+01	3.833242810055744343e+01	2.932360112078883674e+01	9.323601120789192009e+00	2.932360112078954728e+01	2.594206178289406139e+01	5.942061782930923464e+00	1.488633369293000364e+01	3.488633369020558916e+01	3.422618217738629909e+01	2.899122746662611760e+01	2.313336309035717164e+01	3.155209276092980986e+01	3.983636400839105818e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	3.976136316474398313e+01	4.804563441220618358e+01	4.401320731024536315e+01	2.401320731024607724e+01	1.246620192645335656e+01	3.246620192645406178e+01	4.436665395001578815e+01	3.022451832628409107e+01	4.436665395001578815e+01	4.421784499472704510e+01	2.658415450037243133e+01	6.584106877926766188e+00	2.658415450037245620e+01	4.417967173719724627e+01	4.611506187199864826e+01	2.611506187199935880e+01	1.197292624826865826e+01	3.197292624826901530e+01	4.781648695591623976e+01	3.656087276314305257e+01	1.658016448219606787e+01	3.656087276314305257e+01	4.485603365326846159e+01	2.522842199772881244e+01	1.186540024420154893e+01	8.907236848304224353e+00	3.897085231666749028e+00	2.939696472538965821e+01	4.080376406328333871e+01	5.000174903847275232e+01	3.772287584673655658e+01	1.767543835596174517e+01	2.612804155066086409e+01	1.105144086248034796e+01	3.105048338272457542e+01	3.661337976066234745e+01	1.661337976066164401e+01	3.661337976066234745e+01	3.898443976667775246e+01	1.897632641695241773e+01	3.898443976667147126e+01	4.748966354898438880e+01	3.309670576378711360e+01	2.080466048126936585e+01	1.952654425335708321e+00	1.062017267653022223e+01	3.164678846055785399e+01	4.438879441604552056e+01	2.488656558171388156e+01	2.022768513698607507e+01	1.685005765607334283e+01	3.096974782954483629e+01	5.091075792043337600e+01	3.997832129126668121e+01	1.997818479022102878e+01	5.836048801808318309e+00	2.583604880920333358e+01	3.385575370768560077e+01	5.385575352751978073e+01	3.799164361163023074e+01	1.799164358912562278e+01	2.730119392310896487e+01	1.379005075785901724e+01	3.379005079009920109e+01	4.595426408855514921e+01	3.765606817267894257e+01	4.595961136050935636e+01	3.786573995684071292e+01	1.799230903720620844e+01	3.895673780887713988e+00	2.380591242082498837e+01	4.142105786893963426e+01	2.353123414178543626e+01	4.143735297577668319e+01	3.231436480907100162e+01	4.645661957977662837e+01	3.958259339840589774e+01	1.957080269451186183e+01	5.412385041525074492e+00	1.957080260969945584e+01	3.958255065793933625e+01	4.419029247682654216e+01	3.785162977501446591e+01	1.785162977501376247e+01	2.087060650458150235e+01	3.760787236825008506e+01	2.918649020538180139e+01	9.186490205546146370e+00	2.918649020241967307e+01	3.121626531146395322e+01	5.121626530106276931e+01	4.899122746662540351e+01	4.313336309035646110e+01	4.575522250453889939e+01	2.575522250453961348e+01	1.161308688080891471e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.346080911650254563e+01	4.240508102650379385e+01	5.395208641029650920e+01	5.229747855766967035e+01	4.075047317391015156e+01	2.401320731024607724e+01	2.063116773573076301e+01	4.063116773573146645e+01	5.022451832628479451e+01	5.007648931284302307e+01	3.007652757372151697e+01	1.593438621936934751e+01	8.863318407119544773e+00	2.300545847917645759e+01	4.300568159883555097e+01	4.611506187200056672e+01	2.611506187199985973e+01	3.197292624826830121e+01	1.953221570845333588e+01	3.953221570845403932e+01	4.361099734485037516e+01	2.365109157114542171e+01	4.361099734485037516e+01	5.064522121157067147e+01	3.096879258108972621e+01	3.093308167928210750e+01	2.382480418569490865e+01	5.033339504107662954e+00	1.236761222108569136e+01	2.383074812951339538e+01	4.471640181795948621e+01	4.610068993798538628e+01	2.922964102263541974e+01	3.457171371546228755e+01	1.464354690106098467e+01	3.464145265086571612e+01	4.368444757252795085e+01	2.368444757252724386e+01	4.368444757252795085e+01	4.719328886274703194e+01	3.055882282245381631e+01	4.708760686292139752e+01	3.776711911453480752e+01	1.529511146228322360e+01	2.841762874284484486e+00	1.767657677264116955e+01	2.363791201825396016e+01	2.880105907469170035e+01	4.798611409436940534e+01	4.438879441605161702e+01	3.434216748924279727e+01	3.681033446149969990e+01	2.683898920370122099e+01	4.678167864497935113e+01	3.940331436548698463e+01	1.940335927155278029e+01	7.856353890912731508e+00	2.785635388118183187e+01	3.985453443603892509e+01	5.140154410975634391e+01	4.627591680810451891e+01	2.799164358912580042e+01	3.913527539070994976e+01	1.913527559610759710e+01	3.011998237989199367e+01	5.011998323982995629e+01	5.283112640170079999e+01	4.457562734505521718e+01	3.709802698724870851e+01	2.493664991043158707e+01	5.048454615581663418e+00	2.381844479745761944e+01	3.920392535452157290e+01	3.675939772082372059e+01	5.067463334603274916e+01	5.231440324112838169e+01	5.577501261195401128e+01	4.142752699445934894e+01	2.141215394620514090e+01	7.248637602250456169e+00	2.704562943509956696e+01	3.042483640627988351e+01	5.068088854458125780e+01	4.451829644168125100e+01	2.451829644168054756e+01	4.087060650458079181e+01	4.915487775204239540e+01	3.256710722417265202e+01	1.256710722446018380e+01	2.256710722446000617e+01	4.256710722388097423e+01	5.950053485788919261e+01	6.518708813849110584e+01	5.364008277875255715e+01	4.535581155291322375e+01	3.986132399371272328e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	5.176537869041654361e+00	1.412080977904088996e+01	2.566781516283360887e+01	4.566781516283431586e+01	6.102009857668652160e+01	5.229747855773337761e+01	4.401320731024678423e+01	2.695572305606763308e+01	4.695572305606833652e+01	6.162142589405086568e+01	4.162352451555806709e+01	3.007652207196010963e+01	3.132525267530191826e+01	1.132514822670622046e+01	2.546729054217822252e+01	4.546762438540795159e+01	5.439933311946276007e+01	4.611506187200056672e+01	4.556244260000941892e+01	2.556244260000871549e+01	4.556244260000941892e+01	5.183708882623621861e+01	3.519125025399610251e+01	5.183708882623621861e+01	4.686141353495009554e+01	3.661456759793152571e+01	2.659260027169459661e+01	6.650393059623421088e+00	2.500788965901363881e+01	3.239623862084197725e+01	4.135750833366864754e+01	5.347949154953482775e+01	5.811145353912306888e+01	4.941100214896026444e+01	3.842060938371751888e+01	1.842319162239506980e+01	3.842060938371751888e+01	5.196871882007196319e+01	3.523145295632016882e+01	5.196871882007196319e+01	5.833543484504997423e+01	5.029510700355720587e+01	4.340947500712756835e+01	2.350542013389909712e+01	1.234146768131728322e+01	3.472016365947740102e+00	2.323228481652455102e+01	1.283875677627013445e+01	3.214135064426053390e+01	4.791555955953498369e+01	5.593875567074568522e+01	5.428233385517857812e+01	4.312281007084669682e+01	4.094228132121403263e+01	5.504528358042436054e+01	4.768637960267021469e+01	3.123696258941140513e+01	1.123697090982676983e+01	1.157026065445373675e+01	2.311726603822522463e+01	4.311726602276923614e+01	5.627591788636291881e+01	4.213377921302970464e+01	4.490877799925009128e+01	2.490877828800375227e+01	4.490877799925009128e+01	5.840429913376934223e+01	4.457562698631473097e+01	2.480654589820515099e+01	1.729669032352876457e+01	2.505016682096901448e+01	6.207023505768755278e+00	1.220276070564689164e+01	2.661392824114721734e+01	4.860978587434649256e+01	6.287221290935324447e+01	5.901881915457104100e+01	3.926423440439506862e+01	2.775560804806694293e+01	1.881142566472653854e+01	1.134074959704748586e+01	1.032547469406338791e+01	2.454230371367081887e+01	4.510817813705386214e+01	5.280256768914345145e+01	3.346256835168001942e+01	5.280256768914144061e+01	4.782801937067157638e+01	2.782801937179346652e+01	1.628101398800115618e+01	3.628101398715316606e+01	4.256710722386942081e+01	6.256710721259408814e+01	5.690281693668677576e+01	3.690281693671599328e+01	2.535581155292388544e+01	3.157705274625147140e+01	1.157705274625182668e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.517653786904156732e+01	2.273582732922598026e+01	3.273582732922562855e+01	5.273582732922491800e+01	6.109785867979978491e+01	4.109785867979908147e+01	3.850272843986055449e+01	5.523999430355676310e+01	6.989213423467613495e+01	5.809854654707242361e+01	4.656437353737423024e+01	3.386529786710357115e+01	1.386515076671005176e+01	2.800729599258882274e+01	4.800776524405903700e+01	6.076988668269039096e+01	5.710944798380234033e+01	3.710944798380163689e+01	4.556244260000941892e+01	5.384671384747161937e+01	6.317574251007010844e+01	5.505133026048255829e+01	5.300457658303353270e+01	3.255135420358346465e+01	1.834100269681998086e+01	8.314671207197275038e+00	1.161755266690907540e+01	3.165396995520886492e+01	2.923200190928429976e+01	3.679406229068536760e+01	5.088515311171812527e+01	7.047320080861680935e+01	5.655595558223795649e+01	3.656464433643162693e+01	2.242319157651791883e+01	4.241996383551742866e+01	5.776452051880117011e+01	5.523145295632087226e+01	6.351572420401551966e+01	6.044867185831660805e+01	5.218338328386757041e+01	5.077702516068751493e+01	3.820189688559463548e+01	2.851056668303678876e+01	2.213134558060911417e+01	4.367339328019410161e+00	2.476895909505626037e+01	2.202674230476130290e+01	2.880468995915911634e+01	3.977459574118524444e+01	5.903635471684031444e+01	5.721796952478718623e+01	6.087923086009887896e+01	5.816159783524404503e+01	4.816313492053588874e+01	3.471805167349005927e+01	1.471852402894069733e+01	1.431747193342749469e+01	3.431747191045307233e+01	3.831747190319780572e+01	5.831747175801451988e+01	6.213377936611565389e+01	5.157544452153982917e+01	3.157544495467030288e+01	5.157544452153982917e+01	6.444438424740729943e+01	4.457562734505521718e+01	4.457562734505521718e+01	2.778873631520193399e+01	7.888404182855876634e+00	1.734563999397015976e+01	3.154982140012152669e+01	2.349706862426445042e+01	3.784782482917417923e+01	5.947172940039605749e+01	6.716576470477112082e+01	5.199833610477992352e+01	3.734067130292265091e+01	1.738177778453908573e+01	3.129983966039290877e+01	1.257013248324456178e+01	2.674245574437446749e+01	4.672430384568915684e+01	6.174683959914292330e+01	4.760470397541146781e+01	6.174683959914292330e+01	5.611229035074698146e+01	4.036349689188681822e+01	2.036349689263971641e+01	4.036349689188681822e+01	6.019477249761514059e+01	6.752565156667405688e+01	5.597269594656216185e+01	4.768224601981378186e+01	3.380880616912867254e+01	1.380880616913157333e+01	6.737738357266160882e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.162411879506554513e+01	3.162411879383035185e+01	4.273582732922526617e+01	5.102009857668687687e+01	6.102009857668652160e+01	6.938212992731544659e+01	6.109785867979978491e+01	5.850272843986125793e+01	6.678699968736844994e+01	6.202467382672677587e+01	4.982841491107976850e+01	2.982941811861191894e+01	1.828241180970399071e+01	3.386529786710357115e+01	2.093621857970484612e+01	3.248322710906595745e+01	5.248375805349115097e+01	6.539371923126553554e+01	5.125158360753308529e+01	6.539371923126553554e+01	6.422924323896941701e+01	5.596836293505782578e+01	5.597149466251239147e+01	5.280943229226197388e+01	4.376089501134243420e+01	2.371276371510819203e+01	9.510568751497428863e+00	2.956695901314122565e+01	1.920936433328557413e+01	3.077909606526343111e+01	5.073718574932314596e+01	5.088802710148343778e+01	7.054864936110345752e+01	5.655595558223795649e+01	3.656464433643162693e+01	4.241996383551742866e+01	2.949425173668525346e+01	4.104069916456798950e+01	6.103023362209013669e+01	6.644234997486144323e+01	4.627712589503168772e+01	3.157327761409564815e+01	4.247921209231908790e+01	3.681853818858284910e+01	3.689742921946292142e+01	2.494128379952005758e+01	5.004592315896525534e+00	2.500324007796691816e+01	3.692866605490603149e+01	4.791555955953498369e+01	5.593878169092948127e+01	6.709090962857192153e+01	7.716993741104381854e+01	6.402073343136162009e+01	4.402444814633082615e+01	2.988250012679697321e+01	1.988250182388050291e+01	3.471805167349005927e+01	3.431747191279118425e+01	1.831747193342742364e+01	3.831747190324013275e+01	5.610868256227772122e+01	6.444219466168034671e+01	5.985969610119434492e+01	4.157544495466931522e+01	5.985969610119434492e+01	6.252872603502665072e+01	5.361221910549903669e+01	4.535805652480803474e+01	2.899922292371211796e+01	9.101212312171083951e+00	2.899902934267979404e+01	3.183155171424181162e+01	4.306636243489595017e+01	4.412843044339164322e+01	6.562396248427680234e+01	5.932737173481824300e+01	4.384633140351643732e+01	2.388265203204803200e+01	3.734067130292261538e+01	3.488747716431866053e+01	1.485996818741505798e+01	2.903588234258149114e+01	4.901348149132132193e+01	6.007557030489785177e+01	6.760470397541288889e+01	6.345750765600947574e+01	4.345750766022413814e+01	3.191050227643203030e+01	2.703016355930626702e+01	3.191050227643203030e+01	5.191050227395982120e+01	5.923259296487834291e+01	3.922680521095504247e+01	2.767937953589861166e+01	2.906177371973578616e+01	9.061244508172741519e+00	4.472929830719659883e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.990838783079860264e+01	4.304026094931440838e+01	4.616513457953751498e+01	4.619429741290713309e+01	5.453273276252878077e+01	6.476716134036045958e+01	7.313288680799226427e+01	6.781346137718351486e+01	4.774307021752156288e+01	3.330669803555719710e+01	2.320607144888269602e+01	3.828268237295606014e+01	3.828268237295606014e+01	4.093644612948926209e+01	2.946424736768493347e+01	4.360643102523381742e+01	6.360762066913387969e+01	7.125158360753449927e+01	7.314496574894116065e+01	5.596460771604643014e+01	3.597284183750588937e+01	3.597288620503170620e+01	3.280968937336759694e+01	3.565009820253735029e+01	3.079279364017529730e+01	1.072855306121039831e+01	3.080418074419045027e+01	3.921154504669785013e+01	4.745347317046821445e+01	5.898161152599055868e+01	7.054997705759835469e+01	7.845781663350329893e+01	6.482926231008072193e+01	5.655595558223795649e+01	5.551736063676141697e+01	3.552444752386112015e+01	5.551736063676141697e+01	6.930225056331788380e+01	6.644196117130701396e+01	4.627712355012579337e+01	4.247921209231908790e+01	2.165817075322605234e+01	1.609102123080110047e+01	2.117479845010846518e+01	2.539734238311606518e+01	5.642822139622924560e+00	8.932324990816645993e+00	2.860774054951135170e+01	4.101945586149575007e+01	4.704569973362523427e+01	5.532971341301130508e+01	6.686818430577345396e+01	6.019386840405594796e+01	4.019667095391776712e+01	2.605463582100795250e+01	3.402458081393128708e+01	4.816353450934126101e+01	4.155772338285214573e+01	2.156190031245668948e+01	2.832518299869879641e+01	3.590410560504825099e+01	4.755471056536287477e+01	6.779362561333536519e+01	5.571758057207305370e+01	6.985968510762684502e+01	5.423692181617753505e+01	3.332718754858213117e+01	2.352235924107173659e+01	1.650588383489020572e+01	1.032099380805627220e+01	1.032154566522398653e+01	4.032758782832449640e+01	4.064919361340455595e+01	5.754517157512270131e+01	6.804378269379687083e+01	5.117775172538828343e+01	3.121215443343428930e+01	4.384633140351643732e+01	3.872520404916039638e+01	1.872693069544902400e+01	3.488747717099462164e+01	2.163158156140907096e+01	3.179344915700851359e+01	4.600118979578836331e+01	6.590942305414554880e+01	7.174177822838076679e+01	6.019477312191374807e+01	5.191050227465068190e+01	3.410123137117149383e+01	4.605263790016126535e+01	6.019477259582388484e+01	5.768485666086533570e+01	3.767963537874806690e+01	2.613233457307957153e+01	1.613231245247904511e+01	2.906155552816595389e+01	2.005377126674127553e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647729867446841e+01	2.584792946387552703e+01	2.299881523320752308e+01	2.616054674979883643e+01	2.616115966717615038e+01	4.619543230764857356e+01	4.468181460419992845e+01	6.151778521893009355e+01	7.313288680799226427e+01	5.558442254556812401e+01	3.785943520646326022e+01	2.700280278321794469e+01	4.715478376749306477e+01	5.828446829448065358e+01	5.775054649100026438e+01	4.360643102523381742e+01	4.211338015168429649e+01	6.211439861109763427e+01	7.065472535004035137e+01	5.910361551667522662e+01	4.497542354163326905e+01	4.183034300795941363e+01	2.182664000532559712e+01	1.865481013157608459e+01	1.561732088384119699e+01	1.263194825165074064e+01	3.080499889050846463e+01	1.536163772140542783e+01	3.540274808494727665e+01	4.846618296723094943e+01	6.059341530771116169e+01	6.886572520453566426e+01	7.074457831899974281e+01	7.901127843948597729e+01	6.705619151991685101e+01	4.707035017034669266e+01	5.551736063676141697e+01	6.379096156023117459e+01	7.588141212654491596e+01	7.460622873702222080e+01	6.644196117130705659e+01	5.085833054666930053e+01	4.023151294170481407e+01	3.121023533267744909e+01	9.512221434233165240e+00	6.557735260074905703e+00	2.564271645148246037e+01	2.267625418639607204e+01	1.499702099002760924e+01	2.078336670350277515e+01	2.705889153619214227e+01	3.860485000367505393e+01	5.857613568895943956e+01	6.490706482640642605e+01	4.491066591855722123e+01	3.076868102463892996e+01	5.076747555935501310e+01	6.230248820475115679e+01	4.983986638950327830e+01	3.310774564798793307e+01	2.656187355359123359e+01	4.654781648591233534e+01	6.415059765406670067e+01	7.609283529601265172e+01	7.571757763608239600e+01	7.432163732540934120e+01	5.423692181617754215e+01	5.361221910549903669e+01	4.091026699428801550e+01	2.535368235961968608e+01	2.916760389018527277e+01	1.210093236491233171e+01	2.224714725634086676e+01	4.875904687399174975e+01	6.571854686551355940e+01	6.018966142782188200e+01	4.021260960516920591e+01	5.117775172538828343e+01	5.932737173481824300e+01	4.698728648879053793e+01	3.028649150334122808e+01	2.282128498514335391e+01	4.181281883973748137e+01	3.013596719243858146e+01	4.598671021746922349e+01	5.218173349125527238e+01	7.098495977255811340e+01	6.824336698243703836e+01	4.824336699490094560e+01	4.824336699490002189e+01	6.238550137041002586e+01	7.433690574564265319e+01	6.597750296647502921e+01	5.028614935797724428e+01	3.027499538084651931e+01	3.613358567076203798e+01	3.416186731819506406e+01	1.415807424680741633e+01	1.589113892981731599e-02
