nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	8.214357780950559018e+00	2.003975871534384368e+01	1.420385209147792160e+01	2.001696294145975585e+01	2.001936121709453786e+01	4.041498979331032082e+00	1.156997583236334570e+01	2.006704298068770953e+01	2.004160210281525778e+01	2.003835349583184566e+01	2.135959739782800515e+00	1.994725231051412706e+01	9.015896454994795306e+00	2.009025521335909659e+01	1.417715961959243387e+01	1.422253976679116505e+01	2.003131346976556060e+01	3.925042787245968778e+00	2.002387740603769473e+01	2.005687112022277674e+01	5.814247088243129191e+00	2.008709178300546938e+01	1.422372881888827223e+01	1.997500462975594004e+01	1.101019223898832777e+00	1.657878951807576939e+01	2.002020388872976753e+01	1.028234495852791852e+01	2.009511189423487210e+01	6.760732135279171828e+00	2.000174903847355168e+01	2.000222390548893969e+01	1.160970175539480564e+01	2.009476101746155763e+01	3.174914541014471681e+00	2.006929726539107151e+01	2.007395023589187488e+01	8.212736231128113573e+00	2.004897713358526445e+01	1.466373252568340746e+01	2.001075183050006956e+01	7.003749317013479025e-01	1.138685410165581757e+01	2.001544642163772636e+01	2.007704148189752047e+01	1.415898979357844212e+01	2.009680445094030432e+01	5.849901717125133516e+00	2.004559330980012533e+01	1.420053228794776778e+01	2.009739037529816486e+01	3.736697957235687984e+00	2.002041064012273353e+01	2.006895211126409251e+01	1.939689514104395052e+00	2.001560024811357152e+01	1.421855206667275695e+01	1.418101686793606397e+01	1.161573823968243424e+01	2.004772367030438573e+01	7.166117076775323724e+00	4.771649363302126190e+00	2.009666222459821583e+01	2.009627991174097517e+01	1.415500319869089374e+01	1.966155417468721822e+01	1.234409482004533709e+00	1.862417355593967017e+01	2.005777975670371305e+01	1.157417259330460979e+01	2.000473523024617251e+01	2.000574908172257338e+01	7.107364625616107823e+00	2.008741799936173678e+01	1.414939900873285694e+01	2.005855393221423455e+01	1.841429348235673835e+00	2.003630618544159603e+01	2.007185593038481031e+01	7.130418192610775030e+00	2.007614202185244778e+01	1.419029247682746409e+01	2.009814354592559482e+01	6.706581187047004455e+00	5.021241235467598152e+00	2.001214974992044660e+01	1.416783716592576070e+01	2.001179868983292565e+01	2.009409614493479523e+01	2.930613016267606064e+00	2.008404654689857693e+01	8.241988673558511280e+00	2.004695555662703654e+01	1.414722300086882534e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.649862902841346113e+01	1.976136316474327970e+01	3.649862902841145029e+01	3.420385209147968908e+01	3.023263058375064460e+01	1.034968706707535979e+01	1.402303959547554335e+01	3.156997583236298865e+01	3.985424707908364894e+01	2.518602762136588069e+01	5.185931146434906935e+00	1.627810367609902187e+01	3.034765592028927017e+01	2.315882112835729600e+01	2.902051631856847180e+01	3.417715961959314086e+01	3.422253976679186849e+01	2.784736549455245935e+01	7.847365490009632794e+00	2.784736465809282180e+01	3.184447395005874171e+01	1.184447397979845462e+01	3.184447402513078984e+01	3.432772336760176302e+01	2.229729975625815186e+01	2.193735953315140819e+00	2.066175501468108422e+01	3.583839474794360314e+01	2.503519492567699700e+01	3.383226533207105291e+01	1.383179994721015227e+01	3.383233394506598302e+01	3.989397284931130372e+01	3.160970175490174583e+01	2.629838977879218831e+01	6.298389778786606108e+00	2.629838977869717453e+01	3.638623396044799563e+01	1.973695665315470649e+01	3.638623400019471887e+01	3.521656075020801069e+01	2.934868968951894530e+01	2.097629648560133830e+01	1.595697883221794289e+00	1.553081720681522881e+01	3.475935958989985153e+01	3.415899048700704554e+01	3.188012860867999620e+01	1.188012860868035325e+01	3.188012860867999620e+01	3.420053228794846945e+01	2.741264017978090095e+01	7.479850356799208733e+00	2.741264017978090095e+01	2.381008993904682569e+01	3.798209201500345689e+00	2.381008993904682569e+01	3.421855206667346039e+01	3.418101686793535521e+01	2.575787386341313479e+01	3.472539815762813475e+01	1.472540653695976332e+01	2.477164632629285634e+01	1.184271717516753952e+01	3.184271247665710547e+01	3.415500320431012682e+01	3.025881359179969721e+01	2.131095598570241378e+01	2.881183421189747129e+00	2.283214641095267794e+01	3.157417259330425452e+01	3.985844384073853774e+01	3.539089434635766196e+01	1.605163653561639947e+01	3.539173134703732870e+01	3.414944673529753061e+01	2.360136655031288910e+01	3.602331160886918404e+00	2.360136747899760579e+01	3.468970398250096565e+01	1.468970765279525459e+01	3.468970398250096565e+01	3.419029247682675532e+01	3.377764899888119743e+01	1.377764899891241690e+01	1.018521903041086496e+01	3.018521903042073973e+01	3.416783716592646414e+01	2.719462734331822418e+01	7.194627343379833562e+00	2.293061301166170196e+01	3.121488437903990487e+01	1.824198867355868714e+01	3.652625992102141339e+01	3.414722300086953055e+01	3.835035274446860853e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.834311047239647507e+01	3.976136316474398313e+01	4.804563441220618358e+01	3.694634879090190083e+01	1.715306691492688884e+01	3.023263058375560064e+01	2.813396193607926676e+01	4.226515283753020213e+01	4.151046148439073136e+01	2.151025945742861367e+01	7.368110048794839884e+00	2.736816968864667743e+01	4.455338245087564530e+01	4.316844699217030978e+01	4.903841048147469195e+01	4.865616780364236149e+01	2.865616778041981760e+01	1.451403215667635926e+01	1.784736549000981043e+01	3.613161141308800950e+01	3.891554183711736670e+01	1.891554179166405447e+01	3.891554187730876890e+01	3.723985424419269208e+01	1.742801282599815238e+01	3.291378553212047642e+00	1.825083243590731286e+01	4.018537077187059481e+01	4.550825112612404411e+01	4.212146565165846113e+01	2.537880706155646848e+01	4.212328500416442978e+01	4.536418504282772801e+01	2.536418504169116162e+01	1.122204941795995836e+01	2.629838977869784955e+01	2.044052540251780670e+01	4.044052540265298745e+01	3.373343209249237162e+01	4.363798966589704520e+01	3.090384221054755898e+01	1.933510747482847236e+01	2.496909509034358265e+00	2.143395911723561298e+01	1.096234621560451394e+01	2.497786634697238384e+01	4.480638763782669542e+01	3.895119642054524434e+01	1.895119642054595488e+01	3.895119642054665832e+01	3.317836624809642387e+01	1.320530737216475181e+01	2.741264017978090095e+01	3.342652425994865695e+01	8.379201287326058178e+00	5.715646458744393144e+00	2.570508759174349578e+01	2.259367909923856388e+01	4.259152335104923282e+01	4.575787386341242069e+01	4.300951730815157958e+01	2.472540653667320498e+01	3.718793560196614578e+01	1.718794201341593464e+01	3.718793560196614578e+01	5.149833979098729486e+01	4.003284550200982039e+01	2.399769145914856239e+01	4.049595896863662503e+00	2.399769149861568707e+01	4.153872079087001623e+01	5.138259527171805985e+01	4.433646540595639607e+01	3.019377233761654722e+01	4.433656572616101244e+01	3.432558456519411294e+01	1.432831303917002508e+01	5.384072773636407128e+00	1.952581264533134942e+01	3.952185353741550244e+01	2.623671303599035909e+01	4.297384477011301129e+01	4.642675963967391795e+01	2.642675963958615526e+01	3.377764899871983317e+01	1.573222099266320484e+01	3.573222099268114249e+01	4.442282996619998414e+01	2.442282996635290004e+01	1.028069434262169857e+01	2.182769972641441925e+01	4.182769972963099292e+01	3.238412429729013553e+01	4.652625992102159103e+01	4.420821712074639720e+01	2.420821712074711130e+01	1.006608149701641253e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.005883922493558025e+01	2.420097484866628079e+01	4.420097484866556670e+01	5.684446666264999948e+01	3.694634879090190083e+01	2.686283551389323776e+01	2.645700220705804995e+01	4.630080904313053480e+01	5.639634373898095987e+01	4.374654423763844591e+01	2.374633001656844300e+01	9.604178026294647452e+00	2.960425928494415260e+01	4.150956908291523462e+01	4.217003581939290768e+01	6.217023706658028459e+01	5.084396381136478738e+01	3.084396377545567347e+01	2.028753484857271872e+01	3.198950111376334249e+01	4.613163738569797090e+01	3.891554187730876890e+01	3.305767741555992956e+01	4.719981989940727374e+01	3.559997530782841579e+01	1.593574894455075253e+01	4.397381080430808886e+00	2.447426874696657251e+01	3.420311751609096973e+01	4.553641485025105595e+01	5.080298565188493853e+01	4.538028095364388292e+01	5.367567245873685522e+01	4.901566875843673898e+01	2.901566875839229809e+01	1.487353313466109661e+01	3.487353313464935667e+01	4.044052540263840001e+01	4.872479676229051648e+01	5.325289928831295327e+01	3.521369977864846845e+01	1.487256201576373726e+01	3.399955078636258232e+00	2.187562404386775583e+01	3.045277923414725763e+01	2.498042279875033600e+01	2.498050655976631163e+01	4.482623230484016119e+01	4.723546766800885877e+01	3.049820180433867378e+01	4.723546766800885877e+01	3.744033996717136858e+01	1.744991357566503254e+01	3.744033996717136858e+01	4.572676091170347945e+01	3.213597982600227709e+01	2.570512276828123532e+01	8.461190847436558471e+00	2.845091416762054592e+01	4.259152335104923282e+01	6.259075978095140869e+01	5.300942954092183612e+01	3.886754181062301683e+01	4.321815972593915234e+01	2.321816890497110109e+01	4.321815972593915234e+01	4.327539427235915070e+01	2.341373798117214022e+01	1.189011180270701828e+01	5.224036335892871641e+00	1.338692456348166182e+01	2.336638501147078628e+01	3.740763805915826623e+01	5.717359043094050008e+01	5.019387617610337315e+01	5.065019241969104513e+01	3.065670181921547410e+01	2.722299822321359741e+01	7.225222009433037051e+00	2.136672909185986313e+01	4.135758113743774089e+01	4.623670435339438711e+01	5.452075761820638888e+01	5.471103096556333867e+01	4.056889526331760720e+01	4.176244788423223042e+01	2.176244788421858445e+01	4.176244788425005794e+01	4.734160937662961999e+01	3.361402767590136165e+01	1.361402767595506091e+01	3.361402767590136165e+01	5.011197195268539417e+01	5.238412429729083897e+01	5.449168126583216321e+01	4.294467588200005537e+01	3.466040463451022902e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	1.842130315016716935e+01	3.332344119832890783e+01	4.196588323698289713e+01	5.262505468406047271e+01	5.438641594474169239e+01	3.978409276203552025e+01	3.392146626508178286e+01	5.382280990366197670e+01	5.130596821458757972e+01	3.130563823226197684e+01	1.716346758920954230e+01	2.960425928494415260e+01	1.322560786799669152e+01	2.216988072702039858e+01	3.631207351666058258e+01	5.631244229963196801e+01	5.912823631961312287e+01	4.631776175384290184e+01	2.631776174012809832e+01	4.631776175384290184e+01	6.027377365763256734e+01	5.891554316817657622e+01	5.305767770740605727e+01	5.298589485570888513e+01	4.363172784347249689e+01	3.255891376426176720e+01	2.447426712102640067e+01	5.978519910735547782e+00	1.752980674779265513e+01	3.722741009715162619e+01	3.156355782841813706e+01	4.288049166220893227e+01	6.162535060576200152e+01	5.034286122126210472e+01	3.034286122121756435e+01	1.879585583742484545e+01	2.879585583742502308e+01	4.293799146115647147e+01	6.293799146127872035e+01	5.202541172519045176e+01	3.323174809793918172e+01	2.389064187625298530e+01	4.040136298827061268e+00	1.822733834289616084e+01	3.901139548604795948e+01	4.482097274269460030e+01	4.482584687837275794e+01	5.299515114406909788e+01	5.878247305180157412e+01	5.049820180433938077e+01	5.376960577726239165e+01	3.377042122276338176e+01	2.244210205547165060e+01	4.243975367676658550e+01	5.863951785668049865e+01	4.709535525401776113e+01	3.045012239120158526e+01	1.045797598448227639e+01	2.459261922556931523e+01	4.459138597531438108e+01	5.072517588045062809e+01	5.901420422764522300e+01	5.886748973142515950e+01	5.028922251762604390e+01	3.028923671683622842e+01	5.028922251762604390e+01	4.584844852828214812e+01	2.599262584989138247e+01	2.637477770884979478e+01	6.432280522552459523e+00	1.159615072542810132e+01	3.150382406051474504e+01	4.627674636152140408e+01	5.442087750350074060e+01	6.426697596070891905e+01	5.892901397470475899e+01	4.890510008081277959e+01	2.909538448538186017e+01	9.098393632596181391e+00	2.909538448538186017e+01	4.039893112919641993e+01	5.402451306854277391e+01	6.230018098601291143e+01	6.885316664743449167e+01	5.330945326808593876e+01	3.330945326801150941e+01	4.176244788425005794e+01	5.004671917367162592e+01	3.905733821542366258e+01	1.905733821547332951e+01	3.361402767590136165e+01	2.626313831662880105e+01	4.040527394035925113e+01	6.040527393810903334e+01	4.620741001830295147e+01	2.620741001830224803e+01	1.466040463450952736e+01	7.101115174324916346e+00	3.004736245941069805e-02
9.594114293757748102e-02	6.144624141841963372e+00	1.256811826826454848e+01	2.204329927128509325e+01	3.917681801382770601e+01	6.306565917960070067e+01	5.826036729859531960e+01	4.384432973557072444e+01	6.209900496123015756e+01	5.716400875578622021e+01	3.716359926842789463e+01	2.383013484712629548e+01	4.151013879661481099e+01	3.322570717191599243e+01	1.714793057081805827e+01	3.714805371235487286e+01	4.499131386019862333e+01	6.498252005061215186e+01	5.338882957320953437e+01	3.338882955199382252e+01	5.338882957320953437e+01	6.539695119989096384e+01	5.697346748867284560e+01	5.300545176535909775e+01	3.411063732625063949e+01	3.736488853152722811e+01	3.325441545788550712e+01	2.731371174823999581e+01	7.105392250916431784e+00	1.194505509743106408e+01	1.898264206425391265e+01	3.321589219514480362e+01	5.362372329135833837e+01	6.931677089076428899e+01	5.862713249717727138e+01	4.350990104535987513e+01	2.350990104533524416e+01	3.765203666906669611e+01	5.708012710828359815e+01	5.660585190747777773e+01	4.640028812486046661e+01	3.317122894561729396e+01	1.470062188471481690e+01	4.681628507758170521e+00	2.452718388702031049e+01	3.132221266690506667e+01	3.521135929900431449e+01	3.935394448535370771e+01	4.763436072936286791e+01	5.659370505611337876e+01	6.815361094215221271e+01	6.205407238355007138e+01	4.778486443417880736e+01	2.778529498865206904e+01	4.778486443417880736e+01	5.036109867607303414e+01	3.036220997268650024e+01	1.881616849082483611e+01	1.249561318516636099e+01	3.249088390727836639e+01	3.807595677353703678e+01	3.072500438021482694e+01	4.486707848338628679e+01	6.486787406593481364e+01	5.857319179337280701e+01	4.183624209124428006e+01	5.857319179160892730e+01	5.407307253241809519e+01	4.584844852794776671e+01	2.761807968947657344e+01	7.679846245652816705e+00	2.761768812044408250e+01	1.943537041549564393e+01	2.648907838392566205e+01	3.641800768151989587e+01	5.613548504911575776e+01	5.476693139476900285e+01	3.478435481815237296e+01	2.064508427434444826e+01	1.409839251364662971e+01	1.209652038777018568e+01	3.209545924548447715e+01	3.403671743177043396e+01	4.248455387714506060e+01	6.246874580445028613e+01	6.159372458643166937e+01	4.745158889174295780e+01	6.159372458643166937e+01	5.060434359914859215e+01	3.060434359926605197e+01	2.377138342338372823e+01	4.377138342334936283e+01	4.626313831495263429e+01	5.454740916459829236e+01	5.913595829848000562e+01	5.085168705101840203e+01	4.294467588201037955e+01	3.421320731432963669e+01	1.421320731433034901e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.343979627743047445e+01	4.196588323698238554e+01	5.253114009568368203e+01	6.388734217189522724e+01	7.208281835942236171e+01	6.380129007175294475e+01	7.208281835942236171e+01	5.537756989683917652e+01	3.537716914258814427e+01	4.383033313747198889e+01	5.211481535007850852e+01	4.043606667599318172e+01	2.043591031716934481e+01	2.499257653792046696e+01	4.499131386019857359e+01	6.326363508349986375e+01	6.167310196687318324e+01	4.493583493578743315e+01	6.167310196687318324e+01	5.697346749400697519e+01	3.656388809466383094e+01	4.254171539975680361e+01	3.739197002366988443e+01	2.078800453875416210e+01	1.306906693976340428e+01	1.058739383307599624e+01	8.424153406327231863e+00	2.849662441429196136e+01	2.172995926963807989e+01	4.126994530303203135e+01	5.163779485220634768e+01	7.078934530370634093e+01	5.765203666915069647e+01	3.765203666906669611e+01	2.983445636567211423e+01	4.983445636570810677e+01	6.593630795695642632e+01	4.842959360418431913e+01	2.774015851402825916e+01	1.633402731483502635e+01	9.112102239153152539e+00	5.325102179972447836e+00	1.935337232684419462e+01	1.153026107859255589e+01	1.538095579354757803e+01	1.946482438063940634e+01	2.830541758022265952e+01	3.983774004676109115e+01	5.986682838549734953e+01	6.778494120618300656e+01	4.778486443519130233e+01	3.445155953055601117e+01	5.445151986099245534e+01	5.295581586162374776e+01	3.295730737862614745e+01	3.881473489967940793e+01	3.249088390727836639e+01	1.559700172472773438e+01	1.807648667651362828e+01	3.807595677353703678e+01	5.014149476565424379e+01	5.908660417307865487e+01	7.011997905796684449e+01	6.183620851775650351e+01	5.958059694502399140e+01	5.081379367641250866e+01	4.263667938633409449e+01	2.886914262952319632e+01	8.934757855915563596e+00	2.886914258777712305e+01	3.906128023893092660e+01	3.570301790674010078e+01	5.442087750350074771e+01	6.426697404175722284e+01	6.061242317955580461e+01	4.063711256014774165e+01	3.922544924076012052e+01	1.926235373285399533e+01	1.459652038398262874e+01	1.812674002642505400e+01	2.249107989509354510e+01	4.248455387714506060e+01	5.635138311669751943e+01	6.462663311500665486e+01	6.745158889199703367e+01	6.474647922259602240e+01	4.474647922299750036e+01	4.931838538580448272e+01	2.931838538563611607e+01	4.010131504191685536e+01	6.010131502709774765e+01	6.036531614010983304e+01	5.036531614011018831e+01	3.085168705101911257e+01	3.452175543246416822e+01	2.935777763752134462e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	4.262140548481873736e+01	3.679079984594054764e+01	5.031384638131534359e+01	6.939215375635144767e+01	6.498516708843524725e+01	7.328735927912293846e+01	6.366208595131389814e+01	4.951950260550263039e+01	6.366208595131389814e+01	4.646838785602410837e+01	2.646613730802443953e+01	2.598291232528233152e+01	4.499095628277107295e+01	3.499258935893903555e+01	5.499003836145814006e+01	7.322010815606385847e+01	6.493583498598188442e+01	6.990124364038183558e+01	5.548045192685782467e+01	4.254171548023210647e+01	2.231953893819431656e+01	1.952066597865025699e+01	1.680270151780524301e+01	3.291197040825444731e+01	2.667044183142434832e+01	9.748687967645343733e+00	2.987372584844466417e+01	3.823147007478259951e+01	3.268988586036466160e+01	4.605815301973318299e+01	6.510824183986952107e+01	6.593630795697202984e+01	5.765203666915069647e+01	3.877872827567158964e+01	4.616438798422721135e+01	6.616438798442185032e+01	5.660585190025485502e+01	4.640028813128565588e+01	3.779165692649652897e+01	3.030649162179379630e+01	2.516645070044988586e+01	6.241294258226846026e+00	2.607570665744090022e+01	3.521091154047099536e+01	3.935982626625620640e+01	2.692461862841744846e+01	4.691577202271772506e+01	5.587474424900540271e+01	7.588750382057682486e+01	6.273617042761625129e+01	4.339577822463637347e+01	6.273617042761625129e+01	6.123340312961317977e+01	5.295581586162374776e+01	4.266613132964167221e+01	2.266649671505086516e+01	3.559519329192048787e+01	3.807503075168786921e+01	2.185562773965780892e+01	3.079977748171318197e+01	4.494188009601321454e+01	6.494179987938618126e+01	6.531468550545292828e+01	4.556550331032779866e+01	3.186714653692030907e+01	2.343894691122061147e+01	1.674223575454868751e+01	1.019714666205459963e+01	2.434055756754328215e+01	4.459372855899690080e+01	5.573046448333151659e+01	6.413481769542498512e+01	7.307411449677374549e+01	6.381179768580312839e+01	4.701927195162374318e+01	2.710611435193395735e+01	3.711076707651798046e+01	1.711628351785507363e+01	3.711127788811567996e+01	4.248455387714506060e+01	3.033536275797417048e+01	3.636486640293588124e+01	5.049963709030316750e+01	7.047874773718164931e+01	7.303075017876224706e+01	6.474647922259602240e+01	5.598505205291035480e+01	3.598505205230301840e+01	4.931838538290342910e+01	6.838558237949007435e+01	5.208104489264822945e+01	3.208104489264893999e+01	2.208104489264929171e+01	1.452175543246487877e+01	9.357777637521701664e+00	4.643732429611425516e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.941139585101982590e+01	2.299125628987668080e+01	4.262069483918993029e+01	4.698713789755243653e+01	5.528082598381461565e+01	4.497300328564554661e+01	5.514028137383512984e+01	6.343853230936404231e+01	6.952019540087813709e+01	6.248464753347872858e+01	4.248532385002751255e+01	3.093827352817243792e+01	3.175641554169942538e+01	5.175583941810098310e+01	4.653962056302832906e+01	5.499003836145804769e+01	7.497500173976163751e+01	7.227914759216874074e+01	6.050925158653085845e+01	4.105966147161485935e+01	2.666616373362861125e+01	4.254171549206765235e+01	3.368609498548305936e+01	3.410257250856383138e+01	4.773771014498669985e+01	3.809669259710605616e+01	2.931102856288620373e+01	1.164278766276568966e+01	2.841215974751639095e+01	5.046846212957356670e+01	5.963014129214710835e+01	6.419871068848885898e+01	7.254889813103299900e+01	6.706299956125170070e+01	5.032573365946451105e+01	6.616438798442185032e+01	6.484565839748896110e+01	4.498886503836854445e+01	3.377094030640932942e+01	2.518739227210149068e+01	2.796416929959450215e+01	7.174689377550988567e+00	2.312860948803374583e+01	1.948291845106950149e+01	2.992342571370539872e+01	4.794365737981496522e+01	4.104986232042826089e+01	3.584187334171564743e+01	5.001155737349861141e+01	7.002972952472164536e+01	7.168089874926643290e+01	5.753791018740299990e+01	7.168089842403104228e+01	6.822180291541864960e+01	5.051069726610894151e+01	3.051089783543845257e+01	4.266613132964167221e+01	4.598069712925325092e+01	2.598120144645101348e+01	4.185530555056626412e+01	5.014149383685684569e+01	5.908660400324093587e+01	6.940951684452710424e+01	6.095234244881569197e+01	5.957254957416555641e+01	4.968435649115387065e+01	4.119480747917810959e+01	3.141984741194347208e+01	1.149083989800039873e+01	3.141984742233092476e+01	4.735424745478135122e+01	5.733330946397956751e+01	6.936464215279065115e+01	6.506110545982477333e+01	4.598946604843621344e+01	3.604277855137489439e+01	4.699788226987164563e+01	3.969253062734757265e+01	1.969827232066771217e+01	3.969253062739983307e+01	5.227760824797279327e+01	5.032522158890527919e+01	5.635138311669751943e+01	4.900798613565739714e+01	6.313710677546691130e+01	8.311194411239407032e+01	7.231498367412737593e+01	5.231498367086647505e+01	4.753205743609593981e+01	6.426932302748383563e+01	7.760265118105476745e+01	6.036531614010983304e+01	5.036531614011018831e+01	3.452175543246417533e+01	3.452175543246416822e+01	2.935777763752134462e+01	2.001589113892946159e+01	1.589113892981731599e-02
