nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.001473823490604609e+01	2.424524369080271669e+01	4.458645523138837063e+01	4.664502016102115789e+01	5.461025401771122034e+01	5.484544105950829618e+01	6.311487332400349004e+01	5.810368788456334244e+01	6.638550130984687314e+01	7.423583520318271667e+01	6.587750809272641561e+01	7.423583520318271667e+01	7.990460323553459432e+01	8.575233160548837930e+01	8.538889991797410062e+01	7.711494867914188944e+01	8.188660129412066624e+01	9.016423601732590498e+01	8.366794959651240049e+01	7.817011151615615461e+01	8.141012198881540485e+01	8.592177686583890761e+01	7.769482409681332058e+01	8.295542917431691876e+01	8.868953791594451275e+01	9.531276442049052378e+01	1.035496673743692071e+02	1.134910656286006514e+02	1.069612422537847465e+02	9.867680883861352470e+01	9.805537689217958075e+01	8.977605450071642679e+01	9.188262172595457855e+01	9.188262172595457855e+01	1.001615759764046629e+02	1.100251769141596867e+02	1.017344012783525216e+02	9.680552881907482288e+01	8.849868912884089411e+01	8.589002224399681040e+01	9.420006276718713423e+01	9.160569994569202379e+01	9.380151919908162483e+01	1.020986587026662136e+02	9.838982386618816633e+01	1.066852068260109547e+02	1.037141864400103799e+02	1.120088993678684659e+02	1.134458364265120736e+02	1.217138370301213541e+02	1.338784189282985722e+02	1.255433913931059209e+02	1.272220089891452517e+02	1.188888854754801514e+02	1.214981752164546265e+02	1.298319688443268660e+02	1.285855804772954230e+02	1.170800374655174636e+02	1.088154027216391597e+02	1.113998838264274411e+02	1.113998838744346074e+02	1.196671596911952520e+02	1.162576839573269183e+02	1.079937624693229878e+02	1.079937624693193214e+02	1.103375437440614917e+02	1.103375437440614917e+02	1.186047378481559917e+02	1.296391836844705665e+02	1.215787392225165888e+02	1.190574902156049575e+02	1.271160710210234441e+02	1.310944715535393925e+02	1.249277405828857326e+02	1.166784282407971318e+02	1.218380964936579716e+02	1.276704949617794540e+02	1.221152669116223990e+02	1.139195591315975946e+02	1.221152669116223990e+02	1.248725308467110722e+02	1.190340738774123395e+02	1.190340738774123395e+02	1.273004592396603556e+02	1.325454383534039664e+02	1.240256944535488230e+02	1.237398818898616355e+02	1.199777462802191224e+02	1.270371859505002590e+02	1.353401941510338133e+02	1.453617720992191948e+02	1.641889991051207573e+02	1.584796164836275523e+02	1.582370988546076376e+02	1.572270194626468367e+02	1.491440026858121541e+02	1.455566512269438988e+02	1.594027747713343786e+02	1.788744151786264069e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.841118810041449905e+01	3.294618390124318097e+01	2.727193979179097028e+01	4.664501982120562218e+01	3.518183475758432621e+01	4.417117114719551552e+01	3.840013375658765682e+01	5.810368788456334244e+01	6.424340713897930755e+01	4.597298062431461574e+01	6.424340713897930755e+01	5.996176080063705172e+01	6.580288411368374568e+01	7.387217810517704208e+01	5.717880796704028512e+01	6.194556393764305824e+01	7.785878671147700913e+01	6.377962150479672943e+01	5.828553729831163821e+01	6.155558434310542282e+01	7.084070313658571649e+01	5.778463849056954871e+01	6.309454485108536659e+01	6.882600256269671490e+01	7.544308490685256174e+01	8.537254514842823028e+01	1.052529836925529168e+02	9.867680883861352470e+01	7.873194494343047722e+01	8.457366032848693749e+01	6.991262561255753383e+01	7.200082716193898591e+01	7.200082716193898591e+01	9.188262172595457855e+01	9.844114583129598373e+01	8.165021159660349781e+01	8.849868912884089411e+01	6.818355475887213402e+01	6.552750919731897739e+01	8.249454178897346424e+01	7.160278261648619491e+01	7.378916627309764920e+01	8.421282621912570221e+01	7.834052151998096747e+01	9.838982386618816633e+01	8.357228361581644549e+01	9.920184389175977913e+01	9.330178900152425570e+01	1.134458364265120736e+02	1.255433913931059209e+02	1.055098733269956313e+02	1.113775549175361164e+02	9.892633275906696610e+01	1.015087262370666394e+02	1.214981752164546265e+02	1.203071349209139953e+02	1.004028708847945950e+02	8.900744354456351459e+01	9.157174465310069422e+01	9.157174465310684752e+01	1.113998838621219107e+02	1.079937624693229878e+02	8.817071483539463372e+01	8.817071483539463372e+01	9.049834711430933964e+01	9.049834711430933964e+01	1.103375437440614917e+02	1.215787392225165888e+02	1.022409683380777778e+02	9.974058587924645281e+01	1.116994479301651069e+02	1.116994479301651211e+02	1.135113236333568949e+02	9.696334073166316614e+01	1.020723075314309085e+02	1.078615730829650659e+02	1.123718294150995121e+02	9.455666400818799389e+01	1.123718294150995121e+02	1.050630527765105029e+02	9.927606635631624954e+01	9.927606635631624954e+01	1.190340738774123395e+02	1.210355055543339091e+02	1.048187842080132128e+02	9.481609431648051611e+01	1.000693383010119959e+02	1.070700753015677975e+02	1.170164691978134215e+02	1.370579027031871249e+02	1.446001909963111700e+02	1.388511447215179544e+02	1.385785140903474257e+02	1.385785140903473973e+02	1.293777834617641247e+02	1.491440026858121541e+02	1.534963849955639716e+02	1.615873314415303241e+02
2.526786264046545528e-03	2.000252678626369018e+01	2.258394173950140527e+01	1.326521878127551624e+01	3.294616527407986695e+01	4.184308592589075460e+01	2.380046036623109273e+01	2.448142011026471820e+01	4.417117114719551552e+01	5.435622373052441958e+01	4.610173687884272908e+01	3.627822939916498513e+01	5.592524435852054410e+01	4.585508632496082981e+01	5.318678905031680415e+01	5.620379636756723585e+01	4.566224575907635597e+01	6.560481247240770131e+01	6.790735461275038176e+01	4.971188619900440386e+01	4.420294461433797295e+01	4.748778380229523322e+01	5.096054643086640823e+01	5.759266547532996583e+01	7.744930035888296516e+01	8.868953791594451275e+01	9.531276442049052378e+01	1.035496673743692071e+02	1.134910656286006514e+02	9.867680883861352470e+01	7.873194494343047722e+01	6.475958162723726730e+01	5.848948115296697381e+01	5.800576435457412572e+01	7.782406996758128059e+01	9.053391023435527529e+01	8.949135561762317082e+01	7.013942417540472718e+01	8.949135561762317082e+01	7.397835557423454134e+01	5.243808200709379719e+01	6.625952387074393357e+01	5.751608530477976444e+01	7.269650805441369812e+01	6.426597804171613859e+01	8.065999787425636214e+01	8.500546223874684415e+01	7.206059943671198198e+01	7.907301210091527821e+01	9.330178899985821772e+01	1.134458359294222447e+02	1.192102038900976595e+02	1.113775549175361164e+02	9.158377117185017369e+01	8.766499681460661009e+01	1.073635002909469307e+02	1.205526541422961344e+02	1.200129229897662952e+02	1.085419677293357523e+02	9.737927215865741459e+01	7.766370869676340760e+01	9.157174465307937794e+01	1.113998836557671694e+02	1.066556604482853601e+02	9.397675106358829566e+01	7.426320040808911926e+01	7.657626287545795662e+01	9.049834711430933964e+01	1.103375437440614917e+02	1.191926546298083309e+02	1.079048702970981282e+02	8.870950966601409959e+01	9.246241685255768061e+01	1.100980498208477911e+02	1.047135689779445187e+02	8.569037232104570023e+01	8.823133694833445873e+01	1.078615730829650659e+02	1.042381115698927800e+02	8.488863426751615293e+01	1.042381115698927800e+02	1.050630527765104887e+02	8.540741732876621484e+01	1.050630527765104887e+02	1.178958078063933499e+02	1.096398135851389384e+02	9.331557312084193256e+01	9.137487603885800524e+01	1.052939918407935522e+02	1.251839236106560804e+02	1.353401941510338133e+02	1.453617720992191948e+02	1.438677858864409700e+02	1.247691518741386432e+02	1.385785140903473973e+02	1.186588652978368543e+02	1.385785140903473973e+02	1.502354902241514196e+02	1.337811128182692642e+02	1.502354902242716719e+02
4.163169627051843593e-04	1.291410765698509211e+00	2.585103220404808777e+00	2.172681424226522395e+01	2.569348113200888406e+01	2.713008652326601577e+01	1.383966093071056669e+01	3.364655650376963791e+01	4.632298892377416166e+01	3.811090983323077097e+01	2.652828799426173845e+01	4.610173687884272908e+01	5.068053986160857960e+01	4.251292095802575233e+01	3.321781032525280608e+01	3.624180179911498101e+01	5.620379636756725716e+01	6.379727645122324731e+01	5.554744719685182019e+01	3.973007828309668810e+01	5.965833206770923169e+01	6.737982580666522381e+01	6.501687882511549788e+01	6.718984931913792025e+01	6.820895156622518130e+01	7.813686126565799839e+01	9.218014712788910003e+01	1.119947372656264974e+02	1.086523894617764086e+02	1.006803077895036580e+02	9.284659359860758343e+01	8.457366032848693749e+01	7.081724082228893735e+01	5.093562210216645525e+01	6.243442216105906795e+01	8.226838406884716903e+01	8.119480112649003445e+01	6.126511268881679939e+01	7.228197348113221210e+01	6.613825172583453593e+01	4.517040075687860678e+01	4.619104471423054292e+01	4.925767697660068478e+01	5.271383255910502896e+01	5.669226049715309301e+01	6.077464286568232410e+01	6.509204285873661888e+01	8.500537333131636331e+01	8.618739984279584121e+01	1.063236359009308529e+02	1.192102038900976595e+02	1.002751989012427600e+02	1.037498370568482784e+02	1.007973324655001761e+02	8.125162469492848061e+01	9.242459742009795320e+01	1.122347012366757895e+02	1.117468939016461746e+02	9.191493573724399369e+01	8.055726496938498826e+01	7.277335364045997324e+01	9.245038127936125250e+01	1.046378469190952387e+02	9.840921692090111605e+01	7.865992582209442219e+01	6.738014738562142725e+01	8.700695838870080934e+01	1.005757326161684944e+02	1.088232493460513695e+02	1.111553962597930791e+02	9.190876609529858854e+01	8.232458369141491517e+01	8.289755084902486715e+01	1.020809323913614435e+02	9.652805097990403738e+01	7.696289824801462487e+01	8.938386730420464232e+01	9.754837533702793451e+01	9.778828580243300905e+01	7.815850817711363163e+01	9.778828580243300905e+01	9.913665570413078854e+01	7.938300155784416745e+01	9.913665570413078854e+01	1.064853940154362419e+02	8.994611654780950971e+01	8.429432162372121695e+01	9.814932429295882343e+01	1.179241091623271984e+02	1.286623162282669739e+02	1.286623162282669739e+02	1.367600250752375644e+02	1.357314806879841740e+02	1.158070802311946466e+02	1.257692804595892966e+02	1.131043259067676843e+02	1.330537975433758788e+02	1.314945188938607998e+02	1.222469726823287317e+02	1.421137672968559400e+02
5.883922493566802643e-03	2.000524918583107592e+01	2.258391380373963386e+01	4.458274843567058277e+00	5.788655054039751668e+00	7.137054778956196444e+00	8.494743245524192687e+00	2.848857949770180653e+01	3.194987904759277697e+01	1.842999577198702710e+01	3.811090983323077097e+01	4.807875642636082603e+01	3.975583356705622151e+01	2.252621857946222406e+01	2.807445316183614281e+01	4.761469719924478738e+01	4.977785088569824268e+01	5.199390429807063185e+01	3.560029199508360875e+01	4.115104424491649127e+01	6.106747572815384473e+01	7.816322806804679146e+01	8.490065877421508844e+01	8.123851082259405132e+01	8.806028373922912067e+01	9.625627897886822382e+01	1.061661175870716534e+02	1.095600682961810293e+02	9.766660549837310157e+01	8.174282432698790046e+01	9.766660549837310157e+01	8.103320192609145067e+01	6.117455994432173583e+01	4.705699539229534878e+01	6.117455994432173583e+01	8.103320192609145067e+01	8.949135561762317082e+01	7.228197350308428781e+01	5.238199106763374857e+01	4.688340807823127676e+01	4.203216811841003420e+01	6.207963172737736102e+01	6.931881941126977154e+01	7.269650805441369812e+01	7.660091678049776931e+01	8.065999787425636214e+01	8.500546223874684415e+01	9.331471562557736377e+01	1.063235956528656487e+02	1.146087793411288374e+02	1.207698130456466288e+02	1.037498370568482784e+02	8.544567822218539277e+01	9.318192602636601407e+01	7.703799521497880676e+01	9.074521863080765627e+01	1.105028994172477468e+02	1.132344865783833825e+02	9.339247020663921717e+01	7.947323077669712177e+01	6.818143279705290638e+01	7.669812090849609376e+01	9.066798184063112842e+01	9.848375384841773439e+01	8.282250822316140670e+01	6.324558192821605473e+01	8.282250822316140670e+01	8.082105651040221517e+01	1.005757326163007548e+02	1.048340809692689390e+02	9.544058853610290782e+01	7.622758786151381116e+01	7.561438648228534021e+01	9.483029569617734467e+01	1.047135674186459369e+02	8.938386731120499462e+01	6.984788329804206342e+01	8.320604666156965834e+01	9.129182621887740368e+01	7.144204394107744349e+01	8.403833524032701519e+01	9.228158761908709096e+01	7.399588625153563726e+01	9.385726956468573690e+01	9.325004358630771151e+01	7.850743303431619324e+01	9.826965229919922251e+01	1.121769018699286420e+02	1.188522263732576505e+02	1.090421365182482134e+02	1.090421365182482134e+02	1.286623162282669739e+02	1.398232037479298526e+02	1.199479548290077275e+02	1.057424735381729732e+02	1.203204039127001437e+02	1.233395556643155118e+02	1.115190201103157221e+02	1.231025740468221983e+02	1.429581287420734270e+02
1.256007409845548732e-03	1.154825986139107563e+01	3.154712080982009681e+01	2.488460476530020671e+01	1.578804467057119609e+01	2.712783000214506757e+01	2.727575284548935386e+01	1.049474324428066119e+01	1.195728808961009904e+01	1.343170764193879663e+01	3.342870736419273214e+01	3.724505097185357982e+01	1.986542447896281516e+01	3.985641511517081881e+01	2.550785117333175478e+01	2.764018067598494355e+01	2.981012618870090591e+01	3.203350224815321923e+01	5.199390429807063185e+01	6.106747572815384473e+01	5.007722824709208709e+01	6.413604571552404821e+01	8.396762760123800717e+01	1.011299827115968810e+02	9.524914620843412649e+01	8.697303441980669447e+01	9.524914620843412649e+01	1.002961832646485334e+02	8.259879240900315267e+01	7.083503740363660484e+01	8.974674661464619874e+01	7.752265682347511699e+01	5.764516880631512663e+01	4.348436079233714224e+01	6.346715025358696494e+01	7.801224726473029136e+01	7.156495249196819941e+01	6.328223072512484038e+01	6.445817749566252530e+01	5.617565960584747131e+01	3.938887557255496574e+01	5.945194514786795992e+01	6.624623907979395199e+01	7.001476423623793721e+01	7.399533494935934641e+01	7.896652145884614526e+01	8.428900333274054901e+01	9.259604453403838420e+01	1.015602021540773308e+02	1.131640432332337696e+02	1.125117676143585612e+02	9.289265308464501913e+01	8.170386197311852072e+01	7.480391146321493068e+01	7.309488480454923831e+01	9.308959028184489171e+01	1.159302435737741490e+02	1.040104889074919612e+02	9.433175368429206742e+01	8.523122230906579944e+01	7.764891687205489745e+01	6.288797787122820182e+01	8.246957215006635522e+01	9.025784144627351679e+01	7.059782033299435966e+01	5.932400211421292369e+01	6.697177978464284820e+01	8.660706717948018252e+01	9.916161385737098044e+01	8.542711034355104971e+01	9.126210748719880428e+01	8.327426419100190458e+01	6.915273153299548881e+01	8.279509639228459150e+01	1.020167644643650249e+02	9.754829976457727980e+01	8.320604660123018448e+01	6.375051998603402836e+01	7.758027973896085427e+01	7.869286075268622938e+01	6.130556381639812713e+01	8.181067328710562947e+01	6.911352765891548700e+01	8.841519616913733159e+01	7.331530195021902330e+01	9.325004358630771151e+01	1.064853940154362419e+02	1.131248501577023546e+02	9.928942871957326588e+01	9.524972487950024913e+01	1.147887541072139896e+02	1.285465894584414173e+02	1.213419948312040759e+02	1.296236277571080961e+02	1.203204039127001437e+02	1.000355398519497356e+02	1.031747455537065008e+02	1.149117645080783916e+02	1.348521324815251887e+02	1.510775686730532925e+02
9.594114293757748102e-03	2.000895794538799777e+01	3.981092831350130012e+01	4.406275078899464148e+01	2.992414075889763225e+01	3.896438650801323433e+01	1.902094018714662127e+01	3.048838940305732592e+01	3.194987909485193001e+01	3.342611219102693099e+01	1.563363509555687436e+01	1.725053914883443085e+01	2.078610833906125421e+01	4.078512289413630754e+01	4.548792623336516527e+01	4.761469724029875294e+01	4.395634627657852178e+01	5.182114980812693261e+01	3.959565839623132888e+01	5.950652789746905569e+01	6.994458156819341355e+01	6.265294891063206961e+01	7.666343023657938716e+01	9.636957676998142119e+01	8.531457672799247405e+01	6.714994041727736374e+01	8.531457672799247405e+01	9.236031146225637656e+01	7.339684212678720598e+01	6.362077077038652817e+01	8.259879240900315267e+01	7.420974215394849693e+01	5.430743434839358486e+01	4.010869635367406261e+01	4.981739915187121426e+01	6.391482296031090016e+01	6.000301290022481027e+01	4.324410587942615081e+01	5.353582772514517529e+01	3.607179163046611592e+01	3.936703213100484788e+01	4.274434914860096768e+01	4.626290429415683292e+01	5.007354126088431912e+01	5.409248139027750568e+01	5.908177543139108678e+01	6.437409972545218295e+01	7.321302120847205686e+01	8.474055348161982693e+01	1.048733178226982261e+02	9.857794429074482423e+01	9.034410592456752909e+01	8.338755588682347764e+01	6.806261390087549046e+01	8.765148871795094010e+01	8.983411823323207557e+01	1.084727671055050706e+02	9.581126395778341021e+01	7.617166084385047498e+01	6.902414459137951042e+01	5.805207064124901706e+01	7.764891687711036639e+01	9.066798060668486414e+01	8.917036504344129355e+01	6.951316941549764294e+01	5.556838333334348334e+01	6.951316941549764294e+01	8.917036504344129355e+01	8.945687736118098599e+01	7.171247391303293739e+01	7.851735297334420238e+01	6.395159948115383486e+01	8.327426419096538268e+01	9.641400365041978660e+01	1.054489680205631856e+02	8.582093088151947313e+01	8.413500377477224390e+01	7.596371871932048236e+01	5.818933834821870477e+01	5.930142149384056438e+01	6.043865177639654718e+01	6.282200533075414484e+01	6.556965194138601305e+01	6.847562139041885132e+01	8.841181345780495349e+01	9.898330140531572852e+01	9.085457532966280780e+01	9.900290694611086906e+01	8.555120328772093785e+01	1.050182359336643856e+02	1.185650747787600920e+02	1.154640855917322284e+02	1.008951513699530977e+02	1.191957357466882144e+02	1.166173114042095449e+02	9.608998059314164664e+01	1.166179616503780210e+02	1.315341403440108934e+02	1.430018833330457255e+02	1.561317114428374282e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.644946677869408802e+01	4.644946678047990218e+01	4.991232451816396321e+01	4.560807838871946984e+01	2.568247021419462683e+01	4.560826302877763538e+01	4.456921028692430298e+01	2.457888501983430984e+01	3.562928309105638647e+01	3.139231861262635448e+01	4.078502275496669682e+01	2.603915999462567754e+01	4.604727838052775724e+01	6.127479156472028876e+01	6.408273688659907918e+01	6.504985379796647749e+01	4.536361890323087920e+01	6.504429556477558094e+01	8.299969643099724692e+01	8.232488203700918916e+01	9.059048673763673776e+01	9.385329745046621497e+01	7.706148741854200068e+01	5.727131888015708938e+01	7.706148741854200068e+01	9.027971585310113767e+01	7.132499413017760048e+01	5.780829217202253290e+01	7.033629243004109810e+01	7.822767536193731530e+01	6.838560676789839476e+01	5.565827957341215182e+01	3.557501579029435135e+01	5.147063846668434195e+01	4.918585342459022058e+01	3.157346486123313056e+01	3.340440060104931774e+01	4.767213972787011755e+01	5.942800517006153882e+01	5.692255560369956413e+01	5.782105335086561837e+01	7.001370356184489196e+01	6.814729789420762529e+01	6.666094419978878705e+01	8.428900333274054901e+01	7.691452003157165507e+01	9.697871363360745534e+01	1.017363004064857819e+02	8.200444075426915447e+01	7.094305789793132533e+01	6.403846704322722871e+01	7.962199393229393252e+01	7.779700668343500070e+01	9.486460855387944946e+01	1.006500939812324731e+02	9.696570116241453263e+01	7.619986367084788981e+01	6.097704293955221289e+01	5.482534189084852017e+01	6.870417658692456087e+01	8.832172446393555276e+01	8.870305897152213959e+01	7.215543019440487171e+01	5.222679122031950527e+01	7.215543019437184569e+01	8.123146799132359774e+01	8.129584481708872090e+01	6.196392888387474329e+01	5.911583528268760546e+01	7.851735297334420238e+01	9.126210748719142885e+01	9.229109958315413564e+01	9.502300146616298093e+01	8.268904290224585907e+01	6.633858255372918222e+01	5.665032541534579735e+01	7.607114505566750040e+01	7.869286159683275628e+01	7.981537121570562476e+01	6.222465220015430987e+01	8.164105543344372506e+01	8.827524684812779299e+01	9.608033802285812897e+01	8.877988372149165741e+01	7.125635671453798636e+01	9.084096654147367644e+01	8.012534223008015033e+01	9.094193136810616807e+01	1.104557954616240067e+02	1.084441682916592811e+02	9.126425461416002349e+01	1.106916466952144305e+02	1.097706507305670556e+02	9.333925494427849401e+01	1.137455932378376957e+02	1.318717470632457207e+02	1.282411412641833977e+02	1.480260903262624765e+02
2.297228869525369630e-04	8.165195532164284842e+00	1.816519553216446070e+01	3.230733115589590909e+01	5.230733115589661253e+01	5.387576638033981169e+01	3.565301025319470085e+01	5.387576638033981169e+01	5.163431128196011599e+01	3.165132508598533789e+01	5.163410902172242345e+01	5.136989416202298742e+01	5.237410770544701677e+01	3.236637359503869504e+01	3.290198973325880871e+01	4.705506882493877896e+01	6.713843922418219279e+01	7.316624193925011355e+01	6.494569933054722810e+01	5.596405866291204489e+01	6.976990302236883679e+01	8.927480959700243091e+01	8.805204681092054386e+01	7.397618699209020576e+01	7.046476457241365665e+01	5.066012706847509151e+01	6.449344592061888193e+01	8.433299047897136802e+01	8.168742306512527307e+01	6.808036902464327511e+01	5.112602075225149179e+01	6.446314997218149756e+01	7.238759788715998411e+01	6.391463147117136856e+01	5.147063774345433274e+01	3.135562633778561548e+01	2.904923214485549465e+01	4.908313811827888884e+01	5.353582758889158555e+01	6.178868812337133676e+01	7.579912510954426352e+01	7.686734335635146920e+01	7.775395647098578422e+01	8.602824166155748742e+01	8.811374532116710157e+01	7.813953703207683077e+01	9.491768664626998486e+01	9.108704247783622066e+01	1.052826938962470962e+02	1.100119705630305873e+02	9.857794429073024389e+01	8.835211407912649406e+01	6.431103866332188090e+01	6.048054368600328701e+01	7.607699283881525787e+01	8.413789235780453168e+01	8.108979432812951416e+01	1.006500939812324731e+02	8.290044193666020078e+01	6.321642381399090738e+01	5.172604412895552173e+01	6.765112333567061853e+01	7.583805995193722538e+01	8.050521933576365541e+01	6.077904039740130315e+01	4.900460469411244446e+01	6.507703510352504850e+01	6.394285232113351469e+01	6.987525794193375361e+01	5.445196709272047286e+01	7.400659172801002228e+01	8.650795014932823790e+01	8.585093332513740449e+01	7.128102716470436917e+01	8.100723059986883356e+01	6.738157212267638840e+01	5.508032404684189487e+01	6.381328330489915146e+01	7.607114268875079688e+01	9.562539524030400173e+01	8.978611289061106504e+01	8.164100057410499289e+01	6.402238307160310171e+01	8.290376602941444162e+01	8.659777023893744285e+01	6.920418298720319683e+01	8.876585203470347096e+01	7.335137861245200952e+01	7.486293444799694896e+01	9.442619562652882337e+01	1.045511083515646362e+02	9.061533678999620633e+01	8.447998095921255413e+01	1.039329889344626991e+02	9.008431858983875884e+01	1.097808556383605065e+02	1.204073566162224438e+02	1.120148403311939944e+02	1.318717470632457207e+02	1.466308932296145997e+02
9.647730019007896146e-03	1.415178335375008345e+01	3.415178335375078689e+01	4.445465349450211789e+01	5.273892474196431124e+01	6.384212264388229130e+01	5.556351580436060544e+01	6.384212264388229841e+01	5.990968619282001839e+01	4.578527844304332461e+01	5.163431128196011599e+01	6.307234970298775778e+01	4.305837762065466023e+01	5.237443163433786708e+01	4.445424655286287674e+01	4.184989490013293079e+01	5.345409737777004011e+01	7.432724922514422872e+01	8.091121424755668556e+01	7.536090789928681488e+01	8.345494501937453435e+01	8.029246466562059936e+01	7.812622338960198931e+01	5.997757861062213891e+01	6.449345119719384911e+01	4.466736950765866965e+01	6.449338787753242741e+01	7.199015991241549273e+01	5.925692859013646796e+01	7.197253735714937761e+01	6.446314997218149756e+01	4.502537453155033376e+01	5.911272457181091511e+01	5.560686356568435684e+01	5.223604311484916707e+01	4.735812675136862282e+01	2.729373520198989667e+01	3.041355370812332737e+01	5.028745376540641132e+01	6.320414776768186726e+01	6.659127132548698569e+01	7.166915676653032108e+01	7.717411500491132870e+01	8.354022325217438549e+01	9.196405952315913623e+01	9.819519495677896259e+01	1.064928976456784255e+02	1.112024663789470225e+02	1.116008228320787481e+02	1.031965739845514491e+02	9.571597214787031760e+01	8.946659271721027551e+01	8.337677076920439845e+01	7.607699283881525787e+01	5.715164318610488436e+01	6.540633459946793948e+01	8.467666336793975290e+01	9.011719710532904060e+01	9.110283463698782214e+01	7.898963941389797583e+01	5.931274602539050989e+01	4.791503722511234997e+01	6.401660728765416764e+01	6.289899907397020939e+01	6.353367523819355966e+01	4.681918591672155827e+01	4.502458299605869740e+01	6.373753221896882337e+01	5.017107129577826896e+01	6.786828441724048844e+01	6.855382737926412062e+01	6.923274831336668456e+01	6.991389129804299785e+01	5.613480836371801530e+01	7.155628014227262668e+01	5.349246514267005637e+01	6.738158459726632543e+01	8.268988189427187763e+01	7.754546035203641452e+01	9.709165923858857639e+01	9.468026358906126916e+01	7.522170636132547372e+01	8.349754937069369021e+01	6.586989034649303676e+01	6.719466150141650473e+01	8.675648224867002511e+01	9.686551402761332952e+01	8.212978477360876184e+01	9.442652643210749375e+01	7.714157347327483194e+01	9.668239246001967047e+01	8.194875918289956473e+01	1.014356693522974382e+02	8.710576917985532930e+01	8.995236802920084074e+01	1.094236061324485263e+02	1.006883776079741040e+02	1.071782207331214636e+02	1.186217855706028672e+02	1.384967278095672611e+02
