nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.415121982203870665e+01	3.416244391571662931e+01	3.497068074708111851e+01	2.683404735786028894e+01	3.511354580071166254e+01	4.105447453164607907e+01	3.277905583301009074e+01	3.440864187385052020e+01	4.268329518121003474e+01	5.680777815232484329e+01	5.426949878552081685e+01	5.712466382844852575e+01	5.654894455344592075e+01	5.868719885074763454e+01	6.713386960408321613e+01	6.681526777310854470e+01	5.853538576410291228e+01	6.231060674633283014e+01	6.647749787931938670e+01	7.094758032404784842e+01	7.579757914383986872e+01	8.114317898214964941e+01	8.717414836352898533e+01	9.424476364312444332e+01	1.025218921056748087e+02	1.140604770270109327e+02	1.083139721206416084e+02	1.000629177635464373e+02	9.747565227756042816e+01	1.057279642117177616e+02	1.103157265430543106e+02	1.020647064622305749e+02	1.103157265430543106e+02	1.026429746970322157e+02	9.439952921919676498e+01	9.181535954019298629e+01	1.000597100600850524e+02	9.627561201666600255e+01	8.809046052155655104e+01	8.961195031252782428e+01	8.376894941956511786e+01	8.749718893058012270e+01	8.633123697753600823e+01	8.634453065434114194e+01	9.459432778530837993e+01	1.047738482265739179e+02	1.028137243237485876e+02	9.503567922738911022e+01	9.463715633707144548e+01	1.026148942716865520e+02	1.137945730218261815e+02	1.226590231347609574e+02	1.142784574796887398e+02	1.178129576588732306e+02	1.182063583990001376e+02	1.268760973513537920e+02	1.305934364650462953e+02	1.305934364650462953e+02	1.390859432405911491e+02	1.418827655090132964e+02	1.335515944479809036e+02	1.418827655084956518e+02	1.384341738631753742e+02	1.325206656593971957e+02	1.324384125077920089e+02	1.240717456893138291e+02	1.324384125077920089e+02	1.302218770503572784e+02	1.201204498954723050e+02	1.117528890906235262e+02	1.201204498954723050e+02	1.199555310544117077e+02	1.199555310544117077e+02	1.283177163335247712e+02	1.263404534634568819e+02	1.179795219758443210e+02	1.179795219758443210e+02	1.201908463880381959e+02	1.285495026495821662e+02	1.250480457229697606e+02	1.167297468207777627e+02	1.250480457229697606e+02	1.348654725302875761e+02	1.264946335672626248e+02	1.348654725302875761e+02	1.382479895750340404e+02	1.376253402887225263e+02	1.389243359058234546e+02	1.468367840011165697e+02	1.463829687263149708e+02	1.404794608091372936e+02	1.375110562172556570e+02	1.431687335185315817e+02	1.347109052839998640e+02	1.415749528655793767e+02	1.373247048152555863e+02	1.457761176134735024e+02	1.549488176762651221e+02	1.667133352001400510e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.299584833980738097e+01	2.459859473565918364e+01	6.849605124182238214e+00	2.683400111727487314e+01	3.049680685288010906e+01	1.279756618430577042e+01	1.442995825770386276e+01	2.855876845861609681e+01	3.844191231861216806e+01	3.430672954768716210e+01	3.635235887301873703e+01	3.775090983330563432e+01	3.849758813656611522e+01	5.013239834580554088e+01	5.346286287392972980e+01	3.856484317493848124e+01	4.233401501974624637e+01	4.649379002953050133e+01	5.095676390116506127e+01	5.580052172571631530e+01	6.114177586040038648e+01	6.717168580337173012e+01	7.424604359767185713e+01	8.579683161596554442e+01	1.057848534016676609e+02	1.000629177635464373e+02	8.013798116016950246e+01	7.755396363416907946e+01	8.995025973586574253e+01	9.820248076681853888e+01	8.213446460089001278e+01	1.003521458322047835e+02	9.439952921919676498e+01	7.449072288227044680e+01	7.190806426292751041e+01	8.501442790841652197e+01	8.486733077455173202e+01	6.833114413132123843e+01	6.968268479799263559e+01	6.384670674126704171e+01	6.790969351250663522e+01	6.642516283710328651e+01	6.642611289198529789e+01	8.634453065434114194e+01	8.535133428920761389e+01	9.195112790005308057e+01	7.580004476157975546e+01	7.498137465977329441e+01	8.641006459574812482e+01	1.058773059868860571e+02	1.109887414369621865e+02	9.407278782061274569e+01	9.774269231328310070e+01	9.776629902588649657e+01	1.182064822294588708e+02	1.099995181690779447e+02	1.099995181690779447e+02	1.305934364650462953e+02	1.317541518079929119e+02	1.132347197814167430e+02	1.317541518063643480e+02	1.181946651611141021e+02	1.122606414601615370e+02	1.223219633064767464e+02	1.038247731806750380e+02	1.223219633064767464e+02	1.218550516944138025e+02	1.016507264868331646e+02	9.172030325194330658e+01	1.017365961712834093e+02	9.981332023940801434e+01	9.981332023940801434e+01	1.199555310544117077e+02	1.179795219758443210e+02	9.788849886824347379e+01	9.788849886824347379e+01	1.000832017560180844e+02	1.177618667645253510e+02	1.150004170347492618e+02	9.662906020182896327e+01	1.150004170347492618e+02	1.247343607978462359e+02	1.062103613024160182e+02	1.247343607978462359e+02	1.183069361895791758e+02	1.183194108637117381e+02	1.196103172487194968e+02	1.281711778698451099e+02	1.258222292327536564e+02	1.214973691218311700e+02	1.162677504124865351e+02	1.304597524061825027e+02	1.141605094331788877e+02	1.209975479357763959e+02	1.167243557857327119e+02	1.259421931842744584e+02	1.378962701966154327e+02	1.583318208125221247e+02
2.526786264046545528e-03	2.000252678626259595e+01	2.278540538476746846e+01	4.812321823369723361e+00	2.479677196804343353e+01	8.913803546062698757e+00	1.051264023582924345e+01	3.049681111541763912e+01	3.440864177263689783e+01	1.678659490224212902e+01	1.847659049333454817e+01	2.019088589511133591e+01	2.200762260300917461e+01	2.385441211718548971e+01	2.693547587683953637e+01	3.017343636687114738e+01	3.349879076087051288e+01	5.346286287392972980e+01	5.386126888821511471e+01	6.647749787931938670e+01	7.094758032404784842e+01	7.579757914383986872e+01	8.114317898214964941e+01	8.717414836352898533e+01	9.424476364312444332e+01	1.025218921056748087e+02	1.001755439781214676e+02	9.126820367752215191e+01	8.301679822492125993e+01	6.606560002616069482e+01	7.003743581310232003e+01	8.670414931362628863e+01	7.218418404892884155e+01	8.060142312454357238e+01	8.885262358833102780e+01	8.032187725302638626e+01	6.041911209040639363e+01	6.510964902102770679e+01	7.668241388465115449e+01	5.687326197225913660e+01	6.524559469561341984e+01	4.981263898329527962e+01	5.390117792780026207e+01	5.236752982826129710e+01	7.226008238407266049e+01	8.160871556448066144e+01	7.141315590425028859e+01	8.394832061505628928e+01	6.434604886825212589e+01	8.414108799568786878e+01	1.026148942716865520e+02	9.751910785842486007e+01	1.002728773192328759e+02	8.254590312842027799e+01	8.359833606334228762e+01	1.035366504234661278e+02	1.159457477335928388e+02	9.562858448983921278e+01	1.087797603848103876e+02	1.292053755553139638e+02	1.233931571146987807e+02	1.031319538822493200e+02	1.233931571146987238e+02	1.175682807245299273e+02	9.803690148542494853e+01	1.054457760109970508e+02	9.383979923924879074e+01	1.139482594349944264e+02	1.302218770503572784e+02	1.156235140832742587e+02	1.017365961712834093e+02	8.193439528789595272e+01	8.581917871563497613e+01	1.057128371990335864e+02	1.179090926473232912e+02	1.095585874444012688e+02	1.037730232876442358e+02	8.394822739046631455e+01	8.948219887415631035e+01	1.036220328193409017e+02	1.066794035113033061e+02	8.677161776522208925e+01	1.066794035113033061e+02	1.163524974348392931e+02	9.619499112651521955e+01	1.163524974348392931e+02	1.043322002065125389e+02	1.055756536616741528e+02	1.207947698017013778e+02	1.014873074644786044e+02	1.198768403675030498e+02	1.155925631056462350e+02	1.019525155916298047e+02	1.174005304760915323e+02	1.024638889398945736e+02	1.065546266143522018e+02	1.156363376699348606e+02	1.259421931842744442e+02	1.378962701966154043e+02	1.583318208125220963e+02
4.163169627051843593e-04	1.384147002074648469e+00	2.798794304351665208e+00	2.278540538460853071e+01	3.307836602965301154e+01	2.889840318432920441e+01	1.416143333810101090e+01	3.407723312423706119e+01	4.356248597908342646e+01	3.442016964690198222e+01	3.091699597045793269e+01	2.595630310917587025e+01	4.196827058895904372e+01	4.381375053921338747e+01	2.720559105368145580e+01	4.716422893417401951e+01	5.281171251630856744e+01	6.142767215934831171e+01	7.385261690567929804e+01	8.213332645432471679e+01	8.804981635701051346e+01	9.276341569080247496e+01	9.810789060073929591e+01	1.002947773731701204e+02	1.085746014364873844e+02	1.060181110628466570e+02	8.608469011966063533e+01	7.200806073401888341e+01	6.310898741974668269e+01	5.902945484639889884e+01	5.854804265960614629e+01	7.780040660669529018e+01	7.169906473642976152e+01	6.069514460865567429e+01	8.060142312454357238e+01	8.501442790841652197e+01	6.510964902102770679e+01	5.107359176730458472e+01	6.343096945899291228e+01	6.524351752022404582e+01	4.548741850818448285e+01	4.109645726720368231e+01	4.256105519537145199e+01	6.231183368461871908e+01	6.624180488105909603e+01	6.206770409750695450e+01	5.992379825688821882e+01	7.137158512568085200e+01	5.899998506217986716e+01	7.898160694760213119e+01	9.169201761217370006e+01	7.749303519655923367e+01	8.022513199112704285e+01	7.367570971109424249e+01	9.284161888418779540e+01	9.620694492499291073e+01	1.008348204054159396e+02	8.856227933429217103e+01	1.028008463294222565e+02	1.232141357855918073e+02	1.166394227038822180e+02	9.647834934232621151e+01	1.080427121375187767e+02	9.743086732445118514e+01	9.908766433789547534e+01	8.550578391984238635e+01	8.687153257460637690e+01	1.068388451531786671e+02	1.239180915691873963e+02	1.072690841685368639e+02	8.734517172739717239e+01	7.606982079109428696e+01	9.576600795733428129e+01	1.062741144931254240e+02	1.063480043564294135e+02	8.959033416956489759e+01	1.006254349279788727e+02	9.531970191885655197e+01	7.565804118226779451e+01	9.531967525660375884e+01	9.161472569905625107e+01	8.027630581674851840e+01	1.000434749292763428e+02	1.011051067973849626e+02	8.963287553889871617e+01	1.096333286653979400e+02	9.349527917090264850e+01	1.101376024085377736e+02	1.017668387147759717e+02	9.112093126025507672e+01	1.063885088792348057e+02	1.085806974042617412e+02	9.382360012607865940e+01	9.712800343179601725e+01	1.174066425692551832e+02	1.270245303002413380e+02	1.174365103374369284e+02	1.277508688771843453e+02	1.483186419819440403e+02	1.667133352001400510e+02
5.883922493566802643e-03	2.000498332183217087e+01	5.342571973198816160e+00	1.550639989553425657e+01	3.612107445548896578e+01	3.789558297019056710e+01	1.800798912188110990e+01	3.789558297026364642e+01	5.315410478380209724e+01	5.413097424407233405e+01	4.949203283625580951e+01	3.197395640468994671e+01	5.193336643944112296e+01	4.716422893590328158e+01	4.716422893590348764e+01	3.067999309761035320e+01	4.484477032735993163e+01	6.510401974148420834e+01	6.538096090676961580e+01	6.954770461622943856e+01	6.805270682651125469e+01	7.276530730090807708e+01	7.811069648195261550e+01	8.029832090304336134e+01	9.980763858449705594e+01	1.113504043549885267e+02	1.001755439781214676e+02	8.714273110227702546e+01	6.723083285076167215e+01	5.318097955434951274e+01	4.968619775837058938e+01	6.418640084990093442e+01	5.182242440905854863e+01	6.586732458507577803e+01	8.577813090206403501e+01	7.581627345392864470e+01	6.755223959728540706e+01	6.343096945899291228e+01	4.368594491164147087e+01	5.664490254026131311e+01	3.907313121325240957e+01	5.868702406290402251e+01	6.231173290640265350e+01	4.474401765925801300e+01	4.637947315042217866e+01	4.804412234267588389e+01	4.995981957997241096e+01	5.193650802662953936e+01	5.414699583548972583e+01	7.412756898412817463e+01	7.962184160291967316e+01	6.341004655904379206e+01	6.616080293793528710e+01	6.948644410031081975e+01	7.289404961760891410e+01	7.656958221453112401e+01	8.078108372187971042e+01	8.827686969441653275e+01	1.025023371651839312e+02	1.228613294600800430e+02	1.197008868795892056e+02	9.950833590280690544e+01	8.804426898769864351e+01	8.343533584644465861e+01	7.929699415527726103e+01	7.814614970196248578e+01	9.790919150244377533e+01	9.548749187580800424e+01	1.155609966470578911e+02	1.058087895201058046e+02	8.592035214886485051e+01	7.205909914251391513e+01	8.638756987934777953e+01	8.638756987136257237e+01	9.802991099613304016e+01	7.824976062820316258e+01	8.080438468596123869e+01	9.055104428514587767e+01	7.089423211610125009e+01	8.418297217041708791e+01	7.194150942626566803e+01	9.161472569903492058e+01	9.363217502896522149e+01	8.133358777359539715e+01	1.011051067973849626e+02	1.064491639460414802e+02	8.708862212609845699e+01	9.835426994680592827e+01	8.194980460531128585e+01	8.430542720836469073e+01	8.692113789437163973e+01	8.962618957603358183e+01	1.089987220262220831e+02	1.166213240245816110e+02	1.114439028740776507e+02	1.322132375430689706e+02	1.380347554295630061e+02	1.464834981485725791e+02	1.483186419819440687e+02	1.686547876924091440e+02
1.256007409845548732e-03	1.544202542755289365e+01	3.180288066693237781e+01	2.879474046938117837e+01	4.456582816333755659e+01	4.273549548355917693e+01	2.992099594771348592e+01	2.425528918303541914e+01	3.957178675819080382e+01	6.303960108145745522e+01	5.858791599143653173e+01	3.862426733427341219e+01	5.858791599256402804e+01	6.713667586062442183e+01	5.315422248517155168e+01	3.319381249687545221e+01	5.315422248517156589e+01	5.973072885974453783e+01	4.540437391270361900e+01	4.956470376732616501e+01	5.392043780904764816e+01	5.862750587770482014e+01	6.396812604803706392e+01	7.152685164501134807e+01	8.307649539103242375e+01	1.030709254162538286e+02	9.615845096034490780e+01	8.620115999502574766e+01	7.795037481931316847e+01	6.458521651982512424e+01	4.480358388550298088e+01	4.441159947754331228e+01	6.418640084830934711e+01	7.909303982260526311e+01	7.988465498846358059e+01	6.750547859265924444e+01	4.772228976266710987e+01	5.349031392713671806e+01	5.477636563106675283e+01	3.713016693700157589e+01	5.665860899340876955e+01	6.692109590454873569e+01	5.246338194937318633e+01	6.456313423847286970e+01	6.624180488105909603e+01	6.790653370527302002e+01	5.333531960451899323e+01	7.189012785958456675e+01	7.412756897672026923e+01	5.735142974775355640e+01	5.965249451110186385e+01	6.500673305854567730e+01	8.494835702405958955e+01	8.941990058465367497e+01	8.434563221961940371e+01	9.655461133173753296e+01	9.064060986711155010e+01	1.084653479502344027e+02	1.047284686123293085e+02	1.250925542342614136e+02	1.280634465785325915e+02	1.164058714609512606e+02	1.080427121375187767e+02	1.033290253823886786e+02	8.753069565741564872e+01	7.372838387922929826e+01	7.938604360822276362e+01	9.756259249723481730e+01	9.957039387119311868e+01	1.078956572707174502e+02	9.780144300341081021e+01	7.803203460813442405e+01	6.663593299855088503e+01	8.166602557604082335e+01	8.662320714713985126e+01	7.883662204157832321e+01	6.685052394451220437e+01	8.123058450680883880e+01	8.181572780033324932e+01	6.440751541768869970e+01	8.410498514906234391e+01	8.737122997402246938e+01	7.400604246492135019e+01	9.019219979551810695e+01	9.166969461868991687e+01	9.315926587339029652e+01	9.528497966887064763e+01	7.870122004179327746e+01	9.835426862037539308e+01	1.042544655148619910e+02	1.069384934397577069e+02	1.097250886854802587e+02	1.037935107515511532e+02	1.241401190538708477e+02	1.320399406202929811e+02	1.408330953274092110e+02	1.415927698902706027e+02	1.378854145774164692e+02	1.522042400046197201e+02	1.722947335533792170e+02
9.594114293757748102e-03	1.415172973802483369e+01	3.415172973802553713e+01	4.998633419700535541e+01	6.213084639438435630e+01	5.522307688788719560e+01	4.674151336381757460e+01	2.920782312611332898e+01	4.326216098640804120e+01	6.295073947258858738e+01	6.686407760686307711e+01	4.860169296944810924e+01	6.686407730376848235e+01	6.727943751337174660e+01	4.730336684905478961e+01	5.315422248517155168e+01	3.699726471141979545e+01	3.976277955282892407e+01	4.401484772457855854e+01	4.847584132723041250e+01	6.845699863074456459e+01	7.862261763740455933e+01	8.396773903464142563e+01	9.152713592147661359e+01	9.980763858449705594e+01	1.019974802214569820e+02	8.206895218395523273e+01	6.799486562759585695e+01	5.805278496699581581e+01	5.146131027786993428e+01	4.527282305741413637e+01	3.973393858088901709e+01	5.100484891979790092e+01	7.084505583558598119e+01	6.074117492414220010e+01	5.922986164321576297e+01	5.108324336154736045e+01	3.409413666665989240e+01	3.533939461722738429e+01	5.478833519335483970e+01	4.531866045598555104e+01	6.506139135603739021e+01	7.237213121689809725e+01	6.094982877529009357e+01	8.086279683766562698e+01	8.138576383233636591e+01	7.324537370641625955e+01	5.898202387711594952e+01	7.887099855888855870e+01	7.732603434173026358e+01	7.087726488793386181e+01	8.471907747051449178e+01	7.349527016904137611e+01	9.339833347280138298e+01	1.044473524982018660e+02	1.128468769345115561e+02	1.048786320056004939e+02	1.192437936871179573e+02	1.250925542342614136e+02	1.237026339052035979e+02	1.320293356749583893e+02	1.339649798719184446e+02	1.256433522755783798e+02	1.158382971749159225e+02	1.007197522012266262e+02	8.090300197068410171e+01	6.970759722208728704e+01	8.557998442769518022e+01	7.978496709304587853e+01	9.957039387119311868e+01	1.061180072736584776e+02	9.465196462346195005e+01	8.166602558311609528e+01	6.176896441761031298e+01	7.601048006627347320e+01	5.882554922977068657e+01	6.005874552996820626e+01	6.132117848588853093e+01	6.258978602262334334e+01	8.244122544964486110e+01	6.634435091846111732e+01	6.770852885803147103e+01	6.908427605327383958e+01	7.057453238767782011e+01	7.206851224377540177e+01	7.356701470781980845e+01	7.568671893476384582e+01	9.528497969881142637e+01	1.064563820214918763e+02	1.180753645363651572e+02	1.181500973013593665e+02	1.265785964920152225e+02	1.242948027124454171e+02	1.327968110098554178e+02	1.351830795751884295e+02	1.415927698902706027e+02	1.212130922717449550e+02	1.415927698902706027e+02	1.511396377947325220e+02	1.594752549982430878e+02
7.711341127313004785e-03	1.193160694363681884e+01	2.430728246986563335e+01	4.140469357965593389e+01	5.079762685072606843e+01	6.352399859888058131e+01	5.455769660132833820e+01	3.479452289624206429e+01	4.875885160120313344e+01	6.850591388662536474e+01	7.685210754910809783e+01	6.857413901580771665e+01	7.685210751606055624e+01	7.555807212678747931e+01	6.727943751337174660e+01	6.523837941758301895e+01	5.696106353944870193e+01	5.128390760107839697e+01	6.396637067802305410e+01	6.845699863074456459e+01	5.532326806925794926e+01	7.531363942391405430e+01	9.022748348901505722e+01	9.850524998968973023e+01	1.100455638684838107e+02	9.437274932467261124e+01	8.613097621198649279e+01	8.620115999502574766e+01	7.795037481931316847e+01	6.803922842064967824e+01	4.824405099314707712e+01	3.702098762033261181e+01	5.317441839694858885e+01	6.000182477832094463e+01	6.050438535909046323e+01	4.214037012148946104e+01	3.235119417178237455e+01	5.168543603562928013e+01	4.282701391591926665e+01	6.106116464593423387e+01	5.272598725634679084e+01	6.505719227515118064e+01	8.483242262447549820e+01	8.086356707738704586e+01	7.091121261539240095e+01	9.081592153938180445e+01	8.707739971464644668e+01	6.895490291027067542e+01	6.564119209383511588e+01	8.548620296087904080e+01	8.964741556943378953e+01	9.792571640347351547e+01	8.754403209359564642e+01	8.410631848316224080e+01	9.559436051864332740e+01	1.156447370829088186e+02	1.252056368234327977e+02	1.276091315223428495e+02	1.204137909385073044e+02	1.035771779862244131e+02	1.204137909385073044e+02	1.256433522755783798e+02	1.054749060194794197e+02	1.113821071618943535e+02	1.090560098251726089e+02	9.756259249703330738e+01	8.557998442769518022e+01	6.600446890002228884e+01	8.209213336702737251e+01	9.033332556961424586e+01	1.014305214821268066e+02	9.902317042715090167e+01	8.968481837858081462e+01	7.693631266623222587e+01	5.710267600986560410e+01	7.716354924630745415e+01	8.002340060873954997e+01	8.123058478145345873e+01	6.970678167818722670e+01	8.937231869803623852e+01	8.609094280403478194e+01	7.649187958513547869e+01	7.386117522307014838e+01	9.019114967873551336e+01	9.166969461839059363e+01	9.315926601532871132e+01	7.651474090062581013e+01	7.858270347953047974e+01	9.806123785023480366e+01	9.763823317540446567e+01	9.764997713689739101e+01	1.180313375643867602e+02	1.260390875838712361e+02	1.176437291392650053e+02	1.148109694627477353e+02	1.242741263304837815e+02	1.134916787231586710e+02	1.338899757790865692e+02	1.308563372755059504e+02	1.511396377947325220e+02
2.297228869525369630e-04	6.013557383125317735e+00	1.257468192308689403e+01	2.103822756061485677e+01	3.355359413734365859e+01	5.528805758326963371e+01	6.279053269024139894e+01	5.455769660132833820e+01	4.536846821091822335e+01	5.672301287325229424e+01	7.656678261915523365e+01	8.105449217851162302e+01	7.302052739013871019e+01	7.466104217204451743e+01	6.672586335890862586e+01	7.186495738767220587e+01	7.285686119727775178e+01	7.120321198546101016e+01	7.932373728494853538e+01	8.359389885895257066e+01	7.531363942391405430e+01	6.316020611627525483e+01	7.022926301513895453e+01	8.177763631424463142e+01	1.017701888016848812e+02	8.613097663730788156e+01	6.625414723411078910e+01	7.207593131518821394e+01	8.031313033569270488e+01	7.628427356171937390e+01	6.301094637396312947e+01	4.331707934166836793e+01	3.369806484958416348e+01	3.302098019362730241e+01	5.606792615409320746e+01	4.868245841918268724e+01	3.112730364229042124e+01	5.043432320257986845e+01	6.243757110298437851e+01	7.137908755034324315e+01	6.673261655339770471e+01	6.675034856169936859e+01	8.651450797013146143e+01	9.906562873648326217e+01	8.085766990408188803e+01	9.906562873648326217e+01	8.878709420782611517e+01	8.878709420782611517e+01	7.711563951446140663e+01	7.344565549428153872e+01	9.325695615733340560e+01	1.113559762651841538e+02	1.075318671829997470e+02	9.819120710211961978e+01	1.123962293963951424e+02	1.239878042670736988e+02	1.217071098126094029e+02	1.074857299572504132e+02	1.120831965128170395e+02	9.202170576491130305e+01	1.120831965128170395e+02	1.256433522755784367e+02	1.054749060194794197e+02	9.135445863807561295e+01	1.019409831069523875e+02	9.663764595340856545e+01	8.593117127860723770e+01	6.635584205403910119e+01	6.242603666124276884e+01	7.341705766245245002e+01	8.742378957228962122e+01	9.073603285827314835e+01	7.085438047623217983e+01	7.450272179171552978e+01	5.597983408914786452e+01	6.767042372688172236e+01	8.751453601751725841e+01	9.759712257612191877e+01	7.951684738244223638e+01	9.759711991145279342e+01	9.251711435209861634e+01	9.618579746691661114e+01	8.253764637176050201e+01	8.213168775222179363e+01	1.019194503668891656e+02	1.042701669214551146e+02	9.000421893960138675e+01	9.806085255824640967e+01	8.145248450942314378e+01	8.353443621724221657e+01	1.030337691357772769e+02	1.098285479259518098e+02	1.129555137368575402e+02	9.701561026825035583e+01	1.003707816094050145e+02	1.038873461131663873e+02	1.086850720824273822e+02	1.163837945673477492e+02	1.308563372755059504e+02	1.511396377947325220e+02
9.647730019007896146e-03	1.836156601453270554e+01	3.340030463234049307e+01	4.200415942894385068e+01	5.079762685072608264e+01	6.011308768821851345e+01	6.839735893567912228e+01	7.337661841376723260e+01	6.510997681463013009e+01	7.337661841376723260e+01	8.486590668246334701e+01	6.977021122515277796e+01	5.341376172857535920e+01	6.446395719303890814e+01	4.795094483537825170e+01	4.962559717255807357e+01	5.304541651130554669e+01	6.395792648817121773e+01	7.209589440350106315e+01	8.347241194758672123e+01	9.143626242319743369e+01	7.470573082874737736e+01	9.022748348901505722e+01	9.850524998968973023e+01	9.827297612550708550e+01	8.365857968004257827e+01	7.207592378393354693e+01	5.225604840899185888e+01	7.207593088033760864e+01	8.273100708099306644e+01	6.299927184818148618e+01	4.954294468809781904e+01	5.002160420198131874e+01	3.068127171589160440e+01	4.694228750157459729e+01	2.939547868179735346e+01	4.863683995975906527e+01	5.042836717355726250e+01	7.012442465183011109e+01	7.962870547281050904e+01	8.612066125847509568e+01	8.649909878559790855e+01	9.463886498784395940e+01	1.090238920908014109e+02	1.007741731746816782e+02	1.090238920908014109e+02	1.085820328891405211e+02	1.051223161733938838e+02	9.692089337287590922e+01	8.489168599596904130e+01	8.335973528071404814e+01	9.736097551286552232e+01	1.171402027981483087e+02	1.182580413458916411e+02	1.140762659877584468e+02	1.224235706083499196e+02	1.116672731263939653e+02	9.331016340129602327e+01	1.049903884385393553e+02	8.496479554595029526e+01	1.049903884385393553e+02	1.178701114466569067e+02	1.197199429460076345e+02	1.019409831069523875e+02	8.209771247184229992e+01	7.692015116807831987e+01	7.209606721996158285e+01	8.593117127860723770e+01	7.919252559879510045e+01	5.940814759704645809e+01	7.636618588425963594e+01	7.445256645227665615e+01	7.297446325981849213e+01	5.441015287226358765e+01	6.161434031096389674e+01	8.121151328842154271e+01	9.579246169304735758e+01	1.074854912591969764e+02	9.922779197101441184e+01	1.074856497920022917e+02	1.066053558367588892e+02	1.106532231718875892e+02	9.385608323362383487e+01	9.603697185243190404e+01	9.258885127136612425e+01	1.126343933017489576e+02	1.101253826422521627e+02	1.094213848420219932e+02	9.263114214750574149e+01	1.036241317827603723e+02	8.685697896568784415e+01	8.953333713957951545e+01	9.242817206932393503e+01	1.126500025752786485e+02	1.206930148160902831e+02	1.129972257221408682e+02	1.290816445701642579e+02	1.182982853638900878e+02	1.327647426718601196e+02	1.530231984332681918e+02
