nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.969842379335836924e+01	3.481351759246441446e+01	2.712289790061575800e+01	2.483293416355824945e+01	5.243486176525462561e+00	2.532517622374794897e+01	2.502477806507168978e+01	7.907077590865618788e+00	2.803249363897300128e+01	4.103952968259511636e+01	4.944062135969952010e+01	5.039311574848004227e+01	5.864707595990796563e+01	6.193726972320154545e+01	6.318767971725515054e+01	5.742736823569322979e+01	6.040187126895320802e+01	6.345452021539897913e+01	5.504002139615136713e+01	5.896336558408412287e+01	6.742546814002410827e+01	7.755197473817814569e+01	9.214079247080275081e+01	9.310066844313811885e+01	1.015575265462848762e+02	1.022343451324271797e+02	9.395017730196369143e+01	9.913120444905395345e+01	9.083987594278372057e+01	9.913120444905395345e+01	9.685343116101607563e+01	8.849969517182606182e+01	8.922376220805267621e+01	8.393136172191164235e+01	9.118943216499282300e+01	9.952186190817265299e+01	1.096174236238972952e+02	1.155226521743162920e+02	1.072955028237172854e+02	1.072955028237172854e+02	1.117276603823144967e+02	1.175487152434378544e+02	1.059910741782134096e+02	9.776380165808829759e+01	9.776380165808829759e+01	1.006693901617164357e+02	1.006693901617164357e+02	1.088981087338513589e+02	1.141412909677248848e+02	1.141412909677248848e+02	1.222679207363879073e+02	1.143792567771987478e+02	1.064013751341975791e+02	1.061224488980379448e+02	1.140996768540133672e+02	1.121945794845318147e+02	1.042593919018666071e+02	1.061882216519918956e+02	1.103929523124207321e+02	1.033567410531773021e+02	1.117572134995949398e+02	1.122372421077265159e+02	1.037889308066654195e+02	1.064249014800497690e+02	1.148796143391239752e+02	1.179637306964033172e+02	1.096986122269855031e+02	1.108061108599776219e+02	1.025389390303585628e+02	1.108083456220897034e+02	1.242269115766011396e+02	1.159537516248082909e+02	1.242269115766011396e+02	1.222147599921545691e+02	1.140049316712311338e+02	1.140049316712311338e+02	1.198105502437329761e+02	1.237234293279712745e+02	1.155691638025486867e+02	1.237234293279712745e+02	1.150629395065973597e+02	1.069206703262302938e+02	1.044003430718658194e+02	1.125275853010570870e+02	1.149943487293855924e+02	1.172678399078099289e+02	1.254791864074539234e+02	1.343970683027752955e+02	1.261339497788689670e+02	1.239681981918649569e+02	1.239681981918649569e+02	1.322216757383673666e+02	1.368739006787468782e+02	1.450968008806455600e+02	1.476517375669127432e+02	1.394231504420993417e+02	1.394231504420993417e+02	1.476517375669127432e+02	1.591162787640956253e+02
7.813061968023241044e-03	2.000196531352116835e+01	2.632956342775579017e+01	9.936592692623829493e+00	4.822479527855501047e+00	9.409568045236605727e+00	5.664046194709855264e+00	6.028709600068171248e+00	6.369366760876560285e+00	1.093282635588160545e+01	2.083864107932291887e+01	3.609493557001716368e+01	3.042584289038785528e+01	5.039309790395349609e+01	4.206700611968797432e+01	4.325227073168482406e+01	3.747288457607771051e+01	4.065545025525585743e+01	4.981258274099283057e+01	3.548073712617387088e+01	3.934664482496557980e+01	4.890985024247269308e+01	6.296309226800279646e+01	7.830755755753149572e+01	7.218005052450619985e+01	9.310066844313811885e+01	9.053824016293825139e+01	7.358485597914871335e+01	8.896880581018714906e+01	7.038760048639929323e+01	8.896880581018714906e+01	8.502736625216482480e+01	6.788560646929703069e+01	6.862112170878793904e+01	6.318989407742345321e+01	7.066050885046321639e+01	8.106286302759265538e+01	1.013160013023931185e+02	1.072955028237172854e+02	8.766230290674342029e+01	8.766230290674342029e+01	9.202810785001392446e+01	9.779797320038412067e+01	9.776380165808829759e+01	7.794797995185749073e+01	7.794797995185749073e+01	8.084631125120070294e+01	8.084631125120070294e+01	1.006693901617164357e+02	9.510032993394077039e+01	9.510032993394077039e+01	1.141412909677248848e+02	1.033051429091029831e+02	8.725332844688520595e+01	8.697494444935581726e+01	1.030260512205222057e+02	1.022466453817242780e+02	8.580205346005969602e+01	8.292402575953423138e+01	1.006111201407280333e+02	8.426441761847058842e+01	1.015708633329550139e+02	1.005677332442071474e+02	8.373487500126022098e+01	8.632303166616200940e+01	1.064249014800497690e+02	1.064753173738398004e+02	8.982298010193036930e+01	1.008607711911052149e+02	8.271753117962849444e+01	1.008743730885681202e+02	1.142569359294779190e+02	9.602756202321872081e+01	1.142569359294779190e+02	1.140049316712311338e+02	9.416572612782209717e+01	9.416572612782209717e+01	9.997649489813289847e+01	1.138413478639372869e+02	9.577268206614566282e+01	1.138413478639372869e+02	1.069206703360126909e+02	8.749387537155354266e+01	8.497281032991030258e+01	9.522105552533506057e+01	9.522310838051154747e+01	9.749381296542624398e+01	1.172678399078099289e+02	1.213415587223301202e+02	1.065469535908001291e+02	1.044139184153415982e+02	1.044139184153415982e+02	1.239681981918649569e+02	1.170681971548819007e+02	1.336541713255136585e+02	1.362183179483127162e+02	1.196456934862157766e+02	1.196456934862157766e+02	1.310340026958815258e+02	1.508829393795341787e+02
2.526786264046545528e-03	2.000252678626369018e+01	4.471939446093043280e+00	4.401407351748098939e+00	2.389872922739734662e+01	9.909002119344165749e+00	2.094129591013583536e+01	6.227852426003023467e+00	2.534859466998676325e+01	6.732479428179958703e+00	1.131232888772880507e+01	1.646885547603785227e+01	3.624664943903501779e+01	4.483784354130074945e+01	2.830732007880630619e+01	3.899133904912548587e+01	2.373886719878342788e+01	2.691588459744141915e+01	3.025959781026601547e+01	4.398777010920947816e+01	5.896336545943266572e+01	4.586673251842884014e+01	5.115076983522182985e+01	5.765448333624419774e+01	7.218005052689323975e+01	9.310067283049316700e+01	8.219225226754252844e+01	6.147240091672036755e+01	7.022964124709743317e+01	5.984554427960175360e+01	8.061373821459153532e+01	7.575495983972929537e+01	5.570544259811801879e+01	5.372272859277478574e+01	6.862112170878793904e+01	8.922376220805267621e+01	9.952186190817265299e+01	1.096174236238972952e+02	1.085575648574230740e+02	9.341273402603384568e+01	7.404500195318796330e+01	7.834225088371590573e+01	9.779797320038410646e+01	9.640609368565064585e+01	8.375189975482888372e+01	6.391999974555768915e+01	6.682817188919386808e+01	8.665235664009470895e+01	1.006772983004272959e+02	8.182560208817704961e+01	9.647104843799442619e+01	1.044483784776290207e+02	9.471514825089656142e+01	7.614119470049131166e+01	7.586100604982844686e+01	9.321665436282248152e+01	8.524054819113891313e+01	7.479908603450168414e+01	9.426146413085345444e+01	9.320776260025404270e+01	7.394224278222469593e+01	9.320702180787584723e+01	9.219305905073727558e+01	7.239527058709315099e+01	8.594249912020657689e+01	1.060030146229368455e+02	9.762203832962603656e+01	7.846824171329743081e+01	9.262732989145806073e+01	7.295388463823390168e+01	9.058171710791081921e+01	9.605481904575910335e+01	8.611898126750482163e+01	1.059906568240134277e+02	1.140049316712311338e+02	9.416572612782209717e+01	8.020773305338691728e+01	9.154706652460626515e+01	9.509972452297988355e+01	8.588475237151175179e+01	1.044927157483043771e+02	9.304802281160985444e+01	8.501463859053738759e+01	7.379285274248161386e+01	7.560881603528741834e+01	8.353670285123094175e+01	1.032854913654849582e+02	1.075461925825236733e+02	1.017601794661383963e+02	1.017695426254500575e+02	9.050787693504524611e+01	1.101412343606663029e+02	1.139871514149547522e+02	1.056037633966409999e+02	1.254390724177535503e+02	1.210174649664416791e+02	1.082419422636847912e+02	1.170810672521947140e+02	1.284590101840526586e+02	1.482933262395698648e+02
4.163169627051843593e-04	1.999767896067239903e+01	2.436604485896449646e+01	4.103720811631284882e+00	2.348222428361214753e+01	3.700430469311538673e+01	3.832218108127314338e+01	4.003520809763011101e+01	2.211335311624802458e+01	2.629825110735563243e+01	7.101060900794940345e+00	2.389663251502499364e+01	3.065460942210198425e+01	3.327564851568976678e+01	1.685195028797502204e+01	1.946839464331627667e+01	2.384328185133541211e+01	4.334896576854952599e+01	4.981258274273656639e+01	5.816795966374233018e+01	7.234791078073207871e+01	5.712209337577677104e+01	7.142319986907705243e+01	7.142320014287594176e+01	8.686878853539558065e+01	9.089735515037152425e+01	8.482649922306026724e+01	6.418303603147928982e+01	4.928309357571759364e+01	6.990080504386902760e+01	7.980761153319649281e+01	6.725464472124286885e+01	4.629022785024294961e+01	6.725464472124286885e+01	8.309903692204755998e+01	8.939645113648022345e+01	9.774838629309809335e+01	9.830300379128055965e+01	9.014761450200765580e+01	8.085365242996572022e+01	6.726322993507184833e+01	8.656520668357713078e+01	9.986706834838516045e+01	8.818516984699466832e+01	6.836201189053512906e+01	5.686659438752921147e+01	7.674026426464214978e+01	9.054492083523734891e+01	9.401221718615181544e+01	7.472590294451065063e+01	7.727306589383734092e+01	9.193119232798539997e+01	8.675748552807782232e+01	6.741568732170556189e+01	6.713238870852742934e+01	7.767706787721884609e+01	6.572586624754015361e+01	8.524054819113891313e+01	1.018877049819325009e+02	8.647656873213809092e+01	6.703710057548487100e+01	8.647656873213809092e+01	8.594249912020656268e+01	6.620801664439835577e+01	8.009412438574808846e+01	1.000617247137766697e+02	8.938934437158133051e+01	6.973501025011665888e+01	8.012333318976159546e+01	6.605583830325137740e+01	7.094299238388315132e+01	7.632126937300520808e+01	9.605481904575877650e+01	1.112209006886148330e+02	1.030014738833938992e+02	1.058926821492350285e+02	9.154706405239605260e+01	7.193973533125056008e+01	7.543140803763341751e+01	9.509972452129103715e+01	9.105100299284066523e+01	7.717044386493927277e+01	6.551504848789733160e+01	6.701348483651554488e+01	8.648329931483267785e+01	9.027403094938647143e+01	9.187743639301510257e+01	8.772613038210560887e+01	9.524161890653249429e+01	8.203427446161880709e+01	1.017690199860358291e+02	1.040202911496270701e+02	9.405343088429931697e+01	1.112030881991936582e+02	1.150375282108640391e+02	1.011842584781353054e+02	1.126623505740057283e+02	1.324307634780344358e+02	1.450688236204785824e+02	1.565278998361774541e+02
5.883922493566802643e-03	1.984077416060716459e+01	2.421585289431795829e+01	3.806149767634035452e+00	1.478126481363575628e+01	3.053713261220545050e+01	4.962654630652938437e+01	4.871568944526919154e+01	3.850866118470430877e+01	1.020882419165301691e+01	1.043085746871535413e+01	7.504188586806288974e+00	1.004499093700307633e+01	1.292154775701156133e+01	3.327567443111911416e+01	3.322793854317146867e+01	4.334896576854962547e+01	3.049964241016541777e+01	5.005732699925368934e+01	6.688274727351287652e+01	7.590177750383220712e+01	7.765575381605815153e+01	8.619913862628271772e+01	9.219346322935466276e+01	8.480272051880710649e+01	7.035563189512437532e+01	7.790562884895753371e+01	6.581076346105520258e+01	4.448577917161490092e+01	5.263549732871074838e+01	6.565443340015399087e+01	5.736339561869398551e+01	4.212462874371608024e+01	6.306176134704286795e+01	7.483142471533388118e+01	6.879839323537258622e+01	8.939645113648022345e+01	9.014761450200765580e+01	7.074986159233010596e+01	7.643133187979357501e+01	6.267091307876350470e+01	7.233179433184913876e+01	9.169957993585634881e+01	8.643192961374758454e+01	6.659269735890487141e+01	5.253961374770898374e+01	6.248058303752267051e+01	7.652021952361448598e+01	9.634363970329272320e+01	8.538711525020546844e+01	6.478843711348062584e+01	7.203579313751836821e+01	7.991912705995314070e+01	6.041387212916887961e+01	5.904359396207040334e+01	5.806342186786456239e+01	7.201530927593698550e+01	9.134576227931631820e+01	9.482356099118514692e+01	7.322612837389365836e+01	6.102035264774897172e+01	7.363601619778901863e+01	7.476898913136869851e+01	6.127613972413326593e+01	7.518464905612032112e+01	9.507010942091947925e+01	9.760152697265263555e+01	8.012300863305611642e+01	6.042068846130958804e+01	8.012372340426736628e+01	9.058171710791081921e+01	9.605481904575910335e+01	1.043086666543774612e+02	9.975757238941116611e+01	8.314159560434087837e+01	9.768313117668445500e+01	7.797872265927665580e+01	6.674527666532959813e+01	8.630678691417641346e+01	8.915711195305469516e+01	8.098102748473510815e+01	6.337930525653374048e+01	8.295282876903758051e+01	8.648343876569127531e+01	6.921566257832759561e+01	7.075894732279466837e+01	7.230569239310233343e+01	7.390436927338411977e+01	7.552786582157766304e+01	7.717931898020832193e+01	9.699286901009804751e+01	8.403060547274296255e+01	8.755480333864134934e+01	9.122740693686689895e+01	9.511319345450948504e+01	1.150375282108640391e+02	1.292242240271559410e+02	1.406502265467385371e+02	1.540703274668564120e+02	1.623010185709724169e+02
1.256007409845548732e-03	1.974716586293699550e+01	2.415732977137026083e+01	3.508715916263719148e+00	1.725163682679480459e+01	3.388563402967887583e+01	3.953829809764224024e+01	5.122858353880259585e+01	3.162842977561221147e+01	1.130877020905173502e+01	1.044384881242379315e+01	7.800429503189294067e+00	3.033272352655447790e+01	3.327562693616681599e+01	4.152136764279926240e+01	5.290541871598756529e+01	5.840215531840689778e+01	4.168092754384250753e+01	3.875532665771324758e+01	4.738100264976973364e+01	6.140586029273947588e+01	8.194357755063171567e+01	8.637393009462975613e+01	7.788715795594792723e+01	7.637216301621317882e+01	5.555038213881175579e+01	5.711341394359310897e+01	7.172061807418924673e+01	5.895780844188819714e+01	3.806798328419780830e+01	5.305366862781608717e+01	3.647972271638965935e+01	4.150681120016346881e+01	4.688851505577988377e+01	5.389852515906258645e+01	6.609824809774094945e+01	8.676116583070212585e+01	9.014761450200765580e+01	7.074986159233010596e+01	5.698566487902522937e+01	7.643133187979357501e+01	9.013187885892391193e+01	9.986706834838516045e+01	8.268266713155178138e+01	6.283685278027751053e+01	4.881641335362888157e+01	6.864955722550867279e+01	7.460548408679053978e+01	8.284415092612286458e+01	8.678092970287110575e+01	7.742840406138580533e+01	5.548703307727927125e+01	7.786561248448394679e+01	7.119610586074293224e+01	5.150803887125194080e+01	7.119611082911208655e+01	8.566249070339935656e+01	8.824714454559452292e+01	9.267933163625232851e+01	8.889220337716393772e+01	7.363601619777858787e+01	5.386964018856010483e+01	5.498733258059199613e+01	7.476898913136869851e+01	8.932215725829522057e+01	9.200750181437447850e+01	8.377540299875839480e+01	7.692205978622249063e+01	5.714139791393597534e+01	7.692743451267789112e+01	8.994185196488110989e+01	1.013077761568860069e+02	1.061528632323943668e+02	9.153536781290925717e+01	7.175070551101016747e+01	8.011268806884622506e+01	8.267412836666663623e+01	6.303477121336610622e+01	7.768797436828916148e+01	7.902345132149849860e+01	6.130798310457567624e+01	8.098102795115369190e+01	7.105266357740822514e+01	9.063353950110125368e+01	8.869645632746224351e+01	8.446992728248983440e+01	7.867546133937480590e+01	9.354976904724223630e+01	9.525386552005792851e+01	9.699202474138310492e+01	7.974307336597776441e+01	9.965928345986125692e+01	1.075560444562242424e+02	1.112030881991936582e+02	1.150375282106388823e+02	1.232460832100988739e+02	1.366312951544544489e+02	1.448547277136727871e+02	1.341975167704955254e+02	1.508278120048797177e+02
9.594114293757748102e-03	1.962633262014095337e+01	2.400767124099813188e+01	3.211421458710899124e+00	2.164001710120741961e+01	2.730485941419303941e+01	3.386577846838841310e+01	5.049206978062036910e+01	3.567036466030318564e+01	1.662993421131247729e+01	2.047912176640984683e+01	9.472360695349223647e+00	8.210248445279621166e+00	3.428698119506366737e+01	4.355769020510913236e+01	6.428740921864930158e+01	6.998104960646878681e+01	6.150496997683283240e+01	4.994516096370114866e+01	6.688274875044231749e+01	7.590185521736597707e+01	8.341489986884114671e+01	7.427975523068460006e+01	5.674937281796972144e+01	7.427975523068460006e+01	6.320331269348634606e+01	4.228509802948678953e+01	6.320331269348634606e+01	5.822527958565057560e+01	4.965258611202566641e+01	3.222629740841136226e+01	5.305366862781608717e+01	6.244058042104740025e+01	6.785379152991006890e+01	6.177452806501006677e+01	8.253043183611099209e+01	9.512248476611951276e+01	8.677089914468312770e+01	6.736135060118304807e+01	5.354168005414221199e+01	7.304627574980479210e+01	7.918259368576512713e+01	8.730061289254939538e+01	7.917438965516255678e+01	5.933174292361533730e+01	4.531956243039018517e+01	6.053454317269950735e+01	5.472975103281053322e+01	7.458258161565362343e+01	7.388651539313886474e+01	5.916408345418034997e+01	4.946785986389016898e+01	7.318634848333225307e+01	6.776884867491254738e+01	4.828747405022406980e+01	6.801560384106785762e+01	8.248020763333717298e+01	6.861921992991676689e+01	7.408636484979906811e+01	8.380255018704322367e+01	6.335845540366663187e+01	4.927062731957226305e+01	6.903668093440823839e+01	8.274489979603953316e+01	9.477667675289647775e+01	8.377537201539310274e+01	6.401341400231262924e+01	6.980117418043371913e+01	5.409278821414638827e+01	6.321336731344211302e+01	7.495403478659734731e+01	9.219604710756208021e+01	8.365461958088580730e+01	8.326428925637476652e+01	7.999927154290378439e+01	6.029659354674703309e+01	7.468432785591797085e+01	7.591667277872416264e+01	5.786322115971173474e+01	5.925079888130791517e+01	7.902345131927782518e+01	8.915711933086598151e+01	9.063353950141591042e+01	7.971572789117185209e+01	9.946623463554148259e+01	1.042864645124458178e+02	9.847863595552414040e+01	8.921528604275340513e+01	1.091156263652627416e+02	1.020796542820494750e+02	8.210423715205001827e+01	1.020806226118761373e+02	1.139002622967928602e+02	1.142887618087194994e+02	1.178031746335165337e+02	1.214220130013270023e+02	1.168769034310472961e+02	1.311737691937568968e+02	1.228115633106489781e+02	1.425967548617579155e+02
7.711341127313004785e-03	1.956890595058955995e+01	2.413036418064099564e+01	2.914300005122994364e+00	2.054971653238100515e+01	2.003652445570267560e+01	2.940815727154680204e+01	4.736059777551471939e+01	3.902825020086600460e+01	2.440123233900697741e+01	2.537309216947937784e+01	8.591260923127975957e+00	2.905107782977842845e+01	2.116711791362609318e+01	4.355769020510952316e+01	6.325262286823662095e+01	7.501003505463768306e+01	7.857164219320904408e+01	7.009124948965865087e+01	7.433442636343572474e+01	8.199194631329100957e+01	7.489500627952567413e+01	5.374025144471103488e+01	4.435576939422344367e+01	6.568325201646383960e+01	5.689605918890450198e+01	3.602947130232615791e+01	5.514867854978781025e+01	4.657249881833978833e+01	2.887619805567229392e+01	3.458155893928049807e+01	5.543678514598187945e+01	7.217905296153274719e+01	8.063666621524355094e+01	8.253043183611099209e+01	9.092480749095784631e+01	9.207900208653111918e+01	8.398347999940058628e+01	6.983973996963743502e+01	5.029729199358526870e+01	6.541530614433261803e+01	5.971270892758118265e+01	7.918259368576512713e+01	8.498528351287829707e+01	6.514351959457331986e+01	6.053454317277807917e+01	4.064377379925458200e+01	5.781623437018052414e+01	6.950050378674548313e+01	6.153211700646380677e+01	4.147938839878965211e+01	6.332448975422943249e+01	6.883604834381658577e+01	6.072730317347387796e+01	4.514169829018366897e+01	6.491203840526135593e+01	6.680410032878565119e+01	5.572230015085033727e+01	7.377786923684843146e+01	7.057584934803387000e+01	6.228092561147168027e+01	4.660334702688582098e+01	5.982341769950673438e+01	7.645258966616354712e+01	7.159647534289776161e+01	7.431212143659621461e+01	6.612596575092747742e+01	5.037623972533386763e+01	6.980117368519623255e+01	8.161898486810227382e+01	8.449224599223832399e+01	7.473325993761596919e+01	6.097265087455313193e+01	7.751193738409335765e+01	6.562077035241192391e+01	5.359862836355628701e+01	5.481586171243071703e+01	5.605488106398119186e+01	7.591581724000192821e+01	6.466693999361494605e+01	8.419858332009808066e+01	1.007179138876988418e+02	1.076864949067686865e+02	9.946623463554148259e+01	9.107751640160508089e+01	1.109254368482883848e+02	1.173454984787741182e+02	1.007213759255631658e+02	1.173454984787741182e+02	1.103143490195460998e+02	9.624605949258399562e+01	8.566473779650807785e+01	1.056744780109370367e+02	9.435262876762459427e+01	9.792265207457496956e+01	1.016008189412191314e+02	1.054595186378876690e+02	1.114475548225596242e+02	1.228115633106489781e+02	1.425967548617579155e+02
2.297228869525369630e-04	1.932155154600505398e+01	2.477093985271509524e+01	2.617245122035773086e+00	1.843448763505683985e+01	1.516082040081029270e+01	2.343263333552468097e+01	4.270249738456825384e+01	4.570823452615634608e+01	3.585346995956196281e+01	2.725005927871456635e+01	8.841082216432667451e+00	2.920916792446848476e+01	4.256556151002413202e+01	3.380414306102505151e+01	4.613363929893502302e+01	6.653387330033750402e+01	7.146916001256428785e+01	6.387414739723067925e+01	5.621669944973028521e+01	7.146924584495833699e+01	7.486234410707545806e+01	5.212233894733686412e+01	3.629070921235024372e+01	5.762222128653525033e+01	5.110857685905252623e+01	3.031591039295536305e+01	4.361199842401180149e+01	2.584893865700986026e+01	4.657249881833978833e+01	5.543678514598187945e+01	4.387546403330512135e+01	5.127991083889315860e+01	6.343296396684420557e+01	8.412643271203675965e+01	9.515303738737455319e+01	7.581046589931717961e+01	6.468015252907909485e+01	5.776090745380597724e+01	5.152555242024745041e+01	4.582945883724075742e+01	6.174654080520708987e+01	6.984072594021692737e+01	8.016711547392817749e+01	7.162152325333747171e+01	5.176624413423302684e+01	3.756267256999949922e+01	5.757629296359658611e+01	5.556619334828021550e+01	3.551996729172837064e+01	5.850025721783995181e+01	5.516447682224594473e+01	5.960901998452759898e+01	4.077221365439046252e+01	5.687086732850487181e+01	5.699541760508058275e+01	4.632149354299460242e+01	5.982143332357557597e+01	5.997947919625476487e+01	5.985993259767214170e+01	4.317628260070918600e+01	6.211167163765722421e+01	6.425567582979174119e+01	6.428451189661403475e+01	5.521417957391015108e+01	6.372275930096032681e+01	4.726981403608786536e+01	6.612596575091238549e+01	7.800380844951446591e+01	8.823910365148402946e+01	7.367716565948131802e+01	5.380959604499560101e+01	4.941412447097760463e+01	6.918171831094115021e+01	5.192541901791043557e+01	7.175318470177072072e+01	7.468619585978547093e+01	6.759751988517177779e+01	8.331944584163512957e+01	8.419857993830127896e+01	7.299523124709655519e+01	8.678563972541331850e+01	1.064478258803087840e+02	1.191449955020325007e+02	1.051127833764957131e+02	1.191449955020325007e+02	1.212331731989379477e+02	1.205849009381710317e+02	1.288144442219648056e+02	1.243826385465080904e+02	1.138861757654109823e+02	9.984822930052567358e+01	8.945685565089642921e+01	9.583687883798864959e+01	1.157509075158615985e+02	1.214220130013270165e+02	1.252260917752680456e+02	1.139055168453452183e+02	1.336415754332031725e+02	1.508278120048797177e+02
9.647730019007896146e-03	1.900548613464740555e+01	2.704860893443413161e+01	2.319986098294992694e+00	1.477375412468417082e+01	1.141282402290449660e+01	2.937146384273504296e+01	4.783622384975042507e+01	5.400006951709578118e+01	3.533877274243064193e+01	2.010843583103744336e+01	9.072244048396719052e+00	1.839372701460485970e+01	3.847005014700808800e+01	5.475705029733703810e+01	6.325203107257697610e+01	6.374074776641647588e+01	5.613922409728377261e+01	4.572117517606574211e+01	4.572117517608344883e+01	6.387415185170311105e+01	6.792166081588605664e+01	4.866494628722318083e+01	3.063649049787926515e+01	4.460396280572638261e+01	4.573983105463422305e+01	2.503866206735198929e+01	2.295164559210284949e+01	4.361199842401180149e+01	4.275079115707672628e+01	6.357714781227613798e+01	6.479009040355495586e+01	7.217905296145590910e+01	8.063666615300246576e+01	9.250546510399347255e+01	1.033026318281093126e+02	9.207900208653111918e+01	8.398347999940058628e+01	7.714837471850479744e+01	7.101829449581657627e+01	5.603574168825331014e+01	4.208131926439775583e+01	5.251895877918738620e+01	6.634303712655766105e+01	6.781584192494661067e+01	5.444372740931444810e+01	3.460616958886668471e+01	5.234803243365936964e+01	3.299459754938246903e+01	3.350549344225596826e+01	5.353471150749010832e+01	5.424749262944649786e+01	4.720264090250247335e+01	3.951203663238295150e+01	3.665251433992094121e+01	3.722399327792152235e+01	5.043022377869186812e+01	5.757610684623367092e+01	3.946788520188052729e+01	4.005889160356550605e+01	4.064680633277174593e+01	6.040872788656242420e+01	4.233474173777934624e+01	4.292832929267918729e+01	4.352020254504552099e+01	4.410659653897678112e+01	4.737228916991288941e+01	6.439800380132277269e+01	7.333041589338388633e+01	7.534689132444674442e+01	6.153589777091790580e+01	4.855633459624480963e+01	6.704280211227452924e+01	5.027648935743277292e+01	7.006827093193921030e+01	6.796017480725681992e+01	7.934336618878744218e+01	8.710590923421112564e+01	9.490605651792449748e+01	1.006031648156093325e+02	9.254456071722991339e+01	8.532014425298554272e+01	9.920151660925822057e+01	1.189169793698472404e+02	1.249584236932655017e+02	1.154434459742648613e+02	1.014785091432375594e+02	1.154416215025149768e+02	1.173947297540870807e+02	1.255263428884347690e+02	1.278391897432938720e+02	1.094489734800976350e+02	1.094535391508927233e+02	9.951685892930120758e+01	1.058492186010482214e+02	1.198551086276106616e+02	1.396489652453690837e+02	1.213416537106503341e+02	1.336415754332031725e+02	1.534823942215989803e+02
