nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.155527708944583765e+01	2.569741271317653641e+01	4.569741271317582232e+01	4.540066621632140453e+01	5.369187624853071839e+01	6.370080278629487935e+01	7.094887858176737438e+01	6.267644814624482308e+01	7.094190717556774928e+01	7.079494241248389130e+01	7.905863228103389417e+01	7.135944612992022940e+01	6.309568614348906834e+01	7.135944612992022940e+01	7.728610096852113998e+01	6.884476027814710619e+01	7.728610096852113998e+01	8.281385966586012159e+01	7.438637114334822797e+01	7.123941625317665682e+01	6.277817896843036038e+01	6.634045134082967365e+01	7.022129717449691100e+01	7.482807478205123175e+01	7.969209157285166611e+01	8.655804599243924713e+01	9.429654357602930759e+01	1.026380966626421412e+02	1.143015813926356543e+02	1.152440550947905820e+02	1.067887459241853492e+02	1.116785222429489295e+02	1.201282172758415072e+02	1.247124333610666298e+02	1.201425444597331449e+02	1.116675595832252412e+02	1.201425444597331449e+02	1.333151136331405553e+02	1.273170286214013913e+02	1.273170286214013913e+02	1.273955297112474341e+02	1.189178337209820455e+02	1.273955297112474341e+02	1.146796845657296444e+02	1.062044588121335522e+02	1.035466775877292349e+02	1.120233053586026699e+02	1.151426456992607257e+02	1.066645623088870281e+02	1.151426456992607257e+02	1.136724520920350443e+02	1.052009309469288212e+02	1.111926774013134747e+02	1.051948395673117176e+02	1.051948395673117176e+02	1.136653530511004675e+02	1.215648231691016719e+02	1.132422889099263870e+02	1.132422889099263870e+02	1.108941143385941928e+02	1.108941143385941928e+02	1.192089431947837994e+02	1.207256509582205410e+02	1.122698460314756801e+02	1.176346961621700160e+02	1.091720546039385908e+02	1.118342510520047313e+02	1.202903376969790941e+02	1.301824527306162622e+02	1.207287809398743974e+02	1.122606690286911260e+02	1.207287830849630552e+02	1.271214388272559148e+02	1.187082281628447618e+02	1.271214388272559148e+02	1.256564626672338818e+02	1.172413152448110907e+02	1.189006503207714047e+02	1.104648246004240804e+02	1.131214800910615423e+02	1.215490759179280218e+02	1.267266999963783718e+02	1.183114745297776693e+02	1.183114745297776693e+02	1.202976041438689094e+02	1.287066495305260219e+02	1.281578939728281625e+02	1.221597761286826653e+02	1.221597761286826653e+02	1.306003474980155090e+02	1.293186000485358704e+02	1.208803991220662226e+02	1.293186000485358704e+02	1.318580771798060880e+02	1.234168829846721422e+02	1.260810585091188898e+02	1.345106029106861456e+02	1.472681145790963626e+02	1.555894989157158932e+02
7.813061968023241044e-03	2.000781306196766707e+01	2.985329812242422776e+01	3.540036650813215147e+01	2.540024125832893631e+01	3.540024143765511155e+01	5.540131073220937452e+01	6.096274320322485352e+01	4.270677785368806667e+01	5.667313877303864444e+01	5.082386580513571062e+01	7.079494241248389130e+01	6.138817856114924609e+01	4.315644247030667202e+01	6.138817856114924609e+01	6.706704417507827998e+01	4.838224354462563781e+01	6.706704417507827998e+01	7.100095308334007882e+01	5.387827101917757489e+01	5.797151421118224590e+01	4.238530350300970184e+01	4.587714067680790464e+01	4.968569715489335437e+01	5.422593900662067057e+01	5.905581603337036256e+01	6.596018273367657514e+01	7.382240344857567038e+01	8.573199518140827990e+01	1.059959342550229167e+02	1.034648644497961243e+02	8.639104843158911251e+01	9.126644355668460662e+01	1.042828806512516309e+02	1.042828806512516309e+02	1.099269940342941680e+02	9.124860454220916495e+01	1.099269940342941680e+02	1.128390655304577734e+02	1.068420968626519141e+02	1.068420968626519141e+02	1.171619622663862401e+02	9.845062996728246674e+01	1.171619622663862401e+02	1.062044588121335522e+02	8.581847522747236212e+01	8.318246086021329688e+01	1.002490798966010033e+02	1.049347251876864391e+02	8.627028643707087951e+01	1.049347251876864391e+02	1.018970851924111827e+02	8.482881165389811429e+01	9.079102874276067325e+01	8.482477494937532470e+01	8.482477494937532470e+01	1.051948395673117176e+02	1.132422889099263870e+02	9.338634855651395128e+01	9.338634855651395128e+01	9.106116786942196484e+01	9.106116786942196484e+01	1.108941143385941928e+02	1.089075904262915486e+02	9.177743290566999690e+01	1.058181391355709451e+02	8.869016093050306893e+01	9.134594057416276769e+01	1.118342510520047313e+02	1.156925973577881308e+02	1.012027408465864085e+02	9.172210285923850392e+01	1.104733729523176748e+02	1.169047154458611857e+02	9.822418128929025727e+01	1.169047154458611857e+02	1.172413152448110907e+02	9.677390701209783685e+01	1.027686720901461683e+02	9.000633602674255940e+01	9.266011589428914874e+01	1.131214800910615423e+02	1.183114745297776693e+02	9.784049978616454268e+01	9.784049978616455689e+01	9.982078556768318833e+01	1.169140449491236637e+02	1.076226678312652183e+02	1.016012004167884299e+02	1.016012004167884299e+02	1.221597761286826653e+02	1.191239400244215574e+02	1.004837471087654848e+02	1.191239316506536028e+02	1.200753585824101748e+02	1.029967744648227637e+02	1.056403965622454848e+02	1.260810585091188898e+02	1.267403815044664697e+02	1.438118960511817193e+02
2.526786264046545528e-03	4.853239286990727486e+00	9.853239286990771006e+00	1.540024124924311089e+01	3.540036751576295870e+01	5.368558661729073833e+01	6.369188471378059546e+01	5.269160799271784867e+01	3.272750755717007820e+01	3.670715786256427293e+01	5.414449581966964331e+01	6.236593667665361806e+01	5.312606430689787373e+01	3.316949333468647865e+01	5.312606430689787373e+01	5.861350191138615173e+01	3.829603996220895112e+01	5.861350191051807457e+01	6.188267508846921316e+01	4.216661556649449238e+01	3.767056942360904515e+01	5.797151423862241160e+01	5.764871080818821980e+01	7.021969299455111013e+01	6.266177470483456347e+01	7.969209157285166611e+01	7.102147856086645561e+01	9.153636921360735812e+01	1.026380966626421412e+02	1.046504680149203494e+02	9.501212978598640291e+01	7.471218146915137481e+01	9.139950372613814977e+01	8.391247313234397609e+01	1.042828806512516309e+02	1.014580820627172670e+02	8.115029588802772764e+01	1.014580820627172670e+02	1.128390655304577592e+02	9.240039792613896452e+01	9.240039792613895031e+01	1.067779065802499048e+02	8.826225939631575557e+01	1.086842318441321709e+02	1.057499607883119097e+02	8.538088361299007545e+01	7.152390820676707506e+01	9.178939157826201267e+01	8.631521652548379109e+01	7.616300867757588833e+01	9.646742437297525896e+01	9.343908238913442688e+01	7.317312367931081951e+01	8.173852567263189428e+01	7.054901651142719743e+01	9.079102874276067325e+01	1.108890820636922001e+02	1.132422889099263870e+02	9.338634855651395128e+01	7.933171940575556391e+01	7.697202370926255810e+01	9.687010339458969099e+01	1.095837995922188810e+02	1.004385457969466984e+02	7.999135990737097757e+01	8.863335751942987883e+01	7.691192866613458534e+01	9.134594057416276769e+01	1.118342510520047313e+02	1.072195472366803415e+02	8.670851962265291490e+01	8.150228672502066729e+01	1.019913859457169139e+02	1.084662047260675024e+02	8.801506629024294170e+01	9.824063550815520784e+01	1.066906820338423501e+02	1.027686720901461683e+02	8.233673706797495129e+01	7.823580886784971256e+01	9.865311071519607822e+01	1.115825808338863538e+02	1.013666824125234456e+02	9.291272337031276152e+01	8.340015115908992982e+01	8.802424660370071763e+01	1.084753074267609492e+02	1.076226678312652041e+02	8.726191997503228492e+01	1.076226678312652041e+02	1.151821218141001566e+02	1.106820731154158040e+02	9.037924352889517365e+01	1.106820729975558351e+02	1.062167538016976494e+02	9.138283454821802820e+01	1.116273278345429247e+02	1.235168181999099062e+02	1.148057033628582673e+02	1.354164223626059140e+02
4.163169627051843593e-04	2.000041631696235100e+01	2.985329812242418157e+01	3.540036650813005537e+01	4.368574370748812186e+01	5.791505522114347571e+01	4.974115508112132744e+01	4.514584774728072603e+01	2.517939137335263311e+01	3.785512664545104400e+01	3.419051267334035771e+01	4.693065552871848212e+01	3.863179317867337659e+01	2.650918302447450614e+01	4.213812600514386020e+01	4.363324254557097248e+01	3.162832308909578671e+01	4.736229646786918579e+01	4.930349521753933573e+01	3.320630774211257830e+01	5.343206995557486039e+01	6.643019903337493304e+01	7.821163604140907921e+01	8.660870873057683639e+01	7.458700051013765631e+01	9.162741412599461910e+01	8.294731077675528752e+01	9.989414711731728858e+01	1.106248001021308198e+02	9.022850347489702472e+01	7.590386181400683085e+01	6.801859584299525352e+01	7.114020315077226542e+01	8.543117914047607542e+01	1.058083138854882321e+02	9.468882000448739689e+01	7.451026883496648168e+01	9.468882000448739689e+01	1.030087848799889940e+02	1.010387952872269182e+02	8.068662345246197276e+01	8.638875616373294974e+01	8.110821028020451706e+01	1.014639742407867686e+02	9.975784722823418349e+01	7.942575051738272407e+01	6.517101535262972334e+01	7.867362206599577235e+01	6.609745796584938660e+01	7.772771116315816187e+01	9.804596700262919740e+01	9.735542579558405407e+01	8.173852566980750112e+01	6.158511057380859199e+01	8.173852567263189428e+01	8.208425934293923376e+01	9.648667070331582352e+01	1.022858480483852190e+02	9.401051242645117156e+01	8.983506985679906620e+01	6.976506390190090201e+01	8.144037526387391779e+01	1.013024359138387780e+02	1.030980061104205703e+02	8.264190389808064197e+01	6.823894794355885551e+01	8.863334264538457319e+01	1.045474794970710803e+02	1.064077377709801340e+02	1.004112443747673495e+02	9.424723433626721203e+01	7.379494655711613404e+01	9.424723435591189968e+01	1.076605007947659942e+02	9.824063550808816103e+01	7.782986752373223283e+01	9.023487364354402018e+01	9.868613230315136775e+01	9.184734343274739388e+01	7.146359917997583011e+01	9.184734343274739388e+01	1.031412188681450459e+02	8.271133752133482631e+01	7.250833936611427077e+01	7.625269924407703570e+01	9.666788195535372097e+01	1.119860482084788202e+02	1.014836713685235594e+02	8.116001230830686097e+01	1.014836713684984915e+02	9.482376423098266116e+01	9.482376423128036436e+01	8.358704247902893769e+01	1.013016931440312902e+02	8.595142214016827609e+01	1.062167593657092368e+02	9.807271576862400764e+01	1.030680808702797577e+02	1.174872413621336591e+02	1.380735043770397965e+02
5.883922493566802643e-03	1.156576870567781867e+01	2.590141871756349445e+01	4.696091130485181253e+01	4.724759969988031116e+01	3.898025740331688382e+01	3.012668332332047427e+01	4.194433529676867778e+01	3.302392845865772131e+01	1.788051212355022912e+01	3.491062007979709136e+01	3.643553676608331671e+01	1.862535736560834820e+01	2.018708825793562056e+01	2.180928195452844420e+01	2.350559833314729730e+01	2.530875713844616115e+01	2.720659495988471122e+01	2.913004944207911606e+01	4.930002507985307858e+01	4.714380882073523082e+01	5.890180652670586881e+01	7.341320853446660522e+01	9.381164231290047439e+01	9.503517312977126608e+01	1.033835605221310061e+02	1.032692412329362242e+02	1.115857347430961539e+02	1.079731155081756810e+02	8.758570826096757855e+01	7.327842673666839346e+01	6.169836868739297842e+01	8.184917784316868961e+01	9.556883940116102849e+01	1.064283310223823520e+02	8.886377402969760908e+01	6.880469738170636163e+01	8.886377402969760908e+01	8.266559931889700863e+01	9.439153950009054483e+01	9.236060005809827089e+01	7.210900709329963831e+01	8.638875614676415182e+01	1.067778861003157118e+02	9.450812249154004974e+01	7.422065718340948592e+01	6.001700599002510472e+01	5.854652860901344269e+01	7.867362206599577235e+01	9.476238692762547089e+01	1.065145748138250212e+02	8.890747625581454372e+01	6.868510550198642761e+01	5.713687238327078433e+01	7.526056659745820809e+01	6.783252587036784576e+01	8.804243616555137919e+01	9.401051242645117156e+01	7.399733663483961266e+01	7.985906011112410852e+01	6.541394571560014981e+01	7.971959724766658439e+01	9.964676724999850421e+01	1.006159015480836700e+02	8.428525502240620426e+01	6.394308716383328317e+01	7.565149417184103697e+01	9.607915970010513718e+01	8.595786609384491328e+01	7.997108080371451422e+01	8.251789817240621971e+01	6.855584528259096544e+01	7.872347180198555350e+01	9.917940203850881176e+01	1.066906820338423501e+02	9.023487364354402018e+01	6.987509406638352516e+01	9.023487364354402018e+01	8.717099178596794218e+01	6.684664472661141588e+01	8.104297057643623248e+01	8.948727039534011851e+01	8.646029059971525044e+01	6.612101333468869768e+01	8.646029059297076458e+01	9.154830911431557183e+01	9.154830911787389880e+01	9.605194500787904133e+01	7.570971247735609211e+01	8.897571876582770756e+01	9.097579928156041262e+01	7.441417724192129413e+01	7.766697837208570832e+01	8.096967687992362528e+01	1.013016931440312902e+02	1.024768665637215150e+02	1.184046338675023691e+02	1.174872413621336591e+02	1.174872413621336591e+02	1.380735043770397965e+02
1.256007409845548732e-03	1.422689813433496475e+01	3.480960714124933020e+01	4.607936454744106669e+01	3.558066603059990030e+01	1.898225547809478186e+01	1.872241443000006456e+01	3.008956692078597328e+01	1.202839839992768134e+01	1.340852951351534372e+01	1.491608621164617077e+01	1.643665794432881455e+01	3.638232815506381002e+01	4.017761437310740291e+01	2.782964035079035270e+01	2.884753639528295110e+01	4.544918589458424663e+01	4.736229646786918579e+01	4.930005132299458381e+01	3.290406499650671890e+01	5.312239799773281845e+01	6.248110763637860288e+01	6.791293484873483521e+01	7.388291577421982481e+01	8.044912861138280391e+01	8.900099864574958985e+01	1.009593949531240185e+02	1.074146133699634760e+02	9.565589342892951663e+01	8.720251610664716679e+01	7.804103286455351451e+01	5.794237484250502490e+01	6.693499053644443109e+01	8.125191833467134472e+01	9.292149182790282680e+01	7.776562622577812078e+01	6.367831910595653255e+01	7.710360942962164188e+01	6.839097930999656683e+01	7.412044181659302922e+01	8.333024193813886882e+01	6.825478649847426027e+01	8.250230074285603621e+01	1.028540217285570577e+02	1.004906882810332291e+02	8.016271812252605855e+01	7.379208487420663687e+01	5.374705545613759483e+01	7.379208487420663687e+01	9.069534829040425450e+01	9.800683938459778233e+01	8.956709962814970538e+01	7.313016694772890958e+01	5.308678669998384692e+01	5.519117558613108088e+01	6.767504980024571637e+01	8.786940272449160716e+01	9.401051242645117156e+01	7.399733663483961266e+01	5.968990989406648850e+01	7.985906011112410852e+01	8.812038033172900953e+01	9.641035110054887980e+01	9.214787648905804929e+01	7.174869183683222218e+01	6.009939193049529393e+01	7.530264908763325593e+01	8.375092472186216241e+01	8.531387604822552362e+01	6.561698254098320149e+01	6.218790094766956145e+01	7.327431582922159237e+01	9.214717093728943098e+01	1.076605007187863379e+02	9.855357383511461933e+01	8.543602757605424358e+01	6.514905616592162119e+01	8.543602757605424358e+01	9.562225006760658630e+01	8.104297057643623248e+01	6.084561380531310704e+01	7.544127240320815986e+01	7.684358713730907198e+01	6.206369801468914460e+01	7.979791691752555494e+01	7.116815881923793086e+01	8.299187759868244996e+01	8.464545589165429362e+01	8.114023828689902018e+01	6.851127468951344213e+01	7.048108113281948306e+01	7.345601851984528707e+01	9.396774201464356224e+01	1.013016931440312760e+02	1.097307978445062133e+02	1.228573740272616135e+02	1.312861281220489218e+02	1.380735043770397965e+02	1.380735043770397965e+02	1.464530935844839235e+02
9.594114293757748102e-03	2.000959363638281374e+01	2.820753234135873910e+01	3.370280584730057427e+01	1.968855530411042309e+01	7.435324913189165663e+00	8.754085859980726525e+00	1.009039206954280132e+01	2.656842250021017904e+01	1.895045016041910557e+01	3.491547783471376221e+01	3.175646574093309482e+01	4.463923077085308933e+01	5.149918966405198972e+01	3.418664145759863970e+01	4.796313858308447209e+01	3.700197071443173513e+01	5.689133491316419367e+01	6.156228833730417449e+01	5.312487287478260356e+01	3.697852107799417354e+01	4.197762378641999703e+01	4.734943028032426326e+01	5.320229520790591238e+01	5.968494044451139047e+01	7.166742585820115607e+01	9.244515766071283736e+01	9.893780496907156419e+01	7.861174948617262714e+01	6.699534627967403821e+01	7.553338303598926018e+01	7.285135012010645994e+01	5.282677593464169519e+01	6.432461776175031787e+01	8.449851676132681177e+01	8.893472299071183329e+01	7.626164791330256776e+01	5.692584969235767289e+01	5.669802073221572414e+01	5.986853549652747830e+01	6.315699324331427533e+01	8.333024193813886882e+01	9.691339813287913785e+01	1.050448957741491824e+02	9.799139184036842209e+01	7.769057240731848424e+01	7.062268651553843313e+01	5.063002734302838093e+01	6.210316219591039300e+01	8.226057532904302150e+01	8.630628227306674205e+01	6.934644475505388073e+01	8.153518425007052883e+01	6.767504980024379790e+01	4.767821777694935292e+01	6.177579531039929606e+01	8.191710999752362454e+01	9.057828109398124639e+01	7.052727594760459340e+01	5.626962824744300207e+01	7.172686565810454340e+01	6.804250731112472295e+01	8.166317469599508172e+01	8.996188260545420690e+01	8.883091253282354671e+01	7.530264908763321330e+01	5.513902056299363608e+01	7.530264908145184677e+01	7.210068307265983378e+01	5.666421092441751028e+01	7.069041875996501290e+01	8.964483629347853366e+01	1.006693783446534525e+02	1.045481965019423995e+02	8.412149595033669414e+01	6.976665008161941728e+01	6.082288248283505538e+01	7.561406795016998217e+01	8.068425255611299463e+01	7.231173095574031606e+01	7.358234535477987492e+01	5.540917445730879365e+01	5.676549570005614243e+01	5.813451354032515184e+01	5.962284355863696561e+01	6.113421455453190134e+01	6.271889329702188576e+01	6.432594564117903246e+01	6.595714234535830656e+01	8.633659273978538806e+01	8.497573889575868122e+01	9.396773066967884347e+01	7.784226701558287687e+01	9.833729802277412091e+01	1.114226583856832349e+02	1.147913420047112254e+02	1.352274173950800673e+02	1.303037671240349198e+02	1.303037671240349198e+02	1.506279884173754624e+02
7.711341127313004785e-03	1.040506900115956590e+00	2.099623614224047685e+01	2.377416784173597719e+01	5.590262497131402775e+00	2.558914286209870426e+01	2.875279556671239334e+01	3.008956692078624329e+01	2.070602384151419884e+01	3.842859615522501571e+01	2.737602779571781042e+01	4.665329642191795756e+01	6.151610651044740052e+01	4.631533357638176795e+01	5.424510178218306322e+01	5.363510964898097200e+01	4.697939004325025536e+01	4.851660810320029071e+01	6.833142448532947810e+01	6.572402031848777426e+01	5.126921538735623329e+01	4.232456272842257761e+01	5.056938934319337164e+01	7.100490762177342674e+01	8.044912861138280391e+01	7.664195130881677187e+01	9.738912496810746688e+01	1.015899106105353127e+02	8.124379948227141313e+01	6.699534653888629521e+01	5.547177212876247410e+01	6.734156855019867294e+01	4.961865949716456470e+01	6.960360533610678146e+01	8.648321892187226467e+01	8.137615291976979393e+01	5.899510725479412088e+01	5.235322179331563319e+01	7.272119818745092346e+01	8.005770886599455594e+01	7.475950408664058955e+01	9.176615898501485447e+01	9.909151611828232831e+01	8.467093567389083830e+01	9.136858760179588046e+01	7.769057297145788255e+01	5.759414205162818945e+01	4.768443904272644573e+01	6.174240707297914810e+01	8.188609829725889711e+01	7.789269909397741287e+01	5.778697290545746768e+01	6.628465266678094281e+01	6.024929939117773614e+01	4.451346383372975168e+01	5.862348114211251726e+01	7.873248852349007620e+01	7.365638268531813537e+01	8.220917947277496296e+01	7.172686565810451498e+01	5.165756757112197306e+01	6.745339571360194952e+01	6.156751255210654961e+01	8.166317469479365343e+01	8.635319012488709234e+01	6.603741673993705774e+01	5.189538809697106103e+01	6.755010441074031746e+01	5.200587179751545364e+01	7.210068306911757929e+01	8.531387565456350330e+01	9.846749661368423290e+01	9.112027200870275578e+01	9.955378754003061204e+01	9.855357383511461933e+01	8.945034828891851930e+01	7.561406794451542623e+01	5.557684273161199684e+01	7.048693827256047939e+01	5.237273766457050073e+01	5.361100515904313824e+01	7.358532850303123496e+01	7.684358713730874513e+01	6.809535268110707307e+01	7.382900328627668785e+01	6.778553094340851715e+01	8.299187759868244996e+01	8.464545589165429362e+01	7.025224142927727655e+01	9.067540351693266132e+01	1.054606055534821110e+02	1.067919429117532246e+02	9.234130635438008028e+01	8.250927727817986579e+01	9.431783243641503134e+01	1.126095720978225785e+02	1.173108328787054973e+02	1.097601342720139712e+02	1.303037671240349198e+02	1.443725644626449309e+02
2.297228869525369630e-04	2.000022972266913612e+01	2.506978050329486507e+00	3.779547576281039767e+00	2.377873501263724876e+01	1.973219919509264386e+01	3.972897037400239384e+01	4.818648139428359656e+01	3.049197889481738244e+01	4.818665501909546833e+01	3.603790060299039055e+01	4.100669773063030021e+01	6.028548475220372183e+01	5.676916340788895354e+01	7.179666308747601988e+01	7.298143076934724149e+01	5.845334184704398695e+01	5.998251949254849791e+01	7.652322978775369222e+01	8.017882516338201526e+01	6.711577845278007715e+01	4.670665329739669147e+01	6.711577845281213683e+01	6.504517405281424658e+01	8.539297723208713364e+01	9.738912496810746688e+01	1.039218488863977115e+02	9.347990667493294836e+01	8.505538235680440096e+01	8.394926666207358323e+01	6.734381189350926888e+01	4.737622936822666020e+01	4.648490468382166085e+01	5.795135540761475568e+01	7.804853521543607542e+01	8.449393426705189825e+01	6.739095194701846481e+01	4.990784140917866551e+01	6.434087080126354863e+01	8.463279384920225823e+01	9.503808756891740472e+01	1.034990148556931331e+02	9.063833042763238268e+01	7.038991548446679758e+01	7.113033256646878044e+01	7.113033256646878044e+01	6.487469228985555958e+01	4.492716481165860642e+01	6.487469228985555958e+01	7.314573967545065614e+01	8.154820544520867998e+01	6.628465266678253442e+01	4.626008722297105180e+01	4.023192651616694349e+01	6.024929939119071065e+01	7.288707576416086908e+01	6.967736532820815398e+01	5.250555452383287758e+01	6.967736532905090030e+01	8.003216885236253120e+01	6.745339571360194952e+01	4.742401970768415254e+01	6.745339553855799863e+01	7.243700410075943807e+01	9.249712970801130041e+01	8.042566932467661900e+01	6.755010441100218088e+01	4.758020865924038389e+01	6.446868259646853971e+01	7.030280044453164123e+01	8.131208112739361127e+01	8.784115185084935717e+01	7.086380655882878443e+01	8.784115185084935717e+01	9.211818160375581499e+01	8.368751954669357929e+01	7.724689728872193939e+01	6.885250667431706972e+01	5.063152319859744921e+01	7.052476802928998723e+01	5.980028155174325377e+01	7.992874712901522116e+01	9.687508715565294892e+01	8.244106222841705289e+01	9.420810882249286067e+01	7.494804002816638899e+01	9.536201609339133256e+01	9.524428471419120967e+01	7.481152019162627198e+01	9.524428471419120967e+01	1.116682200566443726e+02	1.212443177429951504e+02	1.114226583856208350e+02	9.431783243641503134e+01	8.780706981644782161e+01	9.215812013562342031e+01	9.681942786168353621e+01	1.036020116423842410e+02	1.154848059555050241e+02	1.360229416943292620e+02
9.647730019007896146e-03	2.000964772994373675e+01	2.251346175593203114e+01	5.054663010907927578e+00	2.486951810188354983e+01	3.972901318588874631e+01	4.800543211774855479e+01	5.786431819594127290e+01	4.979975144315823599e+01	5.786504187475910044e+01	4.557868173101998366e+01	6.028548155627790095e+01	6.842712722720648344e+01	7.451816283488756198e+01	8.216410429099184398e+01	8.640591044982235758e+01	7.820950413225573072e+01	7.973624079925106400e+01	8.793463188829363730e+01	8.374183923009995567e+01	6.337915656168996748e+01	5.192986009661765223e+01	7.240154468478202432e+01	8.539297723208690627e+01	9.368334285055762223e+01	1.035866653311295948e+02	9.188962261737593451e+01	7.527256560094737381e+01	6.489100844386186395e+01	6.859124000033858692e+01	6.218478227267669212e+01	4.224227008887706347e+01	6.218821436841331973e+01	6.851640405612423024e+01	7.693045067152952754e+01	7.504549421131379461e+01	6.796213138287160405e+01	4.763582293836528692e+01	6.796213161814193882e+01	7.948494617483503077e+01	8.791938591308371542e+01	9.965568482973088749e+01	8.951667846146334284e+01	6.927840941908463890e+01	5.772678093557849621e+01	5.112372390652772225e+01	4.658093968782610261e+01	4.222586821318973449e+01	5.896826800587643191e+01	5.309576696017843744e+01	7.314573967545065614e+01	7.466332297853027455e+01	5.732946546697233714e+01	3.731922213164776991e+01	5.732946546697233003e+01	6.795067636918462028e+01	6.073971888879703585e+01	4.039390302073375949e+01	6.073971888880119963e+01	7.713882799860471096e+01	6.467871781609184723e+01	4.468892826746629510e+01	5.238521339164060464e+01	6.916730076593952958e+01	8.054033266133393454e+01	8.626698185412757880e+01	7.596998662972202965e+01	6.446868259777684784e+01	4.467673749280507423e+01	5.059863637431818972e+01	7.198652982895887931e+01	7.942519622838763382e+01	5.934206133116475002e+01	7.942519622838763382e+01	7.871270370727849297e+01	6.352661111450113651e+01	6.722619213069081923e+01	4.900095491973250006e+01	5.461959063737921838e+01	7.460891346207712616e+01	6.793585894078714205e+01	7.992874712901573275e+01	1.002041982450473512e+02	1.028674454045142710e+02	1.038154388976252989e+02	8.514074628070061124e+01	1.038154388976252989e+02	1.036720990612171107e+02	8.661542185597795651e+01	8.283779580281698429e+01	1.032513619161910583e+02	1.225592261189525090e+02	1.232232427182888301e+02	1.147913420047111970e+02	9.550908364976469045e+01	1.125902141680767556e+02	1.086243217087230590e+02	1.241652434968660117e+02	1.181612022453498838e+02	1.386602813153237719e+02
