nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.006126801289628325e+01	2.450108755290710860e+01	4.496251466064448010e+01	5.847630879194021958e+01	5.936580863163440114e+01	6.156439774512107022e+01	6.988583368956982156e+01	6.116306067163531424e+01	5.223040283396918682e+01	4.919750703035442285e+01	5.294498306440932112e+01	5.694140180932843975e+01	6.123877217887188351e+01	6.800483199501370279e+01	7.567247486311846671e+01	8.399257574575923968e+01	9.405984256425523427e+01	9.997327353188073573e+01	9.172609096382863925e+01	9.430098688082556180e+01	1.025532165413508494e+02	9.772352615364304995e+01	8.962274969674373892e+01	8.711971539630475547e+01	9.520337554746915032e+01	1.063457515076626549e+02	9.837413602745550634e+01	9.628268228733455203e+01	9.745173037707036201e+01	1.052879708708607041e+02	1.009287788382829376e+02	9.298569381093193442e+01	9.298569381093193442e+01	9.576336786845305937e+01	9.576336786845305937e+01	1.037203310578986333e+02	9.901271288472054266e+01	9.062432496641945079e+01	9.062432496641945079e+01	9.212930546118488451e+01	9.212930546118488451e+01	1.005197743854548804e+02	9.972669363039712209e+01	9.156127387436031029e+01	9.156127387436029608e+01	8.901514304091128338e+01	9.717473811351823088e+01	1.085277461651866133e+02	1.083673623803895936e+02	1.002050780513627757e+02	1.027700395597526040e+02	1.109320498757440419e+02	1.216898798362121283e+02	1.152183628107804338e+02	1.066866869579781536e+02	1.152183628107804338e+02	1.033112391268492445e+02	9.481811592367402852e+01	8.650148104946224237e+01	8.910839415103828287e+01	9.742338481031652009e+01	1.139515833635626194e+02	1.080936632559223654e+02	1.080936632559223654e+02	1.163782570005223818e+02	1.173100214216387229e+02	1.091209746877198654e+02	1.173100214216387229e+02	1.205284511113950430e+02	1.123440956570961760e+02	1.205284511113950430e+02	1.239632590677117037e+02	1.128911217949281962e+02	1.043818380693491576e+02	9.642697919719074662e+01	9.789048591613342865e+01	1.058562470008070306e+02	1.109299297181875517e+02	1.193385746746586875e+02	1.158129610708430306e+02	1.154516992546743808e+02	1.070004873211561289e+02	1.154516992546743808e+02	1.141181271532498442e+02	1.225882320569711368e+02	1.219551206713865525e+02	1.135772997298679599e+02	1.089799751776209717e+02	1.145274679122463226e+02	1.207147150624102210e+02	1.278795215547615385e+02	1.361787416072783685e+02	1.477487438192441402e+02	1.514788160242003698e+02	1.431850055478783759e+02	1.443950751728936268e+02	1.418032661988771110e+02	1.500951428548569311e+02	1.616365836454955911e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.800024001938032114e+01	4.032085734347843697e+01	4.032604279754906429e+01	3.939368280940179545e+01	4.157531867444831164e+01	5.064356820665941683e+01	5.086480896871227486e+01	3.289253372963116817e+01	2.946022568615903481e+01	3.311520339195591589e+01	3.695930762588604779e+01	4.108231795379531093e+01	4.770665254658825916e+01	5.538579869205530315e+01	6.558531202276370209e+01	8.575963770347316029e+01	8.856409615324422191e+01	7.202661056931690098e+01	7.457497576513767967e+01	9.430098688082556180e+01	8.962274969674373892e+01	7.043853261718138015e+01	6.795932658425419959e+01	8.408103860495721449e+01	8.745112081367807377e+01	7.945616046151818068e+01	7.739544770994024248e+01	7.868617611650036281e+01	9.442783363912252526e+01	9.298569381093193442e+01	7.413448088895498245e+01	7.413448088895498245e+01	7.687819926268956294e+01	7.687819926268956294e+01	9.576336786845305937e+01	9.062432496641945079e+01	7.064269659934015522e+01	7.064269659934015522e+01	7.210798888124784867e+01	7.210798888124784867e+01	9.212930546118488451e+01	9.156127387436031029e+01	7.181465410295281515e+01	7.181465410295281515e+01	6.924059971481149489e+01	8.071866939289000697e+01	1.003483368059366683e+02	9.696515505737588114e+01	8.043777249758032610e+01	8.301570686592428672e+01	9.953525056598228105e+01	1.009619506050257343e+02	1.009619506050257343e+02	8.591671530854205230e+01	1.048586659758228876e+02	9.355980876502280807e+01	7.487067436887907945e+01	6.635613019964608839e+01	6.897305252107972251e+01	8.910834687743410143e+01	9.391614791947338858e+01	8.804363901403073100e+01	8.804363901403073100e+01	1.080936632559223654e+02	1.074518002832511030e+02	8.942676135207715049e+01	1.074518002832511030e+02	1.106391846630768612e+02	9.255738164512946753e+01	1.106391846630768612e+02	1.158523526808722011e+02	9.684217238734129296e+01	8.598240144945576446e+01	7.732040341142187856e+01	7.880883794132925857e+01	9.481418774975817598e+01	9.018176728760924732e+01	9.895097255370473022e+01	9.516132711301254687e+01	1.050610893321991028e+02	8.606261630728832301e+01	9.929139889377533734e+01	9.314996696308043056e+01	1.141181271532498442e+02	1.100540815322527521e+02	9.280364737155240107e+01	8.805994039456614075e+01	9.377065074366073816e+01	1.001939377801208479e+02	1.076143885282375408e+02	1.194081420770553734e+02	1.394516411264061446e+02	1.399374311348264257e+02	1.232083121201662266e+02	1.244152825417068584e+02	1.218222624688731202e+02	1.333659428118865549e+02	1.533288642854509192e+02
2.526786264046545528e-03	2.000252678626369018e+01	2.667367893713415938e+01	2.213557137145690845e+01	4.032604279743618036e+01	2.542432602857781632e+01	3.380084513834116677e+01	3.078962010202923949e+01	3.949161071331946715e+01	2.441961677480829707e+01	4.413967229929492220e+01	5.294498306440932112e+01	5.694140180932843975e+01	6.123877217887188351e+01	5.002206024475118085e+01	6.176765766903157129e+01	8.198682164900309033e+01	9.405984256425523427e+01	8.035259065516144972e+01	6.100358216022289781e+01	8.035259065516144972e+01	9.349983737561396424e+01	8.711971539630475547e+01	6.795932658425419959e+01	5.705423135707724924e+01	6.829942424857472361e+01	6.829942424857483729e+01	8.292767365978359351e+01	6.410791036408129173e+01	6.785466232763823768e+01	8.661743257323776390e+01	9.339734700644436316e+01	7.965587332021056000e+01	6.079988407145055618e+01	6.356901169317595190e+01	8.240953708346637541e+01	8.669582293445598964e+01	9.510084339911848872e+01	7.649518004890815348e+01	5.702632990254541312e+01	5.843645993324497567e+01	7.058832006895539735e+01	9.047151719119108293e+01	9.206570692514691245e+01	7.759830512848571971e+01	5.763886914007115791e+01	7.759830512848571971e+01	8.043687001350016885e+01	1.001280567479090848e+02	8.812366733670329211e+01	6.900591595563999192e+01	7.158269449694684283e+01	9.136487026130939171e+01	1.009619506050257343e+02	8.039082928189456823e+01	7.584829029428736646e+01	9.499385923678485710e+01	8.523628892949179203e+01	6.516368521747733666e+01	5.489255572276134387e+01	7.487053333128378085e+01	8.875169231304288076e+01	9.391606720943885023e+01	7.385673901263807295e+01	9.391615515152611238e+01	1.069689103540994068e+02	9.927386801989852927e+01	7.943691205455985482e+01	9.927386801989852927e+01	9.249382914444100834e+01	8.253691963776940099e+01	1.024507386511128999e+02	1.126509601449532454e+02	1.039169047485677311e+02	9.592434403465308890e+01	8.687369107376238730e+01	6.726723166615292371e+01	8.687369131576362236e+01	7.806138788228929570e+01	7.806138788228929570e+01	8.035234533603598095e+01	9.560419541062719873e+01	7.552629633297112832e+01	7.819386028839106473e+01	9.923877057361708864e+01	1.037204479425162162e+02	9.524317100119996837e+01	8.055471588759071722e+01	1.015836259487427355e+02	1.145274679122463226e+02	1.207147150624102210e+02	1.278795215547615385e+02	1.361787416072783685e+02	1.366218679146899149e+02	1.283271343523208259e+02	1.115293405162653073e+02	1.101207427248991308e+02	1.192175234526906138e+02	1.307734264085924281e+02	1.507265940344503576e+02
4.163169627051843593e-04	1.811131284250225626e+00	9.948360676363741106e+00	2.602792966694537569e+01	2.826113272175748037e+01	3.023040109571091705e+01	1.399679189685012481e+01	1.685203492745223741e+01	1.978482223226400905e+01	2.714726941493181300e+01	3.589253474070174832e+01	4.694927165176436290e+01	6.700349914095609449e+01	7.864904813371718717e+01	6.019617310018164602e+01	7.864904813371718717e+01	9.029559899162038050e+01	8.835337074616144548e+01	6.878811408811418460e+01	5.562410994423248667e+01	6.591469380167173142e+01	8.528313051047416593e+01	9.520337554746915032e+01	8.179082596609249833e+01	6.271110268175522151e+01	4.946503062960529462e+01	6.829942424856271543e+01	7.581384286924684091e+01	5.683598237391527874e+01	7.581384286924834726e+01	8.368671505798091914e+01	7.998997067246284587e+01	6.658259433848141384e+01	5.391203425898908108e+01	7.298927438832116366e+01	8.317396737112049721e+01	6.588608290509064602e+01	8.317396737112018457e+01	6.961190206870932684e+01	5.044784107395214079e+01	5.138105696343606610e+01	7.058832006895538314e+01	8.433327789653793616e+01	8.390672274376095174e+01	6.405212586777493300e+01	5.242229243855371834e+01	6.053426642166709115e+01	7.466275227960973382e+01	9.437682335739765449e+01	7.994362575859823039e+01	6.022389116645963725e+01	7.415164162471604925e+01	9.392671240766642882e+01	1.025136571324920283e+02	8.191984245575957857e+01	6.793228414658982217e+01	7.469669840435703634e+01	8.305831382683147979e+01	6.296950555305659236e+01	4.935701506755805212e+01	6.036947114828675609e+01	8.042751454041709280e+01	8.786800423409066241e+01	6.778921978860303454e+01	7.861818124479673031e+01	9.867760821372260693e+01	9.266149951559431486e+01	7.270205346196266305e+01	8.430715870080445029e+01	7.244066386520685796e+01	9.249382914444100834e+01	1.069248999854190174e+02	9.303528035652544759e+01	9.592306357916002924e+01	7.773936488125329447e+01	8.141910515326905795e+01	6.189485541802656599e+01	8.181068591701138359e+01	8.417942382778571186e+01	6.327886341583605656e+01	7.934892145684591469e+01	7.470974522068476631e+01	6.702923308422732873e+01	8.393460042262748289e+01	8.511376028172533381e+01	8.941802480131111963e+01	7.424719848351276141e+01	9.524317098701992279e+01	1.065535029223560457e+02	1.149906844529227641e+02	1.303511576954805378e+02	1.245786333005278692e+02	1.303511576954805378e+02	1.249651713200349832e+02	1.080689091713471015e+02	1.022325710594856787e+02	1.167745296136935735e+02	1.368434233802133804e+02	1.474948698513091188e+02	1.590309593793451199e+02
5.883922493566802643e-03	2.000588392249321146e+01	4.460206272359497071e+00	6.350052133668011578e+00	8.265778934416562862e+00	1.023667163847635742e+01	1.327129129652667494e+01	3.331330332964999030e+01	3.949161071331946715e+01	4.651894875693988496e+01	5.363590749056101004e+01	6.281215916153598045e+01	7.533368950988712243e+01	8.874090837989531622e+01	8.043037064954299353e+01	8.874090837989531622e+01	9.265850124242345487e+01	8.142894954859831103e+01	6.946886815982188068e+01	5.113129238474243721e+01	6.946886815982188068e+01	8.336408490306915553e+01	9.156726426248727080e+01	7.887656683404382818e+01	6.397851801447153264e+01	4.518063553371388252e+01	6.397851801447153264e+01	7.106938101372715266e+01	5.184728755674198908e+01	6.466202034824662803e+01	6.466214682941468084e+01	7.041540051270604295e+01	5.290899672482151317e+01	4.912110900686735704e+01	6.849272576772959553e+01	7.468131392673582525e+01	5.372518108094572398e+01	7.468131392673582525e+01	6.355169387252681901e+01	4.454541642139942326e+01	4.575597640197364768e+01	5.658254239296622501e+01	7.601842357910787484e+01	8.190855004534557793e+01	6.202585036060809642e+01	4.779673496812884537e+01	6.202585036060809642e+01	8.190855004534557793e+01	9.006308935315254871e+01	7.501369211056363895e+01	5.536630175461816350e+01	7.501369211056363895e+01	8.302506438754565465e+01	9.119827070150989812e+01	9.648409185410714883e+01	8.064159917334112038e+01	6.110370971991739708e+01	8.064159910387583352e+01	6.448822992800933207e+01	4.559370478224820289e+01	5.866449643963750304e+01	7.854777135633800356e+01	8.229915565737131544e+01	6.214537636146524591e+01	8.229915565737131544e+01	9.398417875574597247e+01	8.722620707446084509e+01	6.655272918075010580e+01	6.410697952570599512e+01	8.430715870080445029e+01	1.007035335800285623e+02	9.878057994897204708e+01	7.898649963100429261e+01	8.625967497492200664e+01	7.934231838074708776e+01	6.475435339342850227e+01	5.693364862200714782e+01	7.421835126275793471e+01	7.585380176992808288e+01	5.694576945649168209e+01	5.844305779964133762e+01	5.994384253695490372e+01	6.147423574790021661e+01	6.306454498055218494e+01	6.466141861087334064e+01	6.850451191996813805e+01	8.941958188196203139e+01	9.177469247200268399e+01	8.565310985761885831e+01	1.065535029590936631e+02	1.103614343238374289e+02	1.044724776887352391e+02	1.103614343238374289e+02	1.112816358642884040e+02	9.591287943487293433e+01	1.166310425907816892e+02	1.309540041017149576e+02	1.385211209135778176e+02	1.467904665624944585e+02	1.582874891079695487e+02
1.256007409845548732e-03	2.000125600740949139e+01	2.552050202307240312e+01	2.633967910711805871e+01	1.728506051477889827e+01	2.730030300473947946e+01	3.325234462193647289e+01	1.776972213551627533e+01	3.784370049645960421e+01	4.701322247251935948e+01	3.005668298930846305e+01	5.533950626623626334e+01	6.316231780403655449e+01	7.024615144858881877e+01	7.853139543804347511e+01	9.007995015817880358e+01	8.445029932723187471e+01	6.515182692809368348e+01	5.473365202726522938e+01	4.750833080193284275e+01	6.536846156225885807e+01	6.411244873128909205e+01	8.336408490306915553e+01	7.088420662819298457e+01	5.198162494254543731e+01	4.112233894619011210e+01	5.997079600360545726e+01	7.813185819213126138e+01	5.908263083034320573e+01	4.492216711285750108e+01	5.907874671529818755e+01	5.727391369492782758e+01	4.255889962926880088e+01	6.251451504696386507e+01	7.635925022258977890e+01	6.727220210538359879e+01	4.598910972256332030e+01	6.727220210538359879e+01	5.806505417117629264e+01	3.904297595315438230e+01	5.806505417117622869e+01	7.300408756530379151e+01	7.466461280677846446e+01	6.749002745107421219e+01	5.925983816406888849e+01	4.406330144186414088e+01	5.568893882461483003e+01	7.565048183520222835e+01	8.188718682318709341e+01	6.217486345738984710e+01	5.091596264504354252e+01	6.909398005746548677e+01	6.332353598938300365e+01	8.302506438754565465e+01	8.898694916851448511e+01	7.627292018789836447e+01	5.701943187790266876e+01	7.627292018789836447e+01	6.063129264019548970e+01	4.222195696046205171e+01	5.489126208278581487e+01	7.448854341845111549e+01	7.767556162008196452e+01	5.741493400847244288e+01	6.551647355449216548e+01	7.975032582432949368e+01	9.481817618669198566e+01	7.916041424474614985e+01	5.876312203674831380e+01	7.916041424516615166e+01	9.560326239821419847e+01	1.002449149481610107e+02	8.046966887522373213e+01	6.612988694913366317e+01	5.918101019843610544e+01	6.863845572980410736e+01	5.208478025366357400e+01	5.347307413659990516e+01	5.488466882287760740e+01	7.585414999593919561e+01	7.934884866512489054e+01	6.781915951290403655e+01	8.234805982035277339e+01	8.393460042262748289e+01	8.526587200645215603e+01	6.715580268688572119e+01	6.898251774626726274e+01	7.082787715687040020e+01	9.177469325111438536e+01	1.030528710611672949e+02	1.004179321562511262e+02	8.955909393171408794e+01	1.060944037909603566e+02	9.031259161555347248e+01	1.112816358642884040e+02	1.249651594057395556e+02	1.270165091894145917e+02	1.185945488860903225e+02	1.301256503102813440e+02	1.499895470344064279e+02
9.594114293757748102e-03	1.357110963496283240e+01	3.044225109622586700e+01	4.456690942259454857e+01	3.843275550956447972e+01	4.161321268190258138e+01	4.569499691271649056e+01	2.939022593787679938e+01	2.267500681990503253e+01	2.684931602925288274e+01	3.409645481041629012e+01	3.658812983820069320e+01	4.303869118723657294e+01	5.021005088058493726e+01	6.179202335358178289e+01	8.179471840885226186e+01	8.138919175402558892e+01	7.307087543174419864e+01	6.156066888995242437e+01	4.401975144386560856e+01	5.143669802033039673e+01	6.763238163595354990e+01	7.563487935990120548e+01	7.174969344121242898e+01	5.634340875163597673e+01	3.738068372921145510e+01	5.634340875163626094e+01	7.174969345159705369e+01	7.254978726351309604e+01	5.907874671529818755e+01	3.863773928341749553e+01	3.657969275663093356e+01	5.727391369492779205e+01	7.041540051077474516e+01	7.573450252201645583e+01	5.469186141938189394e+01	3.917500860112359362e+01	5.293865495774732466e+01	5.464858806765150945e+01	3.553465097660284755e+01	4.902009253691213075e+01	6.823697831371785583e+01	5.471695235799935375e+01	5.471695235799934665e+01	3.919899759341829082e+01	5.925983686477555068e+01	7.233930023146923816e+01	8.382639575755629835e+01	8.033872718917412215e+01	6.065666831140966053e+01	4.685275564657364100e+01	4.950177723081876024e+01	6.109549674984653223e+01	8.075815446794329944e+01	7.501549157161791470e+01	6.104403397472124482e+01	5.320356096504658439e+01	6.525732955282524017e+01	5.637712123338919668e+01	3.890694874769958034e+01	5.714933971298738413e+01	7.477519415927763191e+01	8.240419723129342344e+01	7.142299932223070869e+01	5.100222343422652926e+01	7.113282491903258631e+01	7.910300728868119791e+01	7.072250672626246626e+01	5.507681323397907391e+01	6.698000952983011302e+01	8.726116639958684118e+01	9.315088115884918807e+01	9.034775476331979860e+01	7.763541850195419158e+01	6.920409318109248886e+01	5.023892107471953494e+01	7.030116515992480686e+01	7.445850345439409068e+01	6.281794998525329987e+01	7.428120853592798767e+01	9.255115709206910424e+01	7.715470457587733222e+01	9.728381284099006621e+01	9.852078581255912582e+01	7.756623991985507871e+01	8.805175295308998784e+01	8.377779408597719168e+01	9.177462136340521681e+01	7.352352956144034124e+01	9.452025497577449187e+01	7.931732064566834595e+01	8.147129609058229960e+01	8.500154353779551286e+01	1.061194140204952419e+02	1.137293441671545651e+02	1.174967131617454896e+02	1.068219732753991025e+02	1.270165091894814537e+02	1.399595621768621072e+02	1.514459494132838699e+02
7.711341127313004785e-03	2.000771134112695648e+01	2.930258960820892256e+01	3.446656740315253842e+01	4.024007009504889965e+01	4.852434134251109299e+01	5.767481228420110284e+01	4.939132998645078487e+01	3.275756702712900648e+01	3.453302593080147176e+01	3.772559621395981821e+01	4.837417588140588265e+01	5.679866651736950445e+01	7.024615090106222226e+01	7.853143482083309834e+01	8.684907811830879609e+01	6.769626771257399866e+01	5.584456732249547173e+01	5.387398949523159786e+01	4.107088285531111893e+01	5.004600418621765101e+01	4.956824815493589398e+01	6.763238163595354990e+01	6.379857354520069634e+01	4.488930917251303043e+01	3.377952616869192326e+01	4.488930917251303043e+01	6.379857354520406432e+01	6.961712627255108998e+01	6.163829033724824313e+01	5.361565770571677092e+01	3.238224248875591371e+01	4.783186356672157302e+01	6.757897195805573176e+01	6.928673340403037173e+01	6.945322816031504942e+01	5.293865495774732466e+01	3.094407750666649903e+01	5.114353483228011754e+01	3.219025221728357877e+01	5.141774301622887577e+01	5.869877667303963165e+01	5.044466419398714407e+01	3.467293251158318412e+01	5.471695235799934665e+01	6.749002745105441647e+01	8.097659849588251291e+01	7.292533388931204286e+01	8.097663934846075051e+01	7.458451766733213617e+01	6.109549675362890753e+01	4.150386306790280599e+01	6.109549675362890753e+01	6.996742731018726147e+01	6.179046536321396843e+01	4.784702971928096815e+01	6.662179370577052850e+01	5.691975939458664158e+01	4.017066279927774275e+01	3.549518489125127729e+01	4.668627389952209228e+01	6.135488874842189944e+01	6.211626248439271336e+01	6.211626251086310191e+01	4.699758673486727645e+01	6.746634150144068087e+01	6.627512890823697944e+01	5.011258461533748232e+01	6.212018481364916056e+01	8.247349699036575998e+01	8.712921396870224555e+01	7.278002465498462925e+01	7.588778913781483482e+01	6.142616885611170829e+01	4.844546167216665111e+01	5.584579613028621026e+01	7.623270503184423319e+01	9.166702984172479773e+01	8.390944347469373099e+01	7.748428759596281168e+01	9.796642550221305612e+01	8.931454322290214520e+01	1.065923178221183605e+02	1.070002961761182831e+02	8.810537337709955352e+01	1.070002961761100266e+02	1.046834869468468696e+02	9.449770404676384317e+01	8.565565564195776460e+01	7.632083526649687144e+01	9.737232127630188927e+01	1.025995837423797639e+02	8.576330987343860102e+01	8.904550061182582965e+01	9.288822192999424487e+01	9.686198060758550810e+01	1.024045708639786483e+02	1.116829478233885879e+02	1.233101616960334184e+02	1.431681687698438736e+02
2.297228869525369630e-04	4.588544400298207648e+00	9.302589608208565508e+00	1.446656740315183320e+01	2.024007009504819266e+01	3.438220571877964460e+01	5.438220571878034804e+01	6.105052526251102307e+01	4.690641420978677445e+01	4.434110843680718261e+01	6.187099318482682264e+01	6.760444277139018254e+01	7.614665000933587180e+01	8.513290393310492732e+01	9.442890448679465010e+01	8.611343834006292752e+01	8.138917585721509340e+01	6.709167591895051430e+01	4.772053561462425364e+01	5.017239515176304820e+01	3.727355742297591235e+01	5.147476906526063800e+01	5.518155181120702224e+01	4.858330767852267229e+01	4.974090134612293213e+01	3.051941922830092224e+01	4.418551653718548522e+01	6.315309493834163135e+01	6.163829033724846340e+01	4.125210807147473702e+01	4.722308261461473933e+01	2.945675659582196459e+01	5.096148064685073109e+01	6.218569349431581372e+01	4.647226997708691698e+01	5.743683294567158981e+01	4.780373406143323223e+01	2.596703101973021077e+01	4.423389707972935270e+01	2.889364865119986092e+01	4.819246639524055098e+01	4.635510656303335963e+01	3.040525252410187562e+01	5.044466419398714407e+01	4.669370512520711713e+01	5.535578479362109050e+01	6.636300931390167079e+01	5.295848254632971219e+01	7.107070348751243216e+01	7.179617844889912703e+01	5.216850024408178399e+01	3.827761998751381611e+01	5.791731409479947246e+01	5.712205283832267355e+01	4.283265990560806813e+01	6.179009018637053430e+01	5.914874502120889588e+01	5.062629779588163359e+01	3.146402729264379161e+01	3.201118773422766139e+01	3.256362256766004748e+01	5.300383408396228901e+01	5.713629938108950768e+01	4.157328798452287799e+01	6.211626251086305928e+01	6.126470585325565565e+01	4.546978464707456169e+01	6.029852888894899365e+01	7.910300782095397665e+01	9.081942254186517971e+01	7.874626846011098280e+01	5.813795887443269805e+01	6.571259783458638992e+01	4.664159294966997038e+01	6.744642845564874278e+01	7.623270503183933045e+01	6.887339235508406432e+01	8.306209838625555619e+01	1.029813433965531715e+02	9.847081120245707098e+01	1.071292557856246077e+02	1.101097731742997183e+02	1.185114439506186699e+02	1.173342725995109959e+02	1.089376708522747350e+02	1.173342725995109959e+02	1.235113099779544399e+02	1.063387261530916135e+02	1.036833746014027611e+02	8.264927965494345585e+01	1.037563906894564667e+02	1.152455925755876649e+02	9.650921488107027812e+01	1.100451194530602095e+02	9.918588616269792624e+01	1.174967137780365789e+02	1.138124334979257100e+02	1.121715899464545174e+02	1.237908318224329207e+02	1.436482967805696660e+02
9.647730019007896146e-03	2.000964773001865282e+01	2.930258960820892256e+01	3.446656740315253842e+01	4.024007009504889965e+01	3.178707547884091511e+01	4.333408086263384007e+01	6.333408086263454351e+01	6.690937878408921335e+01	5.845734367136942211e+01	7.261063910458187820e+01	8.164267635846768201e+01	8.164267635743750873e+01	8.996362781734394787e+01	8.280344395546588032e+01	6.595212971132986013e+01	8.280344395546588032e+01	7.782492796232394028e+01	6.583559416950264165e+01	6.169416650382652989e+01	5.147476906526063800e+01	3.353942662196957514e+01	4.584474311168228411e+01	2.657567331679694078e+01	4.356954040952416563e+01	2.742779105364820680e+01	4.335442071406346543e+01	6.230193111756472746e+01	5.188055396918221618e+01	4.363733386160652117e+01	2.552583904985551300e+01	4.722294585054648763e+01	5.429044586271284345e+01	4.847972466704840855e+01	3.007276414585315294e+01	3.472381220727876894e+01	4.089211150046775600e+01	2.180182623298841449e+01	2.435054104777997352e+01	4.266643546130192277e+01	4.568629392681062740e+01	2.614157244991320894e+01	4.256214376692484080e+01	4.291788715472569748e+01	2.469461909645095332e+01	4.623387503142532040e+01	4.637088897174964330e+01	4.290692070013109571e+01	6.294190801217171582e+01	6.770520501260000401e+01	5.488684321225893825e+01	3.519827980208977181e+01	5.488684350181451066e+01	3.800540273388330803e+01	5.712205283763420027e+01	6.007741944782404175e+01	5.042703476906396531e+01	3.068768863541387759e+01	5.074344333079123004e+01	5.581763644136816538e+01	4.716243059153574535e+01	3.334548969382441186e+01	3.663470766412383739e+01	5.713629938532233155e+01	5.794017151556585787e+01	4.119011648456461216e+01	6.202817680346723250e+01	7.467590208292970999e+01	8.905331551168247017e+01	8.697437205280704120e+01	7.862071350240404399e+01	6.568390026396950532e+01	4.478823833979509317e+01	6.571259783458640413e+01	6.142616917094822071e+01	8.198062006977521321e+01	8.889631017365537957e+01	9.717620954982395176e+01	1.022255560570702357e+02	1.105257216169018761e+02	1.216733722993159432e+02	1.133964429939245662e+02	1.216733722993159432e+02	1.203055765157722590e+02	1.121065424025937602e+02	1.146814199355826247e+02	1.228766765042675644e+02	1.262345310087111869e+02	1.122434510715174554e+02	9.497126602122634154e+01	9.768521914871547551e+01	1.184135087489562324e+02	1.112683715440175973e+02	1.254926509699959780e+02	1.066541266644712209e+02	1.268805768699052976e+02	1.280565315205936372e+02	1.222547114854917254e+02	1.404407724804581790e+02	1.519275323840197700e+02
