nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.415040732938449786e+01	3.415040733043316834e+01	4.326065970861227328e+01	5.154491861858019064e+01	4.774388081658293004e+01	4.407381422552209216e+01	5.821594755673898192e+01	7.821592207247371675e+01	7.577969397532208973e+01	7.504438798602355121e+01	6.676150549164691483e+01	6.935338490898440966e+01	7.763791685021226385e+01	7.706316030524280336e+01	6.881979586805331905e+01	6.623483940763826183e+01	7.447951087737135367e+01	8.060738476093796123e+01	8.398563757419267972e+01	7.572805184257606470e+01	8.398563757419267972e+01	9.123851001587162557e+01	8.298344828870662582e+01	9.123851001587162557e+01	1.029187707741699853e+02	8.990636343366620054e+01	8.160955656439375616e+01	8.160955645837785255e+01	7.791352570322855797e+01	8.036063813060242467e+01	8.288439895132523816e+01	8.553758716330266054e+01	8.828903294857235551e+01	9.017151217177190858e+01	8.187363116463787094e+01	8.547045068169055071e+01	8.918931087520272172e+01	9.311750088227988442e+01	9.729537566104500002e+01	1.020201471483712652e+02	1.080665795536605458e+02	1.147505057384342564e+02	1.230434212769166322e+02	1.330549166488240473e+02	1.301690442744044560e+02	1.220783456809348593e+02	1.220783456500511477e+02	1.278479094308053448e+02	1.197783011010252068e+02	1.278479094308053448e+02	1.384739293037299603e+02	1.302948005349066420e+02	1.302948005349066420e+02	1.283560719259889709e+02	1.365207695774764716e+02	1.377112962203702580e+02	1.459559723409645642e+02	1.352553517063458912e+02	1.269550912171678902e+02	1.269544045805264005e+02	1.292381730773570609e+02	1.292381730773570609e+02	1.374287356758741794e+02	1.465509197495822207e+02	1.380920667512039870e+02	1.298020540559853941e+02	1.298020540559853941e+02	1.380920667512039870e+02	1.496154179427864221e+02	1.505054340657528371e+02	1.391035200076650824e+02	1.303033582744684793e+02	1.221262846938587074e+02	1.155965010167553828e+02	1.185578827174496865e+02	1.267307168965870972e+02	1.278780533966818496e+02	1.197031490664209628e+02	1.278780533966818496e+02	1.318065656657218483e+02	1.236162457385554347e+02	1.236162457385564295e+02	1.318065656699401416e+02	1.431919703889059861e+02	1.321874406450018853e+02	1.239886026667003023e+02	1.239886026667003023e+02	1.239886026667003023e+02	1.321874406450018853e+02	1.471975837133593927e+02	1.389553939299214562e+02	1.393040555498212143e+02	1.310834264007813488e+02	1.357203565462166353e+02	1.408174607981180770e+02	1.465323570727303490e+02	1.531429779747390114e+02	1.614172556271123256e+02	1.713704318985390955e+02
7.813061968023241044e-03	2.000781306153397310e+01	2.763117286977237441e+01	2.326066159775806597e+01	3.774388196166018616e+01	2.774388310673744940e+01	4.188601858535164268e+01	6.188601126173470135e+01	6.551650636147688544e+01	5.582091038800910354e+01	5.582091038800910354e+01	4.682461104263926188e+01	4.940950773301833010e+01	6.935338490898440966e+01	6.881979586805331905e+01	4.890375149388829357e+01	4.632004212676464050e+01	6.069420749797216530e+01	6.069420749797217240e+01	7.401281982250348790e+01	5.577824933516435379e+01	7.401281982250348790e+01	8.126455663410978048e+01	6.302790972994223750e+01	8.126455663410978048e+01	8.298344828870662582e+01	8.160955656439375616e+01	6.157766179139270690e+01	6.157766179106212689e+01	5.788119363468244671e+01	6.032845136133082775e+01	6.285271480945987577e+01	6.550645547077678543e+01	6.825820531351659781e+01	7.701623790780946877e+01	6.184608571820668033e+01	6.544420717343922433e+01	6.916263585811825010e+01	7.308758340515001350e+01	7.725899212167163910e+01	8.197463943127033303e+01	8.801283194463965742e+01	9.469872718466403683e+01	1.047381328123493489e+02	1.247628786654752844e+02	1.220783456816160992e+02	1.031385596196776220e+02	1.031385596196760446e+02	1.166537974832817213e+02	1.008889994797095540e+02	1.183164954108967066e+02	1.302948005349066420e+02	1.112268158858823455e+02	1.112268158858823455e+02	1.093504749899180126e+02	1.240495049031777484e+02	1.183906056532856610e+02	1.377112962203702580e+02	1.269550912171678902e+02	1.071050916247509122e+02	1.071050629450044340e+02	1.095003145924315220e+02	1.095003145924315220e+02	1.292381730773570609e+02	1.328834493373740315e+02	1.183660018354512005e+02	1.099942305720091298e+02	1.099942305720091298e+02	1.213890873965166435e+02	1.412943802340112143e+02	1.422924267581837228e+02	1.225735075118945758e+02	1.112714345795562139e+02	1.025367680129023000e+02	9.600940742562470120e+01	9.896269998517945510e+01	1.153944714629362096e+02	1.180607780006251630e+02	1.001106053753719323e+02	1.180607780006251630e+02	1.204589990726007898e+02	1.040108176965414231e+02	1.040108176965414231e+02	1.153035383123642532e+02	1.349716152569625081e+02	1.239886026667003023e+02	1.043802939015938307e+02	1.043802939015938307e+02	1.043802939015938307e+02	1.239886026667003023e+02	1.389553939299214562e+02	1.192649742487145232e+02	1.250321646489309728e+02	1.114750972448133410e+02	1.160475280478629543e+02	1.210764609166211585e+02	1.267353756575009101e+02	1.333111152687128822e+02	1.432185981550552185e+02	1.630673577944229180e+02
2.526786264046545528e-03	3.782171516356310992e+00	7.631173310953800026e+00	1.171365621559239578e+01	1.774388310714756400e+01	3.774388196166018616e+01	5.602813760388624331e+01	5.968748248112520827e+01	4.557742466022452987e+01	5.412579469638522767e+01	3.589928286311878480e+01	3.532995950592508194e+01	5.525093411470721350e+01	6.433977347354606025e+01	7.021185582590582897e+01	5.473702583666901944e+01	3.486154937119709984e+01	4.079978038675965735e+01	6.069420749797216530e+01	6.340764744253929308e+01	4.582745044429991310e+01	6.575315058887019859e+01	6.485944785293328607e+01	5.305156934940357871e+01	6.302790972994223750e+01	8.298344828870662582e+01	7.973408453735417822e+01	6.744486767709834396e+01	4.741674512531834296e+01	4.372494936863881065e+01	4.616392068777628310e+01	4.868532154361694353e+01	5.133935712004450380e+01	5.409270600283927166e+01	5.698583931619221232e+01	6.366445657321457219e+01	8.369212866354901337e+01	8.918931087520272172e+01	9.311750088227988442e+01	8.882291689078650165e+01	1.020201471483712652e+02	9.615015797875874171e+01	1.147505057383648932e+02	1.230434211951731811e+02	1.330549156006250371e+02	1.220783456756275598e+02	1.031385596196779346e+02	8.970157893689184903e+01	1.001958504859704817e+02	9.136756352578076701e+01	1.103336502903673164e+02	1.230654549012382262e+02	1.150433611990495990e+02	9.805813824599904649e+01	9.862091224519423349e+01	1.051943060514494732e+02	1.240495049031777484e+02	1.318316250958194189e+02	1.203456191169274803e+02	1.120818494693948963e+02	9.316705633393740982e+01	9.556970258938477514e+01	1.152813994965658253e+02	1.302987555010732876e+02	1.188412869977676110e+02	1.047991361999193884e+02	9.857041547815296667e+01	1.183660018354511863e+02	1.319788760249658139e+02	1.402771628486853217e+02	1.277679677459547207e+02	1.195492970535366624e+02	1.195469726165575963e+02	1.221262846938587074e+02	1.072445986921535876e+02	8.763465340651971758e+01	1.072445986921535876e+02	1.099068607001724587e+02	9.030649802476659715e+01	1.099068607001724587e+02	1.122970465809212612e+02	9.270281870734366692e+01	1.122970465809212612e+02	1.276033791989049320e+02	1.267156262922624563e+02	1.183685177693882196e+02	1.100554307467158708e+02	9.051150579066285218e+01	1.101234345712938563e+02	1.271628172831009636e+02	1.280795138887244491e+02	1.198996614963378420e+02	1.054881749112910114e+02	1.250321646489309728e+02	1.357203565462166353e+02	1.408174607981180770e+02	1.465323570727303490e+02	1.531429779747390114e+02	1.614172556271123256e+02	1.713704318985390955e+02
4.163169627051843593e-04	2.000041631696235100e+01	2.763117287006146228e+01	3.171365541548241040e+01	2.171365618461844349e+01	3.326065900456192281e+01	5.325931525214161866e+01	5.141744647988876693e+01	3.147683552413301911e+01	3.880589676878972938e+01	2.590780640728307205e+01	4.586009662556392641e+01	5.845952078455290035e+01	4.428200887845672185e+01	5.015679211291494255e+01	4.811184862885998825e+01	2.825588865112294812e+01	4.284744531578575533e+01	4.602557614905649075e+01	4.350280435881426655e+01	3.881979868545771239e+01	5.781292728314980423e+01	4.492887793827573972e+01	6.485944785293328607e+01	8.126455663410978048e+01	7.481569674361256261e+01	6.458837897218529633e+01	5.141283365948009276e+01	4.036284468134046222e+01	5.034928130431617177e+01	6.619571523950708070e+01	6.025356014791596948e+01	7.137343810867682237e+01	6.825820531412782088e+01	6.855051979055329525e+01	8.369212823637894871e+01	7.522500626994310835e+01	8.678950913199341244e+01	1.068271980273304820e+02	1.088689695740155372e+02	1.171649936777283614e+02	1.103291125642851256e+02	1.244865562154592027e+02	1.281269577330392906e+02	1.197695456235488081e+02	1.281269521237290974e+02	1.150709259216391160e+02	1.001958504859704675e+02	8.085828631349829720e+01	9.464026685301590192e+01	1.136082157834793236e+02	1.120953779672610153e+02	9.619436397391875460e+01	9.085971693291726581e+01	1.041878616051231177e+02	1.230877797656900157e+02	1.321732889971249563e+02	1.235360921950488517e+02	1.036967618143276866e+02	9.229732262402399101e+01	8.567453644414541714e+01	1.054529952307079270e+02	1.205582404318903968e+02	1.220327479663498877e+02	1.022332764686131128e+02	9.075250504439344468e+01	1.106015340570761794e+02	1.180018331457736736e+02	1.122123524233419687e+02	1.319788760249658139e+02	1.195485262630749048e+02	9.993303903586553361e+01	9.993302183019402207e+01	1.138324262842901220e+02	1.026222513118356972e+02	8.299295017691119369e+01	1.026225139700259774e+02	1.033733759486465971e+02	8.374770474739176507e+01	1.033733759486465971e+02	9.970094383001332972e+01	8.724962194250311143e+01	1.068625855577435573e+02	1.079645198629201843e+02	1.115683225443747943e+02	9.851817240718044388e+01	1.013949024805154835e+02	8.504818800541448809e+01	1.046787551498572100e+02	1.075410533766698506e+02	1.150910456178960004e+02	1.003669714615354707e+02	1.198996614963378420e+02	1.332312789810372351e+02	1.379046687135352727e+02	1.461459953655150912e+02	1.490503859234841286e+02	1.464751594767068354e+02	1.547376861513269546e+02	1.662231929085242825e+02
5.883922493566802643e-03	8.950155832519568477e+00	2.049716123582905070e+01	4.049718192585337562e+01	3.326065900456192281e+01	4.999243734050214272e+01	6.153565689017165852e+01	5.290592383584844782e+01	3.296547432778624653e+01	1.886391955947808796e+01	3.880589676852017078e+01	4.146866569087117682e+01	3.961454295118843305e+01	3.067040137926412058e+01	4.963058555514486159e+01	4.286955243835793539e+01	2.328682322086407197e+01	2.299174389048550537e+01	2.617815545663249566e+01	2.948946729642326758e+01	3.361611180076528171e+01	3.792630240440161771e+01	5.781292728314980423e+01	7.312016873237536174e+01	7.848060871935287253e+01	6.655487148626747285e+01	4.827184758649066509e+01	3.731257651295761946e+01	5.727764968981202998e+01	6.865939389674245774e+01	6.670244398098715521e+01	8.028542175364771083e+01	8.858858398540898804e+01	8.828903421559499520e+01	8.858062297514291572e+01	9.687857738242382766e+01	9.525843294998259125e+01	1.035564477167030475e+02	1.151239240147861409e+02	1.099171389726743371e+02	1.182364938394723879e+02	1.303447442154401301e+02	1.247148568547474667e+02	1.163719794101980654e+02	9.979687138615933861e+01	1.181107585316896689e+02	1.071010516523538172e+02	8.800002357296202149e+01	7.653268555313538002e+01	9.607306794891839274e+01	1.071593306847419456e+02	9.922893917514463169e+01	8.505953355178367303e+01	1.041608875771657807e+02	1.176898467691350589e+02	1.132825123889435730e+02	1.215336769199105618e+02	1.261254177232252260e+02	1.062648130014131738e+02	9.229732262402399101e+01	8.080510893461776334e+01	9.230196278671414234e+01	1.122162881786091759e+02	1.097558641422295977e+02	1.015173882716294571e+02	8.637669152411467621e+01	9.165312943312375182e+01	9.832842518173308122e+01	1.096621082396896014e+02	1.293941092279725922e+02	1.169946013648418983e+02	9.739191972691583032e+01	8.605832304681703704e+01	9.731164558045313129e+01	9.254447266504735126e+01	7.868866299399981301e+01	9.833901562377846517e+01	9.770792616197455516e+01	7.805593650729257149e+01	9.315384053285978894e+01	8.005963393855262211e+01	9.970094383001332972e+01	1.075052795607931273e+02	9.410033155158639318e+01	9.195553416249927636e+01	9.944221207375534277e+01	8.238835825986417660e+01	1.020198891454852372e+02	8.791749127305799050e+01	1.075410533766698506e+02	9.552901725257362386e+01	1.150910456178960004e+02	1.195627997842683925e+02	1.229091994096866927e+02	1.182152524890138778e+02	1.305360844487235283e+02	1.292487853720577675e+02	1.266836738028235771e+02	1.380895619161026389e+02	1.579300987704052943e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.723446697995589005e+01	4.878160316286134446e+01	5.325931525214161866e+01	6.153565689017165852e+01	5.612883605825592781e+01	4.786850881846769568e+01	3.489495327179214001e+01	1.502141072988923476e+01	2.967955608068506734e+01	2.325729646987082333e+01	2.158231911861651398e+01	3.956508286668703533e+01	3.352288522462878007e+01	3.289838307927493588e+01	1.860449830806513205e+01	3.846211942484382007e+01	4.602557614905649075e+01	4.933279791958319294e+01	5.347330995819478971e+01	5.781292728314980423e+01	6.607234603385059302e+01	7.831722576050655960e+01	6.944374322677660416e+01	4.890779742933145258e+01	5.231535596653272790e+01	3.526234994059793593e+01	4.933095815585107147e+01	6.934162436324713497e+01	8.673245624486057181e+01	9.501534012984799915e+01	9.172566937907713225e+01	8.346986028435652827e+01	8.688992133155298347e+01	9.515070392928076615e+01	9.450268854842300925e+01	1.027811315213916288e+02	9.731429509622816454e+01	8.999029124766022392e+01	1.040587969938732584e+02	1.240604175050301166e+02	1.163719786140790688e+02	9.642696762495880591e+01	8.990190419064136051e+01	1.097831680530087937e+02	1.071416512342501051e+02	9.231251960098791187e+01	7.262740821018915938e+01	9.159819192166746404e+01	9.462442828807118644e+01	7.986799064800564452e+01	9.367453839461387588e+01	1.120953779672610153e+02	1.100667796349388396e+02	9.344562963882421514e+01	1.100667796349388396e+02	1.206011283432452501e+02	1.123353306549099528e+02	9.703439437947311319e+01	7.710079556525515443e+01	9.703439437947311319e+01	1.054736323521041328e+02	9.723815343985955906e+01	8.167539263068670152e+01	9.244019572990319489e+01	1.096578755968507437e+02	1.056674063553111154e+02	1.253900347900184471e+02	1.376850934174206316e+02	1.251680546395992621e+02	1.111822391717099805e+02	9.156625759678928489e+01	7.765627676980108163e+01	7.285720646190978300e+01	8.824835847771333874e+01	9.416438228652494047e+01	8.604526208075512272e+01	7.276772160451827176e+01	7.347346447663177571e+01	9.036758266268402906e+01	9.199135441125309853e+01	8.788334448963557577e+01	9.529156531976202871e+01	7.806006370788375648e+01	7.980845202300909591e+01	9.370394622252297268e+01	1.101667655304555211e+02	1.074274208650253826e+02	9.087484558746287178e+01	9.372798501409225480e+01	9.685164097273302275e+01	1.000438861470464218e+02	1.033965041729444749e+02	1.070007882146238956e+02	1.109445486798420433e+02	1.153792026166906481e+02	1.350485398952279468e+02	1.449407108979112309e+02	1.648084639757200591e+02
9.594114293757748102e-03	1.155659949808693554e+01	2.569873512287645667e+01	4.569873733086891576e+01	5.837325242059466746e+01	4.887762710040718872e+01	4.061687042183418583e+01	2.800087621258544246e+01	3.512798847659473012e+01	1.588864851055407357e+01	9.759164469312645807e+00	1.486426858909057458e+01	3.087214567988243630e+01	3.264875201049022024e+01	1.410612257182836338e+01	1.501571657711094154e+01	3.486013019566986770e+01	4.446744488987016553e+01	5.166428120755090703e+01	5.992833469914843647e+01	6.358413408424679147e+01	6.239451695057679359e+01	4.859230367938752693e+01	6.239223228807297517e+01	6.286628877579763497e+01	5.224971225712348399e+01	3.242770492818782913e+01	5.231208962610902802e+01	6.347534794809561021e+01	7.375900504707733774e+01	8.525655987261129098e+01	8.714450148138351437e+01	7.889342911215685206e+01	6.354062660265595497e+01	6.696893833850144517e+01	7.909505735891340805e+01	7.459274237564477517e+01	8.735973234669857845e+01	7.740516836725548444e+01	9.731429509601503014e+01	1.090976716522262535e+02	1.193505770220418185e+02	1.152173372175650172e+02	1.022687265569918083e+02	8.235713545785371537e+01	1.022687265569918083e+02	9.344007218161169703e+01	7.973848861305927471e+01	6.889550102563896417e+01	7.188460211184687410e+01	7.501217510531640187e+01	8.585909429191086417e+01	1.038914563837173262e+02	1.206441229748699584e+02	1.018296827932790762e+02	8.194691424442598304e+01	1.018296827932790762e+02	1.123353306549099528e+02	9.250882966175640831e+01	9.356440022313284999e+01	7.355173596374088163e+01	9.060404994986900817e+01	9.312687205487698350e+01	7.730797748197366559e+01	9.723815343985955906e+01	1.085683369490951549e+02	1.194128313448359222e+02	1.253900347984374832e+02	1.336622170173544646e+02	1.204226286407501192e+02	1.122405964382720924e+02	1.122405964382720924e+02	1.054563381704434448e+02	9.731163030144509207e+01	8.249382272195606447e+01	6.853066012749341951e+01	8.415714630311205724e+01	6.631458895998297010e+01	6.764304366421235670e+01	6.903217944300811837e+01	7.066196239275670621e+01	7.230360320536536278e+01	7.396040562032671062e+01	7.563702894724008274e+01	9.529158496145588231e+01	8.724040620001919422e+01	1.068542141225138238e+02	1.216176821270124861e+02	1.068799410648192065e+02	1.104802313142682806e+02	1.011502906900674645e+02	1.163964138751096442e+02	1.138139456200430573e+02	1.146083021729946125e+02	1.265369789561201515e+02	1.221917324431608165e+02	1.350485398952279468e+02	1.251563688925448758e+02	1.391287527397769850e+02	1.589720191072231614e+02
7.711341127313004785e-03	1.414984696485838889e+01	3.414984696488999560e+01	3.791240141699108790e+01	3.791240137858468273e+01	4.053311910684650599e+01	2.066448767654097196e+01	1.651624706786023822e+01	2.727637161905656171e+01	8.548700225072618508e+00	2.847249289711805176e+01	1.102258081060444006e+01	1.191884804502674733e+01	1.281835527957161602e+01	3.268755320599284175e+01	3.486013019578827254e+01	1.638847276484291626e+01	3.622992532340945360e+01	3.196110939543712703e+01	5.162372907307908321e+01	4.308900576234844237e+01	4.369159754762252845e+01	3.387455114265426914e+01	4.595821198162263954e+01	4.293096836193021204e+01	4.567738546611899864e+01	3.048944610802067601e+01	5.039370740529245296e+01	4.557299820791883604e+01	5.709341726037869336e+01	7.703030913888005671e+01	7.563487209549859358e+01	5.895178235734169192e+01	5.199266585881106550e+01	5.542794264018471040e+01	5.914588158918046901e+01	6.306954309286116001e+01	6.743161794484596783e+01	7.374488808293592967e+01	8.079178377372424791e+01	9.073965216792238664e+01	1.108408021525253275e+02	1.069009612690158093e+02	8.699321879968468352e+01	7.696886594244242019e+01	9.046533558595460534e+01	8.542849700592987006e+01	6.567962539316961568e+01	8.519541711969864650e+01	9.151971067006952865e+01	9.462442828807118644e+01	1.017794882501456328e+02	1.124602723314430364e+02	1.076693753694397202e+02	9.480006255845071905e+01	7.483341304815147055e+01	8.848639244271811322e+01	1.083902785978409753e+02	9.831587735544594864e+01	7.839113809664701193e+01	7.010809516311650214e+01	7.053814146665790474e+01	7.310406293773067432e+01	7.952539124933554149e+01	9.941803963421278922e+01	1.182657810075970701e+02	1.297509596099580165e+02	1.315890299953759950e+02	1.233269010094014533e+02	1.122405964382720924e+02	9.252157116645379631e+01	9.252157116645379631e+01	1.064720999036018441e+02	1.102910518825802626e+02	9.633842774562411648e+01	8.415230301549989633e+01	6.446108685645488379e+01	8.418087808961958274e+01	8.736878708385063419e+01	8.875105181772363494e+01	7.391998287015404401e+01	9.199131835019466052e+01	9.356668213572127968e+01	9.527027807245065105e+01	9.169373195246090802e+01	1.068542818592843986e+02	1.011146648098364977e+02	1.207109431828892809e+02	1.207012747276466769e+02	1.206922668124143172e+02	1.149384725546968014e+02	1.206922668124143172e+02	1.334417614756463877e+02	1.342484359092119632e+02	1.424785091483637700e+02	1.419346812664429649e+02	1.501867243970419850e+02	1.449407108979112309e+02	1.449407108979112309e+02	1.648084639757200591e+02
2.297228869525369630e-04	2.000022972287373690e+01	3.154789203666812725e+01	1.785527828985318521e+01	2.427978013284413805e+01	2.454647501809330379e+01	2.383658742510104744e+01	6.532921335259190165e+00	7.347421073771425171e+00	2.727633351386432281e+01	2.481946324348258770e+01	3.640662482352372109e+01	3.188917606691575202e+01	1.879868263240386739e+01	3.809853921882564265e+01	4.437551372311290265e+01	2.893845557458611850e+01	1.776302286264319008e+01	3.761175811444469730e+01	4.690262616378407756e+01	2.338278880079912270e+01	2.380053037514690928e+01	2.495239323356298655e+01	2.613410901866697955e+01	2.730549787788003613e+01	2.862595096998223099e+01	4.807843042178631521e+01	3.302784851655320608e+01	5.290445690576997606e+01	6.381650204060008491e+01	7.137735445973528670e+01	6.312017124550552438e+01	4.739845736300138412e+01	6.738011399017989334e+01	7.538853643799272675e+01	7.909505735891340805e+01	8.300767576601985809e+01	8.735973234669857845e+01	9.367211987654843597e+01	1.007407345214140548e+02	1.090976716522269356e+02	1.192760600242796443e+02	1.152173372254692367e+02	1.019792735637623906e+02	8.203308475373304987e+01	7.043642444771444389e+01	6.663618914277346050e+01	6.355620598429293011e+01	8.181975420667937726e+01	8.720312666499420118e+01	9.397752484867075395e+01	1.020728860181252315e+02	1.115014539873771611e+02	9.942041043980029258e+01	7.948079848083443721e+01	6.848078851936111278e+01	8.848652315581681194e+01	1.029708837500620007e+02	9.263287075813384774e+01	8.437472401753520046e+01	6.698942162637287367e+01	8.708422104097421368e+01	8.319828567403752118e+01	9.941309464809842211e+01	9.020131524518515675e+01	1.016181324294421415e+02	1.214543261559115734e+02	1.202047977135611490e+02	1.037034679262804246e+02	1.122405963432268834e+02	9.252157116643552115e+01	7.849396459312903573e+01	8.944089070061868085e+01	9.762463733581111569e+01	8.947671048967974627e+01	8.132694538989719035e+01	6.329375332497478013e+01	7.723049856083019904e+01	9.692489429276177759e+01	9.359675458007797033e+01	9.359817418491788032e+01	7.911132184832034397e+01	9.875719010770556849e+01	1.125559701703968472e+02	1.113515951387564229e+02	1.196062657041240129e+02	1.207109431828892809e+02	1.288793992158657034e+02	1.403344265417138388e+02	1.403817101061996482e+02	1.345831549445005919e+02	1.403817101061996482e+02	1.443385476702149788e+02	1.361252935561173558e+02	1.351379398600174113e+02	1.390786730723196740e+02	1.435352315029943497e+02	1.410504258636995019e+02	1.490926317864987993e+02	1.602430360686595634e+02
9.647730019007896146e-03	7.806613780210738263e-01	2.089517091471208587e+01	2.186488023571567751e+01	3.780470691754814982e+00	4.583961583926635441e+00	5.389625688892563105e+00	2.531710521306284534e+01	1.021221145135182340e+01	2.965595240468452687e+01	4.462987012147037547e+01	5.279325288447051889e+01	4.513237954934361795e+01	2.529669605276180988e+01	4.510842463113640122e+01	4.854502660630929256e+01	4.550769031874472859e+01	3.179441096455666838e+01	1.915008929497883727e+01	3.900923821092126786e+01	2.222981034843694914e+01	4.209863944595448970e+01	4.481656014360824969e+01	4.595220387856626587e+01	3.808821607512417273e+01	3.075820377446476783e+01	5.251643396469769698e+01	5.290445690576997606e+01	3.565295484321536179e+01	5.556520667924502277e+01	6.024892654179668483e+01	4.313826932174509921e+01	4.596131662365930737e+01	6.602021824402221739e+01	7.331657563760911955e+01	7.672880912407863718e+01	8.096370640793558948e+01	8.539640412137016767e+01	9.019154935510344728e+01	9.545680936217534907e+01	1.022314957010081713e+02	1.106409865445752985e+02	1.204612602221642135e+02	1.102620926035475577e+02	9.848784817695292304e+01	8.454495503726374750e+01	8.165711731506648619e+01	6.152046324573657188e+01	7.852505315735508873e+01	6.865317839495895669e+01	7.733666904068216752e+01	8.794084497442754866e+01	1.044658458213972949e+02	9.724618134182414053e+01	7.729736079880758837e+01	6.325064543360974056e+01	7.470424713147131968e+01	9.468499958594540544e+01	8.437468260468004644e+01	6.431452100921144677e+01	8.437473228551817783e+01	9.507384079363983176e+01	1.030322161299369697e+02	1.030368696778136268e+02	1.100018943682368473e+02	1.182657810075970701e+02	1.161425716600354718e+02	1.114717387544680776e+02	9.258732781125526401e+01	1.114717382053140966e+02	1.022101156576929952e+02	8.137680256459634620e+01	6.961017666506359092e+01	8.257844345159671207e+01	7.972624850010284092e+01	6.167804749987634239e+01	8.132479330483617730e+01	8.298167151158449428e+01	1.025819492183372148e+02	1.132189141280623375e+02	1.069069783700689129e+02	9.046852918746340322e+01	8.492132285362502842e+01	1.045468070094077007e+02	1.171379799035580476e+02	1.233365229055676195e+02	1.315392302397118272e+02	1.403593600263894814e+02	1.518008541227875128e+02	1.408966113941102662e+02	1.326900454927086344e+02	1.408966113941102662e+02	1.329532214007398920e+02	1.164503077548957748e+02	1.154798374304393747e+02	1.193750070108082895e+02	1.238534872922525238e+02	1.212972008077106807e+02	1.326525007685751802e+02	1.522430950112926951e+02
